   10.1250000000      0.366397419352E-05  0.153789418502E-03 -0.419484555340E-08  0.356673101097E-01   2.46661860596      0.384177857163E-04  0.402235511959E-04  0.751480815895E-04
   10.1875000000      0.366397419352E-05  0.153819326839E-03 -0.419484555339E-08  0.356778922548E-01   2.48628643930      0.384282978678E-04  0.402339642340E-04  0.751570647368E-04
   10.2500000000      0.366397419352E-05  0.153849301928E-03 -0.419484555338E-08  0.356884593510E-01   2.50618505449      0.384388371455E-04  0.402444033433E-04  0.751660614395E-04
   10.3125000000      0.366397419352E-05  0.153879343810E-03 -0.419484555337E-08  0.356990110636E-01   2.52631737602      0.384494035660E-04  0.402548685400E-04  0.751750717043E-04
   10.3750000000      0.366397419352E-05  0.153909452524E-03 -0.419484555336E-08  0.357095474422E-01   2.54668640478      0.384599971458E-04  0.402653598402E-04  0.751840955376E-04
   10.4375000000      0.366397419352E-05  0.153939628108E-03 -0.419484555335E-08  0.357200681333E-01   2.56729514141      0.384706179016E-04  0.402758772602E-04  0.751931329460E-04
   10.5000000000      0.366397419352E-05  0.153969870602E-03 -0.419484555335E-08  0.357305735169E-01   2.58814662102      0.384812658501E-04  0.402864208161E-04  0.752021839361E-04
   10.5625000000      0.366397419352E-05  0.154000180047E-03 -0.419484555334E-08  0.357410636069E-01   2.60924394074      0.384919410080E-04  0.402969905242E-04  0.752112485144E-04
   10.6250000000      0.366397419352E-05  0.154030556481E-03 -0.419484555333E-08  0.357515381829E-01   2.63059024233      0.385026433920E-04  0.403075864009E-04  0.752203266877E-04
   10.6875000000      0.366397419352E-05  0.154060999944E-03 -0.419484555331E-08  0.357619977122E-01   2.65218868217      0.385133730189E-04  0.403182084625E-04  0.752294184626E-04
   10.7500000000      0.366397419352E-05  0.154091510477E-03 -0.419484555330E-08  0.357724418713E-01   2.67404246203      0.385241299056E-04  0.403288567253E-04  0.752385238458E-04
   10.8125000000      0.366397419352E-05  0.154122088119E-03 -0.419484555330E-08  0.357828706026E-01   2.69615488629      0.385349140689E-04  0.403395312059E-04  0.752476428441E-04
   10.8750000000      0.366397419352E-05  0.154152732910E-03 -0.419484555329E-08  0.357932838853E-01   2.71852922879      0.385457255256E-04  0.403502319206E-04  0.752567754643E-04
   10.9375000000      0.366397419352E-05  0.154183444892E-03 -0.419484555328E-08  0.358036815474E-01   2.74116885416      0.385565642929E-04  0.403609588859E-04  0.752659217131E-04
   11.0000000000      0.366397419352E-05  0.154214224104E-03 -0.419484555329E-08  0.358140635527E-01   2.76407714088      0.385674303875E-04  0.403717121185E-04  0.752750815975E-04
   11.0625000000      0.366397419352E-05  0.154245070586E-03 -0.419484555328E-08  0.358244301706E-01   2.78725757152      0.385783238266E-04  0.403824916349E-04  0.752842551243E-04
   11.1250000000      0.366397419352E-05  0.154275984379E-03 -0.419484555328E-08  0.358347810485E-01   2.81071361297      0.385892446272E-04  0.403932974516E-04  0.752934423005E-04
   11.1875000000      0.366397419352E-05  0.154306965525E-03 -0.419484555327E-08  0.358451161443E-01   2.83444881554      0.386001928064E-04  0.404041295854E-04  0.753026431329E-04
   11.2500000000      0.366397419352E-05  0.154338014063E-03 -0.419484555327E-08  0.358554354021E-01   2.85846672932      0.386111683813E-04  0.404149880529E-04  0.753118576287E-04
   11.3125000000      0.366397419352E-05  0.154369130035E-03 -0.419484555328E-08  0.358657392135E-01   2.88277100943      0.386221713690E-04  0.404258728708E-04  0.753210857947E-04
   11.3750000000      0.366397419352E-05  0.154400313481E-03 -0.419484555327E-08  0.358760272874E-01   2.90736530906      0.386332017868E-04  0.404367840560E-04  0.753303276382E-04
   11.4375000000      0.366397419352E-05  0.154431564443E-03 -0.419484555326E-08  0.358862998764E-01   2.93225337053      0.386442596520E-04  0.404477216253E-04  0.753395831661E-04
   11.5000000000      0.366397419352E-05  0.154462882963E-03 -0.419484555324E-08  0.358965568739E-01   2.95743895567      0.386553449817E-04  0.404586855954E-04  0.753488523855E-04
   11.5625000000      0.366397419352E-05  0.154494269080E-03 -0.419484555323E-08  0.359067980509E-01   2.98292593613      0.386664577933E-04  0.404696759832E-04  0.753581353038E-04
   11.6250000000      0.366397419352E-05  0.154525722838E-03 -0.419484555322E-08  0.359170231775E-01   3.00871817183      0.386775981043E-04  0.404806928058E-04  0.753674319279E-04
   11.6875000000      0.366397419352E-05  0.154557244277E-03 -0.419484555322E-08  0.359272319832E-01   3.03481958929      0.386887659319E-04  0.404917360800E-04  0.753767422653E-04
   11.7500000000      0.366397419352E-05  0.154588833440E-03 -0.419484555322E-08  0.359374243752E-01   3.06123418334      0.386999612936E-04  0.405028058228E-04  0.753860663231E-04
   11.8125000000      0.366397419352E-05  0.154620490367E-03 -0.419484555321E-08  0.359476008155E-01   3.08796599232      0.387111842069E-04  0.405139020513E-04  0.753954041087E-04
   11.8750000000      0.366397419352E-05  0.154652215101E-03 -0.419484555319E-08  0.359577608007E-01   3.11501914070      0.387224346892E-04  0.405250247826E-04  0.754047556293E-04
   11.9375000000      0.366397419352E-05  0.154684007684E-03 -0.419484555319E-08  0.359679049783E-01   3.14239777879      0.387337127583E-04  0.405361740337E-04  0.754141208925E-04
   12.0000000000      0.366397419352E-05  0.154715868159E-03 -0.419484555318E-08  0.359780334661E-01   3.17010612293      0.387450184315E-04  0.405473498219E-04  0.754234999055E-04
   12.0625000000      0.366397419352E-05  0.154747796567E-03 -0.419484555317E-08  0.359881459499E-01   3.19814842925      0.387563517266E-04  0.405585521643E-04  0.754328926758E-04
   12.1250000000      0.366397419352E-05  0.154779792950E-03 -0.419484555316E-08  0.359982424177E-01   3.22652898995      0.387677126612E-04  0.405697810782E-04  0.754422992110E-04
   12.1875000000      0.366397419352E-05  0.154811857352E-03 -0.419484555315E-08  0.360083229513E-01   3.25525226357      0.387791012531E-04  0.405810365807E-04  0.754517195184E-04
   12.2500000000      0.366397419352E-05  0.154843989815E-03 -0.419484555315E-08  0.360183870692E-01   3.28432259145      0.387905175199E-04  0.405923186894E-04  0.754611536058E-04
   12.3125000000      0.366397419352E-05  0.154876190381E-03 -0.419484555315E-08  0.360284350941E-01   3.31374452028      0.388019614795E-04  0.406036274214E-04  0.754706014806E-04
   12.3750000000      0.366397419352E-05  0.154908459094E-03 -0.419484555316E-08  0.360384669227E-01   3.34352265810      0.388134331497E-04  0.406149627942E-04  0.754800631505E-04
   12.4375000000      0.366397419352E-05  0.154940795997E-03 -0.419484555316E-08  0.360484825934E-01   3.37366160616      0.388249325483E-04  0.406263248252E-04  0.754895386232E-04
   12.5000000000      0.366397419352E-05  0.154973201132E-03 -0.419484555315E-08  0.360584823540E-01   3.40416602162      0.388364596933E-04  0.406377135319E-04  0.754990279064E-04
   12.5625000000      0.366397419352E-05  0.155005674542E-03 -0.419484555314E-08  0.360684659450E-01   3.43504065544      0.388480146025E-04  0.406491289318E-04  0.755085310077E-04
   12.6250000000      0.366397419352E-05  0.155038216272E-03 -0.419484555313E-08  0.360784337810E-01   3.46629039569      0.388595972940E-04  0.406605710424E-04  0.755180479351E-04
   12.6875000000      0.366397419352E-05  0.155070826363E-03 -0.419484555312E-08  0.360883858350E-01   3.49792007891      0.388712077858E-04  0.406720398814E-04  0.755275786962E-04
   12.7500000000      0.366397419352E-05  0.155103504861E-03 -0.419484555311E-08  0.360983214797E-01   3.52993469215      0.388828460960E-04  0.406835354663E-04  0.755371232989E-04
   12.8125000000      0.366397419352E-05  0.155136251809E-03 -0.419484555309E-08  0.361082411519E-01   3.56233927129      0.388945122426E-04  0.406950578149E-04  0.755466817512E-04
   12.8750000000      0.366397419352E-05  0.155169067249E-03 -0.419484555309E-08  0.361181449028E-01   3.59513891383      0.389062062437E-04  0.407066069448E-04  0.755562540609E-04
   12.9375000000      0.366397419352E-05  0.155201951228E-03 -0.419484555308E-08  0.361280323947E-01   3.62833875641      0.389179281177E-04  0.407181828738E-04  0.755658402360E-04
   13.0000000000      0.366397419352E-05  0.155234903787E-03 -0.419484555307E-08  0.361379035686E-01   3.66194396257      0.389296778826E-04  0.407297856196E-04  0.755754402846E-04
   13.0625000000      0.366397419352E-05  0.155267924972E-03 -0.419484555306E-08  0.361477581298E-01   3.69595991892      0.389414555568E-04  0.407414152002E-04  0.755850542145E-04
   13.1250000000      0.366397419352E-05  0.155301014826E-03 -0.419484555307E-08  0.361575964221E-01   3.73039198055      0.389532611585E-04  0.407530716334E-04  0.755946820340E-04
   13.1875000000      0.366397419352E-05  0.155334173394E-03 -0.419484555306E-08  0.361674184094E-01   3.76524560961      0.389650947060E-04  0.407647549370E-04  0.756043237511E-04
   13.2500000000      0.366397419352E-05  0.155367400721E-03 -0.419484555307E-08  0.361772240157E-01   3.80052629738      0.389769562179E-04  0.407764651291E-04  0.756139793739E-04
   13.3125000000      0.366397419352E-05  0.155400696851E-03 -0.419484555307E-08  0.361870132550E-01   3.83623965734      0.389888457124E-04  0.407882022276E-04  0.756236489107E-04
   13.3750000000      0.366397419352E-05  0.155434061828E-03 -0.419484555306E-08  0.361967863026E-01   3.87239139139      0.390007632080E-04  0.407999662505E-04  0.756333323697E-04
   13.4375000000      0.366397419352E-05  0.155467495698E-03 -0.419484555305E-08  0.362065431703E-01   3.90898721847      0.390127087233E-04  0.408117572160E-04  0.756430297592E-04
   13.5000000000      0.366397419352E-05  0.155500998506E-03 -0.419484555306E-08  0.362162835580E-01   3.94603302391      0.390246822767E-04  0.408235751421E-04  0.756527410873E-04
   13.5625000000      0.366397419352E-05  0.155534570297E-03 -0.419484555306E-08  0.362260075814E-01   3.98353468157      0.390366838869E-04  0.408354200471E-04  0.756624663626E-04
   13.6250000000      0.366397419352E-05  0.155568211115E-03 -0.419484555304E-08  0.362357154512E-01   4.02149819375      0.390487135724E-04  0.408472919490E-04  0.756722055933E-04
   13.6875000000      0.366397419352E-05  0.155601921006E-03 -0.419484555303E-08  0.362454070377E-01   4.05992964633      0.390607713520E-04  0.408591908661E-04  0.756819587879E-04
   13.7500000000      0.366397419352E-05  0.155635700016E-03 -0.419484555302E-08  0.362550817424E-01   4.09883517788      0.390728572442E-04  0.408711168167E-04  0.756917259549E-04
   13.8125000000      0.366397419352E-05  0.155669548190E-03 -0.419484555300E-08  0.362647398674E-01   4.13822115229      0.390849712680E-04  0.408830698191E-04  0.757015071027E-04
   13.8750000000      0.366397419352E-05  0.155703465574E-03 -0.419484555299E-08  0.362743814337E-01   4.17809382350      0.390971134420E-04  0.408950498917E-04  0.757113022398E-04
   13.9375000000      0.366397419352E-05  0.155737452213E-03 -0.419484555299E-08  0.362840062431E-01   4.21845958756      0.391092837851E-04  0.409070570529E-04  0.757211113749E-04
   14.0000000000      0.366397419352E-05  0.155771508154E-03 -0.419484555299E-08  0.362936142560E-01   4.25932502053      0.391214823161E-04  0.409190913211E-04  0.757309345166E-04
   14.0625000000      0.366397419352E-05  0.155805633442E-03 -0.419484555299E-08  0.363032056388E-01   4.30069669013      0.391337090539E-04  0.409311527147E-04  0.757407716734E-04
   14.1250000000      0.366397419352E-05  0.155839828124E-03 -0.419484555299E-08  0.363127804282E-01   4.34258134588      0.391459640176E-04  0.409432412524E-04  0.757506228542E-04
   14.1875000000      0.366397419352E-05  0.155874092246E-03 -0.419484555298E-08  0.363223385051E-01   4.38498574725      0.391582472260E-04  0.409553569526E-04  0.757604880675E-04
   14.2500000000      0.366397419352E-05  0.155908425854E-03 -0.419484555297E-08  0.363318797128E-01   4.42791671176      0.391705586982E-04  0.409674998340E-04  0.757703673223E-04
   14.3125000000      0.366397419352E-05  0.155942828996E-03 -0.419484555296E-08  0.363414045107E-01   4.47138132025      0.391828984532E-04  0.409796699152E-04  0.757802606273E-04
   14.3750000000      0.366397419352E-05  0.155977301717E-03 -0.419484555297E-08  0.363509124784E-01   4.51538658171      0.391952665103E-04  0.409918672149E-04  0.757901679914E-04
   14.4375000000      0.366397419352E-05  0.156011844064E-03 -0.419484555297E-08  0.363604041908E-01   4.55993967079      0.392076628884E-04  0.410040917519E-04  0.758000894234E-04
   14.5000000000      0.366397419352E-05  0.156046456084E-03 -0.419484555294E-08  0.363698793906E-01   4.60504781628      0.392200876069E-04  0.410163435449E-04  0.758100249323E-04
   14.5625000000      0.366397419352E-05  0.156081137825E-03 -0.419484555293E-08  0.363793380614E-01   4.65071846191      0.392325406849E-04  0.410286226126E-04  0.758199745271E-04
   14.6250000000      0.366397419352E-05  0.156115889333E-03 -0.419484555293E-08  0.363887800380E-01   4.69695907139      0.392450221418E-04  0.410409289741E-04  0.758299382167E-04
   14.6875000000      0.366397419352E-05  0.156150710655E-03 -0.419484555293E-08  0.363982049924E-01   4.74377720425      0.392575319968E-04  0.410532626481E-04  0.758399160103E-04
   14.7500000000      0.366397419352E-05  0.156185601840E-03 -0.419484555293E-08  0.364076132826E-01   4.79118059297      0.392700702693E-04  0.410656236536E-04  0.758499079169E-04
   14.8125000000      0.366397419352E-05  0.156220562934E-03 -0.419484555292E-08  0.364170049883E-01   4.83917701122      0.392826369787E-04  0.410780120096E-04  0.758599139456E-04
   14.8750000000      0.366397419352E-05  0.156255593985E-03 -0.419484555291E-08  0.364263801136E-01   4.88777432948      0.392952321444E-04  0.410904277351E-04  0.758699341057E-04
   14.9375000000      0.366397419352E-05  0.156290695041E-03 -0.419484555291E-08  0.364357388421E-01   4.93698057331      0.393078557859E-04  0.411028708492E-04  0.758799684063E-04
   15.0000000000      0.366397419352E-05  0.156325866150E-03 -0.419484555291E-08  0.364450804507E-01   4.98680381494      0.393205079228E-04  0.411153413709E-04  0.758900168566E-04
   15.0625000000      0.366397419352E-05  0.156361107360E-03 -0.419484555291E-08  0.364544050892E-01   5.03725232826      0.393331885746E-04  0.411278393194E-04  0.759000794661E-04
   15.1250000000      0.366397419352E-05  0.156396418719E-03 -0.419484555290E-08  0.364637125373E-01   5.08833446067      0.393458977610E-04  0.411403647140E-04  0.759101562440E-04
   15.1875000000      0.366397419352E-05  0.156431800275E-03 -0.419484555288E-08  0.364730029030E-01   5.14005866396      0.393586355014E-04  0.411529175738E-04  0.759202471998E-04
   15.2500000000      0.366397419352E-05  0.156467252077E-03 -0.419484555289E-08  0.364822763283E-01   5.19243360867      0.393714018158E-04  0.411654979181E-04  0.759303523427E-04
   15.3125000000      0.366397419352E-05  0.156502774172E-03 -0.419484555288E-08  0.364915329634E-01   5.24546787076      0.393841967238E-04  0.411781057662E-04  0.759404716824E-04
   15.3750000000      0.366397419352E-05  0.156538366611E-03 -0.419484555288E-08  0.365007729370E-01   5.29917030542      0.393970202451E-04  0.411907411375E-04  0.759506052283E-04
   15.4375000000      0.366397419352E-05  0.156574029441E-03 -0.419484555288E-08  0.365099959578E-01   5.35354983781      0.394098723996E-04  0.412034040514E-04  0.759607529899E-04
   15.5000000000      0.366397419352E-05  0.156609762711E-03 -0.419484555288E-08  0.365192016315E-01   5.40861556278      0.394227532071E-04  0.412160945274E-04  0.759709149769E-04
   15.5625000000      0.366397419352E-05  0.156645566471E-03 -0.419484555287E-08  0.365283899282E-01   5.46437670826      0.394356626877E-04  0.412288125849E-04  0.759810911988E-04
   15.6250000000      0.366397419352E-05  0.156681440770E-03 -0.419484555286E-08  0.365375611917E-01   5.52084255642      0.394486008611E-04  0.412415582434E-04  0.759912816654E-04
   15.6875000000      0.366397419352E-05  0.156717385656E-03 -0.419484555286E-08  0.365467158268E-01   5.57802258114      0.394615677474E-04  0.412543315225E-04  0.760014863864E-04
   15.7500000000      0.366397419352E-05  0.156753401180E-03 -0.419484555285E-08  0.365558537883E-01   5.63592645106      0.394745633666E-04  0.412671324419E-04  0.760117053714E-04
   15.8125000000      0.366397419352E-05  0.156789487390E-03 -0.419484555285E-08  0.365649748312E-01   5.69456378447      0.394875877388E-04  0.412799610211E-04  0.760219386304E-04
   15.8750000000      0.366397419352E-05  0.156825644337E-03 -0.419484555285E-08  0.365740789313E-01   5.75394439078      0.395006408841E-04  0.412928172800E-04  0.760321861732E-04
   15.9375000000      0.366397419352E-05  0.156861872070E-03 -0.419484555284E-08  0.365831660083E-01   5.81407830742      0.395137228227E-04  0.413057012382E-04  0.760424480096E-04
   16.0000000000      0.366397419352E-05  0.156898170640E-03 -0.419484555283E-08  0.365922361068E-01   5.87497570812      0.395268335747E-04  0.413186129156E-04  0.760527241496E-04
   16.0625000000      0.366397419352E-05  0.156934540095E-03 -0.419484555282E-08  0.366012889376E-01   5.93664683622      0.395399731605E-04  0.413315523319E-04  0.760630146031E-04
   16.1250000000      0.366397419352E-05  0.156970980487E-03 -0.419484555281E-08  0.366103245533E-01   5.99910210115      0.395531416002E-04  0.413445195070E-04  0.760733193802E-04
   16.1875000000      0.366397419352E-05  0.157007491866E-03 -0.419484555280E-08  0.366193427868E-01   6.06235200910      0.395663389143E-04  0.413575144609E-04  0.760836384909E-04
   16.2500000000      0.366397419352E-05  0.157044074282E-03 -0.419484555280E-08  0.366283439602E-01   6.12640738680      0.395795651230E-04  0.413705372134E-04  0.760939719453E-04
   16.3125000000      0.366397419352E-05  0.157080727785E-03 -0.419484555280E-08  0.366373282136E-01   6.19127899878      0.395928202469E-04  0.413835877847E-04  0.761043197536E-04
   16.3750000000      0.366397419352E-05  0.157117452427E-03 -0.419484555280E-08  0.366462950653E-01   6.25697791941      0.396061043064E-04  0.413966661948E-04  0.761146819260E-04
   16.4375000000      0.366397419352E-05  0.157154248258E-03 -0.419484555280E-08  0.366552444996E-01   6.32351529692      0.396194173219E-04  0.414097724637E-04  0.761250584726E-04
   16.5000000000      0.366397419352E-05  0.157191115329E-03 -0.419484555281E-08  0.366641763730E-01   6.39090232915      0.396327593140E-04  0.414229066116E-04  0.761354494038E-04
   16.5625000000      0.366397419352E-05  0.157228053692E-03 -0.419484555281E-08  0.366730910444E-01   6.45915063128      0.396461303034E-04  0.414360686587E-04  0.761458547299E-04
   16.6250000000      0.366397419352E-05  0.157265063397E-03 -0.419484555281E-08  0.366819884818E-01   6.52827177778      0.396595303106E-04  0.414492586251E-04  0.761562744612E-04
   16.6875000000      0.366397419352E-05  0.157302144496E-03 -0.419484555281E-08  0.366908685681E-01   6.59827757799      0.396729593563E-04  0.414624765312E-04  0.761667086082E-04
   16.7500000000      0.366397419352E-05  0.157339297040E-03 -0.419484555281E-08  0.366997316347E-01   6.66918005502      0.396864174612E-04  0.414757223973E-04  0.761771571813E-04
   16.8125000000      0.366397419352E-05  0.157376521081E-03 -0.419484555281E-08  0.367085769573E-01   6.74099131460      0.396999046461E-04  0.414889962436E-04  0.761876201909E-04
   16.8750000000      0.366397419352E-05  0.157413816670E-03 -0.419484555281E-08  0.367174044710E-01   6.81372373527      0.397134209319E-04  0.415022980907E-04  0.761980976477E-04
   16.9375000000      0.366397419352E-05  0.157451183860E-03 -0.419484555280E-08  0.367262146009E-01   6.88738972496      0.397269663393E-04  0.415156279589E-04  0.762085895622E-04
   17.0000000000      0.366397419352E-05  0.157488622703E-03 -0.419484555278E-08  0.367350070310E-01   6.96200181573      0.397405408892E-04  0.415289858688E-04  0.762190959451E-04
   17.0625000000      0.366397419352E-05  0.157526133250E-03 -0.419484555278E-08  0.367437818273E-01   7.03757299976      0.397541446026E-04  0.415423718408E-04  0.762296168069E-04
   17.1250000000      0.366397419352E-05  0.157563715555E-03 -0.419484555278E-08  0.367525395887E-01   7.11411620144      0.397677775005E-04  0.415557858956E-04  0.762401521585E-04
   17.1875000000      0.366397419352E-05  0.157601369668E-03 -0.419484555277E-08  0.367612798386E-01   7.19164472847      0.397814396038E-04  0.415692280537E-04  0.762507020106E-04
   17.2500000000      0.366397419352E-05  0.157639095644E-03 -0.419484555276E-08  0.367700026792E-01   7.27017178901      0.397951309337E-04  0.415826983358E-04  0.762612663740E-04
   17.3125000000      0.366397419352E-05  0.157676893534E-03 -0.419484555275E-08  0.367787083629E-01   7.34971109607      0.398088515113E-04  0.415961967627E-04  0.762718452596E-04
   17.3750000000      0.366397419352E-05  0.157714763391E-03 -0.419484555275E-08  0.367873968542E-01   7.43027630147      0.398226013577E-04  0.416097233550E-04  0.762824386782E-04
   17.4375000000      0.366397419352E-05  0.157752705269E-03 -0.419484555273E-08  0.367960677516E-01   7.51188130490      0.398363804942E-04  0.416232781336E-04  0.762930466408E-04
   17.5000000000      0.366397419352E-05  0.157790719220E-03 -0.419484555274E-08  0.368047210841E-01   7.59454035338      0.398501889419E-04  0.416368611193E-04  0.763036691584E-04
   17.5625000000      0.366397419352E-05  0.157828805297E-03 -0.419484555275E-08  0.368133566979E-01   7.67826776460      0.398640267222E-04  0.416504723330E-04  0.763143062420E-04
   17.6250000000      0.366397419352E-05  0.157866963555E-03 -0.419484555274E-08  0.368219745973E-01   7.76307810058      0.398778938563E-04  0.416641117957E-04  0.763249579028E-04
   17.6875000000      0.366397419352E-05  0.157905194046E-03 -0.419484555274E-08  0.368305747179E-01   7.84898613971      0.398917903658E-04  0.416777795282E-04  0.763356241517E-04
   17.7500000000      0.366397419352E-05  0.157943496824E-03 -0.419484555274E-08  0.368391575383E-01   7.93600681176      0.399057162719E-04  0.416914755517E-04  0.763463050000E-04
   17.8125000000      0.366397419352E-05  0.157981871942E-03 -0.419484555274E-08  0.368477225088E-01   8.02415529049      0.399196715962E-04  0.417051998871E-04  0.763570004590E-04
   17.8750000000      0.366397419352E-05  0.158020319456E-03 -0.419484555274E-08  0.368562696971E-01   8.11344695223      0.399336563602E-04  0.417189525556E-04  0.763677105398E-04
   17.9375000000      0.366397419352E-05  0.158058839418E-03 -0.419484555274E-08  0.368647992567E-01   8.20389734946      0.399476705854E-04  0.417327335784E-04  0.763784352538E-04
   18.0000000000      0.366397419352E-05  0.158097431882E-03 -0.419484555273E-08  0.368733112089E-01   8.29552224859      0.399617142934E-04  0.417465429766E-04  0.763891746124E-04
   18.0625000000      0.366397419352E-05  0.158136096904E-03 -0.419484555272E-08  0.368818057568E-01   8.38833781869      0.399757875059E-04  0.417603807714E-04  0.763999286269E-04
   18.1250000000      0.366397419352E-05  0.158174834538E-03 -0.419484555271E-08  0.368902828831E-01   8.48236025866      0.399898902446E-04  0.417742469843E-04  0.764106973088E-04
   18.1875000000      0.366397419352E-05  0.158213644837E-03 -0.419484555272E-08  0.368987422355E-01   8.57760611447      0.400040225312E-04  0.417881416365E-04  0.764214806695E-04
   18.2500000000      0.366397419352E-05  0.158252527857E-03 -0.419484555271E-08  0.369071840503E-01   8.67409196233      0.400181843874E-04  0.418020647493E-04  0.764322787207E-04
   18.3125000000      0.366397419352E-05  0.158291483653E-03 -0.419484555270E-08  0.369156078960E-01   8.77183487900      0.400323758352E-04  0.418160163443E-04  0.764430914739E-04
   18.3750000000      0.366397419352E-05  0.158330512280E-03 -0.419484555270E-08  0.369240140375E-01   8.87085209694      0.400465968963E-04  0.418299964428E-04  0.764539189408E-04
   18.4375000000      0.366397419352E-05  0.158369613792E-03 -0.419484555272E-08  0.369324027836E-01   8.97116098980      0.400608475927E-04  0.418440050665E-04  0.764647611330E-04
   18.5000000000      0.366397419352E-05  0.158408788245E-03 -0.419484555273E-08  0.369407741052E-01   9.07277921967      0.400751279464E-04  0.418580422368E-04  0.764756180622E-04
   18.5625000000      0.366397419352E-05  0.158448035695E-03 -0.419484555274E-08  0.369491277142E-01   9.17572466371      0.400894379794E-04  0.418721079753E-04  0.764864897403E-04
   18.6250000000      0.366397419352E-05  0.158487356197E-03 -0.419484555274E-08  0.369574635959E-01   9.28001566100      0.401037777136E-04  0.418862023038E-04  0.764973761791E-04
   18.6875000000      0.366397419352E-05  0.158526749806E-03 -0.419484555275E-08  0.369657815806E-01   9.38567051837      0.401181471713E-04  0.419003252439E-04  0.765082773904E-04
   18.7500000000      0.366397419352E-05  0.158566216578E-03 -0.419484555273E-08  0.369740816060E-01   9.49270807745      0.401325463744E-04  0.419144768174E-04  0.765191933861E-04
   18.8125000000      0.366397419352E-05  0.158605756570E-03 -0.419484555272E-08  0.369823635235E-01   9.60114706647      0.401469753454E-04  0.419286570459E-04  0.765301241783E-04
   18.8750000000      0.366397419352E-05  0.158645369837E-03 -0.419484555272E-08  0.369906277561E-01   9.71100668088      0.401614341063E-04  0.419428659515E-04  0.765410697789E-04
   18.9375000000      0.366397419352E-05  0.158685056435E-03 -0.419484555272E-08  0.369988737979E-01   9.82230653292      0.401759226794E-04  0.419571035560E-04  0.765520301999E-04
   19.0000000000      0.366397419352E-05  0.158724816422E-03 -0.419484555270E-08  0.370071018014E-01   9.93506637565      0.401904410871E-04  0.419713698812E-04  0.765630054536E-04
   19.0625000000      0.366397419352E-05  0.158764649853E-03 -0.419484555270E-08  0.370153115061E-01   10.0493062328      0.402049893517E-04  0.419856649492E-04  0.765739955521E-04
   19.1250000000      0.366397419352E-05  0.158804556785E-03 -0.419484555272E-08  0.370235030233E-01   10.1650463680      0.402195674957E-04  0.419999887819E-04  0.765850005075E-04
   19.1875000000      0.366397419352E-05  0.158844537275E-03 -0.419484555272E-08  0.370316762503E-01   10.2823074468      0.402341755414E-04  0.420143414015E-04  0.765960203321E-04
   19.2500000000      0.366397419352E-05  0.158884591380E-03 -0.419484555272E-08  0.370398318012E-01   10.4011102719      0.402488135115E-04  0.420287228301E-04  0.766070550383E-04
   19.3125000000      0.366397419352E-05  0.158924719157E-03 -0.419484555274E-08  0.370479697594E-01   10.5214759013      0.402634814285E-04  0.420431330898E-04  0.766181046383E-04
   19.3750000000      0.366397419352E-05  0.158964920662E-03 -0.419484555272E-08  0.370560896467E-01   10.6434259509      0.402781793149E-04  0.420575722028E-04  0.766291691446E-04
   19.4375000000      0.366397419352E-05  0.159005195954E-03 -0.419484555273E-08  0.370641915866E-01   10.7669819705      0.402929071934E-04  0.420720401913E-04  0.766402485696E-04
   19.5000000000      0.366397419352E-05  0.159045545090E-03 -0.419484555274E-08  0.370722754575E-01   10.8921660029      0.403076650867E-04  0.420865370778E-04  0.766513429259E-04
   19.5625000000      0.366397419352E-05  0.159085968128E-03 -0.419484555274E-08  0.370803412743E-01   11.0190005166      0.403224530176E-04  0.421010628844E-04  0.766624522259E-04
   19.6250000000      0.366397419352E-05  0.159126465125E-03 -0.419484555274E-08  0.370883890991E-01   11.1475081201      0.403372710087E-04  0.421156176336E-04  0.766735764822E-04
   19.6875000000      0.366397419352E-05  0.159167036139E-03 -0.419484555272E-08  0.370964191408E-01   11.2777117654      0.403521190830E-04  0.421302013479E-04  0.766847157076E-04
   19.7500000000      0.366397419352E-05  0.159207681228E-03 -0.419484555272E-08  0.371044313925E-01   11.4096346402      0.403669972633E-04  0.421448140497E-04  0.766958699147E-04
   19.8125000000      0.366397419352E-05  0.159248400450E-03 -0.419484555272E-08  0.371124255901E-01   11.5433005064      0.403819055726E-04  0.421594557615E-04  0.767070391162E-04
   19.8750000000      0.366397419352E-05  0.159289193865E-03 -0.419484555274E-08  0.371204016624E-01   11.6787328166      0.403968440337E-04  0.421741265059E-04  0.767182233249E-04
   19.9375000000      0.366397419352E-05  0.159330061529E-03 -0.419484555276E-08  0.371283594028E-01   11.8159560141      0.404118126698E-04  0.421888263056E-04  0.767294225537E-04
   20.0000000000      0.366397419352E-05  0.159371003502E-03 -0.419484555276E-08  0.371362989469E-01   11.9549947661      0.404268115038E-04  0.422035551832E-04  0.767406368155E-04
   20.0625000000      0.366397419352E-05  0.159412019843E-03 -0.419484555277E-08  0.371442207967E-01   12.0958737349      0.404418405589E-04  0.422183131614E-04  0.767518661232E-04
   20.1250000000      0.366397419352E-05  0.159453110611E-03 -0.419484555277E-08  0.371521245268E-01   12.2386181845      0.404568998582E-04  0.422331002630E-04  0.767631104897E-04
   20.1875000000      0.366397419352E-05  0.159494275864E-03 -0.419484555277E-08  0.371600099662E-01   12.3832536146      0.404719894249E-04  0.422479165108E-04  0.767743699282E-04
