  0.937500000000      0.112666370588E-06  0.135006838635E-04 -0.244366596129E-15  0.109961119973E-01   1.02116086280      0.228816778049E-05  0.228484187766E-05  0.892767420535E-05
   1.00000000000      0.112666370588E-06  0.135009414135E-04 -0.244367031539E-15  0.109957901664E-01   1.02260026763      0.228833003829E-05  0.228500397318E-05  0.892760740207E-05
   1.06250000000      0.112666370588E-06  0.135011994264E-04 -0.244367448081E-15  0.109954675517E-01   1.02404330555      0.228849258170E-05  0.228516635413E-05  0.892754049055E-05
   1.12500000000      0.112666370588E-06  0.135014579021E-04 -0.244367971982E-15  0.109951441956E-01   1.02548999240      0.228865541072E-05  0.228532902054E-05  0.892747347082E-05
   1.18750000000      0.112666370588E-06  0.135017168407E-04 -0.244368416182E-15  0.109948200949E-01   1.02694033664      0.228881852535E-05  0.228549197239E-05  0.892740634293E-05
   1.25000000000      0.112666370588E-06  0.135019762422E-04 -0.244368820712E-15  0.109944952332E-01   1.02839434831      0.228898192562E-05  0.228565520971E-05  0.892733910689E-05
   1.31250000000      0.112666370588E-06  0.135022361068E-04 -0.244369292518E-15  0.109941696293E-01   1.02985203962      0.228914561152E-05  0.228581873249E-05  0.892727176275E-05
   1.37500000000      0.112666370588E-06  0.135024964344E-04 -0.244369653169E-15  0.109938433547E-01   1.03131341416      0.228930958306E-05  0.228598254076E-05  0.892720431053E-05
   1.43750000000      0.112666370588E-06  0.135027572250E-04 -0.244369965152E-15  0.109935164171E-01   1.03277848497      0.228947384026E-05  0.228614663451E-05  0.892713675027E-05
   1.50000000000      0.112666370588E-06  0.135030184789E-04 -0.244370272412E-15  0.109931887835E-01   1.03424725993      0.228963838313E-05  0.228631101376E-05  0.892706908200E-05
   1.56250000000      0.112666370588E-06  0.135032801959E-04 -0.244370618376E-15  0.109928604758E-01   1.03571974847      0.228980321165E-05  0.228647567851E-05  0.892700130575E-05
   1.62500000000      0.112666370588E-06  0.135035423762E-04 -0.244370985944E-15  0.109925314735E-01   1.03719596213      0.228996832586E-05  0.228664062877E-05  0.892693342156E-05
   1.68750000000      0.112666370588E-06  0.135038050197E-04 -0.244371268179E-15  0.109922017593E-01   1.03867590879      0.229013372574E-05  0.228680586454E-05  0.892686542945E-05
   1.75000000000      0.112666370588E-06  0.135040681266E-04 -0.244371593080E-15  0.109918713301E-01   1.04015959770      0.229029941132E-05  0.228697138584E-05  0.892679732947E-05
   1.81250000000      0.112666370588E-06  0.135043316969E-04 -0.244372050926E-15  0.109915401674E-01   1.04164704010      0.229046538260E-05  0.228713719267E-05  0.892672912165E-05
   1.87500000000      0.112666370588E-06  0.135045957306E-04 -0.244372428798E-15  0.109912083555E-01   1.04313824456      0.229063163959E-05  0.228730328505E-05  0.892666080601E-05
   1.93750000000      0.112666370588E-06  0.135048602278E-04 -0.244372896353E-15  0.109908758741E-01   1.04463322041      0.229079818229E-05  0.228746966297E-05  0.892659238259E-05
   2.00000000000      0.112666370588E-06  0.135051251886E-04 -0.244373324805E-15  0.109905426914E-01   1.04613197614      0.229096501071E-05  0.228763632645E-05  0.892652385142E-05
   2.06250000000      0.112666370588E-06  0.135053906129E-04 -0.244373419757E-15  0.109902088338E-01   1.04763452084      0.229113212486E-05  0.228780327549E-05  0.892645521255E-05
   2.12500000000      0.112666370588E-06  0.135056565009E-04 -0.244373457263E-15  0.109898743094E-01   1.04914086150      0.229129952476E-05  0.228797051011E-05  0.892638646599E-05
   2.18750000000      0.112666370588E-06  0.135059228525E-04 -0.244373562639E-15  0.109895390517E-01   1.05065100826      0.229146721040E-05  0.228813803031E-05  0.892631761178E-05
   2.25000000000      0.112666370588E-06  0.135061896679E-04 -0.244373735711E-15  0.109892030796E-01   1.05216497161      0.229163518179E-05  0.228830583609E-05  0.892624864997E-05
   2.31250000000      0.112666370588E-06  0.135064569470E-04 -0.244374038829E-15  0.109888663746E-01   1.05368276417      0.229180343896E-05  0.228847392748E-05  0.892617958057E-05
   2.37500000000      0.112666370588E-06  0.135067246900E-04 -0.244374187734E-15  0.109885289895E-01   1.05520439018      0.229197198189E-05  0.228864230446E-05  0.892611040363E-05
   2.43750000000      0.112666370588E-06  0.135069928968E-04 -0.244374373494E-15  0.109881909133E-01   1.05672985858      0.229214081060E-05  0.228881096706E-05  0.892604111917E-05
   2.50000000000      0.112666370588E-06  0.135072615676E-04 -0.244374503145E-15  0.109878521349E-01   1.05825917650      0.229230992509E-05  0.228897991528E-05  0.892597172723E-05
   2.56250000000      0.112666370588E-06  0.135075307024E-04 -0.244374641037E-15  0.109875126991E-01   1.05979235593      0.229247932538E-05  0.228914914913E-05  0.892590222785E-05
   2.62500000000      0.112666370588E-06  0.135078003012E-04 -0.244374886626E-15  0.109871726338E-01   1.06132941056      0.229264901148E-05  0.228931866861E-05  0.892583262106E-05
   2.68750000000      0.112666370588E-06  0.135080703640E-04 -0.244375022272E-15  0.109868318850E-01   1.06287034462      0.229281898338E-05  0.228948847374E-05  0.892576290689E-05
   2.75000000000      0.112666370588E-06  0.135083408910E-04 -0.244375244619E-15  0.109864904529E-01   1.06441517177      0.229298924111E-05  0.228965856452E-05  0.892569308538E-05
   2.81250000000      0.112666370588E-06  0.135086118822E-04 -0.244375466449E-15  0.109861482632E-01   1.06596390188      0.229315978466E-05  0.228982894096E-05  0.892562315655E-05
   2.87500000000      0.112666370588E-06  0.135088833376E-04 -0.244375700299E-15  0.109858053737E-01   1.06751654411      0.229333061405E-05  0.228999960307E-05  0.892555312045E-05
   2.93750000000      0.112666370588E-06  0.135091552572E-04 -0.244375942717E-15  0.109854617350E-01   1.06907311029      0.229350172928E-05  0.229017055086E-05  0.892548297711E-05
   3.00000000000      0.112666370588E-06  0.135094276412E-04 -0.244376203095E-15  0.109851173003E-01   1.07063360704      0.229367313036E-05  0.229034178433E-05  0.892541272655E-05
   3.06250000000      0.112666370588E-06  0.135097004896E-04 -0.244376449976E-15  0.109847721115E-01   1.07219804899      0.229384481730E-05  0.229051330349E-05  0.892534236883E-05
   3.12500000000      0.112666370588E-06  0.135099738024E-04 -0.244376807128E-15  0.109844262133E-01   1.07376644418      0.229401679011E-05  0.229068510835E-05  0.892527190396E-05
   3.18750000000      0.112666370588E-06  0.135102475797E-04 -0.244377162214E-15  0.109840795519E-01   1.07533880314      0.229418904879E-05  0.229085719892E-05  0.892520133199E-05
   3.25000000000      0.112666370588E-06  0.135105218215E-04 -0.244377319185E-15  0.109837320960E-01   1.07691513611      0.229436159335E-05  0.229102957520E-05  0.892513065295E-05
   3.31250000000      0.112666370588E-06  0.135107965279E-04 -0.244377462536E-15  0.109833839451E-01   1.07849545029      0.229453442381E-05  0.229120223721E-05  0.892505986687E-05
   3.37500000000      0.112666370588E-06  0.135110716989E-04 -0.244377548172E-15  0.109830350801E-01   1.08007975763      0.229470754016E-05  0.229137518495E-05  0.892498897379E-05
   3.43750000000      0.112666370588E-06  0.135113473346E-04 -0.244377685081E-15  0.109826855456E-01   1.08166806537      0.229488094242E-05  0.229154841843E-05  0.892491797374E-05
   3.50000000000      0.112666370588E-06  0.135116234350E-04 -0.244377802832E-15  0.109823352979E-01   1.08326038382      0.229505463060E-05  0.229172193766E-05  0.892484686675E-05
   3.56250000000      0.112666370588E-06  0.135119000002E-04 -0.244377936239E-15  0.109819843026E-01   1.08485672593      0.229522860470E-05  0.229189574265E-05  0.892477565287E-05
   3.62500000000      0.112666370588E-06  0.135121770303E-04 -0.244378090561E-15  0.109816324993E-01   1.08645710553      0.229540286473E-05  0.229206983340E-05  0.892470433213E-05
   3.68750000000      0.112666370588E-06  0.135124545252E-04 -0.244378281692E-15  0.109812799653E-01   1.08806152939      0.229557741070E-05  0.229224420992E-05  0.892463290455E-05
   3.75000000000      0.112666370588E-06  0.135127324850E-04 -0.244378460324E-15  0.109809267304E-01   1.08967000447      0.229575224262E-05  0.229241887222E-05  0.892456137018E-05
   3.81250000000      0.112666370588E-06  0.135130109098E-04 -0.244378643969E-15  0.109805728159E-01   1.09128254174      0.229592736049E-05  0.229259382030E-05  0.892448972905E-05
   3.87500000000      0.112666370588E-06  0.135132897997E-04 -0.244378872926E-15  0.109802181660E-01   1.09289915371      0.229610276432E-05  0.229276905419E-05  0.892441798119E-05
   3.93750000000      0.112666370588E-06  0.135135691547E-04 -0.244379081461E-15  0.109798626808E-01   1.09451985090      0.229627845413E-05  0.229294457387E-05  0.892434612665E-05
   4.00000000000      0.112666370588E-06  0.135138489747E-04 -0.244379336675E-15  0.109795064883E-01   1.09614464366      0.229645442991E-05  0.229312037937E-05  0.892427416545E-05
   4.06250000000      0.112666370588E-06  0.135141292600E-04 -0.244379681291E-15  0.109791496133E-01   1.09777354247      0.229663069168E-05  0.229329647069E-05  0.892420209763E-05
   4.12500000000      0.112666370588E-06  0.135144100105E-04 -0.244379985782E-15  0.109787920178E-01   1.09940656204      0.229680723945E-05  0.229347284784E-05  0.892412992323E-05
   4.18750000000      0.112666370588E-06  0.135146912263E-04 -0.244380225293E-15  0.109784337291E-01   1.10104371162      0.229698407322E-05  0.229364951083E-05  0.892405764228E-05
   4.25000000000      0.112666370588E-06  0.135149729075E-04 -0.244380495279E-15  0.109780746931E-01   1.10268500057      0.229716119300E-05  0.229382645965E-05  0.892398525481E-05
   4.31250000000      0.112666370588E-06  0.135152550540E-04 -0.244380707418E-15  0.109777149691E-01   1.10433043623      0.229733859881E-05  0.229400369433E-05  0.892391276086E-05
   4.37500000000      0.112666370588E-06  0.135155376660E-04 -0.244380908404E-15  0.109773545951E-01   1.10598003145      0.229751629063E-05  0.229418121487E-05  0.892384016048E-05
   4.43750000000      0.112666370588E-06  0.135158207434E-04 -0.244381097324E-15  0.109769935131E-01   1.10763380088      0.229769426849E-05  0.229435902128E-05  0.892376745368E-05
   4.50000000000      0.112666370588E-06  0.135161042865E-04 -0.244381340039E-15  0.109766316941E-01   1.10929175593      0.229787253240E-05  0.229453711356E-05  0.892369464051E-05
   4.56250000000      0.112666370588E-06  0.135163882951E-04 -0.244381657624E-15  0.109762691940E-01   1.11095391142      0.229805108236E-05  0.229471549172E-05  0.892362172100E-05
   4.62500000000      0.112666370588E-06  0.135166727694E-04 -0.244381870374E-15  0.109759059585E-01   1.11262027926      0.229822991838E-05  0.229489415578E-05  0.892354869520E-05
   4.68750000000      0.112666370588E-06  0.135169577093E-04 -0.244382090592E-15  0.109755419664E-01   1.11429086175      0.229840904046E-05  0.229507310574E-05  0.892347556313E-05
   4.75000000000      0.112666370588E-06  0.135172431151E-04 -0.244382318630E-15  0.109751772622E-01   1.11596566319      0.229858844863E-05  0.229525234161E-05  0.892340232482E-05
   4.81250000000      0.112666370588E-06  0.135175289866E-04 -0.244382519598E-15  0.109748119635E-01   1.11764470253      0.229876814287E-05  0.229543186340E-05  0.892332898033E-05
   4.87500000000      0.112666370588E-06  0.135178153240E-04 -0.244382705455E-15  0.109744459630E-01   1.11932799130      0.229894812321E-05  0.229561167110E-05  0.892325552968E-05
   4.93750000000      0.112666370588E-06  0.135181021273E-04 -0.244382953685E-15  0.109740792389E-01   1.12101553453      0.229912838965E-05  0.229579176474E-05  0.892318197290E-05
   5.00000000000      0.112666370588E-06  0.135183893965E-04 -0.244383247780E-15  0.109737117644E-01   1.12270733937      0.229930894219E-05  0.229597214432E-05  0.892310831004E-05
   5.06250000000      0.112666370588E-06  0.135186771318E-04 -0.244383508391E-15  0.109733436051E-01   1.12440341692      0.229948978085E-05  0.229615280985E-05  0.892303454113E-05
   5.12500000000      0.112666370588E-06  0.135189653332E-04 -0.244383755010E-15  0.109729747797E-01   1.12610377841      0.229967090563E-05  0.229633376133E-05  0.892296066620E-05
   5.18750000000      0.112666370588E-06  0.135192540006E-04 -0.244384251803E-15  0.109726052744E-01   1.12780843561      0.229985231654E-05  0.229651499878E-05  0.892288668530E-05
   5.25000000000      0.112666370588E-06  0.135195431342E-04 -0.244384811973E-15  0.109722350683E-01   1.12951740616      0.230003401359E-05  0.229669652220E-05  0.892281259845E-05
   5.31250000000      0.112666370588E-06  0.135198327341E-04 -0.244385346868E-15  0.109718641558E-01   1.13123069959      0.230021599680E-05  0.229687833160E-05  0.892273840570E-05
   5.37500000000      0.112666370588E-06  0.135201228002E-04 -0.244385798770E-15  0.109714925226E-01   1.13294831590      0.230039826615E-05  0.229706042698E-05  0.892266410709E-05
   5.43750000000      0.112666370588E-06  0.135204133327E-04 -0.244386369103E-15  0.109711201345E-01   1.13467027530      0.230058082168E-05  0.229724280837E-05  0.892258970263E-05
   5.50000000000      0.112666370588E-06  0.135207043315E-04 -0.244386877312E-15  0.109707470414E-01   1.13639658671      0.230076366337E-05  0.229742547576E-05  0.892251519239E-05
   5.56250000000      0.112666370588E-06  0.135209957968E-04 -0.244387446170E-15  0.109703732149E-01   1.13812726497      0.230094679125E-05  0.229760842916E-05  0.892244057638E-05
   5.62500000000      0.112666370588E-06  0.135212877285E-04 -0.244388006769E-15  0.109699987108E-01   1.13986232162      0.230113020532E-05  0.229779166858E-05  0.892236585465E-05
   5.68750000000      0.112666370588E-06  0.135215801268E-04 -0.244388561947E-15  0.109696235224E-01   1.14160176381      0.230131390558E-05  0.229797519403E-05  0.892229102723E-05
   5.75000000000      0.112666370588E-06  0.135218729917E-04 -0.244389029897E-15  0.109692476066E-01   1.14334560046      0.230149789204E-05  0.229815900552E-05  0.892221609417E-05
   5.81250000000      0.112666370588E-06  0.135221663233E-04 -0.244389501657E-15  0.109688709395E-01   1.14509384180      0.230168216471E-05  0.229834310305E-05  0.892214105549E-05
   5.87500000000      0.112666370588E-06  0.135224601215E-04 -0.244389788002E-15  0.109684936274E-01   1.14684650546      0.230186672361E-05  0.229852748663E-05  0.892206591124E-05
   5.93750000000      0.112666370588E-06  0.135227543865E-04 -0.244390069785E-15  0.109681156495E-01   1.14860360245      0.230205156874E-05  0.229871215627E-05  0.892199066144E-05
   6.00000000000      0.112666370588E-06  0.135230491182E-04 -0.244390363203E-15  0.109677369351E-01   1.15036514194      0.230223670010E-05  0.229889711199E-05  0.892191530615E-05
   6.06250000000      0.112666370588E-06  0.135233443169E-04 -0.244390534978E-15  0.109673574932E-01   1.15213113222      0.230242211770E-05  0.229908235377E-05  0.892183984539E-05
   6.12500000000      0.112666370588E-06  0.135236399824E-04 -0.244390812964E-15  0.109669773256E-01   1.15390158805      0.230260782156E-05  0.229926788165E-05  0.892176427920E-05
   6.18750000000      0.112666370588E-06  0.135239361149E-04 -0.244391106113E-15  0.109665965070E-01   1.15567652268      0.230279381168E-05  0.229945369561E-05  0.892168860762E-05
   6.25000000000      0.112666370588E-06  0.135242327144E-04 -0.244391446468E-15  0.109662150197E-01   1.15745594930      0.230298008808E-05  0.229963979568E-05  0.892161283069E-05
   6.31250000000      0.112666370588E-06  0.135245297810E-04 -0.244391624855E-15  0.109658328871E-01   1.15923987370      0.230316665074E-05  0.229982618186E-05  0.892153694844E-05
   6.37500000000      0.112666370588E-06  0.135248273148E-04 -0.244391865552E-15  0.109654501029E-01   1.16102831173      0.230335349970E-05  0.230001285416E-05  0.892146096091E-05
   6.43750000000      0.112666370588E-06  0.135251253157E-04 -0.244392003932E-15  0.109650665636E-01   1.16282126714      0.230354063495E-05  0.230019981258E-05  0.892138486813E-05
   6.50000000000      0.112666370588E-06  0.135254237838E-04 -0.244392289742E-15  0.109646821921E-01   1.16461875298      0.230372805649E-05  0.230038705713E-05  0.892130867016E-05
   6.56250000000      0.112666370588E-06  0.135257227192E-04 -0.244392474326E-15  0.109642970867E-01   1.16642079120      0.230391576434E-05  0.230057458782E-05  0.892123236702E-05
   6.62500000000      0.112666370588E-06  0.135260221219E-04 -0.244392677331E-15  0.109639113077E-01   1.16822739387      0.230410375852E-05  0.230076240466E-05  0.892115595874E-05
   6.68750000000      0.112666370588E-06  0.135263219921E-04 -0.244393018586E-15  0.109635248161E-01   1.17003857087      0.230429203902E-05  0.230095050766E-05  0.892107944538E-05
   6.75000000000      0.112666370588E-06  0.135266223296E-04 -0.244393317607E-15  0.109631375823E-01   1.17185433363      0.230448060585E-05  0.230113889683E-05  0.892100282696E-05
   6.81250000000      0.112666370588E-06  0.135269231347E-04 -0.244393740216E-15  0.109627496083E-01   1.17367469544      0.230466945903E-05  0.230132757217E-05  0.892092610353E-05
   6.87500000000      0.112666370588E-06  0.135272244074E-04 -0.244394072158E-15  0.109623609045E-01   1.17549966093      0.230485859856E-05  0.230151653370E-05  0.892084927511E-05
   6.93750000000      0.112666370588E-06  0.135275261476E-04 -0.244394599088E-15  0.109619715148E-01   1.17732924539      0.230504802445E-05  0.230170578141E-05  0.892077234176E-05
   7.00000000000      0.112666370588E-06  0.135278283555E-04 -0.244395265710E-15  0.109615814386E-01   1.17916346184      0.230523773671E-05  0.230189531533E-05  0.892069530350E-05
   7.06250000000      0.112666370588E-06  0.135281310312E-04 -0.244396066957E-15  0.109611906489E-01   1.18100232368      0.230542773534E-05  0.230208513545E-05  0.892061816037E-05
   7.12500000000      0.112666370588E-06  0.135284341746E-04 -0.244396840524E-15  0.109607991090E-01   1.18284583685      0.230561802035E-05  0.230227524178E-05  0.892054091242E-05
   7.18750000000      0.112666370588E-06  0.135287377858E-04 -0.244397563622E-15  0.109604068764E-01   1.18469400845      0.230580859176E-05  0.230246563434E-05  0.892046355968E-05
   7.25000000000      0.112666370588E-06  0.135290418649E-04 -0.244398267230E-15  0.109600139213E-01   1.18654685755      0.230599944956E-05  0.230265631313E-05  0.892038610219E-05
   7.31250000000      0.112666370588E-06  0.135293464119E-04 -0.244398965149E-15  0.109596202325E-01   1.18840439420      0.230619059377E-05  0.230284727815E-05  0.892030853999E-05
   7.37500000000      0.112666370588E-06  0.135296514269E-04 -0.244399705757E-15  0.109592257930E-01   1.19026662825      0.230638202439E-05  0.230303852942E-05  0.892023087311E-05
   7.43750000000      0.112666370588E-06  0.135299569100E-04 -0.244402245219E-15  0.109588306838E-01   1.19213357648      0.230657374144E-05  0.230323006695E-05  0.892015310160E-05
   7.50000000000      0.112666370588E-06  0.135302628612E-04 -0.244405063918E-15  0.109584348567E-01   1.19400525133      0.230676574492E-05  0.230342189074E-05  0.892007522549E-05
   7.56250000000      0.112666370588E-06  0.135305692805E-04 -0.244407585109E-15  0.109580382878E-01   1.19588166942      0.230695803485E-05  0.230361400080E-05  0.891999724481E-05
   7.62500000000      0.112666370588E-06  0.135308761680E-04 -0.244408145305E-15  0.109576410095E-01   1.19776283126      0.230715061122E-05  0.230380639715E-05  0.891991915962E-05
   7.68750000000      0.112666370588E-06  0.135311835238E-04 -0.244408700769E-15  0.109572430190E-01   1.19964875317      0.230734347404E-05  0.230399907977E-05  0.891984096995E-05
   7.75000000000      0.112666370588E-06  0.135314913479E-04 -0.244409199611E-15  0.109568443130E-01   1.20153944827      0.230753662333E-05  0.230419204870E-05  0.891976267583E-05
   7.81250000000      0.112666370588E-06  0.135317996403E-04 -0.244409693661E-15  0.109564448939E-01   1.20343492727      0.230773005909E-05  0.230438530392E-05  0.891968427730E-05
   7.87500000000      0.112666370588E-06  0.135321084012E-04 -0.244410196504E-15  0.109560447407E-01   1.20533519549      0.230792378133E-05  0.230457884546E-05  0.891960577441E-05
   7.93750000000      0.112666370588E-06  0.135324176306E-04 -0.244411410590E-15  0.109556438234E-01   1.20724027626      0.230811779006E-05  0.230477267332E-05  0.891952716719E-05
   8.00000000000      0.112666370588E-06  0.135327273285E-04 -0.244412076214E-15  0.109552421260E-01   1.20915018151      0.230831208528E-05  0.230496678750E-05  0.891944845568E-05
   8.06250000000      0.112666370588E-06  0.135330374950E-04 -0.244412579204E-15  0.109548397259E-01   1.21106492873      0.230850666702E-05  0.230516118803E-05  0.891936963993E-05
   8.12500000000      0.112666370588E-06  0.135333481301E-04 -0.244413135887E-15  0.109544366372E-01   1.21298452842      0.230870153526E-05  0.230535587489E-05  0.891929071996E-05
   8.18750000000      0.112666370588E-06  0.135336592340E-04 -0.244413755496E-15  0.109540328319E-01   1.21490898571      0.230889669003E-05  0.230555084811E-05  0.891921169582E-05
   8.25000000000      0.112666370588E-06  0.135339708066E-04 -0.244414366948E-15  0.109536283219E-01   1.21683830607      0.230909213133E-05  0.230574610769E-05  0.891913256754E-05
   8.31250000000      0.112666370588E-06  0.135342828480E-04 -0.244414831275E-15  0.109532230795E-01   1.21877250913      0.230928785916E-05  0.230594165364E-05  0.891905333517E-05
   8.37500000000      0.112666370588E-06  0.135345953583E-04 -0.244415114665E-15  0.109528170460E-01   1.22071160526      0.230948387354E-05  0.230613748597E-05  0.891897399875E-05
   8.43750000000      0.112666370588E-06  0.135349083375E-04 -0.244415303058E-15  0.109524103812E-01   1.22265561093      0.230968017447E-05  0.230633360468E-05  0.891889455831E-05
   8.50000000000      0.112666370588E-06  0.135352217856E-04 -0.244415563089E-15  0.109520030304E-01   1.22460453948      0.230987676197E-05  0.230653000978E-05  0.891881501390E-05
   8.56250000000      0.112666370588E-06  0.135355357029E-04 -0.244415928589E-15  0.109515949854E-01   1.22655839956      0.231007363603E-05  0.230672670128E-05  0.891873536554E-05
   8.62500000000      0.112666370588E-06  0.135358500892E-04 -0.244416270524E-15  0.109511862064E-01   1.22851720484      0.231027079667E-05  0.230692367920E-05  0.891865561329E-05
   8.68750000000      0.112666370588E-06  0.135361649446E-04 -0.244416652862E-15  0.109507767372E-01   1.23048097175      0.231046824391E-05  0.230712094353E-05  0.891857575718E-05
   8.75000000000      0.112666370588E-06  0.135364802693E-04 -0.244416987376E-15  0.109503665989E-01   1.23244971590      0.231066597773E-05  0.230731849428E-05  0.891849579726E-05
   8.81250000000      0.112666370588E-06  0.135367960632E-04 -0.244417240760E-15  0.109499557572E-01   1.23442344977      0.231086399816E-05  0.230751633148E-05  0.891841573355E-05
   8.87500000000      0.112666370588E-06  0.135371123264E-04 -0.244417459135E-15  0.109495442017E-01   1.23640218609      0.231106230520E-05  0.230771445511E-05  0.891833556611E-05
   8.93750000000      0.112666370588E-06  0.135374290590E-04 -0.244417563546E-15  0.109491318762E-01   1.23838593663      0.231126089887E-05  0.230791286520E-05  0.891825529496E-05
   9.00000000000      0.112666370588E-06  0.135377462611E-04 -0.244417563228E-15  0.109487188914E-01   1.24037471400      0.231145977916E-05  0.230811156174E-05  0.891817492016E-05
   9.06250000000      0.112666370588E-06  0.135380639326E-04 -0.244417893043E-15  0.109483051847E-01   1.24236853146      0.231165894608E-05  0.230831054476E-05  0.891809444173E-05
   9.12500000000      0.112666370588E-06  0.135383820736E-04 -0.244418238797E-15  0.109478907472E-01   1.24436740284      0.231185839966E-05  0.230850981424E-05  0.891801385973E-05
   9.18750000000      0.112666370588E-06  0.135387006843E-04 -0.244418614257E-15  0.109474755434E-01   1.24637134250      0.231205813988E-05  0.230870937021E-05  0.891793317418E-05
   9.25000000000      0.112666370588E-06  0.135390197646E-04 -0.244419100808E-15  0.109470595441E-01   1.24838035869      0.231225816676E-05  0.230890921268E-05  0.891785238514E-05
   9.31250000000      0.112666370588E-06  0.135393393146E-04 -0.244419503105E-15  0.109466427277E-01   1.25039446772      0.231245848032E-05  0.230910934164E-05  0.891777149263E-05
   9.37500000000      0.112666370588E-06  0.135396593344E-04 -0.244419872835E-15  0.109462251860E-01   1.25241368243      0.231265908055E-05  0.230930975711E-05  0.891769049671E-05
   9.43750000000      0.112666370588E-06  0.135399798240E-04 -0.244420515246E-15  0.109458069786E-01   1.25443801260      0.231285996747E-05  0.230951045909E-05  0.891760939740E-05
   9.50000000000      0.112666370588E-06  0.135403007834E-04 -0.244421053148E-15  0.109453880369E-01   1.25646746923      0.231306114107E-05  0.230971144760E-05  0.891752819475E-05
   9.56250000000      0.112666370588E-06  0.135406222128E-04 -0.244421490578E-15  0.109449683241E-01   1.25850206079      0.231326260139E-05  0.230991272264E-05  0.891744688881E-05
   9.62500000000      0.112666370588E-06  0.135409441122E-04 -0.244421923885E-15  0.109445478785E-01   1.26054181426      0.231346434841E-05  0.231011428422E-05  0.891736547960E-05
   9.68750000000      0.112666370588E-06  0.135412664817E-04 -0.244422433304E-15  0.109441267526E-01   1.26258673051      0.231366638215E-05  0.231031613236E-05  0.891728396718E-05
   9.75000000000      0.112666370588E-06  0.135415893212E-04 -0.244422821553E-15  0.109437049143E-01   1.26463681911      0.231386870262E-05  0.231051826705E-05  0.891720235158E-05
   9.81250000000      0.112666370588E-06  0.135419126310E-04 -0.244423243936E-15  0.109432823949E-01   1.26669209728      0.231407130982E-05  0.231072068830E-05  0.891712063284E-05
   9.87500000000      0.112666370588E-06  0.135422364109E-04 -0.244423923369E-15  0.109428591976E-01   1.26875257666      0.231427420377E-05  0.231092339613E-05  0.891703881100E-05
   9.93750000000      0.112666370588E-06  0.135425606611E-04 -0.244424368552E-15  0.109424353007E-01   1.27081827769      0.231447738446E-05  0.231112639053E-05  0.891695688611E-05
   10.0000000000      0.112666370588E-06  0.135428853816E-04 -0.244424867231E-15  0.109420107364E-01   1.27288921379      0.231468085191E-05  0.231132967153E-05  0.891687485820E-05
   10.0625000000      0.112666370588E-06  0.135432105726E-04 -0.244425383913E-15  0.109415855401E-01   1.27496540112      0.231488460613E-05  0.231153323912E-05  0.891679272732E-05
