   10.1250000000      0.107849895032E-06  0.131752713300E-04 -0.345775061111E-19  0.105615099571E-01   1.21208053577      0.233950749234E-05  0.233950749233E-05  0.849625634532E-05
   10.1875000000      0.107849895032E-06  0.131757854156E-04 -0.345674499666E-19  0.105609335071E-01   1.21360938335      0.233981929028E-05  0.233981929027E-05  0.849614683501E-05
   10.2500000000      0.107849895032E-06  0.131762999854E-04 -0.345557720412E-19  0.105603564515E-01   1.21514123762      0.234013136888E-05  0.234013136887E-05  0.849603724770E-05
   10.3125000000      0.107849895032E-06  0.131768150397E-04 -0.345533429907E-19  0.105597787584E-01   1.21667610489      0.234044372815E-05  0.234044372815E-05  0.849592758344E-05
   10.3750000000      0.107849895032E-06  0.131773305785E-04 -0.345559818313E-19  0.105592004559E-01   1.21821399137      0.234075636813E-05  0.234075636812E-05  0.849581784230E-05
   10.4375000000      0.107849895032E-06  0.131778466019E-04 -0.345628315040E-19  0.105586215613E-01   1.21975490332      0.234106928881E-05  0.234106928881E-05  0.849570802432E-05
   10.5000000000      0.107849895032E-06  0.131783631100E-04 -0.345542262595E-19  0.105580420898E-01   1.22129884698      0.234138249022E-05  0.234138249022E-05  0.849559812955E-05
   10.5625000000      0.107849895032E-06  0.131788801028E-04 -0.345808704279E-19  0.105574620149E-01   1.22284582867      0.234169597238E-05  0.234169597238E-05  0.849548815805E-05
   10.6250000000      0.107849895032E-06  0.131793975805E-04 -0.345508047114E-19  0.105568813344E-01   1.22439585468      0.234200973531E-05  0.234200973530E-05  0.849537810988E-05
   10.6875000000      0.107849895032E-06  0.131799155431E-04 -0.345425829174E-19  0.105563000408E-01   1.22594893123      0.234232377901E-05  0.234232377901E-05  0.849526798508E-05
   10.7500000000      0.107849895032E-06  0.131804339907E-04 -0.345415454373E-19  0.105557181020E-01   1.22750506491      0.234263810351E-05  0.234263810351E-05  0.849515778370E-05
   10.8125000000      0.107849895032E-06  0.131809529235E-04 -0.345517666077E-19  0.105551355422E-01   1.22906426199      0.234295270883E-05  0.234295270883E-05  0.849504750582E-05
   10.8750000000      0.107849895032E-06  0.131814723414E-04 -0.345282275618E-19  0.105545523357E-01   1.23062652873      0.234326759498E-05  0.234326759498E-05  0.849493715146E-05
   10.9375000000      0.107849895032E-06  0.131819922447E-04 -0.345539793734E-19  0.105539685152E-01   1.23219187157      0.234358276198E-05  0.234358276198E-05  0.849482672070E-05
   11.0000000000      0.107849895032E-06  0.131825126333E-04 -0.345469524667E-19  0.105533840925E-01   1.23376029684      0.234389820984E-05  0.234389820984E-05  0.849471621358E-05
   11.0625000000      0.107849895032E-06  0.131830335073E-04 -0.345358278913E-19  0.105527990672E-01   1.23533181098      0.234421393860E-05  0.234421393859E-05  0.849460563016E-05
   11.1250000000      0.107849895032E-06  0.131835548670E-04 -0.345260368955E-19  0.105522134650E-01   1.23690642044      0.234452994825E-05  0.234452994825E-05  0.849449497048E-05
   11.1875000000      0.107849895032E-06  0.131840767123E-04 -0.345281199879E-19  0.105516272549E-01   1.23848413168      0.234484623882E-05  0.234484623882E-05  0.849438423462E-05
   11.2500000000      0.107849895032E-06  0.131845990433E-04 -0.345313264314E-19  0.105510404408E-01   1.24006495113      0.234516281033E-05  0.234516281033E-05  0.849427342260E-05
   11.3125000000      0.107849895032E-06  0.131851218601E-04 -0.345395651832E-19  0.105504530419E-01   1.24164888521      0.234547966279E-05  0.234547966279E-05  0.849416253450E-05
   11.3750000000      0.107849895032E-06  0.131856451628E-04 -0.345281962648E-19  0.105498650436E-01   1.24323594046      0.234579679622E-05  0.234579679622E-05  0.849405157037E-05
   11.4375000000      0.107849895032E-06  0.131861689515E-04 -0.345216685392E-19  0.105492764381E-01   1.24482612331      0.234611421064E-05  0.234611421064E-05  0.849394053026E-05
   11.5000000000      0.107849895032E-06  0.131866932263E-04 -0.345301254648E-19  0.105486871837E-01   1.24641944040      0.234643190607E-05  0.234643190607E-05  0.849382941421E-05
   11.5625000000      0.107849895032E-06  0.131872179873E-04 -0.345286190799E-19  0.105480972915E-01   1.24801589820      0.234674988252E-05  0.234674988251E-05  0.849371822230E-05
   11.6250000000      0.107849895032E-06  0.131877432346E-04 -0.345061008731E-19  0.105475067621E-01   1.24961550311      0.234706814001E-05  0.234706814000E-05  0.849360695457E-05
   11.6875000000      0.107849895032E-06  0.131882689682E-04 -0.345188055732E-19  0.105469156307E-01   1.25121826183      0.234738667855E-05  0.234738667855E-05  0.849349561107E-05
   11.7500000000      0.107849895032E-06  0.131887951882E-04 -0.345033090394E-19  0.105463238879E-01   1.25282418093      0.234770549817E-05  0.234770549817E-05  0.849338419186E-05
   11.8125000000      0.107849895032E-06  0.131893218948E-04 -0.345090466780E-19  0.105457315417E-01   1.25443326697      0.234802459889E-05  0.234802459889E-05  0.849327269700E-05
   11.8750000000      0.107849895032E-06  0.131898490880E-04 -0.345171053518E-19  0.105451385956E-01   1.25604552656      0.234834398071E-05  0.234834398071E-05  0.849316112653E-05
   11.9375000000      0.107849895032E-06  0.131903767678E-04 -0.345078829118E-19  0.105445451198E-01   1.25766096632      0.234866364366E-05  0.234866364366E-05  0.849304948052E-05
   12.0000000000      0.107849895032E-06  0.131909049345E-04 -0.345132743303E-19  0.105439510474E-01   1.25927959285      0.234898358776E-05  0.234898358775E-05  0.849293775901E-05
   12.0625000000      0.107849895032E-06  0.131914335881E-04 -0.345069435149E-19  0.105433563373E-01   1.26090141283      0.234930381301E-05  0.234930381301E-05  0.849282596206E-05
   12.1250000000      0.107849895032E-06  0.131919627286E-04 -0.345165208997E-19  0.105427610126E-01   1.26252643294      0.234962431945E-05  0.234962431945E-05  0.849271408973E-05
   12.1875000000      0.107849895032E-06  0.131924923562E-04 -0.345092296757E-19  0.105421650822E-01   1.26415465984      0.234994510708E-05  0.234994510708E-05  0.849260214207E-05
   12.2500000000      0.107849895032E-06  0.131930224710E-04 -0.344897054729E-19  0.105415685510E-01   1.26578610021      0.235026617593E-05  0.235026617592E-05  0.849249011913E-05
   12.3125000000      0.107849895032E-06  0.131935530730E-04 -0.344962816853E-19  0.105409714819E-01   1.26742076075      0.235058752600E-05  0.235058752600E-05  0.849237802097E-05
   12.3750000000      0.107849895032E-06  0.131940841623E-04 -0.344974871352E-19  0.105403737824E-01   1.26905864819      0.235090915733E-05  0.235090915733E-05  0.849226584765E-05
   12.4375000000      0.107849895032E-06  0.131946157391E-04 -0.345179070468E-19  0.105397754762E-01   1.27069976932      0.235123106992E-05  0.235123106992E-05  0.849215359921E-05
   12.5000000000      0.107849895032E-06  0.131951478033E-04 -0.345130806552E-19  0.105391765673E-01   1.27234413087      0.235155326380E-05  0.235155326379E-05  0.849204127572E-05
   12.5625000000      0.107849895032E-06  0.131956803552E-04 -0.344935728822E-19  0.105385770993E-01   1.27399173962      0.235187573897E-05  0.235187573897E-05  0.849192887722E-05
   12.6250000000      0.107849895032E-06  0.131962133947E-04 -0.345136704843E-19  0.105379770321E-01   1.27564260235      0.235219849547E-05  0.235219849546E-05  0.849181640378E-05
   12.6875000000      0.107849895032E-06  0.131967469220E-04 -0.345147438647E-19  0.105373763560E-01   1.27729672590      0.235252153330E-05  0.235252153329E-05  0.849170385544E-05
   12.7500000000      0.107849895032E-06  0.131972809372E-04 -0.345083974699E-19  0.105367750715E-01   1.27895411702      0.235284485248E-05  0.235284485248E-05  0.849159123226E-05
   12.8125000000      0.107849895032E-06  0.131978154404E-04 -0.345116288824E-19  0.105361731830E-01   1.28061478249      0.235316845303E-05  0.235316845303E-05  0.849147853430E-05
   12.8750000000      0.107849895032E-06  0.131983504316E-04 -0.345140218053E-19  0.105355707050E-01   1.28227872923      0.235349233498E-05  0.235349233497E-05  0.849136576161E-05
   12.9375000000      0.107849895032E-06  0.131988859109E-04 -0.345173134043E-19  0.105349676577E-01   1.28394596412      0.235381649832E-05  0.235381649832E-05  0.849125291425E-05
   13.0000000000      0.107849895032E-06  0.131994218785E-04 -0.345021092145E-19  0.105343639992E-01   1.28561649400      0.235414094309E-05  0.235414094309E-05  0.849113999227E-05
   13.0625000000      0.107849895032E-06  0.131999583343E-04 -0.345125104358E-19  0.105337597572E-01   1.28729032593      0.235446566931E-05  0.235446566930E-05  0.849102699573E-05
   13.1250000000      0.107849895032E-06  0.132004952786E-04 -0.345074991019E-19  0.105331548847E-01   1.28896746657      0.235479067698E-05  0.235479067697E-05  0.849091392468E-05
   13.1875000000      0.107849895032E-06  0.132010327114E-04 -0.344993598369E-19  0.105325494121E-01   1.29064792299      0.235511596612E-05  0.235511596612E-05  0.849080077917E-05
   13.2500000000      0.107849895032E-06  0.132015706328E-04 -0.344975211931E-19  0.105319433386E-01   1.29233170209      0.235544153676E-05  0.235544153676E-05  0.849068755927E-05
   13.3125000000      0.107849895032E-06  0.132021090428E-04 -0.344966085204E-19  0.105313366433E-01   1.29401881082      0.235576738891E-05  0.235576738890E-05  0.849057426503E-05
   13.3750000000      0.107849895032E-06  0.132026479417E-04 -0.344995777542E-19  0.105307293334E-01   1.29570925618      0.235609352258E-05  0.235609352258E-05  0.849046089650E-05
   13.4375000000      0.107849895032E-06  0.132031873293E-04 -0.345125600128E-19  0.105301214239E-01   1.29740304517      0.235641993780E-05  0.235641993780E-05  0.849034745374E-05
   13.5000000000      0.107849895032E-06  0.132037272060E-04 -0.345012526384E-19  0.105295129520E-01   1.29910018480      0.235674663459E-05  0.235674663459E-05  0.849023393680E-05
   13.5625000000      0.107849895032E-06  0.132042675716E-04 -0.345036874647E-19  0.105289038792E-01   1.30080068210      0.235707361295E-05  0.235707361295E-05  0.849012034574E-05
   13.6250000000      0.107849895032E-06  0.132048084264E-04 -0.345127347537E-19  0.105282942063E-01   1.30250454410      0.235740087292E-05  0.235740087292E-05  0.849000668061E-05
   13.6875000000      0.107849895032E-06  0.132053497705E-04 -0.345039034391E-19  0.105276839300E-01   1.30421177790      0.235772841450E-05  0.235772841449E-05  0.848989294148E-05
   13.7500000000      0.107849895032E-06  0.132058916038E-04 -0.345078924844E-19  0.105270730506E-01   1.30592239057      0.235805623771E-05  0.235805623771E-05  0.848977912839E-05
   13.8125000000      0.107849895032E-06  0.132064339265E-04 -0.345168572523E-19  0.105264615747E-01   1.30763638920      0.235838434257E-05  0.235838434257E-05  0.848966524140E-05
   13.8750000000      0.107849895032E-06  0.132069767388E-04 -0.345020098129E-19  0.105258495088E-01   1.30935378088      0.235871272910E-05  0.235871272910E-05  0.848955128057E-05
   13.9375000000      0.107849895032E-06  0.132075200406E-04 -0.345051537417E-19  0.105252369212E-01   1.31107457272      0.235904139732E-05  0.235904139732E-05  0.848943724595E-05
   14.0000000000      0.107849895032E-06  0.132080638321E-04 -0.345010001618E-19  0.105246237419E-01   1.31279877187      0.235937034724E-05  0.235937034724E-05  0.848932313760E-05
   14.0625000000      0.107849895032E-06  0.132086081133E-04 -0.344959318009E-19  0.105240099249E-01   1.31452638546      0.235969957888E-05  0.235969957888E-05  0.848920895558E-05
   14.1250000000      0.107849895032E-06  0.132091528844E-04 -0.344909286319E-19  0.105233955178E-01   1.31625742072      0.236002909226E-05  0.236002909226E-05  0.848909469993E-05
   14.1875000000      0.107849895032E-06  0.132096981455E-04 -0.344904648002E-19  0.105227805556E-01   1.31799188482      0.236035888739E-05  0.236035888739E-05  0.848898037072E-05
   14.2500000000      0.107849895032E-06  0.132102438966E-04 -0.344869874641E-19  0.105221649945E-01   1.31972978498      0.236068896430E-05  0.236068896430E-05  0.848886596801E-05
   14.3125000000      0.107849895032E-06  0.132107901378E-04 -0.345084625476E-19  0.105215488236E-01   1.32147112842      0.236101932300E-05  0.236101932300E-05  0.848875149184E-05
   14.3750000000      0.107849895032E-06  0.132113368693E-04 -0.345058716547E-19  0.105209320481E-01   1.32321592234      0.236134996351E-05  0.236134996351E-05  0.848863694227E-05
   14.4375000000      0.107849895032E-06  0.132118840911E-04 -0.345123911616E-19  0.105203146744E-01   1.32496417391      0.236168088585E-05  0.236168088585E-05  0.848852231937E-05
   14.5000000000      0.107849895032E-06  0.132124318032E-04 -0.345074411668E-19  0.105196967142E-01   1.32671589053      0.236201209003E-05  0.236201209003E-05  0.848840762318E-05
   14.5625000000      0.107849895032E-06  0.132129800059E-04 -0.344831754914E-19  0.105190781692E-01   1.32847107954      0.236234357607E-05  0.236234357607E-05  0.848829285376E-05
   14.6250000000      0.107849895032E-06  0.132135286992E-04 -0.344973678167E-19  0.105184590314E-01   1.33022974823      0.236267534399E-05  0.236267534399E-05  0.848817801118E-05
   14.6875000000      0.107849895032E-06  0.132140778831E-04 -0.345014116965E-19  0.105178393048E-01   1.33199190351      0.236300739381E-05  0.236300739380E-05  0.848806309548E-05
   14.7500000000      0.107849895032E-06  0.132146275578E-04 -0.344964239960E-19  0.105172189849E-01   1.33375755319      0.236333972554E-05  0.236333972554E-05  0.848794810672E-05
   14.8125000000      0.107849895032E-06  0.132151777234E-04 -0.344932580466E-19  0.105165980758E-01   1.33552670462      0.236367233920E-05  0.236367233920E-05  0.848783304495E-05
   14.8750000000      0.107849895032E-06  0.132157283799E-04 -0.345134958551E-19  0.105159765571E-01   1.33729936509      0.236400523482E-05  0.236400523482E-05  0.848771791024E-05
   14.9375000000      0.107849895032E-06  0.132162795274E-04 -0.345203326639E-19  0.105153544451E-01   1.33907554201      0.236433841240E-05  0.236433841240E-05  0.848760270264E-05
   15.0000000000      0.107849895032E-06  0.132168311661E-04 -0.345000325080E-19  0.105147317278E-01   1.34085524274      0.236467187197E-05  0.236467187196E-05  0.848748742221E-05
   15.0625000000      0.107849895032E-06  0.132173832961E-04 -0.345019977113E-19  0.105141084087E-01   1.34263847471      0.236500561354E-05  0.236500561353E-05  0.848737206900E-05
   15.1250000000      0.107849895032E-06  0.132179359173E-04 -0.344949421910E-19  0.105134845121E-01   1.34442524538      0.236533963713E-05  0.236533963712E-05  0.848725664308E-05
   15.1875000000      0.107849895032E-06  0.132184890300E-04 -0.344921072056E-19  0.105128600298E-01   1.34621556226      0.236567394276E-05  0.236567394275E-05  0.848714114448E-05
   15.2500000000      0.107849895032E-06  0.132190426342E-04 -0.344955117295E-19  0.105122349634E-01   1.34800943279      0.236600853044E-05  0.236600853044E-05  0.848702557329E-05
   15.3125000000      0.107849895032E-06  0.132195967299E-04 -0.344988779749E-19  0.105116093315E-01   1.34980686437      0.236634340020E-05  0.236634340020E-05  0.848690992954E-05
   15.3750000000      0.107849895032E-06  0.132201513174E-04 -0.344899515193E-19  0.105109830988E-01   1.35160786459      0.236667855205E-05  0.236667855205E-05  0.848679421330E-05
   15.4375000000      0.107849895032E-06  0.132207063966E-04 -0.345146900680E-19  0.105103562669E-01   1.35341244097      0.236701398601E-05  0.236701398601E-05  0.848667842462E-05
   15.5000000000      0.107849895032E-06  0.132212619677E-04 -0.345124537320E-19  0.105097288396E-01   1.35522060109      0.236734970209E-05  0.236734970209E-05  0.848656256356E-05
   15.5625000000      0.107849895032E-06  0.132218180308E-04 -0.345205060838E-19  0.105091008171E-01   1.35703235252      0.236768570032E-05  0.236768570032E-05  0.848644663018E-05
   15.6250000000      0.107849895032E-06  0.132223745860E-04 -0.345145102302E-19  0.105084721694E-01   1.35884770281      0.236802198072E-05  0.236802198071E-05  0.848633062453E-05
   15.6875000000      0.107849895032E-06  0.132229316333E-04 -0.345118608694E-19  0.105078429275E-01   1.36066665957      0.236835854329E-05  0.236835854329E-05  0.848621454668E-05
   15.7500000000      0.107849895032E-06  0.132234891728E-04 -0.344967170079E-19  0.105072130848E-01   1.36248923040      0.236869538806E-05  0.236869538806E-05  0.848609839667E-05
   15.8125000000      0.107849895032E-06  0.132240472047E-04 -0.345092476141E-19  0.105065826519E-01   1.36431542293      0.236903251504E-05  0.236903251504E-05  0.848598217457E-05
   15.8750000000      0.107849895032E-06  0.132246057290E-04 -0.344917358927E-19  0.105059516125E-01   1.36614524485      0.236936992426E-05  0.236936992426E-05  0.848586588043E-05
   15.9375000000      0.107849895032E-06  0.132251647458E-04 -0.344955608350E-19  0.105053199899E-01   1.36797870383      0.236970761573E-05  0.236970761573E-05  0.848574951431E-05
   16.0000000000      0.107849895032E-06  0.132257242552E-04 -0.345037284264E-19  0.105046878147E-01   1.36981580754      0.237004558947E-05  0.237004558947E-05  0.848563307627E-05
   16.0625000000      0.107849895032E-06  0.132262842573E-04 -0.344995694427E-19  0.105040550382E-01   1.37165656372      0.237038384550E-05  0.237038384549E-05  0.848551656636E-05
   16.1250000000      0.107849895032E-06  0.132268447523E-04 -0.345082365403E-19  0.105034216765E-01   1.37350098006      0.237072238382E-05  0.237072238382E-05  0.848539998464E-05
   16.1875000000      0.107849895032E-06  0.132274057401E-04 -0.345128119462E-19  0.105027876933E-01   1.37534906433      0.237106120448E-05  0.237106120447E-05  0.848528333117E-05
   16.2500000000      0.107849895032E-06  0.132279672209E-04 -0.345176813866E-19  0.105021531064E-01   1.37720082430      0.237140030747E-05  0.237140030746E-05  0.848516660601E-05
   16.3125000000      0.107849895032E-06  0.132285291948E-04 -0.345301871291E-19  0.105015179362E-01   1.37905626767      0.237173969282E-05  0.237173969281E-05  0.848504980921E-05
   16.3750000000      0.107849895032E-06  0.132290916619E-04 -0.345059237723E-19  0.105008821836E-01   1.38091540231      0.237207936054E-05  0.237207936054E-05  0.848493294083E-05
   16.4375000000      0.107849895032E-06  0.132296546222E-04 -0.344852114124E-19  0.105002458474E-01   1.38277823603      0.237241931066E-05  0.237241931066E-05  0.848481600093E-05
   16.5000000000      0.107849895032E-06  0.132302180759E-04 -0.344978318945E-19  0.104996089251E-01   1.38464477665      0.237275954319E-05  0.237275954318E-05  0.848469898957E-05
   16.5625000000      0.107849895032E-06  0.132307820231E-04 -0.345213216872E-19  0.104989714068E-01   1.38651503204      0.237310005814E-05  0.237310005814E-05  0.848458190680E-05
   16.6250000000      0.107849895032E-06  0.132313464638E-04 -0.345399078488E-19  0.104983332711E-01   1.38838900999      0.237344085555E-05  0.237344085555E-05  0.848446475268E-05
   16.6875000000      0.107849895032E-06  0.132319113981E-04 -0.345121167930E-19  0.104976945401E-01   1.39026671844      0.237378193542E-05  0.237378193542E-05  0.848434752727E-05
   16.7500000000      0.107849895032E-06  0.132324768262E-04 -0.345115528765E-19  0.104970552497E-01   1.39214816531      0.237412329777E-05  0.237412329777E-05  0.848423023062E-05
   16.8125000000      0.107849895032E-06  0.132330427480E-04 -0.345214104643E-19  0.104964153175E-01   1.39403335845      0.237446494262E-05  0.237446494262E-05  0.848411286280E-05
   16.8750000000      0.107849895032E-06  0.132336091638E-04 -0.345168950813E-19  0.104957747453E-01   1.39592230581      0.237480686999E-05  0.237480686999E-05  0.848399542386E-05
   16.9375000000      0.107849895032E-06  0.132341760737E-04 -0.345158762308E-19  0.104951335795E-01   1.39781501540      0.237514907990E-05  0.237514907990E-05  0.848387791387E-05
   17.0000000000      0.107849895032E-06  0.132347434776E-04 -0.345166275960E-19  0.104944917813E-01   1.39971149523      0.237549157236E-05  0.237549157236E-05  0.848376033287E-05
   17.0625000000      0.107849895032E-06  0.132353113757E-04 -0.345324883633E-19  0.104938494014E-01   1.40161175323      0.237583434739E-05  0.237583434739E-05  0.848364268092E-05
   17.1250000000      0.107849895032E-06  0.132358797681E-04 -0.345344599700E-19  0.104932064267E-01   1.40351579747      0.237617740501E-05  0.237617740501E-05  0.848352495809E-05
   17.1875000000      0.107849895032E-06  0.132364486549E-04 -0.345451092857E-19  0.104925628636E-01   1.40542363597      0.237652074524E-05  0.237652074524E-05  0.848340716443E-05
   17.2500000000      0.107849895032E-06  0.132370180362E-04 -0.345318596732E-19  0.104919187033E-01   1.40733527677      0.237686436810E-05  0.237686436809E-05  0.848328930000E-05
   17.3125000000      0.107849895032E-06  0.132375879120E-04 -0.345328545699E-19  0.104912739709E-01   1.40925072795      0.237720827359E-05  0.237720827359E-05  0.848317136486E-05
   17.3750000000      0.107849895032E-06  0.132381582826E-04 -0.345421084089E-19  0.104906286571E-01   1.41116999757      0.237755246175E-05  0.237755246175E-05  0.848305335907E-05
   17.4375000000      0.107849895032E-06  0.132387291479E-04 -0.345502917775E-19  0.104899827141E-01   1.41309309377      0.237789693259E-05  0.237789693259E-05  0.848293528268E-05
   17.5000000000      0.107849895032E-06  0.132393005080E-04 -0.345349848574E-19  0.104893361276E-01   1.41502002471      0.237824168613E-05  0.237824168613E-05  0.848281713575E-05
   17.5625000000      0.107849895032E-06  0.132398723631E-04 -0.345379755444E-19  0.104886889582E-01   1.41695079852      0.237858672238E-05  0.237858672238E-05  0.848269891835E-05
   17.6250000000      0.107849895032E-06  0.132404447132E-04 -0.345255520726E-19  0.104880412248E-01   1.41888542335      0.237893204136E-05  0.237893204136E-05  0.848258063052E-05
   17.6875000000      0.107849895032E-06  0.132410175585E-04 -0.345305262442E-19  0.104873929167E-01   1.42082390740      0.237927764310E-05  0.237927764310E-05  0.848246227233E-05
   17.7500000000      0.107849895032E-06  0.132415908990E-04 -0.345520156589E-19  0.104867440499E-01   1.42276625889      0.237962352760E-05  0.237962352760E-05  0.848234384384E-05
   17.8125000000      0.107849895032E-06  0.132421647349E-04 -0.345694487420E-19  0.104860945818E-01   1.42471248602      0.237996969489E-05  0.237996969489E-05  0.848222534510E-05
   17.8750000000      0.107849895032E-06  0.132427390662E-04 -0.345585298168E-19  0.104854445235E-01   1.42666259704      0.238031614499E-05  0.238031614499E-05  0.848210677618E-05
   17.9375000000      0.107849895032E-06  0.132433138929E-04 -0.345447439265E-19  0.104847938721E-01   1.42861660021      0.238066287791E-05  0.238066287791E-05  0.848198813712E-05
   18.0000000000      0.107849895032E-06  0.132438892153E-04 -0.345359110817E-19  0.104841426295E-01   1.43057450370      0.238100989367E-05  0.238100989367E-05  0.848186942800E-05
   18.0625000000      0.107849895032E-06  0.132444650334E-04 -0.345303974566E-19  0.104834908006E-01   1.43253631599      0.238135719229E-05  0.238135719228E-05  0.848175064887E-05
   18.1250000000      0.107849895032E-06  0.132450413473E-04 -0.345322669249E-19  0.104828383822E-01   1.43450204540      0.238170477378E-05  0.238170477378E-05  0.848163179978E-05
   18.1875000000      0.107849895032E-06  0.132456181571E-04 -0.345503740909E-19  0.104821853722E-01   1.43647170025      0.238205263817E-05  0.238205263817E-05  0.848151288080E-05
   18.2500000000      0.107849895032E-06  0.132461954629E-04 -0.345718480942E-19  0.104815316925E-01   1.43844528863      0.238240078548E-05  0.238240078547E-05  0.848139389199E-05
   18.3125000000      0.107849895032E-06  0.132467732648E-04 -0.345649492038E-19  0.104808773801E-01   1.44042281898      0.238274921571E-05  0.238274921571E-05  0.848127483340E-05
   18.3750000000      0.107849895032E-06  0.132473515629E-04 -0.345542276896E-19  0.104802224500E-01   1.44240430022      0.238309792889E-05  0.238309792889E-05  0.848115570509E-05
   18.4375000000      0.107849895032E-06  0.132479303572E-04 -0.345485386260E-19  0.104795669323E-01   1.44438974075      0.238344692504E-05  0.238344692504E-05  0.848103650712E-05
   18.5000000000      0.107849895032E-06  0.132485096479E-04 -0.345525713806E-19  0.104789108639E-01   1.44637914854      0.238379620418E-05  0.238379620417E-05  0.848091723956E-05
   18.5625000000      0.107849895032E-06  0.132490894351E-04 -0.345544701016E-19  0.104782541626E-01   1.44837253223      0.238414576631E-05  0.238414576631E-05  0.848079790245E-05
   18.6250000000      0.107849895032E-06  0.132496697188E-04 -0.345706896630E-19  0.104775968646E-01   1.45036989999      0.238449561147E-05  0.238449561147E-05  0.848067849586E-05
   18.6875000000      0.107849895032E-06  0.132502504992E-04 -0.345599284151E-19  0.104769389699E-01   1.45237126053      0.238484573967E-05  0.238484573967E-05  0.848055901986E-05
   18.7500000000      0.107849895032E-06  0.132508317763E-04 -0.345689959421E-19  0.104762805153E-01   1.45437662240      0.238519615093E-05  0.238519615092E-05  0.848043947448E-05
   18.8125000000      0.107849895032E-06  0.132514135503E-04 -0.345623606299E-19  0.104756214569E-01   1.45638599415      0.238554684526E-05  0.238554684525E-05  0.848031985981E-05
   18.8750000000      0.107849895032E-06  0.132519958212E-04 -0.345587301365E-19  0.104749618224E-01   1.45839938432      0.238589782268E-05  0.238589782268E-05  0.848020017589E-05
   18.9375000000      0.107849895032E-06  0.132525785892E-04 -0.345539215755E-19  0.104743016026E-01   1.46041680145      0.238624908322E-05  0.238624908321E-05  0.848008042278E-05
   19.0000000000      0.107849895032E-06  0.132531618543E-04 -0.345587113861E-19  0.104736407987E-01   1.46243825415      0.238660062688E-05  0.238660062688E-05  0.847996060055E-05
   19.0625000000      0.107849895032E-06  0.132537456166E-04 -0.345446419370E-19  0.104729794100E-01   1.46446375099      0.238695245369E-05  0.238695245369E-05  0.847984070925E-05
   19.1250000000      0.107849895032E-06  0.132543298763E-04 -0.345485210883E-19  0.104723173953E-01   1.46649330061      0.238730456367E-05  0.238730456367E-05  0.847972074895E-05
   19.1875000000      0.107849895032E-06  0.132549146334E-04 -0.345621189587E-19  0.104716547924E-01   1.46852691168      0.238765695683E-05  0.238765695683E-05  0.847960071969E-05
   19.2500000000      0.107849895032E-06  0.132554998879E-04 -0.345532345089E-19  0.104709916117E-01   1.47056459288      0.238800963320E-05  0.238800963320E-05  0.847948062155E-05
   19.3125000000      0.107849895032E-06  0.132560856401E-04 -0.345590313825E-19  0.104703278677E-01   1.47260635296      0.238836259278E-05  0.238836259278E-05  0.847936045458E-05
   19.3750000000      0.107849895032E-06  0.132566718900E-04 -0.345898085102E-19  0.104696635348E-01   1.47465220058      0.238871583560E-05  0.238871583560E-05  0.847924021884E-05
   19.4375000000      0.107849895032E-06  0.132572586378E-04 -0.345757447092E-19  0.104689986347E-01   1.47670214452      0.238906936168E-05  0.238906936168E-05  0.847911991439E-05
   19.5000000000      0.107849895032E-06  0.132578458834E-04 -0.345971716616E-19  0.104683331674E-01   1.47875619356      0.238942317104E-05  0.238942317103E-05  0.847899954129E-05
   19.5625000000      0.107849895032E-06  0.132584336270E-04 -0.346044562729E-19  0.104676670755E-01   1.48081435646      0.238977726368E-05  0.238977726368E-05  0.847887909960E-05
   19.6250000000      0.107849895032E-06  0.132590218686E-04 -0.345820925350E-19  0.104670003916E-01   1.48287664198      0.239013163964E-05  0.239013163964E-05  0.847875858937E-05
   19.6875000000      0.107849895032E-06  0.132596106085E-04 -0.345811519778E-19  0.104663331284E-01   1.48494305899      0.239048629892E-05  0.239048629892E-05  0.847863801068E-05
   19.7500000000      0.107849895032E-06  0.132601998467E-04 -0.345708522413E-19  0.104656652425E-01   1.48701361630      0.239084124156E-05  0.239084124156E-05  0.847851736358E-05
   19.8125000000      0.107849895032E-06  0.132607895832E-04 -0.345640956568E-19  0.104649967665E-01   1.48908832281      0.239119646756E-05  0.239119646755E-05  0.847839664812E-05
   19.8750000000      0.107849895032E-06  0.132613798183E-04 -0.345795888601E-19  0.104643277071E-01   1.49116718735      0.239155197694E-05  0.239155197694E-05  0.847827586438E-05
   19.9375000000      0.107849895032E-06  0.132619705518E-04 -0.345824711687E-19  0.104636580646E-01   1.49325021884      0.239190776972E-05  0.239190776972E-05  0.847815501240E-05
   20.0000000000      0.107849895032E-06  0.132625617841E-04 -0.345678890010E-19  0.104629878664E-01   1.49533742622      0.239226384593E-05  0.239226384592E-05  0.847803409225E-05
   20.0625000000      0.107849895032E-06  0.132631535151E-04 -0.345551194429E-19  0.104623170852E-01   1.49742881846      0.239262020557E-05  0.239262020557E-05  0.847791310399E-05
   20.1250000000      0.107849895032E-06  0.132637457450E-04 -0.345503387568E-19  0.104616457520E-01   1.49952440451      0.239297684867E-05  0.239297684866E-05  0.847779204768E-05
   20.1875000000      0.107849895032E-06  0.132643384738E-04 -0.345587792135E-19  0.104609738390E-01   1.50162419336      0.239333377524E-05  0.239333377524E-05  0.847767092337E-05
