   10.1250000000      0.365984190185E-05  0.153612007414E-03 -0.507978702074E-08  0.356443293347E-01   2.46819045160      0.383785912924E-04  0.401819807916E-04  0.750514353301E-04
   10.1875000000      0.365984190185E-05  0.153641858593E-03 -0.507978702072E-08  0.356549019518E-01   2.48787402454      0.383890829382E-04  0.401923751705E-04  0.750604004839E-04
   10.2500000000      0.365984190185E-05  0.153671776374E-03 -0.507978702070E-08  0.356654593185E-01   2.50778845438      0.383996016471E-04  0.402027955618E-04  0.750693791650E-04
   10.3125000000      0.365984190185E-05  0.153701760797E-03 -0.507978702068E-08  0.356760013873E-01   2.52793667593      0.384101474354E-04  0.402132419814E-04  0.750783713799E-04
   10.3750000000      0.365984190185E-05  0.153731811900E-03 -0.507978702067E-08  0.356865282312E-01   2.54832167020      0.384207203197E-04  0.402237144454E-04  0.750873771351E-04
   10.4375000000      0.365984190185E-05  0.153761929724E-03 -0.507978702067E-08  0.356970393216E-01   2.56894643661      0.384313203167E-04  0.402342129701E-04  0.750963964370E-04
   10.5000000000      0.365984190185E-05  0.153792114307E-03 -0.507978702066E-08  0.357075349437E-01   2.58981404445      0.384419474429E-04  0.402447375717E-04  0.751054292923E-04
   10.5625000000      0.365984190185E-05  0.153822365689E-03 -0.507978702065E-08  0.357180155707E-01   2.61092757137      0.384526017150E-04  0.402552882662E-04  0.751144757077E-04
   10.6250000000      0.365984190185E-05  0.153852683909E-03 -0.507978702064E-08  0.357284809005E-01   2.63229012985      0.384632831498E-04  0.402658650701E-04  0.751235356896E-04
   10.6875000000      0.365984190185E-05  0.153883069008E-03 -0.507978702064E-08  0.357389306720E-01   2.65390490595      0.384739917638E-04  0.402764679995E-04  0.751326092449E-04
   10.7500000000      0.365984190185E-05  0.153913521025E-03 -0.507978702063E-08  0.357493648194E-01   2.67577509386      0.384847275740E-04  0.402870970709E-04  0.751416963801E-04
   10.8125000000      0.365984190185E-05  0.153944040000E-03 -0.507978702062E-08  0.357597834779E-01   2.69790399219      0.384954905970E-04  0.402977523006E-04  0.751507971020E-04
   10.8750000000      0.365984190185E-05  0.153974625972E-03 -0.507978702061E-08  0.357701868310E-01   2.72029487571      0.385062808499E-04  0.403084337049E-04  0.751599114175E-04
   10.9375000000      0.365984190185E-05  0.154005278983E-03 -0.507978702061E-08  0.357805748365E-01   2.74295112902      0.385170983493E-04  0.403191413005E-04  0.751690393333E-04
   11.0000000000      0.365984190185E-05  0.154035999072E-03 -0.507978702060E-08  0.357909472299E-01   2.76587609865      0.385279431124E-04  0.403298751037E-04  0.751781808562E-04
   11.0625000000      0.365984190185E-05  0.154066786280E-03 -0.507978702060E-08  0.358013043688E-01   2.78907326141      0.385388151560E-04  0.403406351311E-04  0.751873359931E-04
   11.1250000000      0.365984190185E-05  0.154097640647E-03 -0.507978702058E-08  0.358116457562E-01   2.81254612202      0.385497144970E-04  0.403514213992E-04  0.751965047509E-04
   11.1875000000      0.365984190185E-05  0.154128562214E-03 -0.507978702058E-08  0.358219715313E-01   2.83629819688      0.385606411527E-04  0.403622339246E-04  0.752056871366E-04
   11.2500000000      0.365984190185E-05  0.154159551021E-03 -0.507978702058E-08  0.358322818204E-01   2.86033302535      0.385715951400E-04  0.403730727240E-04  0.752148831572E-04
   11.3125000000      0.365984190185E-05  0.154190607110E-03 -0.507978702058E-08  0.358425766328E-01   2.88465428912      0.385825764760E-04  0.403839378141E-04  0.752240928196E-04
   11.3750000000      0.365984190185E-05  0.154221730520E-03 -0.507978702057E-08  0.358528558840E-01   2.90926562819      0.385935851780E-04  0.403948292115E-04  0.752333161308E-04
   11.4375000000      0.365984190185E-05  0.154252921294E-03 -0.507978702056E-08  0.358631193498E-01   2.93417079300      0.386046212630E-04  0.404057469330E-04  0.752425530980E-04
   11.5000000000      0.365984190185E-05  0.154284179472E-03 -0.507978702055E-08  0.358733674413E-01   2.95937354764      0.386156847483E-04  0.404166909955E-04  0.752518037283E-04
   11.5625000000      0.365984190185E-05  0.154315505096E-03 -0.507978702053E-08  0.358835997620E-01   2.98487775912      0.386267756512E-04  0.404276614157E-04  0.752610680289E-04
   11.6250000000      0.365984190185E-05  0.154346898206E-03 -0.507978702051E-08  0.358938159691E-01   3.01068727810      0.386378939890E-04  0.404386582105E-04  0.752703460068E-04
   11.6875000000      0.365984190185E-05  0.154378358845E-03 -0.507978702050E-08  0.359040158170E-01   3.03680602645      0.386490397790E-04  0.404496813968E-04  0.752796376693E-04
   11.7500000000      0.365984190185E-05  0.154409887054E-03 -0.507978702049E-08  0.359141997203E-01   3.06323797960      0.386602130385E-04  0.404607309916E-04  0.752889430237E-04
   11.8125000000      0.365984190185E-05  0.154441482874E-03 -0.507978702048E-08  0.359243674150E-01   3.08998721184      0.386714137851E-04  0.404718070119E-04  0.752982620773E-04
   11.8750000000      0.365984190185E-05  0.154473146348E-03 -0.507978702048E-08  0.359345188458E-01   3.11705785211      0.386826420362E-04  0.404829094746E-04  0.753075948374E-04
   11.9375000000      0.365984190185E-05  0.154504877517E-03 -0.507978702047E-08  0.359446547133E-01   3.14445400590      0.386938978092E-04  0.404940383969E-04  0.753169413113E-04
   12.0000000000      0.365984190185E-05  0.154536676424E-03 -0.507978702047E-08  0.359547742726E-01   3.17217989837      0.387051811217E-04  0.405051937958E-04  0.753263015064E-04
   12.0625000000      0.365984190185E-05  0.154568543110E-03 -0.507978702046E-08  0.359648776700E-01   3.20023982950      0.387164919913E-04  0.405163756885E-04  0.753356754302E-04
   12.1250000000      0.365984190185E-05  0.154600477618E-03 -0.507978702045E-08  0.359749649198E-01   3.22863806225      0.387278304355E-04  0.405275840921E-04  0.753450630902E-04
   12.1875000000      0.365984190185E-05  0.154632479990E-03 -0.507978702044E-08  0.359850362167E-01   3.25737901640      0.387391964721E-04  0.405388190239E-04  0.753544644937E-04
   12.2500000000      0.365984190185E-05  0.154664550268E-03 -0.507978702043E-08  0.359950911987E-01   3.28646707954      0.387505901187E-04  0.405500805012E-04  0.753638796485E-04
   12.3125000000      0.365984190185E-05  0.154696688496E-03 -0.507978702043E-08  0.360051301503E-01   3.31590677959      0.387620113930E-04  0.405613685412E-04  0.753733085620E-04
   12.3750000000      0.365984190185E-05  0.154728894716E-03 -0.507978702044E-08  0.360151530249E-01   3.34570269357      0.387734603129E-04  0.405726831612E-04  0.753827512418E-04
   12.4375000000      0.365984190185E-05  0.154761168970E-03 -0.507978702044E-08  0.360251600434E-01   3.37585945417      0.387849368960E-04  0.405840243787E-04  0.753922076956E-04
   12.5000000000      0.365984190185E-05  0.154793511303E-03 -0.507978702043E-08  0.360351510985E-01   3.40638176080      0.387964411603E-04  0.405953922111E-04  0.754016779312E-04
   12.5625000000      0.365984190185E-05  0.154825921756E-03 -0.507978702042E-08  0.360451259262E-01   3.43727432491      0.388079731237E-04  0.406067866758E-04  0.754111619561E-04
   12.6250000000      0.365984190185E-05  0.154858400372E-03 -0.507978702041E-08  0.360550849137E-01   3.46854199330      0.388195328040E-04  0.406182077903E-04  0.754206597782E-04
   12.6875000000      0.365984190185E-05  0.154890947197E-03 -0.507978702039E-08  0.360650279676E-01   3.50018963010      0.388311202192E-04  0.406296555721E-04  0.754301714053E-04
   12.7500000000      0.365984190185E-05  0.154923562271E-03 -0.507978702036E-08  0.360749552221E-01   3.53222218927      0.388427353874E-04  0.406411300389E-04  0.754396968451E-04
   12.8125000000      0.365984190185E-05  0.154956245640E-03 -0.507978702036E-08  0.360848663862E-01   3.56464474755      0.388543783265E-04  0.406526312082E-04  0.754492361056E-04
   12.8750000000      0.365984190185E-05  0.154988997347E-03 -0.507978702035E-08  0.360947617044E-01   3.59746237467      0.388660490547E-04  0.406641590977E-04  0.754587891946E-04
   12.9375000000      0.365984190185E-05  0.155021817435E-03 -0.507978702034E-08  0.361046405117E-01   3.63068021709      0.388777475900E-04  0.406757137251E-04  0.754683561201E-04
   13.0000000000      0.365984190185E-05  0.155054705949E-03 -0.507978702033E-08  0.361145030830E-01   3.66430347879      0.388894739507E-04  0.406872951080E-04  0.754779368902E-04
   13.0625000000      0.365984190185E-05  0.155087662932E-03 -0.507978702032E-08  0.361243494425E-01   3.69833746851      0.389012281549E-04  0.406989032644E-04  0.754875315127E-04
   13.1250000000      0.365984190185E-05  0.155120688429E-03 -0.507978702032E-08  0.361341795916E-01   3.73278755124      0.389130102209E-04  0.407105382120E-04  0.754971399957E-04
   13.1875000000      0.365984190185E-05  0.155153782483E-03 -0.507978702031E-08  0.361439933856E-01   3.76765919776      0.389248201669E-04  0.407221999686E-04  0.755067623474E-04
   13.2500000000      0.365984190185E-05  0.155186945139E-03 -0.507978702031E-08  0.361537907959E-01   3.80295794330      0.389366580113E-04  0.407338885522E-04  0.755163985759E-04
   13.3125000000      0.365984190185E-05  0.155220176442E-03 -0.507978702031E-08  0.361635720442E-01   3.83868934764      0.389485237725E-04  0.407456039806E-04  0.755260486893E-04
   13.3750000000      0.365984190185E-05  0.155253476436E-03 -0.507978702030E-08  0.361733370844E-01   3.87485913259      0.389604174687E-04  0.407573462719E-04  0.755357126958E-04
   13.4375000000      0.365984190185E-05  0.155286845166E-03 -0.507978702030E-08  0.361830858269E-01   3.91147299386      0.389723391185E-04  0.407691154441E-04  0.755453906037E-04
   13.5000000000      0.365984190185E-05  0.155320282677E-03 -0.507978702029E-08  0.361928183645E-01   3.94853678137      0.389842887404E-04  0.407809115152E-04  0.755550824213E-04
   13.5625000000      0.365984190185E-05  0.155353789013E-03 -0.507978702029E-08  0.362025344776E-01   3.98605642354      0.389962663528E-04  0.407927345033E-04  0.755647881569E-04
   13.6250000000      0.365984190185E-05  0.155387364220E-03 -0.507978702029E-08  0.362122343591E-01   4.02403790901      0.390082719743E-04  0.408045844265E-04  0.755745078188E-04
   13.6875000000      0.365984190185E-05  0.155421008342E-03 -0.507978702028E-08  0.362219181727E-01   4.06248732499      0.390203056236E-04  0.408164613031E-04  0.755842414155E-04
   13.7500000000      0.365984190185E-05  0.155454721426E-03 -0.507978702027E-08  0.362315856134E-01   4.10141079830      0.390323673192E-04  0.408283651513E-04  0.755939889553E-04
   13.8125000000      0.365984190185E-05  0.155488503516E-03 -0.507978702025E-08  0.362412363732E-01   4.14081464577      0.390444570799E-04  0.408402959892E-04  0.756037504468E-04
   13.8750000000      0.365984190185E-05  0.155522354658E-03 -0.507978702024E-08  0.362508704714E-01   4.18070514793      0.390565749244E-04  0.408522538353E-04  0.756135258985E-04
   13.9375000000      0.365984190185E-05  0.155556274898E-03 -0.507978702023E-08  0.362604881827E-01   4.22108868382      0.390687208713E-04  0.408642387078E-04  0.756233153189E-04
   14.0000000000      0.365984190185E-05  0.155590264281E-03 -0.507978702022E-08  0.362700891889E-01   4.26197184330      0.390808949396E-04  0.408762506252E-04  0.756331187166E-04
   14.0625000000      0.365984190185E-05  0.155624322854E-03 -0.507978702022E-08  0.362796735733E-01   4.30336120673      0.390930971481E-04  0.408882896058E-04  0.756429361002E-04
   14.1250000000      0.365984190185E-05  0.155658450662E-03 -0.507978702022E-08  0.362892413050E-01   4.34526345072      0.391053275156E-04  0.409003556681E-04  0.756527674785E-04
   14.1875000000      0.365984190185E-05  0.155692647752E-03 -0.507978702021E-08  0.362987919959E-01   4.38768542244      0.391175860612E-04  0.409124488306E-04  0.756626128601E-04
   14.2500000000      0.365984190185E-05  0.155726914169E-03 -0.507978702021E-08  0.363083259375E-01   4.43063390388      0.391298728036E-04  0.409245691118E-04  0.756724722538E-04
   14.3125000000      0.365984190185E-05  0.155761249961E-03 -0.507978702019E-08  0.363178437008E-01   4.47411592850      0.391421877621E-04  0.409367165305E-04  0.756823456683E-04
   14.3750000000      0.365984190185E-05  0.155795655173E-03 -0.507978702019E-08  0.363273449752E-01   4.51813852244      0.391545309555E-04  0.409488911051E-04  0.756922331125E-04
   14.4375000000      0.365984190185E-05  0.155830129853E-03 -0.507978702019E-08  0.363368298011E-01   4.56270885747      0.391669024030E-04  0.409610928543E-04  0.757021345953E-04
   14.5000000000      0.365984190185E-05  0.155864674046E-03 -0.507978702018E-08  0.363462980803E-01   4.60783422579      0.391793021238E-04  0.409733217969E-04  0.757120501256E-04
   14.5625000000      0.365984190185E-05  0.155899287801E-03 -0.507978702017E-08  0.363557496783E-01   4.65352196981      0.391917301369E-04  0.409855779516E-04  0.757219797123E-04
   14.6250000000      0.365984190185E-05  0.155933971163E-03 -0.507978702016E-08  0.363651845414E-01   4.69977960864      0.392041864617E-04  0.409978613372E-04  0.757319233644E-04
   14.6875000000      0.365984190185E-05  0.155968724181E-03 -0.507978702015E-08  0.363746025401E-01   4.74661466125      0.392166711173E-04  0.410101719726E-04  0.757418810909E-04
   14.7500000000      0.365984190185E-05  0.156003546901E-03 -0.507978702015E-08  0.363840040992E-01   4.79403483666      0.392291841231E-04  0.410225098766E-04  0.757518529010E-04
   14.8125000000      0.365984190185E-05  0.156038439370E-03 -0.507978702014E-08  0.363933890116E-01   4.84204792658      0.392417254984E-04  0.410348750680E-04  0.757618388037E-04
   14.8750000000      0.365984190185E-05  0.156073401637E-03 -0.507978702013E-08  0.364027572627E-01   4.89066186693      0.392542952625E-04  0.410472675660E-04  0.757718388081E-04
   14.9375000000      0.365984190185E-05  0.156108433748E-03 -0.507978702010E-08  0.364121088150E-01   4.93988460221      0.392668934349E-04  0.410596873895E-04  0.757818529235E-04
   15.0000000000      0.365984190185E-05  0.156143535752E-03 -0.507978702009E-08  0.364214433694E-01   4.98972417523      0.392795200351E-04  0.410721345575E-04  0.757918811592E-04
   15.0625000000      0.365984190185E-05  0.156178707696E-03 -0.507978702009E-08  0.364307610038E-01   5.04018889458      0.392921750826E-04  0.410846090892E-04  0.758019235243E-04
   15.1250000000      0.365984190185E-05  0.156213949629E-03 -0.507978702007E-08  0.364400614693E-01   5.09128703234      0.393048585968E-04  0.410971110036E-04  0.758119800281E-04
   15.1875000000      0.365984190185E-05  0.156249261598E-03 -0.507978702007E-08  0.364493449597E-01   5.14302710566      0.393175705974E-04  0.411096403199E-04  0.758220506802E-04
   15.2500000000      0.365984190185E-05  0.156284643651E-03 -0.507978702006E-08  0.364586114767E-01   5.19541773559      0.393303111041E-04  0.411221970574E-04  0.758321354898E-04
   15.3125000000      0.365984190185E-05  0.156320095838E-03 -0.507978702006E-08  0.364678610354E-01   5.24846760462      0.393430801364E-04  0.411347812353E-04  0.758422344663E-04
   15.3750000000      0.365984190185E-05  0.156355618206E-03 -0.507978702006E-08  0.364770941909E-01   5.30218546597      0.393558777142E-04  0.411473928728E-04  0.758523476194E-04
   15.4375000000      0.365984190185E-05  0.156391210805E-03 -0.507978702004E-08  0.364863103971E-01   5.35658021630      0.393687038571E-04  0.411600319894E-04  0.758624749584E-04
   15.5000000000      0.365984190185E-05  0.156426873682E-03 -0.507978702004E-08  0.364955095908E-01   5.41166100986      0.393815585849E-04  0.411726986044E-04  0.758726164930E-04
   15.5625000000      0.365984190185E-05  0.156462606887E-03 -0.507978702003E-08  0.365046914644E-01   5.46743697283      0.393944419175E-04  0.411853927372E-04  0.758827722327E-04
   15.6250000000      0.365984190185E-05  0.156498410469E-03 -0.507978702002E-08  0.365138560259E-01   5.52391748355      0.394073538748E-04  0.411981144074E-04  0.758929421873E-04
   15.6875000000      0.365984190185E-05  0.156534284477E-03 -0.507978702001E-08  0.365230037791E-01   5.58111189971      0.394202944767E-04  0.412108636344E-04  0.759031263663E-04
   15.7500000000      0.365984190185E-05  0.156570228960E-03 -0.507978702000E-08  0.365321348107E-01   5.63902990556      0.394332637432E-04  0.412236404377E-04  0.759133247796E-04
   15.8125000000      0.365984190185E-05  0.156606243968E-03 -0.507978702001E-08  0.365412489852E-01   5.69768123156      0.394462616942E-04  0.412364448370E-04  0.759235374369E-04
   15.8750000000      0.365984190185E-05  0.156642329550E-03 -0.507978702001E-08  0.365503462983E-01   5.75707559984      0.394592883498E-04  0.412492768519E-04  0.759337643480E-04
   15.9375000000      0.365984190185E-05  0.156678485755E-03 -0.507978702000E-08  0.365594266349E-01   5.81722301851      0.394723437302E-04  0.412621365020E-04  0.759440055228E-04
   16.0000000000      0.365984190185E-05  0.156714712634E-03 -0.507978701999E-08  0.365684899888E-01   5.87813361715      0.394854278554E-04  0.412750238072E-04  0.759542609712E-04
   16.0625000000      0.365984190185E-05  0.156751010236E-03 -0.507978701998E-08  0.365775363418E-01   5.93981774498      0.394985407456E-04  0.412879387872E-04  0.759645307031E-04
   16.1250000000      0.365984190185E-05  0.156787378611E-03 -0.507978701997E-08  0.365865656326E-01   6.00228571738      0.395116824211E-04  0.413008814617E-04  0.759748147286E-04
   16.1875000000      0.365984190185E-05  0.156823817810E-03 -0.507978701995E-08  0.365955777886E-01   6.06554813785      0.395248529020E-04  0.413138518507E-04  0.759851130576E-04
   16.2500000000      0.365984190185E-05  0.156860327883E-03 -0.507978701993E-08  0.366045728437E-01   6.12961558416      0.395380522088E-04  0.413268499740E-04  0.759954257002E-04
   16.3125000000      0.365984190185E-05  0.156896908880E-03 -0.507978701992E-08  0.366135509852E-01   6.19449907849      0.395512803618E-04  0.413398758516E-04  0.760057526666E-04
   16.3750000000      0.365984190185E-05  0.156933560852E-03 -0.507978701992E-08  0.366225118456E-01   6.26020952031      0.395645373813E-04  0.413529295035E-04  0.760160939669E-04
   16.4375000000      0.365984190185E-05  0.156970283849E-03 -0.507978701990E-08  0.366314551097E-01   6.32675806995      0.395778232878E-04  0.413660109496E-04  0.760264496112E-04
   16.5000000000      0.365984190185E-05  0.157007077922E-03 -0.507978701989E-08  0.366403808496E-01   6.39415607651      0.395911381018E-04  0.413791202101E-04  0.760368196100E-04
   16.5625000000      0.365984190185E-05  0.157043943122E-03 -0.507978701988E-08  0.366492894125E-01   6.46241489741      0.396044818438E-04  0.413922573050E-04  0.760472039734E-04
   16.6250000000      0.365984190185E-05  0.157080879501E-03 -0.507978701987E-08  0.366581805471E-01   6.53154625497      0.396178545343E-04  0.414054222546E-04  0.760576027118E-04
   16.6875000000      0.365984190185E-05  0.157117887109E-03 -0.507978701987E-08  0.366670543528E-01   6.60156186352      0.396312561941E-04  0.414186150790E-04  0.760680158355E-04
   16.7500000000      0.365984190185E-05  0.157154965997E-03 -0.507978701987E-08  0.366759108751E-01   6.67247380742      0.396446868436E-04  0.414318357984E-04  0.760784433551E-04
   16.8125000000      0.365984190185E-05  0.157192116218E-03 -0.507978701987E-08  0.366847498594E-01   6.74429414168      0.396581465036E-04  0.414450844333E-04  0.760888852808E-04
   16.8750000000      0.365984190185E-05  0.157229337822E-03 -0.507978701987E-08  0.366935710472E-01   6.81703513771      0.396716351950E-04  0.414583610038E-04  0.760993416234E-04
   16.9375000000      0.365984190185E-05  0.157266630862E-03 -0.507978701986E-08  0.367023750802E-01   6.89070917947      0.396851529383E-04  0.414716655303E-04  0.761098123933E-04
   17.0000000000      0.365984190185E-05  0.157303995389E-03 -0.507978701984E-08  0.367111618158E-01   6.96532909380      0.396986997545E-04  0.414849980334E-04  0.761202976011E-04
   17.0625000000      0.365984190185E-05  0.157341431455E-03 -0.507978701983E-08  0.367199307624E-01   7.04090755097      0.397122756644E-04  0.414983585334E-04  0.761307972574E-04
   17.1250000000      0.365984190185E-05  0.157378939113E-03 -0.507978701984E-08  0.367286823262E-01   7.11745762614      0.397258806890E-04  0.415117470508E-04  0.761413113730E-04
   17.1875000000      0.365984190185E-05  0.157416518414E-03 -0.507978701984E-08  0.367374162284E-01   7.19499247629      0.397395148492E-04  0.415251636063E-04  0.761518399586E-04
   17.2500000000      0.365984190185E-05  0.157454169411E-03 -0.507978701983E-08  0.367461327198E-01   7.27352545927      0.397531781660E-04  0.415386082203E-04  0.761623830250E-04
   17.3125000000      0.365984190185E-05  0.157491892157E-03 -0.507978701981E-08  0.367548323306E-01   7.35307007738      0.397668706604E-04  0.415520809136E-04  0.761729405829E-04
   17.3750000000      0.365984190185E-05  0.157529686704E-03 -0.507978701979E-08  0.367635144565E-01   7.43364013164      0.397805923535E-04  0.415655817068E-04  0.761835126433E-04
   17.4375000000      0.365984190185E-05  0.157567553104E-03 -0.507978701978E-08  0.367721793619E-01   7.51524959339      0.397943432666E-04  0.415791106207E-04  0.761940992171E-04
   17.5000000000      0.365984190185E-05  0.157605491412E-03 -0.507978701977E-08  0.367808267296E-01   7.59791245473      0.398081234206E-04  0.415926676760E-04  0.762047003152E-04
   17.5625000000      0.365984190185E-05  0.157643501679E-03 -0.507978701976E-08  0.367894564842E-01   7.68164309650      0.398219328370E-04  0.416062528935E-04  0.762153159487E-04
   17.6250000000      0.365984190185E-05  0.157681583959E-03 -0.507978701974E-08  0.367980681229E-01   7.76645609068      0.398357715368E-04  0.416198662941E-04  0.762259461285E-04
   17.6875000000      0.365984190185E-05  0.157719738306E-03 -0.507978701972E-08  0.368066626785E-01   7.85236621664      0.398496395415E-04  0.416335078988E-04  0.762365908658E-04
   17.7500000000      0.365984190185E-05  0.157757964772E-03 -0.507978701972E-08  0.368152399338E-01   7.93938828402      0.398635368724E-04  0.416471777284E-04  0.762472501717E-04
   17.8125000000      0.365984190185E-05  0.157796263412E-03 -0.507978701972E-08  0.368237994726E-01   8.02753753560      0.398774635509E-04  0.416608758039E-04  0.762579240574E-04
   17.8750000000      0.365984190185E-05  0.157834634279E-03 -0.507978701972E-08  0.368323415020E-01   8.11682930355      0.398914195983E-04  0.416746021465E-04  0.762686125342E-04
   17.9375000000      0.365984190185E-05  0.157873077427E-03 -0.507978701972E-08  0.368408656007E-01   8.20727923222      0.399054050364E-04  0.416883567771E-04  0.762793156133E-04
   18.0000000000      0.365984190185E-05  0.157911592909E-03 -0.507978701972E-08  0.368493720482E-01   8.29890294769      0.399194198864E-04  0.417021397170E-04  0.762900333060E-04
   18.0625000000      0.365984190185E-05  0.157950180781E-03 -0.507978701971E-08  0.368578611061E-01   8.39171657763      0.399334641701E-04  0.417159509872E-04  0.763007656237E-04
   18.1250000000      0.365984190185E-05  0.157988841096E-03 -0.507978701969E-08  0.368663324330E-01   8.48573636330      0.399475379090E-04  0.417297906091E-04  0.763115125778E-04
   18.1875000000      0.365984190185E-05  0.158027573908E-03 -0.507978701968E-08  0.368747862919E-01   8.58097885879      0.399616411248E-04  0.417436586038E-04  0.763222741799E-04
   18.2500000000      0.365984190185E-05  0.158066379273E-03 -0.507978701968E-08  0.368832228608E-01   8.67746066704      0.399757738392E-04  0.417575549927E-04  0.763330504413E-04
   18.3125000000      0.365984190185E-05  0.158105257245E-03 -0.507978701967E-08  0.368916413809E-01   8.77519869082      0.399899360740E-04  0.417714797972E-04  0.763438413737E-04
   18.3750000000      0.365984190185E-05  0.158144207878E-03 -0.507978701966E-08  0.369000425103E-01   8.87421019385      0.400041278509E-04  0.417854330386E-04  0.763546469887E-04
   18.4375000000      0.365984190185E-05  0.158183231228E-03 -0.507978701965E-08  0.369084260961E-01   8.97451252795      0.400183491919E-04  0.417994147383E-04  0.763654672978E-04
   18.5000000000      0.365984190185E-05  0.158222327350E-03 -0.507978701965E-08  0.369167922080E-01   9.07612342404      0.400326001188E-04  0.418134249180E-04  0.763763023129E-04
   18.5625000000      0.365984190185E-05  0.158261496298E-03 -0.507978701964E-08  0.369251410712E-01   9.17906062983      0.400468806535E-04  0.418274635991E-04  0.763871520456E-04
   18.6250000000      0.365984190185E-05  0.158300738129E-03 -0.507978701964E-08  0.369334722387E-01   9.28334247297      0.400611908180E-04  0.418415308031E-04  0.763980165077E-04
   18.6875000000      0.365984190185E-05  0.158340052897E-03 -0.507978701964E-08  0.369417852881E-01   9.38898739710      0.400755306343E-04  0.418556265518E-04  0.764088957112E-04
   18.7500000000      0.365984190185E-05  0.158379440659E-03 -0.507978701964E-08  0.369500805224E-01   9.49601391111      0.400899001245E-04  0.418697508668E-04  0.764197896678E-04
   18.8125000000      0.365984190185E-05  0.158418901470E-03 -0.507978701962E-08  0.369583579133E-01   9.60444098399      0.401042993108E-04  0.418839037698E-04  0.764306983894E-04
   18.8750000000      0.365984190185E-05  0.158458435386E-03 -0.507978701961E-08  0.369666174749E-01   9.71428788247      0.401187282152E-04  0.418980852825E-04  0.764416218882E-04
   18.9375000000      0.365984190185E-05  0.158498042463E-03 -0.507978701962E-08  0.369748588878E-01   9.82557389104      0.401331868601E-04  0.419122954269E-04  0.764525601761E-04
   19.0000000000      0.365984190185E-05  0.158537722757E-03 -0.507978701960E-08  0.369830825414E-01   9.93831897775      0.401476752675E-04  0.419265342247E-04  0.764635132651E-04
   19.0625000000      0.365984190185E-05  0.158577476325E-03 -0.507978701959E-08  0.369912877953E-01   10.0525429347      0.401621934599E-04  0.419408016978E-04  0.764744811675E-04
   19.1250000000      0.365984190185E-05  0.158617303223E-03 -0.507978701957E-08  0.369994747314E-01   10.1682661441      0.401767414595E-04  0.419550978683E-04  0.764854638953E-04
   19.1875000000      0.365984190185E-05  0.158657203508E-03 -0.507978701957E-08  0.370076433032E-01   10.2855091931      0.401913192888E-04  0.419694227580E-04  0.764964614608E-04
   19.2500000000      0.365984190185E-05  0.158697177236E-03 -0.507978701956E-08  0.370157940179E-01   10.4042928747      0.402059269702E-04  0.419837763891E-04  0.765074738763E-04
   19.3125000000      0.365984190185E-05  0.158737224464E-03 -0.507978701956E-08  0.370239270789E-01   10.5246383463      0.402205645262E-04  0.419981587835E-04  0.765185011540E-04
   19.3750000000      0.365984190185E-05  0.158777345249E-03 -0.507978701956E-08  0.370320420698E-01   10.6465668060      0.402352319793E-04  0.420125699635E-04  0.765295433064E-04
   19.4375000000      0.365984190185E-05  0.158817539649E-03 -0.507978701954E-08  0.370401392133E-01   10.7701003229      0.402499293520E-04  0.420270099513E-04  0.765406003459E-04
   19.5000000000      0.365984190185E-05  0.158857807721E-03 -0.507978701952E-08  0.370482187429E-01   10.8952605546      0.402646566670E-04  0.420414787690E-04  0.765516722848E-04
   19.5625000000      0.365984190185E-05  0.158898149522E-03 -0.507978701953E-08  0.370562804288E-01   11.0220701614      0.402794139469E-04  0.420559764389E-04  0.765627591358E-04
   19.6250000000      0.365984190185E-05  0.158938565109E-03 -0.507978701953E-08  0.370643240452E-01   11.1505514430      0.402942012145E-04  0.420705029833E-04  0.765738609114E-04
   19.6875000000      0.365984190185E-05  0.158979054541E-03 -0.507978701951E-08  0.370723497886E-01   11.2807276821      0.403090184925E-04  0.420850584246E-04  0.765849776242E-04
   19.7500000000      0.365984190185E-05  0.159019617876E-03 -0.507978701950E-08  0.370803577592E-01   11.4126217311      0.403238658036E-04  0.420996427852E-04  0.765961092868E-04
   19.8125000000      0.365984190185E-05  0.159060255170E-03 -0.507978701950E-08  0.370883475928E-01   11.5462571428      0.403387431708E-04  0.421142560876E-04  0.766072559120E-04
   19.8750000000      0.365984190185E-05  0.159100966484E-03 -0.507978701949E-08  0.370963195323E-01   11.6816579272      0.403536506170E-04  0.421288983543E-04  0.766184175125E-04
   19.9375000000      0.365984190185E-05  0.159141751874E-03 -0.507978701950E-08  0.371042732229E-01   11.8188480544      0.403685881650E-04  0.421435696077E-04  0.766295941011E-04
   20.0000000000      0.365984190185E-05  0.159182611399E-03 -0.507978701952E-08  0.371122089497E-01   11.9578522255      0.403835558379E-04  0.421582698706E-04  0.766407856907E-04
   20.0625000000      0.365984190185E-05  0.159223545118E-03 -0.507978701951E-08  0.371201264920E-01   12.0986953401      0.403985536586E-04  0.421729991655E-04  0.766519922942E-04
   20.1250000000      0.365984190185E-05  0.159264553090E-03 -0.507978701951E-08  0.371280261218E-01   12.2414025678      0.404135816503E-04  0.421877575151E-04  0.766632139245E-04
   20.1875000000      0.365984190185E-05  0.159305635373E-03 -0.507978701950E-08  0.371359076813E-01   12.3859989629      0.404286398362E-04  0.422025449423E-04  0.766744505946E-04
