   10.1250000000      0.386998891426E-06  0.331836393322E-04 -0.717458922734E-11  0.205831890175E-01   1.61068236028      0.424466544225E-05  0.503427557473E-05  0.239046983152E-04
   10.1875000000      0.386998891426E-06  0.331854476543E-04 -0.717458927130E-11  0.205833552494E-01   1.61671551795      0.424490207782E-05  0.503527476673E-05  0.239052708097E-04
   10.2500000000      0.386998891426E-06  0.331872602192E-04 -0.717458931315E-11  0.205835133290E-01   1.62278732235      0.424513979243E-05  0.503627582506E-05  0.239058446017E-04
   10.3125000000      0.386998891426E-06  0.331890770285E-04 -0.717458934390E-11  0.205836635044E-01   1.62889803171      0.424537858608E-05  0.503727875096E-05  0.239064196914E-04
   10.3750000000      0.386998891426E-06  0.331908980836E-04 -0.717458937320E-11  0.205838057278E-01   1.63504791400      0.424561845878E-05  0.503828354568E-05  0.239069960792E-04
   10.4375000000      0.386998891426E-06  0.331927233863E-04 -0.717458939673E-11  0.205839398705E-01   1.64123723079      0.424585941056E-05  0.503929021048E-05  0.239075737653E-04
   10.5000000000      0.386998891426E-06  0.331945529380E-04 -0.717458941571E-11  0.205840662111E-01   1.64746623804      0.424610144144E-05  0.504029874662E-05  0.239081527500E-04
   10.5625000000      0.386998891426E-06  0.331963867404E-04 -0.717458943225E-11  0.205841847489E-01   1.65373521372      0.424634455142E-05  0.504130915535E-05  0.239087330336E-04
   10.6250000000      0.386998891426E-06  0.331982247949E-04 -0.717458945126E-11  0.205842953091E-01   1.66004441586      0.424658874052E-05  0.504232143793E-05  0.239093146165E-04
   10.6875000000      0.386998891426E-06  0.332000671033E-04 -0.717458946854E-11  0.205843980245E-01   1.66639413142      0.424683400878E-05  0.504333559563E-05  0.239098974989E-04
   10.7500000000      0.386998891426E-06  0.332019136670E-04 -0.717458947824E-11  0.205844929375E-01   1.67278462308      0.424708035621E-05  0.504435162970E-05  0.239104816811E-04
   10.8125000000      0.386998891426E-06  0.332037644876E-04 -0.717458948609E-11  0.205845800714E-01   1.67921616954      0.424732778283E-05  0.504536954141E-05  0.239110671634E-04
   10.8750000000      0.386998891426E-06  0.332056195668E-04 -0.717458950510E-11  0.205846593254E-01   1.68568904362      0.424757628867E-05  0.504638933201E-05  0.239116539461E-04
   10.9375000000      0.386998891426E-06  0.332074789061E-04 -0.717458951913E-11  0.205847307232E-01   1.69220353502      0.424782587375E-05  0.504741100279E-05  0.239122420295E-04
   11.0000000000      0.386998891426E-06  0.332093425071E-04 -0.717458952899E-11  0.205847940184E-01   1.69875991643      0.424807653810E-05  0.504843455500E-05  0.239128314140E-04
   11.0625000000      0.386998891426E-06  0.332112103714E-04 -0.717458953990E-11  0.205848494354E-01   1.70535846852      0.424832828174E-05  0.504945998991E-05  0.239134220998E-04
   11.1250000000      0.386998891426E-06  0.332130825006E-04 -0.717458955431E-11  0.205848968837E-01   1.71199949757      0.424858110471E-05  0.505048730879E-05  0.239140140871E-04
   11.1875000000      0.386998891426E-06  0.332149588964E-04 -0.717458956797E-11  0.205849365515E-01   1.71868326462      0.424883500704E-05  0.505151651291E-05  0.239146073765E-04
   11.2500000000      0.386998891426E-06  0.332168395603E-04 -0.717458957963E-11  0.205849682858E-01   1.72541006557      0.424908998875E-05  0.505254760355E-05  0.239152019680E-04
   11.3125000000      0.386998891426E-06  0.332187244939E-04 -0.717458958267E-11  0.205849921110E-01   1.73218017577      0.424934604988E-05  0.505358058198E-05  0.239157978620E-04
   11.3750000000      0.386998891426E-06  0.332206136988E-04 -0.717458959112E-11  0.205850079801E-01   1.73899389796      0.424960319047E-05  0.505461544946E-05  0.239163950589E-04
   11.4375000000      0.386998891426E-06  0.332225071767E-04 -0.717458960576E-11  0.205850158345E-01   1.74585153211      0.424986141054E-05  0.505565220728E-05  0.239169935589E-04
   11.5000000000      0.386998891426E-06  0.332244049292E-04 -0.717458962438E-11  0.205850155369E-01   1.75275338056      0.425012071014E-05  0.505669085671E-05  0.239175933624E-04
   11.5625000000      0.386998891426E-06  0.332263069579E-04 -0.717458964631E-11  0.205850072944E-01   1.75969974076      0.425038108929E-05  0.505773139904E-05  0.239181944696E-04
   11.6250000000      0.386998891426E-06  0.332282132644E-04 -0.717458966415E-11  0.205849914407E-01   1.76669090698      0.425064254805E-05  0.505877383554E-05  0.239187968808E-04
   11.6875000000      0.386998891426E-06  0.332301238503E-04 -0.717458968269E-11  0.205849675274E-01   1.77372718359      0.425090508645E-05  0.505981816750E-05  0.239194005964E-04
   11.7500000000      0.386998891426E-06  0.332320387174E-04 -0.717458970422E-11  0.205849355953E-01   1.78080887282      0.425116870452E-05  0.506086439619E-05  0.239200056167E-04
   11.8125000000      0.386998891426E-06  0.332339578671E-04 -0.717458972310E-11  0.205848956278E-01   1.78793628984      0.425143340232E-05  0.506191252291E-05  0.239206119419E-04
   11.8750000000      0.386998891426E-06  0.332358813012E-04 -0.717458974965E-11  0.205848476189E-01   1.79510972597      0.425169917988E-05  0.506296254892E-05  0.239212195724E-04
   11.9375000000      0.386998891426E-06  0.332378090213E-04 -0.717458976690E-11  0.205847916299E-01   1.80232950067      0.425196603725E-05  0.506401447553E-05  0.239218285085E-04
   12.0000000000      0.386998891426E-06  0.332397410290E-04 -0.717458978521E-11  0.205847276618E-01   1.80959592816      0.425223397448E-05  0.506506830402E-05  0.239224387505E-04
   12.0625000000      0.386998891426E-06  0.332416773259E-04 -0.717458980917E-11  0.205846557092E-01   1.81690932235      0.425250299161E-05  0.506612403567E-05  0.239230502987E-04
   12.1250000000      0.386998891426E-06  0.332436179138E-04 -0.717458983326E-11  0.205845756397E-01   1.82426999046      0.425277308869E-05  0.506718167178E-05  0.239236631534E-04
   12.1875000000      0.386998891426E-06  0.332455627943E-04 -0.717458984676E-11  0.205844875095E-01   1.83167825781      0.425304426577E-05  0.506824121365E-05  0.239242773149E-04
   12.2500000000      0.386998891426E-06  0.332475119691E-04 -0.717458984677E-11  0.205843911830E-01   1.83913445535      0.425331652290E-05  0.506930266255E-05  0.239248927836E-04
   12.3125000000      0.386998891426E-06  0.332494654397E-04 -0.717458985224E-11  0.205842867752E-01   1.84663888780      0.425358986013E-05  0.507036601979E-05  0.239255095597E-04
   12.3750000000      0.386998891426E-06  0.332514232078E-04 -0.717458985161E-11  0.205841742627E-01   1.85419188197      0.425386427752E-05  0.507143128666E-05  0.239261276436E-04
   12.4375000000      0.386998891426E-06  0.332533852752E-04 -0.717458984313E-11  0.205840536592E-01   1.86179376443      0.425413977511E-05  0.507249846446E-05  0.239267470356E-04
   12.5000000000      0.386998891426E-06  0.332553516435E-04 -0.717458983027E-11  0.205839251815E-01   1.86944486936      0.425441635297E-05  0.507356755449E-05  0.239273677360E-04
   12.5625000000      0.386998891426E-06  0.332573223143E-04 -0.717458983240E-11  0.205837885169E-01   1.87714553342      0.425469401115E-05  0.507463855804E-05  0.239279897451E-04
   12.6250000000      0.386998891426E-06  0.332592972893E-04 -0.717458983045E-11  0.205836437356E-01   1.88489608239      0.425497274971E-05  0.507571147641E-05  0.239286130632E-04
   12.6875000000      0.386998891426E-06  0.332612765703E-04 -0.717458982958E-11  0.205834909384E-01   1.89269684201      0.425525256870E-05  0.507678631091E-05  0.239292376907E-04
   12.7500000000      0.386998891426E-06  0.332632601588E-04 -0.717458982776E-11  0.205833301765E-01   1.90054815401      0.425553346819E-05  0.507786306285E-05  0.239298636278E-04
   12.8125000000      0.386998891426E-06  0.332652480566E-04 -0.717458982485E-11  0.205831613679E-01   1.90845036377      0.425581544824E-05  0.507894173352E-05  0.239304908748E-04
   12.8750000000      0.386998891426E-06  0.332672402654E-04 -0.717458982443E-11  0.205829844346E-01   1.91640380844      0.425609850891E-05  0.508002232423E-05  0.239311194322E-04
   12.9375000000      0.386998891426E-06  0.332692367867E-04 -0.717458982020E-11  0.205827992549E-01   1.92440883901      0.425638265027E-05  0.508110483629E-05  0.239317493002E-04
   13.0000000000      0.386998891426E-06  0.332712376225E-04 -0.717458980732E-11  0.205826059281E-01   1.93246581719      0.425666787237E-05  0.508218927100E-05  0.239323804791E-04
   13.0625000000      0.386998891426E-06  0.332732427742E-04 -0.717458979344E-11  0.205824045201E-01   1.94057507565      0.425695417530E-05  0.508327562968E-05  0.239330129693E-04
   13.1250000000      0.386998891426E-06  0.332752522437E-04 -0.717458977790E-11  0.205821950353E-01   1.94873694889      0.425724155910E-05  0.508436391364E-05  0.239336467710E-04
   13.1875000000      0.386998891426E-06  0.332772660327E-04 -0.717458976228E-11  0.205820893007E-01   1.95695179304      0.425753002386E-05  0.508545412418E-05  0.239342818846E-04
   13.2500000000      0.386998891426E-06  0.332792841427E-04 -0.717458976449E-11  0.205823326898E-01   1.96521996878      0.425781956964E-05  0.508654626263E-05  0.239349183104E-04
   13.3125000000      0.386998891426E-06  0.332813065756E-04 -0.717458975737E-11  0.205825683034E-01   1.97354182966      0.425811019652E-05  0.508764033029E-05  0.239355560488E-04
   13.3750000000      0.386998891426E-06  0.332833333330E-04 -0.717458975606E-11  0.205827963861E-01   1.98191771461      0.425840190455E-05  0.508873632848E-05  0.239361951000E-04
   13.4375000000      0.386998891426E-06  0.332853644167E-04 -0.717458975968E-11  0.205830167975E-01   1.99034799293      0.425869469383E-05  0.508983425852E-05  0.239368354644E-04
   13.5000000000      0.386998891426E-06  0.332873998284E-04 -0.717458976267E-11  0.205832294405E-01   1.99883301892      0.425898856442E-05  0.509093412173E-05  0.239374771423E-04
   13.5625000000      0.386998891426E-06  0.332894395698E-04 -0.717458976525E-11  0.205834343275E-01   2.00737315234      0.425928351639E-05  0.509203591942E-05  0.239381201340E-04
   13.6250000000      0.386998891426E-06  0.332914836426E-04 -0.717458977431E-11  0.205836315043E-01   2.01596876766      0.425957954983E-05  0.509313965293E-05  0.239387644399E-04
   13.6875000000      0.386998891426E-06  0.332935320486E-04 -0.717458977895E-11  0.205838208428E-01   2.02462022622      0.425987666482E-05  0.509424532356E-05  0.239394100602E-04
   13.7500000000      0.386998891426E-06  0.332955847894E-04 -0.717458977404E-11  0.205840024539E-01   2.03332789873      0.426017486142E-05  0.509535293264E-05  0.239400569954E-04
   13.8125000000      0.386998891426E-06  0.332976418669E-04 -0.717458976638E-11  0.205841763958E-01   2.04209213663      0.426047413973E-05  0.509646248150E-05  0.239407052456E-04
   13.8750000000      0.386998891426E-06  0.332997032826E-04 -0.717458975995E-11  0.205843425921E-01   2.05091332139      0.426077449983E-05  0.509757397147E-05  0.239413548114E-04
   13.9375000000      0.386998891426E-06  0.333017690385E-04 -0.717458975667E-11  0.205845011452E-01   2.05979182160      0.426107594179E-05  0.509868740386E-05  0.239420056929E-04
   14.0000000000      0.386998891426E-06  0.333038391362E-04 -0.717458975436E-11  0.205846520490E-01   2.06872803204      0.426137846571E-05  0.509980278002E-05  0.239426578905E-04
   14.0625000000      0.386998891426E-06  0.333059135775E-04 -0.717458974949E-11  0.205847953073E-01   2.07772230659      0.426168207166E-05  0.510092010126E-05  0.239433114045E-04
   14.1250000000      0.386998891426E-06  0.333079923640E-04 -0.717458974823E-11  0.205849308501E-01   2.08677503591      0.426198675974E-05  0.510203936892E-05  0.239439662354E-04
   14.1875000000      0.386998891426E-06  0.333100754977E-04 -0.717458974947E-11  0.205850586678E-01   2.09588660457      0.426229253003E-05  0.510316058434E-05  0.239446223833E-04
   14.2500000000      0.386998891426E-06  0.333121629801E-04 -0.717458974866E-11  0.205851788024E-01   2.10505738142      0.426259938262E-05  0.510428374884E-05  0.239452798487E-04
   14.3125000000      0.386998891426E-06  0.333142548132E-04 -0.717458974494E-11  0.205852910531E-01   2.11428773844      0.426290731760E-05  0.510540886376E-05  0.239459386318E-04
   14.3750000000      0.386998891426E-06  0.333163509985E-04 -0.717458974090E-11  0.205853955938E-01   2.12357807307      0.426321633507E-05  0.510653593043E-05  0.239465987330E-04
   14.4375000000      0.386998891426E-06  0.333184515380E-04 -0.717458973078E-11  0.205854923768E-01   2.13292876800      0.426352643511E-05  0.510766495020E-05  0.239472601527E-04
   14.5000000000      0.386998891426E-06  0.333205564333E-04 -0.717458972274E-11  0.205855815699E-01   2.14234019467      0.426383761782E-05  0.510879592440E-05  0.239479228911E-04
   14.5625000000      0.386998891426E-06  0.333226656863E-04 -0.717458971486E-11  0.205856628585E-01   2.15181273289      0.426414988329E-05  0.510992885437E-05  0.239485869486E-04
   14.6250000000      0.386998891426E-06  0.333247792986E-04 -0.717458970717E-11  0.205857364470E-01   2.16134676545      0.426446323163E-05  0.511106374145E-05  0.239492523255E-04
   14.6875000000      0.386998891426E-06  0.333268972721E-04 -0.717458970464E-11  0.205858023725E-01   2.17094271182      0.426477766292E-05  0.511220058698E-05  0.239499190222E-04
   14.7500000000      0.386998891426E-06  0.333290196086E-04 -0.717458969912E-11  0.205858606259E-01   2.18060093176      0.426509317726E-05  0.511333939230E-05  0.239505870390E-04
   14.8125000000      0.386998891426E-06  0.333311463098E-04 -0.717458969954E-11  0.205859111204E-01   2.19032183092      0.426540977477E-05  0.511448015877E-05  0.239512563763E-04
   14.8750000000      0.386998891426E-06  0.333332773775E-04 -0.717458970230E-11  0.205859541528E-01   2.20010580029      0.426572745553E-05  0.511562288772E-05  0.239519270343E-04
   14.9375000000      0.386998891426E-06  0.333354128136E-04 -0.717458970750E-11  0.205859895314E-01   2.20995320759      0.426604621965E-05  0.511676758051E-05  0.239525990134E-04
   15.0000000000      0.386998891426E-06  0.333375526197E-04 -0.717458970555E-11  0.205860172044E-01   2.21986444255      0.426636606723E-05  0.511791423846E-05  0.239532723140E-04
   15.0625000000      0.386998891426E-06  0.333396967977E-04 -0.717458970103E-11  0.205860371061E-01   2.22983992230      0.426668699838E-05  0.511906286295E-05  0.239539469363E-04
   15.1250000000      0.386998891426E-06  0.333418453493E-04 -0.717458969498E-11  0.205860492364E-01   2.23988004348      0.426700901320E-05  0.512021345532E-05  0.239546228808E-04
   15.1875000000      0.386998891426E-06  0.333439982765E-04 -0.717458968436E-11  0.205860535582E-01   2.24998516356      0.426733211181E-05  0.512136601692E-05  0.239553001478E-04
   15.2500000000      0.386998891426E-06  0.333461555809E-04 -0.717458966300E-11  0.205860499832E-01   2.26015570396      0.426765629430E-05  0.512252054910E-05  0.239559787375E-04
   15.3125000000      0.386998891426E-06  0.333483172644E-04 -0.717458964146E-11  0.205860385654E-01   2.27039204037      0.426798156079E-05  0.512367705322E-05  0.239566586504E-04
   15.3750000000      0.386998891426E-06  0.333504833288E-04 -0.717458962066E-11  0.205860193930E-01   2.28069457632      0.426830791139E-05  0.512483553062E-05  0.239573398868E-04
   15.4375000000      0.386998891426E-06  0.333526537759E-04 -0.717458959440E-11  0.205859924722E-01   2.29106369191      0.426863534621E-05  0.512599598268E-05  0.239580224470E-04
   15.5000000000      0.386998891426E-06  0.333548286075E-04 -0.717458957445E-11  0.205859577871E-01   2.30149977852      0.426896386536E-05  0.512715841073E-05  0.239587063314E-04
   15.5625000000      0.386998891426E-06  0.333570078254E-04 -0.717458954804E-11  0.205859152727E-01   2.31200322372      0.426929346896E-05  0.512832281615E-05  0.239593915403E-04
   15.6250000000      0.386998891426E-06  0.333591914315E-04 -0.717458952184E-11  0.205858649951E-01   2.32257444686      0.426962415713E-05  0.512948920028E-05  0.239600780741E-04
   15.6875000000      0.386998891426E-06  0.333613794276E-04 -0.717458949358E-11  0.205858068620E-01   2.33321381236      0.426995592997E-05  0.513065756450E-05  0.239607659331E-04
   15.7500000000      0.386998891426E-06  0.333635718154E-04 -0.717458946533E-11  0.205857409187E-01   2.34392170102      0.427028878761E-05  0.513182791016E-05  0.239614551176E-04
   15.8125000000      0.386998891426E-06  0.333657685969E-04 -0.717458943415E-11  0.205856673938E-01   2.35469852228      0.427062273017E-05  0.513300023863E-05  0.239621456280E-04
   15.8750000000      0.386998891426E-06  0.333679697738E-04 -0.717458940625E-11  0.205859233442E-01   2.36554463593      0.427095775777E-05  0.513417455127E-05  0.239628374647E-04
   15.9375000000      0.386998891426E-06  0.333701753479E-04 -0.717458937611E-11  0.205862774973E-01   2.37646042011      0.427129387052E-05  0.513535084943E-05  0.239635306280E-04
   16.0000000000      0.386998891426E-06  0.333723853213E-04 -0.717458934920E-11  0.205866240048E-01   2.38744625691      0.427163106855E-05  0.513652913449E-05  0.239642251182E-04
   16.0625000000      0.386998891425E-06  0.333745996955E-04 -0.717458933376E-11  0.205869624764E-01   2.39850255959      0.427196935199E-05  0.513770940783E-05  0.239649209357E-04
   16.1250000000      0.386998891425E-06  0.333768184726E-04 -0.717458932398E-11  0.205872929322E-01   2.40962969135      0.427230872096E-05  0.513889167079E-05  0.239656180808E-04
   16.1875000000      0.386998891425E-06  0.333790416543E-04 -0.717458932512E-11  0.205876154560E-01   2.42082801618      0.427264917558E-05  0.514007592476E-05  0.239663165540E-04
   16.2500000000      0.386998891425E-06  0.333812692425E-04 -0.717458932622E-11  0.205879299756E-01   2.43209790270      0.427299071599E-05  0.514126217110E-05  0.239670163554E-04
   16.3125000000      0.386998891425E-06  0.333835012391E-04 -0.717458933022E-11  0.205882364399E-01   2.44343977272      0.427333334231E-05  0.514245041119E-05  0.239677174856E-04
   16.3750000000      0.386998891425E-06  0.333857376458E-04 -0.717458933329E-11  0.205885348002E-01   2.45485395863      0.427367705468E-05  0.514364064640E-05  0.239684199448E-04
   16.4375000000      0.386998891425E-06  0.333879784647E-04 -0.717458933255E-11  0.205888250896E-01   2.46634081228      0.427402185321E-05  0.514483287809E-05  0.239691237333E-04
   16.5000000000      0.386998891425E-06  0.333902236974E-04 -0.717458933126E-11  0.205891073181E-01   2.47790070377      0.427436773805E-05  0.514602710765E-05  0.239698288517E-04
   16.5625000000      0.386998891425E-06  0.333924733459E-04 -0.717458932926E-11  0.205893815738E-01   2.48953402361      0.427471470933E-05  0.514722333645E-05  0.239705353001E-04
   16.6250000000      0.386998891425E-06  0.333947274120E-04 -0.717458932177E-11  0.205896480041E-01   2.50124108168      0.427506276719E-05  0.514842156586E-05  0.239712430790E-04
   16.6875000000      0.386998891425E-06  0.333969858977E-04 -0.717458931410E-11  0.205899066122E-01   2.51302222774      0.427541191175E-05  0.514962179726E-05  0.239719521887E-04
   16.7500000000      0.386998891425E-06  0.333992488047E-04 -0.717458931012E-11  0.205901572610E-01   2.52487779277      0.427576214316E-05  0.515082403203E-05  0.239726626295E-04
   16.8125000000      0.386998891425E-06  0.334015161350E-04 -0.717458931727E-11  0.205903998863E-01   2.53680814541      0.427611346156E-05  0.515202827155E-05  0.239733744019E-04
   16.8750000000      0.386998891425E-06  0.334037878904E-04 -0.717458932383E-11  0.205906345175E-01   2.54881360615      0.427646586708E-05  0.515323451719E-05  0.239740875061E-04
   16.9375000000      0.386998891425E-06  0.334060640728E-04 -0.717458931327E-11  0.205908611624E-01   2.56089451034      0.427681935986E-05  0.515444277035E-05  0.239748019426E-04
   17.0000000000      0.386998891425E-06  0.334083446841E-04 -0.717458929912E-11  0.205910797446E-01   2.57305116070      0.427717394005E-05  0.515565303239E-05  0.239755177116E-04
   17.0625000000      0.386998891425E-06  0.334106297261E-04 -0.717458927288E-11  0.205912902399E-01   2.58528391648      0.427752960779E-05  0.515686530471E-05  0.239762348136E-04
   17.1250000000      0.386998891425E-06  0.334129192009E-04 -0.717458924518E-11  0.205914927765E-01   2.59759312231      0.427788636323E-05  0.515807958869E-05  0.239769532489E-04
   17.1875000000      0.386998891425E-06  0.334152131101E-04 -0.717458923781E-11  0.205916873394E-01   2.60997903921      0.427824420650E-05  0.515929588570E-05  0.239776730179E-04
   17.2500000000      0.386998891424E-06  0.334175114558E-04 -0.717458923103E-11  0.205918739902E-01   2.62244198063      0.427860313775E-05  0.516051419715E-05  0.239783941209E-04
   17.3125000000      0.386998891424E-06  0.334198142399E-04 -0.717458922210E-11  0.205920525176E-01   2.63498222160      0.427896315714E-05  0.516173452441E-05  0.239791165583E-04
   17.3750000000      0.386998891424E-06  0.334221214641E-04 -0.717458920612E-11  0.205922229995E-01   2.64760005865      0.427932426482E-05  0.516295686887E-05  0.239798403304E-04
   17.4375000000      0.386998891424E-06  0.334244331305E-04 -0.717458919457E-11  0.205923855386E-01   2.66029577414      0.427968646092E-05  0.516418123191E-05  0.239805654377E-04
   17.5000000000      0.386998891424E-06  0.334267492410E-04 -0.717458918101E-11  0.205925400446E-01   2.67306966092      0.428004974561E-05  0.516540761494E-05  0.239812918804E-04
   17.5625000000      0.386998891424E-06  0.334290697973E-04 -0.717458915077E-11  0.205926864725E-01   2.68592195168      0.428041411903E-05  0.516663601933E-05  0.239820196590E-04
   17.6250000000      0.386998891424E-06  0.334313948016E-04 -0.717458912741E-11  0.205928248693E-01   2.69885289593      0.428077958135E-05  0.516786644647E-05  0.239827487737E-04
   17.6875000000      0.386998891424E-06  0.334337242555E-04 -0.717458910920E-11  0.205929553477E-01   2.71186273161      0.428114613271E-05  0.516909889776E-05  0.239834792251E-04
   17.7500000000      0.386998891424E-06  0.334360581612E-04 -0.717458909099E-11  0.205930778517E-01   2.72495168886      0.428151377327E-05  0.517033337459E-05  0.239842110133E-04
   17.8125000000      0.386998891424E-06  0.334383965204E-04 -0.717458907987E-11  0.205931921975E-01   2.73812004666      0.428188250319E-05  0.517156987835E-05  0.239849441389E-04
   17.8750000000      0.386998891423E-06  0.334407393351E-04 -0.717458907042E-11  0.205932985728E-01   2.75136800303      0.428225232263E-05  0.517280841044E-05  0.239856786021E-04
   17.9375000000      0.386998891423E-06  0.334430866073E-04 -0.717458906475E-11  0.205933970444E-01   2.76469573430      0.428262323174E-05  0.517404897225E-05  0.239864144033E-04
   18.0000000000      0.386998891423E-06  0.334454383388E-04 -0.717458905825E-11  0.205934875341E-01   2.77810345225      0.428299523069E-05  0.517529156517E-05  0.239871515430E-04
   18.0625000000      0.386998891423E-06  0.334477945316E-04 -0.717458905240E-11  0.205935699836E-01   2.79159133122      0.428336831964E-05  0.517653619060E-05  0.239878900214E-04
   18.1250000000      0.386998891423E-06  0.334501551876E-04 -0.717458904943E-11  0.205936443987E-01   2.80515954670      0.428374249876E-05  0.517778284993E-05  0.239886298389E-04
   18.1875000000      0.386998891423E-06  0.334525203087E-04 -0.717458904921E-11  0.205937108918E-01   2.81880827998      0.428411776820E-05  0.517903154457E-05  0.239893709960E-04
   18.2500000000      0.386998891423E-06  0.334548898969E-04 -0.717458904622E-11  0.205937692899E-01   2.83253765652      0.428449412813E-05  0.518028227591E-05  0.239901134929E-04
   18.3125000000      0.386998891423E-06  0.334572639541E-04 -0.717458904782E-11  0.205938196304E-01   2.84634778999      0.428487157873E-05  0.518153504535E-05  0.239908573300E-04
   18.3750000000      0.386998891422E-06  0.334596424823E-04 -0.717458904243E-11  0.205938620230E-01   2.86023883432      0.428525012015E-05  0.518278985428E-05  0.239916025078E-04
   18.4375000000      0.386998891422E-06  0.334620254833E-04 -0.717458904479E-11  0.205938964504E-01   2.87421089499      0.428562975257E-05  0.518404670411E-05  0.239923490266E-04
   18.5000000000      0.386998891422E-06  0.334644129591E-04 -0.717458905048E-11  0.205939230030E-01   2.88826405964      0.428601047616E-05  0.518530559623E-05  0.239930968867E-04
   18.5625000000      0.386998891422E-06  0.334668049117E-04 -0.717458904858E-11  0.205939414875E-01   2.90239839014      0.428639229108E-05  0.518656653204E-05  0.239938460886E-04
   18.6250000000      0.386998891422E-06  0.334692013430E-04 -0.717458903648E-11  0.205939519670E-01   2.91661398030      0.428677519752E-05  0.518782951296E-05  0.239945966326E-04
   18.6875000000      0.386998891421E-06  0.334716022550E-04 -0.717458901838E-11  0.205939545073E-01   2.93091086471      0.428715919564E-05  0.518909454037E-05  0.239953485190E-04
   18.7500000000      0.386998891421E-06  0.334740076497E-04 -0.717458899760E-11  0.205939491055E-01   2.94528905695      0.428754428562E-05  0.519036161569E-05  0.239961017484E-04
   18.8125000000      0.386998891421E-06  0.334764175289E-04 -0.717458898831E-11  0.205939357659E-01   2.95974860143      0.428793046764E-05  0.519163074031E-05  0.239968563209E-04
   18.8750000000      0.386998891421E-06  0.334788318946E-04 -0.717458897861E-11  0.205939143807E-01   2.97428949160      0.428831774187E-05  0.519290191564E-05  0.239976122371E-04
   18.9375000000      0.386998891421E-06  0.334812507488E-04 -0.717458897233E-11  0.205938850165E-01   2.98891172635      0.428870610850E-05  0.519417514308E-05  0.239983694972E-04
   19.0000000000      0.386998891420E-06  0.334836740935E-04 -0.717458896865E-11  0.205938475496E-01   3.00361528223      0.428909556769E-05  0.519545042404E-05  0.239991281018E-04
   19.0625000000      0.386998891420E-06  0.334861019306E-04 -0.717458895979E-11  0.205938020603E-01   3.01840008698      0.428948611965E-05  0.519672775992E-05  0.239998880510E-04
   19.1250000000      0.386998891420E-06  0.334885342621E-04 -0.717458895113E-11  0.205940196768E-01   3.03326606927      0.428987776453E-05  0.519800715212E-05  0.240006493454E-04
   19.1875000000      0.386998891420E-06  0.334909710899E-04 -0.717458894191E-11  0.205944290284E-01   3.04821313014      0.429027050254E-05  0.519928860205E-05  0.240014119853E-04
   19.2500000000      0.386998891419E-06  0.334934124161E-04 -0.717458892720E-11  0.205948305382E-01   3.06324119274      0.429066433385E-05  0.520057211113E-05  0.240021759711E-04
   19.3125000000      0.386998891419E-06  0.334958582426E-04 -0.717458891759E-11  0.205952243423E-01   3.07835009513      0.429105925865E-05  0.520185768075E-05  0.240029413032E-04
   19.3750000000      0.386998891419E-06  0.334983085713E-04 -0.717458891394E-11  0.205956105016E-01   3.09353970430      0.429145527712E-05  0.520314531232E-05  0.240037079819E-04
   19.4375000000      0.386998891418E-06  0.335007634043E-04 -0.717458891277E-11  0.205959891239E-01   3.10880988345      0.429185238946E-05  0.520443500725E-05  0.240044760076E-04
   19.5000000000      0.386998891418E-06  0.335032227435E-04 -0.717458891341E-11  0.205963600658E-01   3.12416042015      0.429225059585E-05  0.520572676695E-05  0.240052453807E-04
   19.5625000000      0.386998891418E-06  0.335056865910E-04 -0.717458891417E-11  0.205967234304E-01   3.13959109611      0.429264989648E-05  0.520702059283E-05  0.240060161017E-04
   19.6250000000      0.386998891417E-06  0.335081549486E-04 -0.717458891415E-11  0.205970792121E-01   3.15510170636      0.429305029155E-05  0.520831648629E-05  0.240067881708E-04
   19.6875000000      0.386998891417E-06  0.335106278185E-04 -0.717458891542E-11  0.205974274873E-01   3.17069201067      0.429345178125E-05  0.520961444875E-05  0.240075615885E-04
   19.7500000000      0.386998891417E-06  0.335131052025E-04 -0.717458892378E-11  0.205977682277E-01   3.18636169641      0.429385436577E-05  0.521091448160E-05  0.240083363551E-04
   19.8125000000      0.386998891416E-06  0.335155871027E-04 -0.717458893791E-11  0.205981014287E-01   3.20211047808      0.429425804530E-05  0.521221658627E-05  0.240091124711E-04
   19.8750000000      0.386998891416E-06  0.335180735210E-04 -0.717458894986E-11  0.205984271794E-01   3.21793806245      0.429466282005E-05  0.521352076417E-05  0.240098899368E-04
   19.9375000000      0.386998891416E-06  0.335205644595E-04 -0.717458894709E-11  0.205987452856E-01   3.23384408620      0.429506869021E-05  0.521482701670E-05  0.240106687526E-04
   20.0000000000      0.386998891415E-06  0.335230599202E-04 -0.717458894107E-11  0.205990556584E-01   3.24982817483      0.429547565598E-05  0.521613534528E-05  0.240114489189E-04
   20.0625000000      0.386998891415E-06  0.335255599050E-04 -0.717458893326E-11  0.205993581963E-01   3.26588993019      0.429588371756E-05  0.521744575131E-05  0.240122304361E-04
   20.1250000000      0.386998891414E-06  0.335280644159E-04 -0.717458892280E-11  0.205996529519E-01   3.28202897906      0.429629287514E-05  0.521875823622E-05  0.240130133046E-04
   20.1875000000      0.386998891414E-06  0.335305734551E-04 -0.717458891127E-11  0.205999400028E-01   3.29824487697      0.429670312894E-05  0.522007280140E-05  0.240137975247E-04
