   10.1250000000      0.307656305738E-06  0.266580018534E-04 -0.428699634223E-12  0.182133918882E-01   1.79291743000      0.107601912750E-05  0.920158435485E-05  0.163803983711E-04
   10.1875000000      0.307656305738E-06  0.266597726687E-04 -0.428699633800E-12  0.182147663204E-01   1.80099679514      0.107599763037E-05  0.920266490153E-05  0.163811101369E-04
   10.2500000000      0.307656305738E-06  0.266615469380E-04 -0.428699631365E-12  0.182161294929E-01   1.80913225645      0.107597635543E-05  0.920374724513E-05  0.163818233374E-04
   10.3125000000      0.307656305738E-06  0.266633246629E-04 -0.428699628334E-12  0.182174814879E-01   1.81732422692      0.107595530260E-05  0.920483138690E-05  0.163825379734E-04
   10.3750000000      0.307656305738E-06  0.266651058452E-04 -0.428699630822E-12  0.182188221045E-01   1.82557312871      0.107593447178E-05  0.920591732806E-05  0.163832540453E-04
   10.4375000000      0.307656305738E-06  0.266668904867E-04 -0.428699632225E-12  0.182201515861E-01   1.83387938137      0.107591386288E-05  0.920700506987E-05  0.163839715539E-04
   10.5000000000      0.307656305738E-06  0.266686785891E-04 -0.428699630174E-12  0.182214698089E-01   1.84224341494      0.107589347581E-05  0.920809461355E-05  0.163846904997E-04
   10.5625000000      0.307656305738E-06  0.266704701541E-04 -0.428699627699E-12  0.182227765964E-01   1.85066565756      0.107587331045E-05  0.920918596036E-05  0.163854108833E-04
   10.6250000000      0.307656305738E-06  0.266722651837E-04 -0.428699628056E-12  0.182240720236E-01   1.85914654375      0.107585336673E-05  0.921027911153E-05  0.163861327054E-04
   10.6875000000      0.307656305738E-06  0.266740636794E-04 -0.428699632423E-12  0.182253562131E-01   1.86768651173      0.107583364455E-05  0.921137406832E-05  0.163868559665E-04
   10.7500000000      0.307656305738E-06  0.266758656431E-04 -0.428699633495E-12  0.182266291925E-01   1.87628600280      0.107581414382E-05  0.921247083196E-05  0.163875806673E-04
   10.8125000000      0.307656305738E-06  0.266776710765E-04 -0.428699630121E-12  0.182278909415E-01   1.88494546218      0.107579486443E-05  0.921356940372E-05  0.163883068084E-04
   10.8750000000      0.307656305738E-06  0.266794799815E-04 -0.428699627712E-12  0.182291414210E-01   1.89366533163      0.107577580631E-05  0.921466978483E-05  0.163890343904E-04
   10.9375000000      0.307656305738E-06  0.266812923598E-04 -0.428699625872E-12  0.182303806759E-01   1.90244605774      0.107575696935E-05  0.921577197656E-05  0.163897634139E-04
   11.0000000000      0.307656305738E-06  0.266831082131E-04 -0.428699624138E-12  0.182316086270E-01   1.91128812519      0.107573835346E-05  0.921687598016E-05  0.163904938795E-04
   11.0625000000      0.307656305738E-06  0.266849275433E-04 -0.428699624668E-12  0.182328253273E-01   1.92019197831      0.107571995854E-05  0.921798179689E-05  0.163912257879E-04
   11.1250000000      0.307656305738E-06  0.266867503522E-04 -0.428699623331E-12  0.182340308371E-01   1.92915806706      0.107570178452E-05  0.921908942800E-05  0.163919591396E-04
   11.1875000000      0.307656305738E-06  0.266885766414E-04 -0.428699623252E-12  0.182352251247E-01   1.93818685988      0.107568383129E-05  0.922019887476E-05  0.163926939354E-04
   11.2500000000      0.307656305738E-06  0.266904064130E-04 -0.428699625369E-12  0.182364082316E-01   1.94727882171      0.107566609876E-05  0.922131013842E-05  0.163934301758E-04
   11.3125000000      0.307656305738E-06  0.266922396685E-04 -0.428699624072E-12  0.182375801451E-01   1.95643442324      0.107564858684E-05  0.922242322026E-05  0.163941678614E-04
   11.3750000000      0.307656305738E-06  0.266940764098E-04 -0.428699625263E-12  0.182387407895E-01   1.96565414471      0.107563129544E-05  0.922353812153E-05  0.163949069928E-04
   11.4375000000      0.307656305738E-06  0.266959166388E-04 -0.428699625925E-12  0.182398902495E-01   1.97493846461      0.107561422446E-05  0.922465484351E-05  0.163956475708E-04
   11.5000000000      0.307656305738E-06  0.266977603571E-04 -0.428699623397E-12  0.182410285065E-01   1.98428786631      0.107559737382E-05  0.922577338747E-05  0.163963895959E-04
   11.5625000000      0.307656305738E-06  0.266996075668E-04 -0.428699621465E-12  0.182421555626E-01   1.99370283583      0.107558074342E-05  0.922689375467E-05  0.163971330687E-04
   11.6250000000      0.307656305738E-06  0.267014582694E-04 -0.428699619374E-12  0.182432713463E-01   2.00318386530      0.107556433318E-05  0.922801594638E-05  0.163978779898E-04
   11.6875000000      0.307656305738E-06  0.267033124669E-04 -0.428699617997E-12  0.182443758232E-01   2.01273145359      0.107554814300E-05  0.922913996390E-05  0.163986243600E-04
   11.7500000000      0.307656305738E-06  0.267051701610E-04 -0.428699615033E-12  0.182454690864E-01   2.02234610146      0.107553217279E-05  0.923026580848E-05  0.163993721798E-04
   11.8125000000      0.307656305738E-06  0.267070313536E-04 -0.428699615774E-12  0.182465511448E-01   2.03202830977      0.107551642246E-05  0.923139348141E-05  0.164001214498E-04
   11.8750000000      0.307656305738E-06  0.267088960466E-04 -0.428699615747E-12  0.182476219866E-01   2.04177858541      0.107550089193E-05  0.923252298397E-05  0.164008721707E-04
   11.9375000000      0.307656305738E-06  0.267107642416E-04 -0.428699613445E-12  0.182486814549E-01   2.05159742601      0.107548558109E-05  0.923365431744E-05  0.164016243431E-04
   12.0000000000      0.307656305738E-06  0.267126359406E-04 -0.428699611883E-12  0.182497296099E-01   2.06148537854      0.107547048987E-05  0.923478748311E-05  0.164023779677E-04
   12.0625000000      0.307656305738E-06  0.267145111454E-04 -0.428699612081E-12  0.182507665011E-01   2.07144293852      0.107545561817E-05  0.923592248226E-05  0.164031330450E-04
   12.1250000000      0.307656305738E-06  0.267163898578E-04 -0.428699609951E-12  0.182517920370E-01   2.08147062177      0.107544096591E-05  0.923705931618E-05  0.164038895757E-04
   12.1875000000      0.307656305738E-06  0.267182720797E-04 -0.428699607237E-12  0.182528062442E-01   2.09156895946      0.107542653299E-05  0.923819798616E-05  0.164046475605E-04
   12.2500000000      0.307656305738E-06  0.267201578128E-04 -0.428699604286E-12  0.182538091498E-01   2.10173849009      0.107541231933E-05  0.923933849348E-05  0.164054070000E-04
   12.3125000000      0.307656305738E-06  0.267220470591E-04 -0.428699603757E-12  0.182548006220E-01   2.11197975313      0.107539832483E-05  0.924048083945E-05  0.164061678948E-04
   12.3750000000      0.307656305738E-06  0.267239398204E-04 -0.428699605371E-12  0.182557807307E-01   2.12229328517      0.107538454942E-05  0.924162502536E-05  0.164069302456E-04
   12.4375000000      0.307656305738E-06  0.267258360984E-04 -0.428699604564E-12  0.182567493937E-01   2.13267963121      0.107537099299E-05  0.924277105250E-05  0.164076940530E-04
   12.5000000000      0.307656305738E-06  0.267277358952E-04 -0.428699603532E-12  0.182577066164E-01   2.14313933268      0.107535765547E-05  0.924391892217E-05  0.164084593176E-04
   12.5625000000      0.307656305738E-06  0.267296392125E-04 -0.428699603082E-12  0.182586523580E-01   2.15367294016      0.107534453677E-05  0.924506863568E-05  0.164092260400E-04
   12.6250000000      0.307656305738E-06  0.267315460522E-04 -0.428699602883E-12  0.182595866326E-01   2.16428101080      0.107533163680E-05  0.924622019432E-05  0.164099942210E-04
   12.6875000000      0.307656305738E-06  0.267334564161E-04 -0.428699601269E-12  0.182605093438E-01   2.17496410907      0.107531895546E-05  0.924737359940E-05  0.164107638612E-04
   12.7500000000      0.307656305738E-06  0.267353703061E-04 -0.428699600713E-12  0.182614205597E-01   2.18572279019      0.107530649268E-05  0.924852885222E-05  0.164115349612E-04
   12.8125000000      0.307656305738E-06  0.267372877241E-04 -0.428699595458E-12  0.182623201943E-01   2.19655762643      0.107529424837E-05  0.924968595409E-05  0.164123075216E-04
   12.8750000000      0.307656305738E-06  0.267392086719E-04 -0.428699593248E-12  0.182632083664E-01   2.20746919869      0.107528222244E-05  0.925084490633E-05  0.164130815432E-04
   12.9375000000      0.307656305738E-06  0.267411331515E-04 -0.428699593195E-12  0.182640851433E-01   2.21845807345      0.107527041480E-05  0.925200571023E-05  0.164138570265E-04
   13.0000000000      0.307656305738E-06  0.267430611646E-04 -0.428699590376E-12  0.182649504702E-01   2.22952483631      0.107525882537E-05  0.925316836713E-05  0.164146339721E-04
   13.0625000000      0.307656305738E-06  0.267449927132E-04 -0.428699590284E-12  0.182660927600E-01   2.24067006824      0.107524745406E-05  0.925433287832E-05  0.164154123808E-04
   13.1250000000      0.307656305738E-06  0.267469277992E-04 -0.428699585625E-12  0.182677724465E-01   2.25189436055      0.107523630079E-05  0.925549924513E-05  0.164161922533E-04
   13.1875000000      0.307656305738E-06  0.267488664244E-04 -0.428699585109E-12  0.182694403844E-01   2.26319831196      0.107522536547E-05  0.925666746887E-05  0.164169735900E-04
   13.2500000000      0.307656305738E-06  0.267508085907E-04 -0.428699586300E-12  0.182710966289E-01   2.27458252296      0.107521464802E-05  0.925783755087E-05  0.164177563918E-04
   13.3125000000      0.307656305738E-06  0.267527543000E-04 -0.428699582356E-12  0.182727411048E-01   2.28604759399      0.107520414835E-05  0.925900949244E-05  0.164185406592E-04
   13.3750000000      0.307656305738E-06  0.267547035542E-04 -0.428699582144E-12  0.182743738773E-01   2.29759413817      0.107519386637E-05  0.926018329492E-05  0.164193263929E-04
   13.4375000000      0.307656305738E-06  0.267566563552E-04 -0.428699580172E-12  0.182759949181E-01   2.30922276308      0.107518380201E-05  0.926135895962E-05  0.164201135935E-04
   13.5000000000      0.307656305738E-06  0.267586127048E-04 -0.428699577181E-12  0.182776042925E-01   2.32093408867      0.107517395517E-05  0.926253648788E-05  0.164209022618E-04
   13.5625000000      0.307656305738E-06  0.267605726051E-04 -0.428699575752E-12  0.182792019696E-01   2.33272873396      0.107516432578E-05  0.926371588102E-05  0.164216923983E-04
   13.6250000000      0.307656305738E-06  0.267625360579E-04 -0.428699569267E-12  0.182807878329E-01   2.34460732507      0.107515491374E-05  0.926489714037E-05  0.164224840038E-04
   13.6875000000      0.307656305738E-06  0.267645030651E-04 -0.428699569214E-12  0.182823618962E-01   2.35657049429      0.107514571898E-05  0.926608026727E-05  0.164232770788E-04
   13.7500000000      0.307656305738E-06  0.267664736286E-04 -0.428699570736E-12  0.182839240989E-01   2.36861888007      0.107513674141E-05  0.926726526306E-05  0.164240716241E-04
   13.8125000000      0.307656305738E-06  0.267684477503E-04 -0.428699571993E-12  0.182854744414E-01   2.38075311392      0.107512798095E-05  0.926845212906E-05  0.164248676403E-04
   13.8750000000      0.307656305738E-06  0.267704254322E-04 -0.428699570789E-12  0.182870130994E-01   2.39297384434      0.107511943751E-05  0.926964086662E-05  0.164256651280E-04
   13.9375000000      0.307656305738E-06  0.267724066761E-04 -0.428699569584E-12  0.182885401215E-01   2.40528172441      0.107511111102E-05  0.927083147707E-05  0.164264640880E-04
   14.0000000000      0.307656305738E-06  0.267743914840E-04 -0.428699565561E-12  0.182900553029E-01   2.41767740329      0.107510300138E-05  0.927202396176E-05  0.164272645209E-04
   14.0625000000      0.307656305738E-06  0.267763798579E-04 -0.428699563536E-12  0.182915586081E-01   2.43016154039      0.107509510853E-05  0.927321832204E-05  0.164280664273E-04
   14.1250000000      0.307656305738E-06  0.267783717995E-04 -0.428699564820E-12  0.182930499989E-01   2.44273480142      0.107508743236E-05  0.927441455924E-05  0.164288698079E-04
   14.1875000000      0.307656305738E-06  0.267803673110E-04 -0.428699561921E-12  0.182945296443E-01   2.45539785075      0.107507997281E-05  0.927561267472E-05  0.164296746634E-04
   14.2500000000      0.307656305738E-06  0.267823663941E-04 -0.428699560307E-12  0.182959975575E-01   2.46815135045      0.107507272979E-05  0.927681266983E-05  0.164304809945E-04
   14.3125000000      0.307656305738E-06  0.267843690509E-04 -0.428699559790E-12  0.182974538039E-01   2.48099598785      0.107506570322E-05  0.927801454590E-05  0.164312888018E-04
   14.3750000000      0.307656305738E-06  0.267863752833E-04 -0.428699560558E-12  0.182988982526E-01   2.49393244094      0.107505889302E-05  0.927921830431E-05  0.164320980859E-04
   14.4375000000      0.307656305738E-06  0.267883850932E-04 -0.428699558440E-12  0.183003308816E-01   2.50696139958      0.107505229910E-05  0.928042394640E-05  0.164329088477E-04
   14.5000000000      0.307656305738E-06  0.267903984825E-04 -0.428699556389E-12  0.183017515951E-01   2.52008354962      0.107504592139E-05  0.928163147353E-05  0.164337210876E-04
   14.5625000000      0.307656305738E-06  0.267924154533E-04 -0.428699554748E-12  0.183031603156E-01   2.53329958691      0.107503975980E-05  0.928284088705E-05  0.164345348064E-04
   14.6250000000      0.307656305738E-06  0.267944360075E-04 -0.428699555343E-12  0.183045570306E-01   2.54661020943      0.107503381426E-05  0.928405218833E-05  0.164353500049E-04
   14.6875000000      0.307656305738E-06  0.267964601469E-04 -0.428699553491E-12  0.183059417994E-01   2.56001611907      0.107502808469E-05  0.928526537872E-05  0.164361666835E-04
   14.7500000000      0.307656305738E-06  0.267984878737E-04 -0.428699549970E-12  0.183073145580E-01   2.57351801741      0.107502257100E-05  0.928648045960E-05  0.164369848431E-04
   14.8125000000      0.307656305738E-06  0.268005191897E-04 -0.428699546622E-12  0.183086752838E-01   2.58711662359      0.107501727311E-05  0.928769743233E-05  0.164378044843E-04
   14.8750000000      0.307656305738E-06  0.268025540969E-04 -0.428699544941E-12  0.183100240544E-01   2.60081265496      0.107501219095E-05  0.928891629826E-05  0.164386256077E-04
   14.9375000000      0.307656305738E-06  0.268045925973E-04 -0.428699544067E-12  0.183113608397E-01   2.61460683101      0.107500732443E-05  0.929013705878E-05  0.164394482141E-04
   15.0000000000      0.307656305738E-06  0.268066346929E-04 -0.428699539170E-12  0.183126856666E-01   2.62849986989      0.107500267348E-05  0.929135971526E-05  0.164402723041E-04
   15.0625000000      0.307656305738E-06  0.268086803855E-04 -0.428699534856E-12  0.183139985954E-01   2.64249249849      0.107499823801E-05  0.929258426905E-05  0.164410978785E-04
   15.1250000000      0.307656305738E-06  0.268107296773E-04 -0.428699533426E-12  0.183152994990E-01   2.65658544476      0.107499401795E-05  0.929381072155E-05  0.164419249378E-04
   15.1875000000      0.307656305738E-06  0.268127825701E-04 -0.428699533360E-12  0.183165885107E-01   2.67077944286      0.107499001322E-05  0.929503907412E-05  0.164427534828E-04
   15.2500000000      0.307656305738E-06  0.268148390660E-04 -0.428699529972E-12  0.183178656615E-01   2.68507524784      0.107498622374E-05  0.929626932814E-05  0.164435835141E-04
   15.3125000000      0.307656305738E-06  0.268168991669E-04 -0.428699524294E-12  0.183191307802E-01   2.69947359347      0.107498264944E-05  0.929750148499E-05  0.164444150325E-04
   15.3750000000      0.307656305738E-06  0.268189628748E-04 -0.428699516592E-12  0.183203838069E-01   2.71397522380      0.107497929023E-05  0.929873554605E-05  0.164452480386E-04
   15.4375000000      0.307656305738E-06  0.268210301918E-04 -0.428699512912E-12  0.183216248920E-01   2.72858089368      0.107497614603E-05  0.929997151271E-05  0.164460825330E-04
   15.5000000000      0.307656305738E-06  0.268231011197E-04 -0.428699511562E-12  0.183228540012E-01   2.74329135349      0.107497321678E-05  0.930120938634E-05  0.164469185166E-04
   15.5625000000      0.307656305738E-06  0.268251756607E-04 -0.428699511377E-12  0.183240710604E-01   2.75810736319      0.107497050239E-05  0.930244916834E-05  0.164477559900E-04
   15.6250000000      0.307656305738E-06  0.268272538167E-04 -0.428699511126E-12  0.183252761464E-01   2.77302968308      0.107496800278E-05  0.930369086009E-05  0.164485949538E-04
   15.6875000000      0.307656305738E-06  0.268293355896E-04 -0.428699509365E-12  0.183264691929E-01   2.78805907374      0.107496571788E-05  0.930493446298E-05  0.164494354088E-04
   15.7500000000      0.307656305738E-06  0.268314209816E-04 -0.428699508651E-12  0.183276503054E-01   2.80319630127      0.107496364761E-05  0.930617997841E-05  0.164502773556E-04
   15.8125000000      0.307656305738E-06  0.268335099946E-04 -0.428699507777E-12  0.183288194007E-01   2.81844213745      0.107496179190E-05  0.930742740776E-05  0.164511207949E-04
   15.8750000000      0.307656305738E-06  0.268356026306E-04 -0.428699509140E-12  0.183299763908E-01   2.83379735187      0.107496015066E-05  0.930867675243E-05  0.164519657275E-04
   15.9375000000      0.307656305738E-06  0.268376988917E-04 -0.428699510054E-12  0.183311214150E-01   2.84926271544      0.107495872383E-05  0.930992801381E-05  0.164528121540E-04
   16.0000000000      0.307656305738E-06  0.268397987798E-04 -0.428699513892E-12  0.183322544431E-01   2.86483900619      0.107495751132E-05  0.931118119331E-05  0.164536600751E-04
   16.0625000000      0.307656305738E-06  0.268419022969E-04 -0.428699515573E-12  0.183333932559E-01   2.88052700530      0.107495651307E-05  0.931243629232E-05  0.164545094915E-04
   16.1250000000      0.307656305738E-06  0.268440094452E-04 -0.428699518127E-12  0.183350628842E-01   2.89632748549      0.107495572899E-05  0.931369331224E-05  0.164553604040E-04
   16.1875000000      0.307656305738E-06  0.268461202266E-04 -0.428699521621E-12  0.183367211657E-01   2.91224123284      0.107495515901E-05  0.931495225448E-05  0.164562128131E-04
   16.2500000000      0.307656305738E-06  0.268482346431E-04 -0.428699523381E-12  0.183383681988E-01   2.92826903087      0.107495480306E-05  0.931621312044E-05  0.164570667196E-04
   16.3125000000      0.307656305738E-06  0.268503526968E-04 -0.428699528516E-12  0.183400039968E-01   2.94441166705      0.107495466106E-05  0.931747591153E-05  0.164579221243E-04
   16.3750000000      0.307656305738E-06  0.268524743898E-04 -0.428699527100E-12  0.183416284449E-01   2.96066992477      0.107495473293E-05  0.931874062915E-05  0.164587790277E-04
   16.4375000000      0.307656305738E-06  0.268545997239E-04 -0.428699522786E-12  0.183432415070E-01   2.97704458777      0.107495501861E-05  0.932000727472E-05  0.164596374306E-04
   16.5000000000      0.307656305738E-06  0.268567287014E-04 -0.428699521171E-12  0.183448433187E-01   2.99353643700      0.107495551801E-05  0.932127584964E-05  0.164604973337E-04
   16.5625000000      0.307656305738E-06  0.268588613241E-04 -0.428699518325E-12  0.183464339418E-01   3.01014625578      0.107495623107E-05  0.932254635532E-05  0.164613587378E-04
   16.6250000000      0.307656305738E-06  0.268609975943E-04 -0.428699515652E-12  0.183480133908E-01   3.02687483514      0.107495715771E-05  0.932381879318E-05  0.164622216434E-04
   16.6875000000      0.307656305738E-06  0.268631375138E-04 -0.428699513098E-12  0.183495816992E-01   3.04372296781      0.107495829785E-05  0.932509316463E-05  0.164630860513E-04
   16.7500000000      0.307656305738E-06  0.268652810848E-04 -0.428699510437E-12  0.183511387420E-01   3.06069142095      0.107495965143E-05  0.932636947110E-05  0.164639519623E-04
   16.8125000000      0.307656305738E-06  0.268674283094E-04 -0.428699510742E-12  0.183526843639E-01   3.07778098502      0.107496121837E-05  0.932764771399E-05  0.164648193770E-04
   16.8750000000      0.307656305738E-06  0.268695791895E-04 -0.428699512489E-12  0.183542187158E-01   3.09499244349      0.107496299860E-05  0.932892789473E-05  0.164656882961E-04
   16.9375000000      0.307656305738E-06  0.268717337272E-04 -0.428699514964E-12  0.183557416755E-01   3.11232658788      0.107496499204E-05  0.933021001474E-05  0.164665587204E-04
   17.0000000000      0.307656305738E-06  0.268738919246E-04 -0.428699513217E-12  0.183572532517E-01   3.12978418605      0.107496719863E-05  0.933149407544E-05  0.164674306505E-04
   17.0625000000      0.307656305738E-06  0.268760537837E-04 -0.428699516301E-12  0.183587535427E-01   3.14736600548      0.107496961829E-05  0.933278007825E-05  0.164683040872E-04
   17.1250000000      0.307656305737E-06  0.268782193067E-04 -0.428699518127E-12  0.183602426241E-01   3.16507281372      0.107497225094E-05  0.933406802461E-05  0.164691790312E-04
   17.1875000000      0.307656305737E-06  0.268803884955E-04 -0.428699518921E-12  0.183617203489E-01   3.18290538940      0.107497509652E-05  0.933535791593E-05  0.164700554831E-04
   17.2500000000      0.307656305737E-06  0.268825613523E-04 -0.428699515798E-12  0.183631866707E-01   3.20086449049      0.107497815496E-05  0.933664975364E-05  0.164709334437E-04
   17.3125000000      0.307656305737E-06  0.268847378792E-04 -0.428699517161E-12  0.183646417298E-01   3.21895086882      0.107498142619E-05  0.933794353918E-05  0.164718129138E-04
   17.3750000000      0.307656305737E-06  0.268869180781E-04 -0.428699517174E-12  0.183660856808E-01   3.23716526678      0.107498491012E-05  0.933923927398E-05  0.164726938940E-04
   17.4375000000      0.307656305737E-06  0.268891019512E-04 -0.428699514871E-12  0.183675182215E-01   3.25550844597      0.107498860670E-05  0.934053695946E-05  0.164735763850E-04
   17.5000000000      0.307656305737E-06  0.268912895005E-04 -0.428699512317E-12  0.183689393714E-01   3.27398114215      0.107499251584E-05  0.934183659705E-05  0.164744603876E-04
   17.5625000000      0.307656305737E-06  0.268934807282E-04 -0.428699510292E-12  0.183703492657E-01   3.29258409542      0.107499663749E-05  0.934313818821E-05  0.164753459025E-04
   17.6250000000      0.307656305737E-06  0.268956756363E-04 -0.428699507010E-12  0.183717478050E-01   3.31131803269      0.107500097157E-05  0.934444173435E-05  0.164762329304E-04
   17.6875000000      0.307656305737E-06  0.268978742269E-04 -0.428699498883E-12  0.183731350429E-01   3.33018366854      0.107500551801E-05  0.934574723691E-05  0.164771214720E-04
   17.7500000000      0.307656305737E-06  0.269000765021E-04 -0.428699493603E-12  0.183745109506E-01   3.34918169266      0.107501027674E-05  0.934705469734E-05  0.164780115280E-04
   17.8125000000      0.307656305737E-06  0.269022824640E-04 -0.428699491128E-12  0.183758755667E-01   3.36831281164      0.107501524769E-05  0.934836411707E-05  0.164789030992E-04
   17.8750000000      0.307656305737E-06  0.269044921147E-04 -0.428699490082E-12  0.183772287736E-01   3.38757771833      0.107502043079E-05  0.934967549755E-05  0.164797961863E-04
   17.9375000000      0.307656305737E-06  0.269067054562E-04 -0.428699492292E-12  0.183785705248E-01   3.40697709162      0.107502582598E-05  0.935098884020E-05  0.164806907901E-04
   18.0000000000      0.307656305737E-06  0.269089224908E-04 -0.428699491710E-12  0.183799008726E-01   3.42651158932      0.107503143317E-05  0.935230414649E-05  0.164815869111E-04
   18.0625000000      0.307656305736E-06  0.269111432204E-04 -0.428699491869E-12  0.183812198742E-01   3.44618186818      0.107503725232E-05  0.935362141784E-05  0.164824845502E-04
   18.1250000000      0.307656305736E-06  0.269133676472E-04 -0.428699492398E-12  0.183825275888E-01   3.46598856562      0.107504328333E-05  0.935494065570E-05  0.164833837082E-04
   18.1875000000      0.307656305736E-06  0.269155957733E-04 -0.428699494463E-12  0.183838237144E-01   3.48593231163      0.107504952616E-05  0.935626186152E-05  0.164842843856E-04
   18.2500000000      0.307656305736E-06  0.269178276008E-04 -0.428699501438E-12  0.183851083601E-01   3.50601371066      0.107505598072E-05  0.935758503674E-05  0.164851865833E-04
   18.3125000000      0.307656305736E-06  0.269200631318E-04 -0.428699502298E-12  0.183863816570E-01   3.52623335408      0.107506264696E-05  0.935891018281E-05  0.164860903020E-04
   18.3750000000      0.307656305736E-06  0.269223023684E-04 -0.428699503224E-12  0.183876436586E-01   3.54659183456      0.107506952480E-05  0.936023730118E-05  0.164869955424E-04
   18.4375000000      0.307656305736E-06  0.269245453127E-04 -0.428699503621E-12  0.183888941838E-01   3.56708969897      0.107507661417E-05  0.936156639330E-05  0.164879023052E-04
   18.5000000000      0.307656305736E-06  0.269267919669E-04 -0.428699499373E-12  0.183901333071E-01   3.58772751506      0.107508391501E-05  0.936289746061E-05  0.164888105913E-04
   18.5625000000      0.307656305735E-06  0.269290423330E-04 -0.428699493298E-12  0.183913610474E-01   3.60850581430      0.107509142726E-05  0.936423050457E-05  0.164897204012E-04
   18.6250000000      0.307656305735E-06  0.269312964133E-04 -0.428699490890E-12  0.183925773323E-01   3.62942509907      0.107509915084E-05  0.936556552664E-05  0.164906317358E-04
   18.6875000000      0.307656305735E-06  0.269335542097E-04 -0.428699489248E-12  0.183937821927E-01   3.65048582836      0.107510708569E-05  0.936690252825E-05  0.164915445958E-04
   18.7500000000      0.307656305735E-06  0.269358157245E-04 -0.428699486893E-12  0.183956033927E-01   3.67168844410      0.107511523174E-05  0.936824151086E-05  0.164924589819E-04
   18.8125000000      0.307656305735E-06  0.269380809597E-04 -0.428699484113E-12  0.183976459514E-01   3.69303340019      0.107512358892E-05  0.936958247592E-05  0.164933748948E-04
   18.8750000000      0.307656305735E-06  0.269403499175E-04 -0.428699481003E-12  0.183996766663E-01   3.71452113007      0.107513215717E-05  0.937092542488E-05  0.164942923354E-04
   18.9375000000      0.307656305734E-06  0.269426226000E-04 -0.428699476940E-12  0.184016955835E-01   3.73615203196      0.107514093643E-05  0.937227035922E-05  0.164952113043E-04
   19.0000000000      0.307656305734E-06  0.269448990093E-04 -0.428699469674E-12  0.184037027949E-01   3.75792646184      0.107514992663E-05  0.937361728036E-05  0.164961318023E-04
   19.0625000000      0.307656305734E-06  0.269471791476E-04 -0.428699465796E-12  0.184056982785E-01   3.77984474757      0.107515912769E-05  0.937496618978E-05  0.164970538301E-04
   19.1250000000      0.307656305734E-06  0.269494630170E-04 -0.428699468959E-12  0.184076820604E-01   3.80190718818      0.107516853957E-05  0.937631708892E-05  0.164979773885E-04
   19.1875000000      0.307656305734E-06  0.269517506197E-04 -0.428699467278E-12  0.184096540487E-01   3.82411406321      0.107517816218E-05  0.937766997925E-05  0.164989024782E-04
   19.2500000000      0.307656305733E-06  0.269540419577E-04 -0.428699464857E-12  0.184116140530E-01   3.84646560912      0.107518799547E-05  0.937902486220E-05  0.164998291000E-04
   19.3125000000      0.307656305733E-06  0.269563370332E-04 -0.428699464089E-12  0.184135620450E-01   3.86896205087      0.107519803938E-05  0.938038173925E-05  0.165007572546E-04
   19.3750000000      0.307656305733E-06  0.269586358484E-04 -0.428699470839E-12  0.184154981678E-01   3.89160359472      0.107520829383E-05  0.938174061185E-05  0.165016869427E-04
   19.4375000000      0.307656305733E-06  0.269609384054E-04 -0.428699476331E-12  0.184174224550E-01   3.91439040901      0.107521875877E-05  0.938310148147E-05  0.165026181651E-04
   19.5000000000      0.307656305732E-06  0.269632447063E-04 -0.428699474862E-12  0.184193350863E-01   3.93732258350      0.107522943412E-05  0.938446434955E-05  0.165035509226E-04
   19.5625000000      0.307656305732E-06  0.269655547533E-04 -0.428699472400E-12  0.184212359387E-01   3.96040016747      0.107524031984E-05  0.938582921754E-05  0.165044852159E-04
   19.6250000000      0.307656305732E-06  0.269678685485E-04 -0.428699468165E-12  0.184231249887E-01   3.98362322831      0.107525141584E-05  0.938719608692E-05  0.165054210457E-04
   19.6875000000      0.307656305731E-06  0.269701860941E-04 -0.428699465730E-12  0.184250022116E-01   4.00699178951      0.107526272208E-05  0.938856495913E-05  0.165063584129E-04
   19.7500000000      0.307656305731E-06  0.269725073922E-04 -0.428699461826E-12  0.184268675521E-01   4.03050581045      0.107527423848E-05  0.938993583564E-05  0.165072973181E-04
   19.8125000000      0.307656305731E-06  0.269748324450E-04 -0.428699460463E-12  0.184287209624E-01   4.05416519291      0.107528596498E-05  0.939130871791E-05  0.165082377621E-04
   19.8750000000      0.307656305730E-06  0.269771612546E-04 -0.428699458570E-12  0.184305625198E-01   4.07796981068      0.107529790153E-05  0.939268360737E-05  0.165091797457E-04
   19.9375000000      0.307656305730E-06  0.269794938231E-04 -0.428699456757E-12  0.184323922927E-01   4.10191950611      0.107531004805E-05  0.939406050551E-05  0.165101232696E-04
   20.0000000000      0.307656305729E-06  0.269818301528E-04 -0.428699458861E-12  0.184342101830E-01   4.12601406566      0.107532240449E-05  0.939543941376E-05  0.165110683346E-04
   20.0625000000      0.307656305729E-06  0.269841702458E-04 -0.428699456069E-12  0.184360161914E-01   4.15025323340      0.107533497078E-05  0.939682033359E-05  0.165120149414E-04
   20.1250000000      0.307656305729E-06  0.269865141042E-04 -0.428699452032E-12  0.184378104010E-01   4.17463672076      0.107534774687E-05  0.939820326646E-05  0.165129630908E-04
   20.1875000000      0.307656305728E-06  0.269888617302E-04 -0.428699448591E-12  0.184395928923E-01   4.19916418018      0.107536073268E-05  0.939958821383E-05  0.165139127836E-04
