   10.1250000000      0.111424467625E-06  0.133954696021E-04 -0.812712328804E-14  0.109374123147E-01   1.27130120975      0.229431257189E-05  0.229295366340E-05  0.880820336683E-05
   10.1875000000      0.111424467625E-06  0.133958044669E-04 -0.812710688753E-14  0.109369647060E-01   1.27333467471      0.229452214242E-05  0.229316326025E-05  0.880811906427E-05
   10.2500000000      0.111424467625E-06  0.133961397929E-04 -0.812709049904E-14  0.109365163698E-01   1.27537316906      0.229473199352E-05  0.229337313770E-05  0.880803466163E-05
   10.3125000000      0.111424467625E-06  0.133964755800E-04 -0.812707414170E-14  0.109360672860E-01   1.27741670660      0.229494212522E-05  0.229358329577E-05  0.880795015896E-05
   10.3750000000      0.111424467625E-06  0.133968118283E-04 -0.812705776429E-14  0.109356175234E-01   1.27946529767      0.229515253751E-05  0.229379373445E-05  0.880786555631E-05
   10.4375000000      0.111424467625E-06  0.133971485379E-04 -0.812704146682E-14  0.109351670908E-01   1.28151895466      0.229536323041E-05  0.229400445376E-05  0.880778085370E-05
   10.5000000000      0.111424467625E-06  0.133974857088E-04 -0.812702517166E-14  0.109347158863E-01   1.28357768651      0.229557420393E-05  0.229421545371E-05  0.880769605118E-05
   10.5625000000      0.111424467625E-06  0.133978233412E-04 -0.812700889186E-14  0.109342639263E-01   1.28564151047      0.229578545807E-05  0.229442673430E-05  0.880761114880E-05
   10.6250000000      0.111424467625E-06  0.133981614350E-04 -0.812699264175E-14  0.109338112994E-01   1.28771043406      0.229599699284E-05  0.229463829554E-05  0.880752614659E-05
   10.6875000000      0.111424467625E-06  0.133984999903E-04 -0.812697639958E-14  0.109333579782E-01   1.28978447066      0.229620880825E-05  0.229485013744E-05  0.880744104460E-05
   10.7500000000      0.111424467625E-06  0.133988390072E-04 -0.812696016445E-14  0.109329039514E-01   1.29186363929      0.229642090431E-05  0.229506226001E-05  0.880735584287E-05
   10.8125000000      0.111424467625E-06  0.133991784857E-04 -0.812694397711E-14  0.109324491570E-01   1.29394795244      0.229663328102E-05  0.229527466326E-05  0.880727054144E-05
   10.8750000000      0.111424467625E-06  0.133995184259E-04 -0.812692780967E-14  0.109319936469E-01   1.29603742225      0.229684593840E-05  0.229548734719E-05  0.880718514035E-05
   10.9375000000      0.111424467625E-06  0.133998588279E-04 -0.812691163493E-14  0.109315374261E-01   1.29813205994      0.229705887646E-05  0.229570031181E-05  0.880709963965E-05
   11.0000000000      0.111424467625E-06  0.134001996917E-04 -0.812689547923E-14  0.109310804106E-01   1.30023187444      0.229727209519E-05  0.229591355714E-05  0.880701403937E-05
   11.0625000000      0.111424467625E-06  0.134005410173E-04 -0.812687935644E-14  0.109306226116E-01   1.30233688330      0.229748559461E-05  0.229612708317E-05  0.880692833956E-05
   11.1250000000      0.111424467625E-06  0.134008828049E-04 -0.812686324721E-14  0.109301641045E-01   1.30444710091      0.229769937473E-05  0.229634088992E-05  0.880684254026E-05
   11.1875000000      0.111424467625E-06  0.134012250545E-04 -0.812684718517E-14  0.109297049485E-01   1.30656253748      0.229791343556E-05  0.229655497739E-05  0.880675664152E-05
   11.2500000000      0.111424467625E-06  0.134015677661E-04 -0.812683110660E-14  0.109292451154E-01   1.30868320971      0.229812777710E-05  0.229676934561E-05  0.880667064337E-05
   11.3125000000      0.111424467625E-06  0.134019109398E-04 -0.812681507651E-14  0.109287845718E-01   1.31080913479      0.229834239937E-05  0.229698399456E-05  0.880658454585E-05
   11.3750000000      0.111424467625E-06  0.134022545756E-04 -0.812679905827E-14  0.109283233363E-01   1.31294032030      0.229855730236E-05  0.229719892427E-05  0.880649834901E-05
   11.4375000000      0.111424467625E-06  0.134025986737E-04 -0.812678304316E-14  0.109278613022E-01   1.31507677768      0.229877248610E-05  0.229741413473E-05  0.880641205290E-05
   11.5000000000      0.111424467625E-06  0.134029432341E-04 -0.812676705618E-14  0.109273985611E-01   1.31721852097      0.229898795058E-05  0.229762962596E-05  0.880632565755E-05
   11.5625000000      0.111424467625E-06  0.134032882568E-04 -0.812675109607E-14  0.109269351538E-01   1.31936556128      0.229920369582E-05  0.229784539797E-05  0.880623916301E-05
   11.6250000000      0.111424467625E-06  0.134036337419E-04 -0.812673506521E-14  0.109264710801E-01   1.32151791645      0.229941972182E-05  0.229806145076E-05  0.880615256931E-05
   11.6875000000      0.111424467625E-06  0.134039796894E-04 -0.812671920135E-14  0.109260063442E-01   1.32367560143      0.229963602860E-05  0.229827778434E-05  0.880606587651E-05
   11.7500000000      0.111424467625E-06  0.134043260995E-04 -0.812670328274E-14  0.109255409522E-01   1.32583862781      0.229985261616E-05  0.229849439872E-05  0.880597908464E-05
   11.8125000000      0.111424467625E-06  0.134046729722E-04 -0.812668739049E-14  0.109250749097E-01   1.32800700532      0.230006948450E-05  0.229871129391E-05  0.880589219374E-05
   11.8750000000      0.111424467625E-06  0.134050203074E-04 -0.812667153146E-14  0.109246081353E-01   1.33018075512      0.230028663364E-05  0.229892846992E-05  0.880580520387E-05
   11.9375000000      0.111424467625E-06  0.134053681054E-04 -0.812665567960E-14  0.109241407173E-01   1.33235988907      0.230050406359E-05  0.229914592675E-05  0.880571811506E-05
   12.0000000000      0.111424467625E-06  0.134057163661E-04 -0.812663983397E-14  0.109236726027E-01   1.33454442273      0.230072177436E-05  0.229936366442E-05  0.880563092735E-05
   12.0625000000      0.111424467625E-06  0.134060650897E-04 -0.812662403681E-14  0.109232037994E-01   1.33673436270      0.230093976594E-05  0.229958168293E-05  0.880554364079E-05
   12.1250000000      0.111424467625E-06  0.134064142761E-04 -0.812660824171E-14  0.109227344120E-01   1.33892972358      0.230115803836E-05  0.229979998229E-05  0.880545625542E-05
   12.1875000000      0.111424467625E-06  0.134067639254E-04 -0.812659246209E-14  0.109222643931E-01   1.34113051886      0.230137659162E-05  0.230001856251E-05  0.880536877129E-05
   12.2500000000      0.111424467625E-06  0.134071140377E-04 -0.812657671141E-14  0.109217936444E-01   1.34333676982      0.230159542572E-05  0.230023742359E-05  0.880528118843E-05
   12.3125000000      0.111424467625E-06  0.134074646131E-04 -0.812656097369E-14  0.109213221996E-01   1.34554848750      0.230181454069E-05  0.230045656555E-05  0.880519350689E-05
   12.3750000000      0.111424467625E-06  0.134078156516E-04 -0.812654527436E-14  0.109208500736E-01   1.34776568305      0.230203393651E-05  0.230067598840E-05  0.880510572672E-05
   12.4375000000      0.111424467625E-06  0.134081671533E-04 -0.812652955671E-14  0.109203773169E-01   1.34998837709      0.230225361321E-05  0.230089569213E-05  0.880501784795E-05
   12.5000000000      0.111424467625E-06  0.134085191182E-04 -0.812651392913E-14  0.109199038827E-01   1.35221657731      0.230247357079E-05  0.230111567677E-05  0.880492987063E-05
   12.5625000000      0.111424467625E-06  0.134088715464E-04 -0.812649827019E-14  0.109194297996E-01   1.35445028895      0.230269380926E-05  0.230133594231E-05  0.880484179480E-05
   12.6250000000      0.111424467625E-06  0.134092244379E-04 -0.812648263758E-14  0.109189550926E-01   1.35668953907      0.230291432863E-05  0.230155648877E-05  0.880475362051E-05
   12.6875000000      0.111424467625E-06  0.134095777929E-04 -0.812646700937E-14  0.109184796970E-01   1.35893434448      0.230313512890E-05  0.230177731616E-05  0.880466534780E-05
   12.7500000000      0.111424467625E-06  0.134099316113E-04 -0.812645140524E-14  0.109180036172E-01   1.36118471223      0.230335621009E-05  0.230199842448E-05  0.880457697671E-05
   12.8125000000      0.111424467625E-06  0.134102858932E-04 -0.812643584821E-14  0.109175268494E-01   1.36344065680      0.230357757220E-05  0.230221981374E-05  0.880448850729E-05
   12.8750000000      0.111424467625E-06  0.134106406388E-04 -0.812642033750E-14  0.109170493860E-01   1.36570219652      0.230379921525E-05  0.230244148395E-05  0.880439993958E-05
   12.9375000000      0.111424467625E-06  0.134109958480E-04 -0.812640485436E-14  0.109165712495E-01   1.36796934456      0.230402113923E-05  0.230266343512E-05  0.880431127362E-05
   13.0000000000      0.111424467625E-06  0.134113515209E-04 -0.812638931618E-14  0.109160923870E-01   1.37024211259      0.230424334416E-05  0.230288566726E-05  0.880422250946E-05
   13.0625000000      0.111424467625E-06  0.134117076576E-04 -0.812637377010E-14  0.109156127576E-01   1.37252051451      0.230446583005E-05  0.230310818038E-05  0.880413364715E-05
   13.1250000000      0.111424467625E-06  0.134120642581E-04 -0.812635827846E-14  0.109151324462E-01   1.37480455995      0.230468859690E-05  0.230333097447E-05  0.880404468671E-05
   13.1875000000      0.111424467625E-06  0.134124213225E-04 -0.812634278317E-14  0.109146514289E-01   1.37709426475      0.230491164472E-05  0.230355404956E-05  0.880395562821E-05
   13.2500000000      0.111424467625E-06  0.134127788508E-04 -0.812632736213E-14  0.109141697317E-01   1.37938965182      0.230513497353E-05  0.230377740564E-05  0.880386647168E-05
   13.3125000000      0.111424467625E-06  0.134131368432E-04 -0.812631191896E-14  0.109136873101E-01   1.38169072966      0.230535858332E-05  0.230400104274E-05  0.880377721717E-05
   13.3750000000      0.111424467625E-06  0.134134952997E-04 -0.812629650940E-14  0.109132041930E-01   1.38399751485      0.230558247412E-05  0.230422496085E-05  0.880368786471E-05
   13.4375000000      0.111424467625E-06  0.134138542203E-04 -0.812628113201E-14  0.109127203533E-01   1.38631001707      0.230580664592E-05  0.230444915999E-05  0.880359841436E-05
   13.5000000000      0.111424467625E-06  0.134142136051E-04 -0.812626576182E-14  0.109122358770E-01   1.38862825255      0.230603109873E-05  0.230467364016E-05  0.880350886617E-05
   13.5625000000      0.111424467625E-06  0.134145734541E-04 -0.812625038694E-14  0.109117508002E-01   1.39095223824      0.230625583257E-05  0.230489840138E-05  0.880341922016E-05
   13.6250000000      0.111424467625E-06  0.134149337675E-04 -0.812623504096E-14  0.109112650786E-01   1.39328198594      0.230648084745E-05  0.230512344364E-05  0.880332947639E-05
   13.6875000000      0.111424467625E-06  0.134152945452E-04 -0.812621971444E-14  0.109107787247E-01   1.39561751304      0.230670614336E-05  0.230534876696E-05  0.880323963491E-05
   13.7500000000      0.111424467625E-06  0.134156557874E-04 -0.812620443041E-14  0.109102916910E-01   1.39795883399      0.230693172032E-05  0.230557437135E-05  0.880314969575E-05
   13.8125000000      0.111424467625E-06  0.134160174941E-04 -0.812618914182E-14  0.109098039737E-01   1.40030596463      0.230715757833E-05  0.230580025681E-05  0.880305965896E-05
   13.8750000000      0.111424467625E-06  0.134163796654E-04 -0.812617387473E-14  0.109093155814E-01   1.40265892274      0.230738371742E-05  0.230602642336E-05  0.880296952459E-05
   13.9375000000      0.111424467625E-06  0.134167423013E-04 -0.812615864848E-14  0.109088264664E-01   1.40501772760      0.230761013758E-05  0.230625287100E-05  0.880287929267E-05
   14.0000000000      0.111424467625E-06  0.134171054018E-04 -0.812614342974E-14  0.109083365884E-01   1.40738238748      0.230783683882E-05  0.230647959975E-05  0.880278896326E-05
   14.0625000000      0.111424467625E-06  0.134174689671E-04 -0.812612822137E-14  0.109078460235E-01   1.40975291161      0.230806382115E-05  0.230670660960E-05  0.880269853640E-05
   14.1250000000      0.111424467625E-06  0.134178329973E-04 -0.812611299985E-14  0.109073547304E-01   1.41212931673      0.230829108458E-05  0.230693390057E-05  0.880260801213E-05
   14.1875000000      0.111424467625E-06  0.134181974923E-04 -0.812609784392E-14  0.109068628001E-01   1.41451162091      0.230851862912E-05  0.230716147266E-05  0.880251739050E-05
   14.2500000000      0.111424467625E-06  0.134185624522E-04 -0.812608268579E-14  0.109063702145E-01   1.41689984103      0.230874645477E-05  0.230738932589E-05  0.880242667156E-05
   14.3125000000      0.111424467625E-06  0.134189278772E-04 -0.812606756164E-14  0.109058769195E-01   1.41929398842      0.230897456155E-05  0.230761746026E-05  0.880233585534E-05
   14.3750000000      0.111424467625E-06  0.134192937671E-04 -0.812605245708E-14  0.109053828925E-01   1.42169408016      0.230920294947E-05  0.230784587578E-05  0.880224494190E-05
   14.4375000000      0.111424467625E-06  0.134196601223E-04 -0.812603738503E-14  0.109048882170E-01   1.42410013223      0.230943161852E-05  0.230807457247E-05  0.880215393127E-05
   14.5000000000      0.111424467625E-06  0.134200269425E-04 -0.812602232793E-14  0.109043928089E-01   1.42651215650      0.230966056873E-05  0.230830355031E-05  0.880206282350E-05
   14.5625000000      0.111424467625E-06  0.134203942281E-04 -0.812600728975E-14  0.109038967031E-01   1.42893016957      0.230988980009E-05  0.230853280934E-05  0.880197161865E-05
   14.6250000000      0.111424467625E-06  0.134207619789E-04 -0.812599228191E-14  0.109033998688E-01   1.43135418825      0.231011931262E-05  0.230876234955E-05  0.880188031674E-05
   14.6875000000      0.111424467625E-06  0.134211301951E-04 -0.812597732543E-14  0.109029023434E-01   1.43378423231      0.231034910633E-05  0.230899217096E-05  0.880178891784E-05
   14.7500000000      0.111424467625E-06  0.134214988768E-04 -0.812596236650E-14  0.109024041579E-01   1.43622031165      0.231057918122E-05  0.230922227356E-05  0.880169742198E-05
   14.8125000000      0.111424467625E-06  0.134218680239E-04 -0.812594741568E-14  0.109019053097E-01   1.43866243845      0.231080953730E-05  0.230945265738E-05  0.880160582920E-05
   14.8750000000      0.111424467625E-06  0.134222376366E-04 -0.812593246477E-14  0.109014058264E-01   1.44111063445      0.231104017459E-05  0.230968332241E-05  0.880151413956E-05
   14.9375000000      0.111424467625E-06  0.134226077149E-04 -0.812591756907E-14  0.109009056123E-01   1.44356491577      0.231127109308E-05  0.230991426868E-05  0.880142235310E-05
   15.0000000000      0.111424467625E-06  0.134229782588E-04 -0.812590265076E-14  0.109004046378E-01   1.44602529410      0.231150229279E-05  0.231014549617E-05  0.880133046987E-05
   15.0625000000      0.111424467625E-06  0.134233492685E-04 -0.812588774342E-14  0.108999029538E-01   1.44849178768      0.231173377373E-05  0.231037700492E-05  0.880123848990E-05
   15.1250000000      0.111424467625E-06  0.134237207441E-04 -0.812587285952E-14  0.108994006421E-01   1.45096440845      0.231196553591E-05  0.231060879491E-05  0.880114641325E-05
   15.1875000000      0.111424467625E-06  0.134240926855E-04 -0.812585801010E-14  0.108988976239E-01   1.45344317322      0.231219757932E-05  0.231084086617E-05  0.880105423996E-05
   15.2500000000      0.111424467625E-06  0.134244650928E-04 -0.812584317070E-14  0.108983939191E-01   1.45592809247      0.231242990399E-05  0.231107321869E-05  0.880096197008E-05
   15.3125000000      0.111424467625E-06  0.134248379661E-04 -0.812582837038E-14  0.108978894216E-01   1.45841917937      0.231266250992E-05  0.231130585249E-05  0.880086960365E-05
   15.3750000000      0.111424467625E-06  0.134252113054E-04 -0.812581355827E-14  0.108973842016E-01   1.46091645252      0.231289539712E-05  0.231153876758E-05  0.880077714072E-05
   15.4375000000      0.111424467625E-06  0.134255851109E-04 -0.812579878354E-14  0.108968782964E-01   1.46341993129      0.231312856559E-05  0.231177196396E-05  0.880068458134E-05
   15.5000000000      0.111424467625E-06  0.134259593825E-04 -0.812578399102E-14  0.108963717494E-01   1.46592963676      0.231336201535E-05  0.231200544164E-05  0.880059192554E-05
   15.5625000000      0.111424467625E-06  0.134263341204E-04 -0.812576929547E-14  0.108958645568E-01   1.46844558592      0.231359574640E-05  0.231223920064E-05  0.880049917339E-05
   15.6250000000      0.111424467625E-06  0.134267093246E-04 -0.812575453660E-14  0.108953566983E-01   1.47096779243      0.231382975876E-05  0.231247324096E-05  0.880040632491E-05
   15.6875000000      0.111424467625E-06  0.134270849952E-04 -0.812573982148E-14  0.108948481594E-01   1.47349627141      0.231406405243E-05  0.231270756260E-05  0.880031338016E-05
   15.7500000000      0.111424467625E-06  0.134274611322E-04 -0.812572513153E-14  0.108943390670E-01   1.47603104010      0.231429862742E-05  0.231294216558E-05  0.880022033919E-05
   15.8125000000      0.111424467625E-06  0.134278377357E-04 -0.812571047339E-14  0.108938292577E-01   1.47857210910      0.231453348374E-05  0.231317704991E-05  0.880012720204E-05
   15.8750000000      0.111424467625E-06  0.134282148057E-04 -0.812569580765E-14  0.108933186829E-01   1.48111949075      0.231476862139E-05  0.231341221560E-05  0.880003396875E-05
   15.9375000000      0.111424467625E-06  0.134285923424E-04 -0.812568121322E-14  0.108928074384E-01   1.48367320272      0.231500404039E-05  0.231364766264E-05  0.879994063937E-05
   16.0000000000      0.111424467625E-06  0.134289703458E-04 -0.812566659892E-14  0.108922955595E-01   1.48623326805      0.231523974074E-05  0.231388339105E-05  0.879984721396E-05
   16.0625000000      0.111424467625E-06  0.134293488159E-04 -0.812565200243E-14  0.108917830571E-01   1.48879970058      0.231547572246E-05  0.231411940085E-05  0.879975369255E-05
   16.1250000000      0.111424467625E-06  0.134297277528E-04 -0.812563743646E-14  0.108912698750E-01   1.49137251304      0.231571198555E-05  0.231435569203E-05  0.879966007519E-05
   16.1875000000      0.111424467625E-06  0.134301071566E-04 -0.812562266668E-14  0.108907559175E-01   1.49395172812      0.231594853001E-05  0.231459226461E-05  0.879956636194E-05
   16.2500000000      0.111424467625E-06  0.134304870273E-04 -0.812560817304E-14  0.108902413351E-01   1.49653735546      0.231618535587E-05  0.231482911860E-05  0.879947255282E-05
   16.3125000000      0.111424467625E-06  0.134308673650E-04 -0.812559365171E-14  0.108897259918E-01   1.49912941399      0.231642246312E-05  0.231506625400E-05  0.879937864790E-05
   16.3750000000      0.111424467625E-06  0.134312481698E-04 -0.812557914692E-14  0.108892099286E-01   1.50172792458      0.231665985178E-05  0.231530367082E-05  0.879928464722E-05
   16.4375000000      0.111424467625E-06  0.134316294417E-04 -0.812556466815E-14  0.108886931777E-01   1.50433290176      0.231689752185E-05  0.231554136907E-05  0.879919055082E-05
   16.5000000000      0.111424467625E-06  0.134320111809E-04 -0.812555020932E-14  0.108881757844E-01   1.50694436174      0.231713547335E-05  0.231577934876E-05  0.879909635875E-05
   16.5625000000      0.111424467625E-06  0.134323933872E-04 -0.812553581446E-14  0.108876577499E-01   1.50956231935      0.231737370627E-05  0.231601760989E-05  0.879900207106E-05
   16.6250000000      0.111424467625E-06  0.134327760609E-04 -0.812552138428E-14  0.108871390855E-01   1.51218678582      0.231761222063E-05  0.231625615249E-05  0.879890768780E-05
   16.6875000000      0.111424467625E-06  0.134331592020E-04 -0.812550698842E-14  0.108866197783E-01   1.51481778229      0.231785101645E-05  0.231649497654E-05  0.879881320900E-05
   16.7500000000      0.111424467625E-06  0.134335428105E-04 -0.812549262752E-14  0.108860997760E-01   1.51745533156      0.231809009372E-05  0.231673408208E-05  0.879871863473E-05
   16.8125000000      0.111424467625E-06  0.134339268866E-04 -0.812547828714E-14  0.108855790445E-01   1.52009943780      0.231832945245E-05  0.231697346909E-05  0.879862396502E-05
   16.8750000000      0.111424467625E-06  0.134343114302E-04 -0.812546393447E-14  0.108850576175E-01   1.52275012196      0.231856909266E-05  0.231721313759E-05  0.879852919993E-05
   16.9375000000      0.111424467625E-06  0.134346964414E-04 -0.812544960132E-14  0.108845354988E-01   1.52540740274      0.231880901435E-05  0.231745308759E-05  0.879843433950E-05
   17.0000000000      0.111424467625E-06  0.134350819204E-04 -0.812543532215E-14  0.108840126928E-01   1.52807129259      0.231904921753E-05  0.231769331910E-05  0.879833938377E-05
   17.0625000000      0.111424467625E-06  0.134354678671E-04 -0.812542097056E-14  0.108834891404E-01   1.53074181554      0.231928970221E-05  0.231793383213E-05  0.879824433280E-05
   17.1250000000      0.111424467625E-06  0.134358542817E-04 -0.812540670396E-14  0.108829649087E-01   1.53341898736      0.231953046840E-05  0.231817462668E-05  0.879814918663E-05
   17.1875000000      0.111424467625E-06  0.134362411642E-04 -0.812539241567E-14  0.108824401282E-01   1.53610281799      0.231977151610E-05  0.231841570276E-05  0.879805394531E-05
   17.2500000000      0.111424467625E-06  0.134366285146E-04 -0.812537819821E-14  0.108819147559E-01   1.53879333128      0.232001284534E-05  0.231865706038E-05  0.879795860888E-05
   17.3125000000      0.111424467625E-06  0.134370163331E-04 -0.812536399051E-14  0.108813888114E-01   1.54149054440      0.232025445610E-05  0.231889869956E-05  0.879786317740E-05
   17.3750000000      0.111424467625E-06  0.134374046196E-04 -0.812534980516E-14  0.108808622015E-01   1.54419447148      0.232049634841E-05  0.231914062029E-05  0.879776765091E-05
   17.4375000000      0.111424467625E-06  0.134377933743E-04 -0.812533561506E-14  0.108803349458E-01   1.54690512906      0.232073852227E-05  0.231938282259E-05  0.879767202946E-05
   17.5000000000      0.111424467625E-06  0.134381825973E-04 -0.812532147058E-14  0.108798069620E-01   1.54962253018      0.232098097769E-05  0.231962530647E-05  0.879757631310E-05
   17.5625000000      0.111424467625E-06  0.134385722885E-04 -0.812530737981E-14  0.108792782812E-01   1.55234670154      0.232122371467E-05  0.231986807193E-05  0.879748050187E-05
   17.6250000000      0.111424467625E-06  0.134389624480E-04 -0.812529327972E-14  0.108787489439E-01   1.55507766463      0.232146673324E-05  0.232011111898E-05  0.879738459582E-05
   17.6875000000      0.111424467625E-06  0.134393530760E-04 -0.812527918424E-14  0.108782189817E-01   1.55781543023      0.232171003339E-05  0.232035444764E-05  0.879728859500E-05
   17.7500000000      0.111424467625E-06  0.134397441725E-04 -0.812526511370E-14  0.108776884081E-01   1.56056001384      0.232195361514E-05  0.232059805791E-05  0.879719249946E-05
   17.8125000000      0.111424467625E-06  0.134401357375E-04 -0.812525107235E-14  0.108771571776E-01   1.56331143399      0.232219747849E-05  0.232084194979E-05  0.879709630925E-05
   17.8750000000      0.111424467625E-06  0.134405277712E-04 -0.812523704187E-14  0.108766252414E-01   1.56606970532      0.232244162345E-05  0.232108612330E-05  0.879700002440E-05
   17.9375000000      0.111424467625E-06  0.134409202735E-04 -0.812522301999E-14  0.108760925889E-01   1.56883484725      0.232268605003E-05  0.232133057845E-05  0.879690364498E-05
   18.0000000000      0.111424467625E-06  0.134413132445E-04 -0.812520904462E-14  0.108755592060E-01   1.57160687632      0.232293075824E-05  0.232157531524E-05  0.879680717103E-05
   18.0625000000      0.111424467625E-06  0.134417066844E-04 -0.812519508300E-14  0.108750251537E-01   1.57438582076      0.232317574808E-05  0.232182033369E-05  0.879671060260E-05
   18.1250000000      0.111424467625E-06  0.134421005931E-04 -0.812518113192E-14  0.108744904273E-01   1.57717169388      0.232342101958E-05  0.232206563381E-05  0.879661393972E-05
   18.1875000000      0.111424467625E-06  0.134424949708E-04 -0.812516719584E-14  0.108739550155E-01   1.57996450657      0.232366657273E-05  0.232231121559E-05  0.879651718247E-05
   18.2500000000      0.111424467625E-06  0.134428898175E-04 -0.812515482564E-14  0.108734188037E-01   1.58276427857      0.232391240754E-05  0.232255707905E-05  0.879642033087E-05
   18.3125000000      0.111424467625E-06  0.134432851332E-04 -0.812514276327E-14  0.108728819170E-01   1.58557102885      0.232415852403E-05  0.232280322419E-05  0.879632338499E-05
   18.3750000000      0.111424467625E-06  0.134436809181E-04 -0.812513073114E-14  0.108723443065E-01   1.58838477414      0.232440492220E-05  0.232304965104E-05  0.879622634486E-05
   18.4375000000      0.111424467625E-06  0.134440771722E-04 -0.812511872427E-14  0.108718060826E-01   1.59120553189      0.232465160206E-05  0.232329635959E-05  0.879612921054E-05
   18.5000000000      0.111424467625E-06  0.134444738955E-04 -0.812510676294E-14  0.108712671686E-01   1.59403332150      0.232489856362E-05  0.232354334985E-05  0.879603198207E-05
   18.5625000000      0.111424467625E-06  0.134448710882E-04 -0.812509480377E-14  0.108707275236E-01   1.59686815791      0.232514580688E-05  0.232379062184E-05  0.879593465951E-05
   18.6250000000      0.111424467625E-06  0.134452687503E-04 -0.812508289381E-14  0.108701871302E-01   1.59971005661      0.232539333186E-05  0.232403817556E-05  0.879583724290E-05
   18.6875000000      0.111424467625E-06  0.134456668819E-04 -0.812507098712E-14  0.108696459524E-01   1.60255903924      0.232564113856E-05  0.232428601102E-05  0.879573973229E-05
   18.7500000000      0.111424467625E-06  0.134460654829E-04 -0.812505748788E-14  0.108691040571E-01   1.60541512952      0.232588922700E-05  0.232453412822E-05  0.879564212773E-05
   18.8125000000      0.111424467625E-06  0.134464645536E-04 -0.812504363930E-14  0.108685615072E-01   1.60827834217      0.232613759718E-05  0.232478252718E-05  0.879554442927E-05
   18.8750000000      0.111424467625E-06  0.134468640940E-04 -0.812502982840E-14  0.108680183400E-01   1.61114869752      0.232638624911E-05  0.232503120791E-05  0.879544663695E-05
   18.9375000000      0.111424467625E-06  0.134472641040E-04 -0.812501602565E-14  0.108674745191E-01   1.61402620869      0.232663518280E-05  0.232528017042E-05  0.879534875083E-05
   19.0000000000      0.111424467625E-06  0.134476645839E-04 -0.812500225969E-14  0.108669299726E-01   1.61691089494      0.232688439826E-05  0.232552941471E-05  0.879525077095E-05
   19.0625000000      0.111424467625E-06  0.134480655336E-04 -0.812498852334E-14  0.108663847538E-01   1.61980277525      0.232713389549E-05  0.232577894079E-05  0.879515269737E-05
   19.1250000000      0.111424467625E-06  0.134484669533E-04 -0.812497480803E-14  0.108658388657E-01   1.62270186759      0.232738367451E-05  0.232602874867E-05  0.879505453013E-05
   19.1875000000      0.111424467625E-06  0.134488688430E-04 -0.812496110720E-14  0.108652923322E-01   1.62560819178      0.232763373532E-05  0.232627883836E-05  0.879495626928E-05
   19.2500000000      0.111424467625E-06  0.134492712027E-04 -0.812494740246E-14  0.108647450955E-01   1.62852175816      0.232788407794E-05  0.232652920986E-05  0.879485791487E-05
   19.3125000000      0.111424467625E-06  0.134496740325E-04 -0.812493372561E-14  0.108641971348E-01   1.63144259363      0.232813470237E-05  0.232677986320E-05  0.879475946695E-05
   19.3750000000      0.111424467625E-06  0.134500773326E-04 -0.812492007875E-14  0.108636484773E-01   1.63437071704      0.232838560862E-05  0.232703079837E-05  0.879466092557E-05
   19.4375000000      0.111424467625E-06  0.134504811029E-04 -0.812490644116E-14  0.108630991682E-01   1.63730614501      0.232863679670E-05  0.232728201538E-05  0.879456229078E-05
   19.5000000000      0.111424467625E-06  0.134508853435E-04 -0.812489282766E-14  0.108625491729E-01   1.64024888782      0.232888826662E-05  0.232753351425E-05  0.879446356262E-05
   19.5625000000      0.111424467625E-06  0.134512900545E-04 -0.812487923868E-14  0.108619985311E-01   1.64319896418      0.232914001838E-05  0.232778529498E-05  0.879436474115E-05
   19.6250000000      0.111424467625E-06  0.134516952360E-04 -0.812486567189E-14  0.108614471986E-01   1.64615639037      0.232939205200E-05  0.232803735757E-05  0.879426582642E-05
   19.6875000000      0.111424467625E-06  0.134521008880E-04 -0.812485211691E-14  0.108608951541E-01   1.64912119570      0.232964436748E-05  0.232828970205E-05  0.879416681847E-05
   19.7500000000      0.111424467625E-06  0.134525070106E-04 -0.812483858363E-14  0.108603424966E-01   1.65209339830      0.232989696484E-05  0.232854232841E-05  0.879406771735E-05
   19.8125000000      0.111424467625E-06  0.134529136039E-04 -0.812482504662E-14  0.108597890398E-01   1.65507301659      0.233014984407E-05  0.232879523667E-05  0.879396852312E-05
   19.8750000000      0.111424467625E-06  0.134533206679E-04 -0.812481156904E-14  0.108592349094E-01   1.65806006995      0.233040300520E-05  0.232904842684E-05  0.879386923583E-05
   19.9375000000      0.111424467625E-06  0.134537282027E-04 -0.812479810083E-14  0.108586801334E-01   1.66105457667      0.233065644823E-05  0.232930189892E-05  0.879376985551E-05
   20.0000000000      0.111424467625E-06  0.134541362083E-04 -0.812478490642E-14  0.108581245993E-01   1.66405655346      0.233091017316E-05  0.232955565292E-05  0.879367038223E-05
   20.0625000000      0.111424467625E-06  0.134545446849E-04 -0.812477146040E-14  0.108575683579E-01   1.66706602066      0.233116418002E-05  0.232980968885E-05  0.879357081604E-05
   20.1250000000      0.111424467625E-06  0.134549536325E-04 -0.812475807928E-14  0.108570114898E-01   1.67008299010      0.233141846879E-05  0.233006400672E-05  0.879347115697E-05
   20.1875000000      0.111424467625E-06  0.134553630511E-04 -0.812474467695E-14  0.108564539672E-01   1.67310748307      0.233167303950E-05  0.233031860654E-05  0.879337140509E-05
