   10.1250000000      0.169636894952E-06  0.212366345475E-04 -0.236812741926E-20  0.126015946003E-01   1.13001202294      0.407058301117E-05  0.407058301117E-05  0.130954685252E-04
   10.1875000000      0.169636894952E-06  0.212381595650E-04 -0.237667322322E-20  0.125999014439E-01   1.13091230208      0.407152853172E-05  0.407152853172E-05  0.130951025015E-04
   10.2500000000      0.169636894952E-06  0.212396857944E-04 -0.237870496041E-20  0.125982074041E-01   1.13181386888      0.407247471591E-05  0.407247471591E-05  0.130947363626E-04
   10.3125000000      0.169636894952E-06  0.212412132362E-04 -0.239967645603E-20  0.125965124817E-01   1.13271672508      0.407342156377E-05  0.407342156377E-05  0.130943701086E-04
   10.3750000000      0.169636894952E-06  0.212427418905E-04 -0.236845940428E-20  0.125948166768E-01   1.13362087242      0.407436907534E-05  0.407436907533E-05  0.130940037399E-04
   10.4375000000      0.169636894952E-06  0.212442717578E-04 -0.238625772340E-20  0.125931199906E-01   1.13452631264      0.407531725064E-05  0.407531725064E-05  0.130936372565E-04
   10.5000000000      0.169636894952E-06  0.212458028383E-04 -0.239047721854E-20  0.125914224240E-01   1.13543304748      0.407626608971E-05  0.407626608971E-05  0.130932706589E-04
   10.5625000000      0.169636894952E-06  0.212473351323E-04 -0.237654722988E-20  0.125897239775E-01   1.13634107870      0.407721559258E-05  0.407721559258E-05  0.130929039472E-04
   10.6250000000      0.169636894952E-06  0.212488686402E-04 -0.241326831396E-20  0.125880246514E-01   1.13725040805      0.407816575929E-05  0.407816575929E-05  0.130925371216E-04
   10.6875000000      0.169636894952E-06  0.212504033622E-04 -0.244440043623E-20  0.125863244495E-01   1.13816103728      0.407911658986E-05  0.407911658986E-05  0.130921701825E-04
   10.7500000000      0.169636894952E-06  0.212519392986E-04 -0.243788681334E-20  0.125846233741E-01   1.13907296814      0.408006808434E-05  0.408006808434E-05  0.130918031300E-04
   10.8125000000      0.169636894952E-06  0.212534764499E-04 -0.245913843163E-20  0.125829214210E-01   1.13998620241      0.408102024274E-05  0.408102024274E-05  0.130914359644E-04
   10.8750000000      0.169636894952E-06  0.212550148161E-04 -0.246725012962E-20  0.125812185931E-01   1.14090074184      0.408197306511E-05  0.408197306511E-05  0.130910686859E-04
   10.9375000000      0.169636894952E-06  0.212565543978E-04 -0.241621999427E-20  0.125795148900E-01   1.14181658819      0.408292655148E-05  0.408292655148E-05  0.130907012948E-04
   11.0000000000      0.169636894952E-06  0.212580951951E-04 -0.243996863348E-20  0.125778103086E-01   1.14273374325      0.408388070188E-05  0.408388070188E-05  0.130903337914E-04
   11.0625000000      0.169636894952E-06  0.212596372084E-04 -0.243400529387E-20  0.125761048525E-01   1.14365220878      0.408483551634E-05  0.408483551634E-05  0.130899661757E-04
   11.1250000000      0.169636894952E-06  0.212611804380E-04 -0.241352606715E-20  0.125743985223E-01   1.14457198656      0.408579099490E-05  0.408579099490E-05  0.130895984482E-04
   11.1875000000      0.169636894952E-06  0.212627248843E-04 -0.239552748184E-20  0.125726913191E-01   1.14549307837      0.408674713759E-05  0.408674713759E-05  0.130892306091E-04
   11.2500000000      0.169636894952E-06  0.212642705474E-04 -0.238685172943E-20  0.125709832432E-01   1.14641548598      0.408770394444E-05  0.408770394444E-05  0.130888626585E-04
   11.3125000000      0.169636894952E-06  0.212658174278E-04 -0.241749350860E-20  0.125692742952E-01   1.14733921120      0.408866141548E-05  0.408866141548E-05  0.130884945968E-04
   11.3750000000      0.169636894952E-06  0.212673655257E-04 -0.239900545596E-20  0.125675644752E-01   1.14826425580      0.408961955075E-05  0.408961955075E-05  0.130881264242E-04
   11.4375000000      0.169636894952E-06  0.212689148414E-04 -0.239093021769E-20  0.125658537844E-01   1.14919062158      0.409057835028E-05  0.409057835028E-05  0.130877581409E-04
   11.5000000000      0.169636894952E-06  0.212704653753E-04 -0.239162472265E-20  0.125641422252E-01   1.15011831033      0.409153781411E-05  0.409153781411E-05  0.130873897471E-04
   11.5625000000      0.169636894952E-06  0.212720171277E-04 -0.238449637706E-20  0.125624297952E-01   1.15104732385      0.409249794226E-05  0.409249794226E-05  0.130870212432E-04
   11.6250000000      0.169636894952E-06  0.212735700988E-04 -0.238064444917E-20  0.125607164968E-01   1.15197766394      0.409345873478E-05  0.409345873478E-05  0.130866526293E-04
   11.6875000000      0.169636894952E-06  0.212751242890E-04 -0.237329177332E-20  0.125590023300E-01   1.15290933241      0.409442019168E-05  0.409442019168E-05  0.130862839057E-04
   11.7500000000      0.169636894952E-06  0.212766796986E-04 -0.239082490250E-20  0.125572872956E-01   1.15384233106      0.409538231302E-05  0.409538231302E-05  0.130859150726E-04
   11.8125000000      0.169636894952E-06  0.212782363280E-04 -0.239428688627E-20  0.125555713942E-01   1.15477666171      0.409634509881E-05  0.409634509881E-05  0.130855461303E-04
   11.8750000000      0.169636894952E-06  0.212797941773E-04 -0.241462361693E-20  0.125538546253E-01   1.15571232616      0.409730854910E-05  0.409730854910E-05  0.130851770791E-04
   11.9375000000      0.169636894952E-06  0.212813532469E-04 -0.241701691184E-20  0.125521369909E-01   1.15664932625      0.409827266391E-05  0.409827266391E-05  0.130848079191E-04
   12.0000000000      0.169636894952E-06  0.212829135372E-04 -0.238894552833E-20  0.125504184925E-01   1.15758766378      0.409923744328E-05  0.409923744328E-05  0.130844386506E-04
   12.0625000000      0.169636894952E-06  0.212844750484E-04 -0.237844857199E-20  0.125486991286E-01   1.15852734058      0.410020288724E-05  0.410020288724E-05  0.130840692739E-04
   12.1250000000      0.169636894952E-06  0.212860377809E-04 -0.235594344951E-20  0.125469788937E-01   1.15946835847      0.410116899584E-05  0.410116899584E-05  0.130836997892E-04
   12.1875000000      0.169636894952E-06  0.212876017350E-04 -0.235319520924E-20  0.125452577965E-01   1.16041071930      0.410213576909E-05  0.410213576909E-05  0.130833301968E-04
   12.2500000000      0.169636894952E-06  0.212891669109E-04 -0.237842475520E-20  0.125435358369E-01   1.16135442489      0.410310320703E-05  0.410310320703E-05  0.130829604968E-04
   12.3125000000      0.169636894952E-06  0.212907333090E-04 -0.235165006911E-20  0.125418130154E-01   1.16229947707      0.410407130970E-05  0.410407130970E-05  0.130825906896E-04
   12.3750000000      0.169636894952E-06  0.212923009296E-04 -0.237376790883E-20  0.125400893322E-01   1.16324587769      0.410504007713E-05  0.410504007713E-05  0.130822207753E-04
   12.4375000000      0.169636894952E-06  0.212938697730E-04 -0.236662174479E-20  0.125383647901E-01   1.16419362859      0.410600950936E-05  0.410600950936E-05  0.130818507543E-04
   12.5000000000      0.169636894952E-06  0.212954398396E-04 -0.235866375553E-20  0.125366393948E-01   1.16514273162      0.410697960641E-05  0.410697960641E-05  0.130814806268E-04
   12.5625000000      0.169636894952E-06  0.212970111296E-04 -0.235441186631E-20  0.125349131390E-01   1.16609318863      0.410795036832E-05  0.410795036832E-05  0.130811103929E-04
   12.6250000000      0.169636894952E-06  0.212985836433E-04 -0.237023289780E-20  0.125331860172E-01   1.16704500146      0.410892179513E-05  0.410892179513E-05  0.130807400531E-04
   12.6875000000      0.169636894952E-06  0.213001573811E-04 -0.236157506113E-20  0.125314580388E-01   1.16799817198      0.410989388686E-05  0.410989388686E-05  0.130803696074E-04
   12.7500000000      0.169636894952E-06  0.213017323433E-04 -0.235326211855E-20  0.125297292025E-01   1.16895270205      0.411086664356E-05  0.411086664356E-05  0.130799990562E-04
   12.8125000000      0.169636894952E-06  0.213033085301E-04 -0.234096080309E-20  0.125279995024E-01   1.16990859352      0.411184006526E-05  0.411184006526E-05  0.130796283996E-04
   12.8750000000      0.169636894952E-06  0.213048859420E-04 -0.235819387364E-20  0.125262689434E-01   1.17086584826      0.411281415198E-05  0.411281415198E-05  0.130792576380E-04
   12.9375000000      0.169636894952E-06  0.213064645792E-04 -0.237461246978E-20  0.125245375311E-01   1.17182446815      0.411378890377E-05  0.411378890377E-05  0.130788867716E-04
   13.0000000000      0.169636894952E-06  0.213080444420E-04 -0.239045542922E-20  0.125228052724E-01   1.17278445505      0.411476432065E-05  0.411476432065E-05  0.130785158007E-04
   13.0625000000      0.169636894952E-06  0.213096255307E-04 -0.241329553776E-20  0.125210721591E-01   1.17374581084      0.411574040267E-05  0.411574040267E-05  0.130781447254E-04
   13.1250000000      0.169636894952E-06  0.213112078457E-04 -0.239886129795E-20  0.125193381958E-01   1.17470853741      0.411671714985E-05  0.411671714985E-05  0.130777735460E-04
   13.1875000000      0.169636894952E-06  0.213127913872E-04 -0.237649860539E-20  0.125176033799E-01   1.17567263662      0.411769456223E-05  0.411769456223E-05  0.130774022628E-04
   13.2500000000      0.169636894952E-06  0.213143761556E-04 -0.236813908056E-20  0.125158677115E-01   1.17663811038      0.411867263984E-05  0.411867263984E-05  0.130770308760E-04
   13.3125000000      0.169636894952E-06  0.213159621513E-04 -0.238472070513E-20  0.125141311924E-01   1.17760496056      0.411965138272E-05  0.411965138272E-05  0.130766593858E-04
   13.3750000000      0.169636894952E-06  0.213175493744E-04 -0.239879320508E-20  0.125123938225E-01   1.17857318906      0.412063079091E-05  0.412063079091E-05  0.130762877926E-04
   13.4375000000      0.169636894952E-06  0.213191378254E-04 -0.240259400610E-20  0.125106556020E-01   1.17954279778      0.412161086443E-05  0.412161086443E-05  0.130759160965E-04
   13.5000000000      0.169636894952E-06  0.213207275044E-04 -0.239909547533E-20  0.125089165317E-01   1.18051378861      0.412259160331E-05  0.412259160331E-05  0.130755442978E-04
   13.5625000000      0.169636894952E-06  0.213223184120E-04 -0.242272220410E-20  0.125071766108E-01   1.18148616346      0.412357300761E-05  0.412357300761E-05  0.130751723968E-04
   13.6250000000      0.169636894952E-06  0.213239105483E-04 -0.241438484215E-20  0.125054358400E-01   1.18245992423      0.412455507734E-05  0.412455507734E-05  0.130748003936E-04
   13.6875000000      0.169636894952E-06  0.213255039137E-04 -0.243286919421E-20  0.125036942253E-01   1.18343507283      0.412553781254E-05  0.412553781254E-05  0.130744282886E-04
   13.7500000000      0.169636894952E-06  0.213270985084E-04 -0.243645181360E-20  0.125019517598E-01   1.18441161118      0.412652121325E-05  0.412652121325E-05  0.130740560819E-04
   13.8125000000      0.169636894952E-06  0.213286943329E-04 -0.243348717586E-20  0.125002084448E-01   1.18538954120      0.412750527950E-05  0.412750527950E-05  0.130736837739E-04
   13.8750000000      0.169636894952E-06  0.213302913874E-04 -0.242086502141E-20  0.124984642775E-01   1.18636886479      0.412849001133E-05  0.412849001133E-05  0.130733113648E-04
   13.9375000000      0.169636894952E-06  0.213318896723E-04 -0.243613239965E-20  0.124967192629E-01   1.18734958388      0.412947540877E-05  0.412947540877E-05  0.130729388547E-04
   14.0000000000      0.169636894952E-06  0.213334891878E-04 -0.243281922460E-20  0.124949734034E-01   1.18833170041      0.413046147185E-05  0.413046147185E-05  0.130725662441E-04
   14.0625000000      0.169636894952E-06  0.213350899343E-04 -0.242242989774E-20  0.124932266993E-01   1.18931521629      0.413144820061E-05  0.413144820061E-05  0.130721935330E-04
   14.1250000000      0.169636894952E-06  0.213366919120E-04 -0.245515125681E-20  0.124914791505E-01   1.19030013347      0.413243559508E-05  0.413243559508E-05  0.130718207219E-04
   14.1875000000      0.169636894952E-06  0.213382951214E-04 -0.245331045371E-20  0.124897307610E-01   1.19128645387      0.413342365531E-05  0.413342365531E-05  0.130714478108E-04
   14.2500000000      0.169636894952E-06  0.213398995627E-04 -0.246165654547E-20  0.124879815276E-01   1.19227417945      0.413441238131E-05  0.413441238131E-05  0.130710748001E-04
   14.3125000000      0.169636894952E-06  0.213415052362E-04 -0.247524571106E-20  0.124862314456E-01   1.19326331213      0.413540177313E-05  0.413540177313E-05  0.130707016899E-04
   14.3750000000      0.169636894952E-06  0.213431121423E-04 -0.249486470308E-20  0.124844805229E-01   1.19425385388      0.413639183081E-05  0.413639183081E-05  0.130703284807E-04
   14.4375000000      0.169636894952E-06  0.213447202812E-04 -0.251118543045E-20  0.124827287603E-01   1.19524580663      0.413738255437E-05  0.413738255437E-05  0.130699551725E-04
   14.5000000000      0.169636894952E-06  0.213463296534E-04 -0.249475169358E-20  0.124809761580E-01   1.19623917235      0.413837394385E-05  0.413837394385E-05  0.130695817657E-04
   14.5625000000      0.169636894952E-06  0.213479402590E-04 -0.252037293075E-20  0.124792227160E-01   1.19723395298      0.413936599929E-05  0.413936599929E-05  0.130692082604E-04
   14.6250000000      0.169636894952E-06  0.213495520985E-04 -0.250588901241E-20  0.124774684388E-01   1.19823015050      0.414035872072E-05  0.414035872072E-05  0.130688346570E-04
   14.6875000000      0.169636894952E-06  0.213511651720E-04 -0.250625673420E-20  0.124757133187E-01   1.19922776686      0.414135210818E-05  0.414135210818E-05  0.130684609557E-04
   14.7500000000      0.169636894952E-06  0.213527794801E-04 -0.252554771619E-20  0.124739573609E-01   1.20022680404      0.414234616169E-05  0.414234616169E-05  0.130680871567E-04
   14.8125000000      0.169636894952E-06  0.213543950229E-04 -0.252261580274E-20  0.124722005680E-01   1.20122726399      0.414334088131E-05  0.414334088131E-05  0.130677132603E-04
   14.8750000000      0.169636894952E-06  0.213560118008E-04 -0.250847180263E-20  0.124704429396E-01   1.20222914871      0.414433626705E-05  0.414433626705E-05  0.130673392667E-04
   14.9375000000      0.169636894952E-06  0.213576298141E-04 -0.248484781159E-20  0.124686844759E-01   1.20323246016      0.414533231896E-05  0.414533231896E-05  0.130669651762E-04
   15.0000000000      0.169636894952E-06  0.213592490632E-04 -0.249960940963E-20  0.124669251772E-01   1.20423720033      0.414632903707E-05  0.414632903707E-05  0.130665909891E-04
   15.0625000000      0.169636894952E-06  0.213608695483E-04 -0.250940646235E-20  0.124651650458E-01   1.20524337120      0.414732642142E-05  0.414732642142E-05  0.130662167054E-04
   15.1250000000      0.169636894952E-06  0.213624912697E-04 -0.253185260832E-20  0.124634040815E-01   1.20625097476      0.414832447203E-05  0.414832447203E-05  0.130658423257E-04
   15.1875000000      0.169636894952E-06  0.213641142279E-04 -0.252172842032E-20  0.124616422809E-01   1.20726001301      0.414932318896E-05  0.414932318896E-05  0.130654678500E-04
   15.2500000000      0.169636894952E-06  0.213657384230E-04 -0.253083007933E-20  0.124598796461E-01   1.20827048793      0.415032257222E-05  0.415032257222E-05  0.130650932786E-04
   15.3125000000      0.169636894952E-06  0.213673638555E-04 -0.257048607988E-20  0.124581161794E-01   1.20928240154      0.415132262187E-05  0.415132262187E-05  0.130647186117E-04
   15.3750000000      0.169636894952E-06  0.213689905255E-04 -0.256298687422E-20  0.124563518823E-01   1.21029575582      0.415232333792E-05  0.415232333792E-05  0.130643438497E-04
   15.4375000000      0.169636894952E-06  0.213706184336E-04 -0.252005601568E-20  0.124545867553E-01   1.21131055279      0.415332472042E-05  0.415332472042E-05  0.130639689927E-04
   15.5000000000      0.169636894952E-06  0.213722475799E-04 -0.258053041713E-20  0.124528207992E-01   1.21232679446      0.415432676941E-05  0.415432676941E-05  0.130635940411E-04
   15.5625000000      0.169636894952E-06  0.213738779648E-04 -0.254918978027E-20  0.124510540142E-01   1.21334448284      0.415532948491E-05  0.415532948491E-05  0.130632189950E-04
   15.6250000000      0.169636894952E-06  0.213755095887E-04 -0.253786895021E-20  0.124492864016E-01   1.21436361995      0.415633286696E-05  0.415633286696E-05  0.130628438547E-04
   15.6875000000      0.169636894952E-06  0.213771424517E-04 -0.252104651458E-20  0.124475179654E-01   1.21538420781      0.415733691561E-05  0.415733691561E-05  0.130624686205E-04
   15.7500000000      0.169636894952E-06  0.213787765543E-04 -0.254143552759E-20  0.124457487022E-01   1.21640624844      0.415834163088E-05  0.415834163088E-05  0.130620932926E-04
   15.8125000000      0.169636894952E-06  0.213804118968E-04 -0.250667979435E-20  0.124439786118E-01   1.21742974387      0.415934701281E-05  0.415934701281E-05  0.130617178712E-04
   15.8750000000      0.169636894952E-06  0.213820484795E-04 -0.254029189429E-20  0.124422076972E-01   1.21845469613      0.416035306143E-05  0.416035306143E-05  0.130613423567E-04
   15.9375000000      0.169636894952E-06  0.213836863027E-04 -0.253484026538E-20  0.124404359597E-01   1.21948110727      0.416135977679E-05  0.416135977679E-05  0.130609667491E-04
   16.0000000000      0.169636894952E-06  0.213853253668E-04 -0.253302623544E-20  0.124386633929E-01   1.22050897930      0.416236715891E-05  0.416236715891E-05  0.130605910489E-04
   16.0625000000      0.169636894952E-06  0.213869656720E-04 -0.254304409599E-20  0.124368900028E-01   1.22153831429      0.416337520784E-05  0.416337520784E-05  0.130602152563E-04
   16.1250000000      0.169636894952E-06  0.213886072186E-04 -0.254380593091E-20  0.124351157889E-01   1.22256911427      0.416438392360E-05  0.416438392360E-05  0.130598393714E-04
   16.1875000000      0.169636894952E-06  0.213902500071E-04 -0.253557096227E-20  0.124333407528E-01   1.22360138130      0.416539330624E-05  0.416539330624E-05  0.130594633946E-04
   16.2500000000      0.169636894952E-06  0.213918940377E-04 -0.254151186673E-20  0.124315648959E-01   1.22463511742      0.416640335579E-05  0.416640335579E-05  0.130590873261E-04
   16.3125000000      0.169636894952E-06  0.213935393107E-04 -0.254130817995E-20  0.124297882205E-01   1.22567032470      0.416741407229E-05  0.416741407229E-05  0.130587111662E-04
   16.3750000000      0.169636894952E-06  0.213951858265E-04 -0.255317310957E-20  0.124280107256E-01   1.22670700519      0.416842545576E-05  0.416842545576E-05  0.130583349150E-04
   16.4375000000      0.169636894952E-06  0.213968335854E-04 -0.254640655790E-20  0.124262324114E-01   1.22774516096      0.416943750626E-05  0.416943750626E-05  0.130579585729E-04
   16.5000000000      0.169636894952E-06  0.213984825877E-04 -0.258552277722E-20  0.124244532798E-01   1.22878479408      0.417045022381E-05  0.417045022381E-05  0.130575821401E-04
   16.5625000000      0.169636894952E-06  0.214001328337E-04 -0.259811980459E-20  0.124226733372E-01   1.22982590662      0.417146360844E-05  0.417146360844E-05  0.130572056168E-04
   16.6250000000      0.169636894952E-06  0.214017843237E-04 -0.264393689557E-20  0.124208925777E-01   1.23086850065      0.417247766021E-05  0.417247766021E-05  0.130568290033E-04
   16.6875000000      0.169636894952E-06  0.214034370582E-04 -0.257667639222E-20  0.124191110021E-01   1.23191257826      0.417349237913E-05  0.417349237913E-05  0.130564522999E-04
   16.7500000000      0.169636894952E-06  0.214050910373E-04 -0.261686039264E-20  0.124173286046E-01   1.23295814152      0.417450776526E-05  0.417450776526E-05  0.130560755068E-04
   16.8125000000      0.169636894952E-06  0.214067462614E-04 -0.259670939039E-20  0.124155453899E-01   1.23400519252      0.417552381861E-05  0.417552381861E-05  0.130556986242E-04
   16.8750000000      0.169636894952E-06  0.214084027309E-04 -0.260022472188E-20  0.124137613625E-01   1.23505373336      0.417654053924E-05  0.417654053924E-05  0.130553216524E-04
   16.9375000000      0.169636894952E-06  0.214100604460E-04 -0.259316077156E-20  0.124119765243E-01   1.23610376612      0.417755792718E-05  0.417755792718E-05  0.130549445917E-04
   17.0000000000      0.169636894952E-06  0.214117194071E-04 -0.257671348272E-20  0.124101908768E-01   1.23715529291      0.417857598245E-05  0.417857598245E-05  0.130545674422E-04
   17.0625000000      0.169636894952E-06  0.214133796146E-04 -0.253386716073E-20  0.124084044167E-01   1.23820831583      0.417959470511E-05  0.417959470511E-05  0.130541902043E-04
   17.1250000000      0.169636894952E-06  0.214150410686E-04 -0.255317965260E-20  0.124066171448E-01   1.23926283697      0.418061409518E-05  0.418061409518E-05  0.130538128782E-04
   17.1875000000      0.169636894952E-06  0.214167037696E-04 -0.255838879531E-20  0.124048290616E-01   1.24031885846      0.418163415271E-05  0.418163415271E-05  0.130534354642E-04
   17.2500000000      0.169636894952E-06  0.214183677179E-04 -0.253290817232E-20  0.124030401679E-01   1.24137638240      0.418265487772E-05  0.418265487772E-05  0.130530579625E-04
   17.3125000000      0.169636894952E-06  0.214200329138E-04 -0.255366110839E-20  0.124012504639E-01   1.24243541091      0.418367627026E-05  0.418367627026E-05  0.130526803733E-04
   17.3750000000      0.169636894952E-06  0.214216993576E-04 -0.253923705681E-20  0.123994599498E-01   1.24349594611      0.418469833036E-05  0.418469833036E-05  0.130523026969E-04
   17.4375000000      0.169636894952E-06  0.214233670497E-04 -0.251472936126E-20  0.123976686270E-01   1.24455799012      0.418572105806E-05  0.418572105806E-05  0.130519249336E-04
   17.5000000000      0.169636894952E-06  0.214250359903E-04 -0.249087078268E-20  0.123958764968E-01   1.24562154507      0.418674445339E-05  0.418674445339E-05  0.130515470835E-04
   17.5625000000      0.169636894952E-06  0.214267061798E-04 -0.253386607729E-20  0.123940835590E-01   1.24668661310      0.418776851640E-05  0.418776851640E-05  0.130511691470E-04
   17.6250000000      0.169636894952E-06  0.214283776186E-04 -0.256094700036E-20  0.123922898141E-01   1.24775319633      0.418879324711E-05  0.418879324711E-05  0.130507911244E-04
   17.6875000000      0.169636894952E-06  0.214300503069E-04 -0.256014707326E-20  0.123904952636E-01   1.24882129692      0.418981864557E-05  0.418981864557E-05  0.130504130158E-04
   17.7500000000      0.169636894952E-06  0.214317242451E-04 -0.256525647426E-20  0.123886999066E-01   1.24989091699      0.419084471181E-05  0.419084471181E-05  0.130500348215E-04
   17.8125000000      0.169636894952E-06  0.214333994334E-04 -0.257823434999E-20  0.123869037433E-01   1.25096205870      0.419187144586E-05  0.419187144586E-05  0.130496565417E-04
   17.8750000000      0.169636894952E-06  0.214350758723E-04 -0.256453001309E-20  0.123851067744E-01   1.25203472421      0.419289884778E-05  0.419289884778E-05  0.130492781768E-04
   17.9375000000      0.169636894952E-06  0.214367535621E-04 -0.255541680417E-20  0.123833090007E-01   1.25310891565      0.419392691758E-05  0.419392691758E-05  0.130488997269E-04
   18.0000000000      0.169636894952E-06  0.214384325030E-04 -0.255090215751E-20  0.123815104275E-01   1.25418463520      0.419495565532E-05  0.419495565532E-05  0.130485211923E-04
   18.0625000000      0.169636894952E-06  0.214401126954E-04 -0.254573660356E-20  0.123797110525E-01   1.25526188501      0.419598506102E-05  0.419598506102E-05  0.130481425733E-04
   18.1250000000      0.169636894952E-06  0.214417941396E-04 -0.253443619642E-20  0.123779108759E-01   1.25634066725      0.419701513472E-05  0.419701513472E-05  0.130477638702E-04
   18.1875000000      0.169636894952E-06  0.214434768360E-04 -0.252710436981E-20  0.123761098977E-01   1.25742098410      0.419804587646E-05  0.419804587646E-05  0.130473850831E-04
   18.2500000000      0.169636894952E-06  0.214451607848E-04 -0.251764454769E-20  0.123743081147E-01   1.25850283772      0.419907728629E-05  0.419907728629E-05  0.130470062123E-04
   18.3125000000      0.169636894952E-06  0.214468459865E-04 -0.249853050823E-20  0.123725055293E-01   1.25958623029      0.420010936422E-05  0.420010936422E-05  0.130466272580E-04
   18.3750000000      0.169636894952E-06  0.214485324413E-04 -0.248175962538E-20  0.123707021472E-01   1.26067116400      0.420114211031E-05  0.420114211031E-05  0.130462482206E-04
   18.4375000000      0.169636894952E-06  0.214502201495E-04 -0.251340989927E-20  0.123688979667E-01   1.26175764103      0.420217552459E-05  0.420217552459E-05  0.130458691003E-04
   18.5000000000      0.169636894952E-06  0.214519091115E-04 -0.250707783523E-20  0.123670929886E-01   1.26284566356      0.420320960709E-05  0.420320960709E-05  0.130454898973E-04
   18.5625000000      0.169636894952E-06  0.214535993276E-04 -0.248470790940E-20  0.123652872135E-01   1.26393523381      0.420424435785E-05  0.420424435785E-05  0.130451106119E-04
   18.6250000000      0.169636894952E-06  0.214552907982E-04 -0.250559129175E-20  0.123634806431E-01   1.26502635395      0.420527977692E-05  0.420527977692E-05  0.130447312443E-04
   18.6875000000      0.169636894952E-06  0.214569835235E-04 -0.251707499109E-20  0.123616732760E-01   1.26611902620      0.420631586433E-05  0.420631586433E-05  0.130443517949E-04
   18.7500000000      0.169636894952E-06  0.214586775039E-04 -0.252050678504E-20  0.123598651140E-01   1.26721325276      0.420735262011E-05  0.420735262011E-05  0.130439722637E-04
   18.8125000000      0.169636894952E-06  0.214603727397E-04 -0.251282323598E-20  0.123580561561E-01   1.26830903583      0.420839004430E-05  0.420839004430E-05  0.130435926511E-04
   18.8750000000      0.169636894952E-06  0.214620692313E-04 -0.253632206052E-20  0.123562464063E-01   1.26940637764      0.420942813694E-05  0.420942813694E-05  0.130432129574E-04
   18.9375000000      0.169636894952E-06  0.214637669789E-04 -0.254265986982E-20  0.123544358626E-01   1.27050528039      0.421046689808E-05  0.421046689808E-05  0.130428331828E-04
   19.0000000000      0.169636894952E-06  0.214654659830E-04 -0.252522980749E-20  0.123526245289E-01   1.27160574631      0.421150632774E-05  0.421150632774E-05  0.130424533275E-04
   19.0625000000      0.169636894952E-06  0.214671662437E-04 -0.254531148989E-20  0.123508124017E-01   1.27270777763      0.421254642596E-05  0.421254642596E-05  0.130420733918E-04
   19.1250000000      0.169636894952E-06  0.214688677615E-04 -0.255531408219E-20  0.123489994826E-01   1.27381137658      0.421358719278E-05  0.421358719278E-05  0.130416933760E-04
   19.1875000000      0.169636894952E-06  0.214705705367E-04 -0.253280380296E-20  0.123471857747E-01   1.27491654538      0.421462862824E-05  0.421462862824E-05  0.130413132802E-04
   19.2500000000      0.169636894952E-06  0.214722745696E-04 -0.253239126385E-20  0.123453712663E-01   1.27602328628      0.421567073238E-05  0.421567073238E-05  0.130409331049E-04
   19.3125000000      0.169636894952E-06  0.214739798606E-04 -0.250724998665E-20  0.123435559672E-01   1.27713160152      0.421671350523E-05  0.421671350523E-05  0.130405528501E-04
   19.3750000000      0.169636894952E-06  0.214756864099E-04 -0.254442331789E-20  0.123417398784E-01   1.27824149334      0.421775694684E-05  0.421775694684E-05  0.130401725162E-04
   19.4375000000      0.169636894952E-06  0.214773942179E-04 -0.253680822599E-20  0.123399230019E-01   1.27935296399      0.421880105724E-05  0.421880105724E-05  0.130397921035E-04
   19.5000000000      0.169636894952E-06  0.214791032850E-04 -0.255751328587E-20  0.123381053388E-01   1.28046601573      0.421984583646E-05  0.421984583646E-05  0.130394116120E-04
   19.5625000000      0.169636894952E-06  0.214808136114E-04 -0.252190118478E-20  0.123362868877E-01   1.28158065081      0.422089128455E-05  0.422089128455E-05  0.130390310423E-04
   19.6250000000      0.169636894952E-06  0.214825251975E-04 -0.251126485720E-20  0.123344676501E-01   1.28269687149      0.422193740154E-05  0.422193740154E-05  0.130386503944E-04
   19.6875000000      0.169636894952E-06  0.214842380436E-04 -0.255919368582E-20  0.123326476283E-01   1.28381468005      0.422298418748E-05  0.422298418748E-05  0.130382696686E-04
   19.7500000000      0.169636894952E-06  0.214859521500E-04 -0.250170845580E-20  0.123308268214E-01   1.28493407874      0.422403164240E-05  0.422403164240E-05  0.130378888652E-04
   19.8125000000      0.169636894952E-06  0.214876675171E-04 -0.250984820201E-20  0.123290052303E-01   1.28605506985      0.422507976633E-05  0.422507976633E-05  0.130375079844E-04
   19.8750000000      0.169636894952E-06  0.214893841452E-04 -0.245991260206E-20  0.123271828541E-01   1.28717765565      0.422612855933E-05  0.422612855933E-05  0.130371270266E-04
   19.9375000000      0.169636894952E-06  0.214911020347E-04 -0.249727283706E-20  0.123253596948E-01   1.28830183843      0.422717802141E-05  0.422717802141E-05  0.130367459919E-04
   20.0000000000      0.169636894952E-06  0.214928211858E-04 -0.249224958226E-20  0.123235357552E-01   1.28942762047      0.422822815263E-05  0.422822815263E-05  0.130363648805E-04
   20.0625000000      0.169636894952E-06  0.214945415989E-04 -0.251969477616E-20  0.123217110346E-01   1.29055500406      0.422927895302E-05  0.422927895302E-05  0.130359836929E-04
   20.1250000000      0.169636894952E-06  0.214962632744E-04 -0.252300742382E-20  0.123198855256E-01   1.29168399149      0.423033042263E-05  0.423033042263E-05  0.130356024291E-04
   20.1875000000      0.169636894952E-06  0.214979862125E-04 -0.249939568631E-20  0.123180592363E-01   1.29281458507      0.423138256148E-05  0.423138256148E-05  0.130352210895E-04
