   1.87500000000      0.122123061727E-06  0.145981054409E-04 -0.257799585541E-12  0.115781895960E-01   1.04207550759      0.247106030709E-05  0.246757790679E-05  0.965946722706E-05
   1.93750000000      0.122123061727E-06  0.145983745092E-04 -0.257799586668E-12  0.115778408418E-01   1.04353592805      0.247122993917E-05  0.246774744816E-05  0.965939712188E-05
   2.00000000000      0.122123061727E-06  0.145986441161E-04 -0.257799593522E-12  0.115774912149E-01   1.04500018367      0.247139990444E-05  0.246791732260E-05  0.965932688908E-05
   2.06250000000      0.122123061727E-06  0.145989142617E-04 -0.257799594500E-12  0.115771406895E-01   1.04646828401      0.247157020291E-05  0.246808753012E-05  0.965925652872E-05
   2.12500000000      0.122123061727E-06  0.145991849461E-04 -0.257799595535E-12  0.115767893284E-01   1.04794024018      0.247174083459E-05  0.246825807073E-05  0.965918604082E-05
   2.18750000000      0.122123061727E-06  0.145994561693E-04 -0.257799596552E-12  0.115764371416E-01   1.04941606267      0.247191179950E-05  0.246842894443E-05  0.965911542542E-05
   2.25000000000      0.122123061727E-06  0.145997279314E-04 -0.257799597548E-12  0.115760841463E-01   1.05089575785      0.247208309762E-05  0.246860015124E-05  0.965904468256E-05
   2.31250000000      0.122123061727E-06  0.146000002324E-04 -0.257799598573E-12  0.115757304694E-01   1.05237933918      0.247225472898E-05  0.246877169116E-05  0.965897381228E-05
   2.37500000000      0.122123061727E-06  0.146002730724E-04 -0.257799599505E-12  0.115753759806E-01   1.05386681820      0.247242669359E-05  0.246894356420E-05  0.965890281461E-05
   2.43750000000      0.122123061727E-06  0.146005464514E-04 -0.257799600575E-12  0.115750207387E-01   1.05535820596      0.247259899145E-05  0.246911577038E-05  0.965883168959E-05
   2.50000000000      0.122123061727E-06  0.146008203695E-04 -0.257799601708E-12  0.115746646444E-01   1.05685350919      0.247277162258E-05  0.246928830969E-05  0.965876043726E-05
   2.56250000000      0.122123061727E-06  0.146010948268E-04 -0.257799602783E-12  0.115743077387E-01   1.05835273722      0.247294458697E-05  0.246946118215E-05  0.965868905765E-05
   2.62500000000      0.122123061727E-06  0.146013698232E-04 -0.257799603898E-12  0.115739500639E-01   1.05985590235      0.247311788465E-05  0.246963438777E-05  0.965861755081E-05
   2.68750000000      0.122123061727E-06  0.146016453589E-04 -0.257799604936E-12  0.115735916360E-01   1.06136301612      0.247329151561E-05  0.246980792656E-05  0.965854591677E-05
   2.75000000000      0.122123061727E-06  0.146019214340E-04 -0.257799606055E-12  0.115732324057E-01   1.06287408615      0.247346547987E-05  0.246998179852E-05  0.965847415556E-05
   2.81250000000      0.122123061727E-06  0.146021980483E-04 -0.257799607166E-12  0.115728722716E-01   1.06438912333      0.247363977744E-05  0.247015600366E-05  0.965840226723E-05
   2.87500000000      0.122123061727E-06  0.146024752021E-04 -0.257799608265E-12  0.115725113488E-01   1.06590813751      0.247381440832E-05  0.247033054200E-05  0.965833025181E-05
   2.93750000000      0.122123061727E-06  0.146027528954E-04 -0.257799609268E-12  0.115721495121E-01   1.06743114299      0.247398937253E-05  0.247050541354E-05  0.965825810935E-05
   3.00000000000      0.122123061727E-06  0.146030311282E-04 -0.257799610251E-12  0.115717867716E-01   1.06895814483      0.247416467007E-05  0.247068061829E-05  0.965818583987E-05
   3.06250000000      0.122123061727E-06  0.146033099006E-04 -0.257799610515E-12  0.115714232136E-01   1.07048915523      0.247434030095E-05  0.247085615625E-05  0.965811344342E-05
   3.12500000000      0.122123061727E-06  0.146035892127E-04 -0.257799610459E-12  0.115710586765E-01   1.07202418503      0.247451626518E-05  0.247103202745E-05  0.965804092003E-05
   3.18750000000      0.122123061727E-06  0.146038690644E-04 -0.257799610390E-12  0.115706932876E-01   1.07356324376      0.247469256277E-05  0.247120823188E-05  0.965796826974E-05
   3.25000000000      0.122123061727E-06  0.146041494559E-04 -0.257799610397E-12  0.115703271542E-01   1.07510633933      0.247486919373E-05  0.247138476956E-05  0.965789549260E-05
   3.31250000000      0.122123061727E-06  0.146044303872E-04 -0.257799610492E-12  0.115699602643E-01   1.07665348735      0.247504615807E-05  0.247156164049E-05  0.965782258863E-05
   3.37500000000      0.122123061727E-06  0.146047118584E-04 -0.257799610555E-12  0.115695925802E-01   1.07820469547      0.247522345580E-05  0.247173884469E-05  0.965774955788E-05
   3.43750000000      0.122123061727E-06  0.146049938695E-04 -0.257799610613E-12  0.115692241088E-01   1.07975997628      0.247540108691E-05  0.247191638215E-05  0.965767640039E-05
   3.50000000000      0.122123061727E-06  0.146052764205E-04 -0.257799610578E-12  0.115688548038E-01   1.08131934512      0.247557905144E-05  0.247209425290E-05  0.965760311619E-05
   3.56250000000      0.122123061727E-06  0.146055595116E-04 -0.257799610566E-12  0.115684846970E-01   1.08288281229      0.247575734937E-05  0.247227245694E-05  0.965752970532E-05
   3.62500000000      0.122123061727E-06  0.146058431428E-04 -0.257799610438E-12  0.115681137918E-01   1.08445038600      0.247593598073E-05  0.247245099427E-05  0.965745616783E-05
   3.68750000000      0.122123061727E-06  0.146061273142E-04 -0.257799610330E-12  0.115677419854E-01   1.08602207679      0.247611494552E-05  0.247262986492E-05  0.965738250374E-05
   3.75000000000      0.122123061727E-06  0.146064120257E-04 -0.257799610078E-12  0.115673694128E-01   1.08759789536      0.247629424374E-05  0.247280906887E-05  0.965730871310E-05
   3.81250000000      0.122123061727E-06  0.146066972775E-04 -0.257799609894E-12  0.115669958709E-01   1.08917785322      0.247647387542E-05  0.247298860616E-05  0.965723479595E-05
   3.87500000000      0.122123061727E-06  0.146069830697E-04 -0.257799609751E-12  0.115666215112E-01   1.09076196014      0.247665384055E-05  0.247316847677E-05  0.965716075233E-05
   3.93750000000      0.122123061727E-06  0.146072694022E-04 -0.257799609688E-12  0.115662463075E-01   1.09235022680      0.247683413915E-05  0.247334868073E-05  0.965708658227E-05
   4.00000000000      0.122123061727E-06  0.146075562751E-04 -0.257799609588E-12  0.115658702589E-01   1.09394266264      0.247701477123E-05  0.247352921805E-05  0.965701228581E-05
   4.06250000000      0.122123061727E-06  0.146078436885E-04 -0.257799609441E-12  0.115654932404E-01   1.09553927812      0.247719573679E-05  0.247371008872E-05  0.965693786300E-05
   4.12500000000      0.122123061727E-06  0.146081316425E-04 -0.257799609277E-12  0.115651153756E-01   1.09714008595      0.247737703584E-05  0.247389129276E-05  0.965686331387E-05
   4.18750000000      0.122123061727E-06  0.146084201370E-04 -0.257799609107E-12  0.115647366263E-01   1.09874509407      0.247755866839E-05  0.247407283018E-05  0.965678863846E-05
   4.25000000000      0.122123061727E-06  0.146087091723E-04 -0.257799608875E-12  0.115643570141E-01   1.10035431746      0.247774063446E-05  0.247425470099E-05  0.965671383682E-05
   4.31250000000      0.122123061727E-06  0.146089987482E-04 -0.257799608735E-12  0.115639765785E-01   1.10196776639      0.247792293404E-05  0.247443690519E-05  0.965663890897E-05
   4.37500000000      0.122123061727E-06  0.146092888649E-04 -0.257799608559E-12  0.115635952153E-01   1.10358544876      0.247810556715E-05  0.247461944279E-05  0.965656385497E-05
   4.43750000000      0.122123061727E-06  0.146095795225E-04 -0.257799604042E-12  0.115632129287E-01   1.10520737562      0.247828853380E-05  0.247480231381E-05  0.965648867484E-05
   4.50000000000      0.122123061727E-06  0.146098707209E-04 -0.257799603737E-12  0.115628298031E-01   1.10683355614      0.247847183399E-05  0.247498551826E-05  0.965641336864E-05
   4.56250000000      0.122123061727E-06  0.146101624603E-04 -0.257799603558E-12  0.115624458714E-01   1.10846399782      0.247865546774E-05  0.247516905613E-05  0.965633793639E-05
   4.62500000000      0.122123061727E-06  0.146104547406E-04 -0.257799603415E-12  0.115620611627E-01   1.11009871783      0.247883943505E-05  0.247535292744E-05  0.965626237814E-05
   4.68750000000      0.122123061727E-06  0.146107475621E-04 -0.257799603246E-12  0.115616755840E-01   1.11173772663      0.247902373593E-05  0.247553713219E-05  0.965618669393E-05
   4.75000000000      0.122123061727E-06  0.146110409246E-04 -0.257799603101E-12  0.115612891936E-01   1.11338103360      0.247920837040E-05  0.247572167041E-05  0.965611088380E-05
   4.81250000000      0.122123061727E-06  0.146113348283E-04 -0.257799603064E-12  0.115609019788E-01   1.11502865194      0.247939333845E-05  0.247590654209E-05  0.965603494779E-05
   4.87500000000      0.122123061727E-06  0.146116292733E-04 -0.257799603024E-12  0.115605139298E-01   1.11668058941      0.247957864010E-05  0.247609174724E-05  0.965595888594E-05
   4.93750000000      0.122123061727E-06  0.146119242595E-04 -0.257799603123E-12  0.115601252222E-01   1.11833686529      0.247976427536E-05  0.247627728588E-05  0.965588269828E-05
   5.00000000000      0.122123061727E-06  0.146122197871E-04 -0.257799603226E-12  0.115597357032E-01   1.11999748854      0.247995024424E-05  0.247646315802E-05  0.965580638487E-05
   5.06250000000      0.122123061727E-06  0.146125158561E-04 -0.257799603272E-12  0.115593452341E-01   1.12166246896      0.248013654675E-05  0.247664936366E-05  0.965572994574E-05
   5.12500000000      0.122123061727E-06  0.146128124666E-04 -0.257799603358E-12  0.115589539474E-01   1.12333181996      0.248032318289E-05  0.247683590280E-05  0.965565338092E-05
   5.18750000000      0.122123061727E-06  0.146131096186E-04 -0.257799603731E-12  0.115585617642E-01   1.12500555253      0.248051015267E-05  0.247702277547E-05  0.965557669047E-05
   5.25000000000      0.122123061727E-06  0.146134073122E-04 -0.257799604052E-12  0.115581688061E-01   1.12668367623      0.248069745611E-05  0.247720998166E-05  0.965549987442E-05
   5.31250000000      0.122123061727E-06  0.146137055474E-04 -0.257799604375E-12  0.115577749883E-01   1.12836620303      0.248088509321E-05  0.247739752139E-05  0.965542293281E-05
   5.37500000000      0.122123061727E-06  0.146140043243E-04 -0.257799604584E-12  0.115573803680E-01   1.13005314361      0.248107306398E-05  0.247758539467E-05  0.965534586568E-05
   5.43750000000      0.122123061727E-06  0.146143036430E-04 -0.257799604759E-12  0.115569849416E-01   1.13174451141      0.248126136843E-05  0.247777360151E-05  0.965526867308E-05
   5.50000000000      0.122123061727E-06  0.146146035035E-04 -0.257799604719E-12  0.115565886400E-01   1.13344032219      0.248145000656E-05  0.247796214190E-05  0.965519135504E-05
   5.56250000000      0.122123061727E-06  0.146149039059E-04 -0.257799604543E-12  0.115561915660E-01   1.13514058336      0.248163897840E-05  0.247815101587E-05  0.965511391161E-05
   5.62500000000      0.122123061727E-06  0.146152048502E-04 -0.257799604388E-12  0.115557936849E-01   1.13684530319      0.248182828394E-05  0.247834022343E-05  0.965503634282E-05
   5.68750000000      0.122123061727E-06  0.146155063365E-04 -0.257799604208E-12  0.115553948627E-01   1.13855449850      0.248201792319E-05  0.247852976457E-05  0.965495864873E-05
   5.75000000000      0.122123061727E-06  0.146158083648E-04 -0.257799603992E-12  0.115549952878E-01   1.14026818046      0.248220789618E-05  0.247871963931E-05  0.965488082936E-05
   5.81250000000      0.122123061727E-06  0.146161109353E-04 -0.257799603945E-12  0.115545949139E-01   1.14198636534      0.248239820289E-05  0.247890984766E-05  0.965480288476E-05
   5.87500000000      0.122123061727E-06  0.146164140479E-04 -0.257799603630E-12  0.115541938130E-01   1.14370906021      0.248258884334E-05  0.247910038963E-05  0.965472481497E-05
   5.93750000000      0.122123061727E-06  0.146167177028E-04 -0.257799603455E-12  0.115537918848E-01   1.14543627514      0.248277981755E-05  0.247929126522E-05  0.965464662003E-05
   6.00000000000      0.122123061727E-06  0.146170219000E-04 -0.257799603292E-12  0.115533891195E-01   1.14716802064      0.248297112552E-05  0.247948247445E-05  0.965456829999E-05
   6.06250000000      0.122123061727E-06  0.146173266395E-04 -0.257799603764E-12  0.115529854972E-01   1.14890431234      0.248316276725E-05  0.247967401732E-05  0.965448985489E-05
   6.12500000000      0.122123061727E-06  0.146176319214E-04 -0.257799603627E-12  0.115525810494E-01   1.15064516456      0.248335474277E-05  0.247986589385E-05  0.965441128476E-05
   6.18750000000      0.122123061727E-06  0.146179377458E-04 -0.257799603491E-12  0.115521757520E-01   1.15239058824      0.248354705207E-05  0.248005810404E-05  0.965433258965E-05
   6.25000000000      0.122123061727E-06  0.146182441127E-04 -0.257799603578E-12  0.115517696349E-01   1.15414059239      0.248373969517E-05  0.248025064790E-05  0.965425376960E-05
   6.31250000000      0.122123061727E-06  0.146185510222E-04 -0.257799603601E-12  0.115513625056E-01   1.15589518660      0.248393267207E-05  0.248044352544E-05  0.965417482466E-05
   6.37500000000      0.122123061727E-06  0.146188584743E-04 -0.257799603628E-12  0.115509545368E-01   1.15765438496      0.248412598278E-05  0.248063673666E-05  0.965409575486E-05
   6.43750000000      0.122123061727E-06  0.146191664692E-04 -0.257799603766E-12  0.115505457913E-01   1.15941819928      0.248431962732E-05  0.248083028159E-05  0.965401656024E-05
   6.50000000000      0.122123061727E-06  0.146194750068E-04 -0.257799603822E-12  0.115501362403E-01   1.16118664576      0.248451360569E-05  0.248102416022E-05  0.965393724086E-05
   6.56250000000      0.122123061727E-06  0.146197840872E-04 -0.257799603779E-12  0.115497258830E-01   1.16295973516      0.248470791790E-05  0.248121837257E-05  0.965385779675E-05
   6.62500000000      0.122123061727E-06  0.146200937106E-04 -0.257799603901E-12  0.115493147557E-01   1.16473747633      0.248490256397E-05  0.248141291864E-05  0.965377822795E-05
   6.68750000000      0.122123061727E-06  0.146204038768E-04 -0.257799604093E-12  0.115489028087E-01   1.16651987853      0.248509754389E-05  0.248160779845E-05  0.965369853450E-05
   6.75000000000      0.122123061727E-06  0.146207145861E-04 -0.257799604404E-12  0.115484899670E-01   1.16830695017      0.248529285767E-05  0.248180301199E-05  0.965361871645E-05
   6.81250000000      0.122123061727E-06  0.146210258385E-04 -0.257799604521E-12  0.115480762481E-01   1.17009871055      0.248548850533E-05  0.248199855929E-05  0.965353877385E-05
   6.87500000000      0.122123061727E-06  0.146213376340E-04 -0.257799604750E-12  0.115476617893E-01   1.17189517224      0.248568448688E-05  0.248219444035E-05  0.965345870673E-05
   6.93750000000      0.122123061727E-06  0.146216499726E-04 -0.257799604852E-12  0.115472465520E-01   1.17369634991      0.248588080232E-05  0.248239065517E-05  0.965337851513E-05
   7.00000000000      0.122123061727E-06  0.146219628545E-04 -0.257799604953E-12  0.115468304287E-01   1.17550225313      0.248607745167E-05  0.248258720377E-05  0.965329819910E-05
   7.06250000000      0.122123061727E-06  0.146222762798E-04 -0.257799605127E-12  0.115464135030E-01   1.17731289418      0.248627443492E-05  0.248278408616E-05  0.965321775868E-05
   7.12500000000      0.122123061727E-06  0.146225902484E-04 -0.257799605299E-12  0.115459957710E-01   1.17912828725      0.248647175210E-05  0.248298130235E-05  0.965313719392E-05
   7.18750000000      0.122123061727E-06  0.146229047604E-04 -0.257799605368E-12  0.115455772825E-01   1.18094844302      0.248666940321E-05  0.248317885234E-05  0.965305650485E-05
   7.25000000000      0.122123061727E-06  0.146232198159E-04 -0.257799605663E-12  0.115451580830E-01   1.18277337125      0.248686738826E-05  0.248337673614E-05  0.965297569152E-05
   7.31250000000      0.122123061727E-06  0.146235354150E-04 -0.257799605947E-12  0.115447381298E-01   1.18460308878      0.248706570725E-05  0.248357495377E-05  0.965289475398E-05
   7.37500000000      0.122123061727E-06  0.146238515577E-04 -0.257799606064E-12  0.115443174978E-01   1.18643760627      0.248726436020E-05  0.248377350523E-05  0.965281369226E-05
   7.43750000000      0.122123061727E-06  0.146241682441E-04 -0.257799606219E-12  0.115438960665E-01   1.18827694041      0.248746334712E-05  0.248397239052E-05  0.965273250641E-05
   7.50000000000      0.122123061727E-06  0.146244854742E-04 -0.257799606262E-12  0.115434738231E-01   1.19012110318      0.248766266802E-05  0.248417160967E-05  0.965265119647E-05
   7.56250000000      0.122123061727E-06  0.146248032481E-04 -0.257799606214E-12  0.115430507883E-01   1.19197009968      0.248786232290E-05  0.248437116268E-05  0.965256976249E-05
   7.62500000000      0.122123061727E-06  0.146251215658E-04 -0.257799606273E-12  0.115426268324E-01   1.19382394927      0.248806231177E-05  0.248457104955E-05  0.965248820451E-05
   7.68750000000      0.122123061727E-06  0.146254404275E-04 -0.257799606344E-12  0.115422020559E-01   1.19568266253      0.248826263464E-05  0.248477127030E-05  0.965240652257E-05
   7.75000000000      0.122123061727E-06  0.146257598332E-04 -0.257799606318E-12  0.115417764007E-01   1.19754625507      0.248846329153E-05  0.248497182493E-05  0.965232471672E-05
   7.81250000000      0.122123061727E-06  0.146260797829E-04 -0.257799606330E-12  0.115413497448E-01   1.19941473625      0.248866428243E-05  0.248517271346E-05  0.965224278700E-05
   7.87500000000      0.122123061727E-06  0.146264002767E-04 -0.257799606242E-12  0.115409223623E-01   1.20128812663      0.248886560737E-05  0.248537393590E-05  0.965216073345E-05
   7.93750000000      0.122123061727E-06  0.146267213147E-04 -0.257799606085E-12  0.115404941864E-01   1.20316643756      0.248906726635E-05  0.248557549224E-05  0.965207855612E-05
   8.00000000000      0.122123061727E-06  0.146270428969E-04 -0.257799605971E-12  0.115400651405E-01   1.20504967748      0.248926925937E-05  0.248577738251E-05  0.965199625505E-05
   8.06250000000      0.122123061727E-06  0.146273650234E-04 -0.257799606011E-12  0.115396352009E-01   1.20693786121      0.248947158645E-05  0.248597960670E-05  0.965191383029E-05
   8.12500000000      0.122123061727E-06  0.146276876943E-04 -0.257799606014E-12  0.115392044067E-01   1.20883100813      0.248967424760E-05  0.248618216484E-05  0.965183128187E-05
   8.18750000000      0.122123061727E-06  0.146280109096E-04 -0.257799606375E-12  0.115387727704E-01   1.21072912568      0.248987724282E-05  0.248638505693E-05  0.965174860985E-05
   8.25000000000      0.122123061727E-06  0.146283346694E-04 -0.257799606820E-12  0.115383403937E-01   1.21263222528      0.249008057213E-05  0.248658828298E-05  0.965166581427E-05
   8.31250000000      0.122123061727E-06  0.146286589737E-04 -0.257799607079E-12  0.115379072204E-01   1.21454032402      0.249028423552E-05  0.248679184299E-05  0.965158289517E-05
   8.37500000000      0.122123061727E-06  0.146289838226E-04 -0.257799607456E-12  0.115374731406E-01   1.21645343649      0.249048823303E-05  0.248699573698E-05  0.965149985259E-05
   8.43750000000      0.122123061727E-06  0.146293092162E-04 -0.257799607366E-12  0.115370382526E-01   1.21837156619      0.249069256464E-05  0.248719996495E-05  0.965141668659E-05
   8.50000000000      0.122123061727E-06  0.146296351545E-04 -0.257799606467E-12  0.115366025495E-01   1.22029472580      0.249089723037E-05  0.248740452691E-05  0.965133339720E-05
   8.56250000000      0.122123061727E-06  0.146299616376E-04 -0.257799605907E-12  0.115361661044E-01   1.22222292416      0.249110223023E-05  0.248760942287E-05  0.965124998448E-05
   8.62500000000      0.122123061727E-06  0.146302886655E-04 -0.257799605330E-12  0.115357286348E-01   1.22415618097      0.249130756422E-05  0.248781465285E-05  0.965116644845E-05
   8.68750000000      0.122123061727E-06  0.146306162384E-04 -0.257799604281E-12  0.115352903125E-01   1.22609451246      0.249151323237E-05  0.248802021684E-05  0.965108278918E-05
   8.75000000000      0.122123061727E-06  0.146309443562E-04 -0.257799603590E-12  0.115348511202E-01   1.22803792972      0.249171923467E-05  0.248822611487E-05  0.965099900670E-05
   8.81250000000      0.122123061727E-06  0.146312730191E-04 -0.257799603118E-12  0.115344109765E-01   1.22998643864      0.249192557113E-05  0.248843234694E-05  0.965091510106E-05
   8.87500000000      0.122123061727E-06  0.146316022271E-04 -0.257799602733E-12  0.115339699927E-01   1.23194005660      0.249213224177E-05  0.248863891305E-05  0.965083107230E-05
   8.93750000000      0.122123061727E-06  0.146319319803E-04 -0.257799602339E-12  0.115335281653E-01   1.23389880646      0.249233924659E-05  0.248884581321E-05  0.965074692048E-05
   9.00000000000      0.122123061727E-06  0.146322622787E-04 -0.257799601706E-12  0.115330854418E-01   1.23586270208      0.249254658560E-05  0.248905304745E-05  0.965066264562E-05
   9.06250000000      0.122123061727E-06  0.146325931224E-04 -0.257799601094E-12  0.115326419219E-01   1.23783175282      0.249275425882E-05  0.248926061575E-05  0.965057824779E-05
   9.12500000000      0.122123061727E-06  0.146329245114E-04 -0.257799601010E-12  0.115321976423E-01   1.23980597495      0.249296226625E-05  0.248946851814E-05  0.965049372702E-05
   9.18750000000      0.122123061727E-06  0.146332564459E-04 -0.257799600984E-12  0.115317525275E-01   1.24178537887      0.249317060789E-05  0.248967675463E-05  0.965040908336E-05
   9.25000000000      0.122123061727E-06  0.146335889258E-04 -0.257799600300E-12  0.115313065423E-01   1.24376997804      0.249337928377E-05  0.248988532522E-05  0.965032431685E-05
   9.31250000000      0.122123061727E-06  0.146339219513E-04 -0.257799599780E-12  0.115308596062E-01   1.24575978569      0.249358829388E-05  0.249009422991E-05  0.965023942755E-05
   9.37500000000      0.122123061727E-06  0.146342555225E-04 -0.257799599016E-12  0.115304118979E-01   1.24775481683      0.249379763824E-05  0.249030346873E-05  0.965015441549E-05
   9.43750000000      0.122123061727E-06  0.146345896392E-04 -0.257799598196E-12  0.115299634252E-01   1.24975508081      0.249400731685E-05  0.249051304167E-05  0.965006928072E-05
   9.50000000000      0.122123061727E-06  0.146349243018E-04 -0.257799597490E-12  0.115295142575E-01   1.25176059797      0.249421732973E-05  0.249072294875E-05  0.964998402330E-05
   9.56250000000      0.122123061727E-06  0.146352595101E-04 -0.257799596640E-12  0.115290643291E-01   1.25377137431      0.249442767688E-05  0.249093318998E-05  0.964989864325E-05
   9.62500000000      0.122123061727E-06  0.146355952643E-04 -0.257799596208E-12  0.115286135703E-01   1.25578742908      0.249463835831E-05  0.249114376536E-05  0.964981314063E-05
   9.68750000000      0.122123061727E-06  0.146359315644E-04 -0.257799595626E-12  0.115281620008E-01   1.25780878395      0.249484937404E-05  0.249135467491E-05  0.964972751549E-05
   9.75000000000      0.122123061727E-06  0.146362684106E-04 -0.257799594904E-12  0.115277096206E-01   1.25983545446      0.249506072406E-05  0.249156591863E-05  0.964964176787E-05
   9.81250000000      0.122123061727E-06  0.146366058028E-04 -0.257799594152E-12  0.115272565047E-01   1.26186744861      0.249527240841E-05  0.249177749653E-05  0.964955589781E-05
   9.87500000000      0.122123061727E-06  0.146369437411E-04 -0.257799593547E-12  0.115268026781E-01   1.26390477999      0.249548442707E-05  0.249198940863E-05  0.964946990537E-05
   9.93750000000      0.122123061727E-06  0.146372822256E-04 -0.257799592593E-12  0.115263479627E-01   1.26594746310      0.249569678005E-05  0.249220165493E-05  0.964938379059E-05
   10.0000000000      0.122123061727E-06  0.146376212563E-04 -0.257799591582E-12  0.115258923320E-01   1.26799550944      0.249590946738E-05  0.249241423545E-05  0.964929755351E-05
   10.0625000000      0.122123061727E-06  0.146379608334E-04 -0.257799590833E-12  0.115254358110E-01   1.27004893290      0.249612248905E-05  0.249262715017E-05  0.964921119418E-05
