   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.426105063980E-40
   12.5663706144      0.232445769955E-02
   18.8495559215      0.109067562539E-03
   25.1327412287      0.123071022654E-03
   31.4159265359      0.120296546065E-04
   37.6991118431      0.204824237927E-05
   43.9822971503      0.181140884514E-06
   50.2654824574      0.100976241206E-06
   56.5486677646      0.207761354763E-07
   62.8318530718      0.896380632393E-08
   69.1150383790      0.137630942240E-08
   75.3982236862      0.776555862918E-09
   81.6814089933      0.138383422468E-09
   87.9645943005      0.139422883281E-09
   94.2477796077      0.215648378701E-10
   100.530964915      0.241105949291E-10
   106.814150222      0.305141658121E-11
   113.097335529      0.514675468595E-11
   119.380520836      0.701639799610E-12
   125.663706144      0.105043024037E-11
   131.946891451      0.119270248271E-12
   138.230076758      0.218963074286E-12
   144.513262065      0.238762584570E-13
   150.796447372      0.446082659786E-13
   157.079632679      0.559466847575E-14
   163.362817987      0.899235673552E-14
   169.646003294      0.105041584832E-14
   175.929188601      0.180624213674E-14
   182.212373908      0.255577556949E-15
   188.495559215      0.358368306209E-15
   194.778744523      0.566617660493E-16
   201.061929830      0.728234951278E-16
   207.345115137      0.142410897488E-16
   213.628300444      0.140914554194E-16
   219.911485751      0.363784187860E-17
   226.194671058      0.255157149449E-17
   232.477856366      0.818097398652E-18
   238.761041673      0.497259672870E-18
   245.044226980      0.178767133302E-18
   251.327412287      0.972253159433E-19
   257.610597594      0.363687901922E-19
   263.893782902      0.225880546828E-19
   270.176968209      0.722920070532E-20
   276.460153516      0.254778000051E-20
   282.743338823      0.749487426120E-21
   289.026524130      0.212314028256E-21
   295.309709437      0.689985813812E-22
   301.592894745      0.188851169547E-22
   307.876080052      0.480552769749E-23
   314.159265359      0.139784092465E-23
   320.442450666      0.378205698449E-24
   326.725635973      0.118868344518E-24
   333.008821281      0.335949706314E-25
   339.292006588      0.120832780983E-25
   345.575191895      0.426323765076E-26
   351.858377202      0.187710525803E-26
   358.141562509      0.638444617737E-27
   364.424747816      0.251446593355E-27
   370.707933124      0.106806209637E-27
   376.991118431      0.395189391369E-28
   383.274303738      0.156420038721E-28
   389.557489045      0.599541370452E-29
   395.840674352      0.242283026237E-29
   402.123859659      0.114224520257E-29
   408.407044967      0.539762508323E-30
   414.690230274      0.182936477213E-30
   420.973415581      0.831017492099E-31
   427.256600888      0.281594970683E-31
   433.539786195      0.880533375925E-32
   439.822971503      0.244465420921E-32
   446.106156810      0.537156173062E-33
   452.389342117      0.758798881708E-34
   458.672527424      0.373208520060E-35
   464.955712731      0.335954280424E-35
   471.238898038      0.310321281082E-35
   477.522083346      0.322176262476E-35
   483.805268653      0.286148865900E-35
   490.088453960      0.281885054815E-35
   496.371639267      0.253364140814E-35
   502.654824574      0.273093648925E-35
   508.938009882      0.224413434976E-35
   515.221195189      0.299759531640E-35
   521.504380496      0.276442329982E-35
   527.787565803      0.209750303664E-35
   534.070751110      0.190258921273E-35
   540.353936417      0.159397843834E-35
   546.637121725      0.153908102308E-35
   552.920307032      0.171172349261E-35
   559.203492339      0.111707791101E-35
   565.486677646      0.128297360483E-35
   571.769862953      0.833870865826E-36
   578.053048261      0.761037553436E-36
   584.336233568      0.626724187896E-36
   590.619418875      0.575199731138E-36
   596.902604182      0.485153515896E-36
   603.185789489      0.462438517979E-36
   609.468974796      0.383281027785E-36
   615.752160104      0.366419219179E-36
   622.035345411      0.284162064103E-36
   628.318530718      0.248349072576E-36
   634.601716025      0.211080649112E-36
   640.884901332      0.173046723550E-36
   647.168086639      0.139490789449E-36
   653.451271947      0.888640952907E-37
   659.734457254      0.788208949239E-37
   666.017642561      0.822874404936E-37
   672.300827868      0.611916068133E-37
   678.584013175      0.349185245220E-37
   684.867198483      0.117902704927E-37
   691.150383790      0.156267761439E-37
   697.433569097      0.666570163978E-39
   6.28318530718      0.209451910105E-39
   12.5663706144      0.231449782730E-02
   18.8495559215      0.116023246088E-03
   25.1327412287      0.125289060700E-03
   31.4159265359      0.121988667799E-04
   37.6991118431      0.211330267055E-05
   43.9822971503      0.191548109469E-06
   50.2654824574      0.102764292460E-06
   56.5486677646      0.208539829123E-07
   62.8318530718      0.880129753628E-08
   69.1150383790      0.133493243095E-08
   75.3982236862      0.772159086492E-09
   81.6814089933      0.137311256493E-09
   87.9645943005      0.136755893939E-09
   94.2477796077      0.211074377445E-10
   100.530964915      0.237580347649E-10
   106.814150222      0.300022053925E-11
   113.097335529      0.507272611629E-11
   119.380520836      0.681940978298E-12
   125.663706144      0.103152588526E-11
   131.946891451      0.116844237253E-12
   138.230076758      0.214905543626E-12
   144.513262065      0.236037280479E-13
   150.796447372      0.438076090304E-13
   157.079632679      0.555257435525E-14
   163.362817987      0.882692936729E-14
   169.646003294      0.105061751540E-14
   175.929188601      0.177401915266E-14
   182.212373908      0.254980517547E-15
   188.495559215      0.352414197028E-15
   194.778744523      0.564769954785E-16
   201.061929830      0.716909341601E-16
   207.345115137      0.141721266288E-16
   213.628300444      0.138847531147E-16
   219.911485751      0.360748026098E-17
   226.194671058      0.251553747256E-17
   232.477856366      0.810808156284E-18
   238.761041673      0.490235879084E-18
   245.044226980      0.176927969740E-18
   251.327412287      0.959285170298E-19
   257.610597594      0.359958329248E-19
   263.893782902      0.223017200597E-19
   270.176968209      0.716421768851E-20
   276.460153516      0.251068136495E-20
   282.743338823      0.736975131562E-21
   289.026524130      0.208375860690E-21
   295.309709437      0.676117634027E-22
   301.592894745      0.184838063879E-22
   307.876080052      0.470409764811E-23
   314.159265359      0.137088138464E-23
   320.442450666      0.372287418651E-24
   326.725635973      0.117954761048E-24
   333.008821281      0.334749166735E-25
   339.292006588      0.120583616555E-25
   345.575191895      0.426323861604E-26
   351.858377202      0.187710364597E-26
   358.141562509      0.638444885816E-27
   364.424747816      0.251446377509E-27
   370.707933124      0.106806210776E-27
   376.991118431      0.395189572296E-28
   383.274303738      0.156419721069E-28
   389.557489045      0.599542915903E-29
   395.840674352      0.242280470295E-29
   402.123859659      0.114223272815E-29
   408.407044967      0.539772423680E-30
   414.690230274      0.182936954674E-30
   420.973415581      0.830993586962E-31
   427.256600888      0.281609585665E-31
   433.539786195      0.880513247646E-32
   439.822971503      0.244469852836E-32
   446.106156810      0.537082790571E-33
   452.389342117      0.757946663477E-34
   458.672527424      0.376203962641E-35
   464.955712731      0.324205024186E-35
   471.238898038      0.289546178735E-35
   477.522083346      0.311007008879E-35
   483.805268653      0.312690766652E-35
   490.088453960      0.315598532538E-35
   496.371639267      0.278566769763E-35
   502.654824574      0.290008127131E-35
   508.938009882      0.209084370489E-35
   515.221195189      0.235690971708E-35
   521.504380496      0.251466878020E-35
   527.787565803      0.229842513982E-35
   534.070751110      0.194749665885E-35
   540.353936417      0.155823329565E-35
   546.637121725      0.172819108797E-35
   552.920307032      0.222985312253E-35
   559.203492339      0.118498065033E-35
   565.486677646      0.159088921452E-35
   571.769862953      0.813403099722E-36
   578.053048261      0.755362499454E-36
   584.336233568      0.631987792434E-36
   590.619418875      0.625342214606E-36
   596.902604182      0.519935760381E-36
   603.185789489      0.460837153562E-36
   609.468974796      0.356362364822E-36
   615.752160104      0.321473857097E-36
   622.035345411      0.265347353172E-36
   628.318530718      0.244390865739E-36
   634.601716025      0.209034396370E-36
   640.884901332      0.180068887259E-36
   647.168086639      0.149910465268E-36
   653.451271947      0.107901455863E-36
   659.734457254      0.995714599669E-37
   666.017642561      0.799940779322E-37
   672.300827868      0.515461478507E-37
   678.584013175      0.299170463606E-37
   684.867198483      0.123650459962E-37
   691.150383790      0.146221527958E-37
   697.433569097      0.204594872237E-38
   6.28318530718      0.667721159862E-40
   12.5663706144      0.230425909194E-02
   18.8495559215      0.123093501857E-03
   25.1327412287      0.127547514911E-03
   31.4159265359      0.124432187981E-04
   37.6991118431      0.219716777391E-05
   43.9822971503      0.205257004730E-06
   50.2654824574      0.105457936844E-06
   56.5486677646      0.210503856500E-07
   62.8318530718      0.865918866005E-08
   69.1150383790      0.130505702549E-08
   75.3982236862      0.769262383872E-09
   81.6814089933      0.136569342276E-09
   87.9645943005      0.134215665054E-09
   94.2477796077      0.207319036996E-10
   100.530964915      0.234271402700E-10
   106.814150222      0.295737405966E-11
   113.097335529      0.500112533112E-11
   119.380520836      0.663824945302E-12
   125.663706144      0.101320462043E-11
   131.946891451      0.114667774609E-12
   138.230076758      0.210913233721E-12
   144.513262065      0.233637851685E-13
   150.796447372      0.430126206760E-13
   157.079632679      0.551294283901E-14
   163.362817987      0.866202559900E-14
   169.646003294      0.105068148737E-14
   175.929188601      0.174176435248E-14
   182.212373908      0.254283794731E-15
   188.495559215      0.346425381159E-15
   194.778744523      0.562640776448E-16
   201.061929830      0.705457240920E-16
   207.345115137      0.140961196977E-16
   213.628300444      0.136745962888E-16
   219.911485751      0.357559482708E-17
   226.194671058      0.247878321063E-17
   232.477856366      0.803170011092E-18
   238.761041673      0.483065344836E-18
   245.044226980      0.175017729871E-18
   251.327412287      0.946001358237E-19
   257.610597594      0.356081451282E-19
   263.893782902      0.220074829925E-19
   270.176968209      0.709611796281E-20
   276.460153516      0.247274471096E-20
   282.743338823      0.724276469819E-21
   289.026524130      0.204401679964E-21
   295.309709437      0.662158272912E-22
   301.592894745      0.180822139554E-22
   307.876080052      0.460274445657E-23
   314.159265359      0.134417985442E-23
   320.442450666      0.366417140897E-24
   326.725635973      0.117057173912E-24
   333.008821281      0.333596903332E-25
   339.292006588      0.120330396646E-25
   345.575191895      0.426323846138E-26
   351.858377202      0.187710387022E-26
   358.141562509      0.638444413976E-27
   364.424747816      0.251446226685E-27
   370.707933124      0.106806194337E-27
   376.991118431      0.395188694100E-28
   383.274303738      0.156419850922E-28
   389.557489045      0.599541005564E-29
   395.840674352      0.242279786940E-29
   402.123859659      0.114219070146E-29
   408.407044967      0.539781545022E-30
   414.690230274      0.182937146599E-30
   420.973415581      0.831012310900E-31
   427.256600888      0.281604993742E-31
   433.539786195      0.880591083948E-32
   439.822971503      0.244465707199E-32
   446.106156810      0.537070894436E-33
   452.389342117      0.757470632770E-34
   458.672527424      0.395828876727E-35
   464.955712731      0.362868480886E-35
   471.238898038      0.316348128669E-35
   477.522083346      0.304713619430E-35
   483.805268653      0.259956816403E-35
   490.088453960      0.268621741696E-35
   496.371639267      0.273695765081E-35
   502.654824574      0.284372485808E-35
   508.938009882      0.226268884975E-35
   515.221195189      0.221529358309E-35
   521.504380496      0.229389259822E-35
   527.787565803      0.183713948781E-35
   534.070751110      0.170745046567E-35
   540.353936417      0.155461385723E-35
   546.637121725      0.153491719332E-35
   552.920307032      0.192417753093E-35
   559.203492339      0.123583190978E-35
   565.486677646      0.136900024503E-35
   571.769862953      0.839969466302E-36
   578.053048261      0.770471568600E-36
   584.336233568      0.607522410396E-36
   590.619418875      0.598662364327E-36
   596.902604182      0.510192316159E-36
   603.185789489      0.476111831381E-36
   609.468974796      0.354171121314E-36
   615.752160104      0.329794515035E-36
   622.035345411      0.262836998431E-36
   628.318530718      0.242028032853E-36
   634.601716025      0.201180526767E-36
   640.884901332      0.189220118801E-36
   647.168086639      0.155988048698E-36
   653.451271947      0.103582046042E-36
   659.734457254      0.957741319845E-37
   666.017642561      0.875438005811E-37
   672.300827868      0.579423613533E-37
   678.584013175      0.398631951361E-37
   684.867198483      0.137454002130E-37
   691.150383790      0.159312810580E-37
   697.433569097      0.145042005114E-39
   6.28318530718      0.170979305615E-39
   12.5663706144      0.229374813957E-02
   18.8495559215      0.130267463397E-03
   25.1327412287      0.129844779189E-03
   31.4159265359      0.127665631029E-04
   37.6991118431      0.230092687020E-05
   43.9822971503      0.222645780735E-06
   50.2654824574      0.109078073895E-06
   56.5486677646      0.213759437285E-07
   62.8318530718      0.853773192493E-08
   69.1150383790      0.128682620194E-08
   75.3982236862      0.767855627345E-09
   81.6814089933      0.136153562554E-09
   87.9645943005      0.131813460173E-09
   94.2477796077      0.204329738374E-10
   100.530964915      0.231162925808E-10
   106.814150222      0.292175570807E-11
   113.097335529      0.493175690440E-11
   119.380520836      0.647169441919E-12
   125.663706144      0.995421145040E-12
   131.946891451      0.112714812666E-12
   138.230076758      0.206979182900E-12
   144.513262065      0.231524492127E-13
   150.796447372      0.422224983815E-13
   157.079632679      0.547526622635E-14
   163.362817987      0.849759280964E-14
   169.646003294      0.105053966897E-14
   175.929188601      0.170947615688E-14
   182.212373908      0.253479261857E-15
   188.495559215      0.340402076861E-15
   194.778744523      0.560219908163E-16
   201.061929830      0.693880760425E-16
   207.345115137      0.140129422848E-16
   213.628300444      0.134610514586E-16
   219.911485751      0.354218053604E-17
   226.194671058      0.244132389354E-17
   232.477856366      0.795183741014E-18
   238.761041673      0.475751778715E-18
   245.044226980      0.173036992359E-18
   251.327412287      0.932409042774E-19
   257.610597594      0.352058489584E-19
   263.893782902      0.217055356178E-19
   270.176968209      0.702492595024E-20
   276.460153516      0.243401293454E-20
   282.743338823      0.711402651146E-21
   289.026524130      0.200394654532E-21
   295.309709437      0.648135109351E-22
   301.592894745      0.176793621655E-22
   307.876080052      0.450195636946E-23
   314.159265359      0.131769113465E-23
   320.442450666      0.360575944507E-24
   326.725635973      0.116166359471E-24
   333.008821281      0.332474398674E-25
   339.292006588      0.120064328256E-25
   345.575191895      0.426323773062E-26
   351.858377202      0.187710036073E-26
   358.141562509      0.638445598809E-27
   364.424747816      0.251446002862E-27
   370.707933124      0.106806359152E-27
   376.991118431      0.395188908579E-28
   383.274303738      0.156419326529E-28
   389.557489045      0.599542275904E-29
   395.840674352      0.242279055849E-29
   402.123859659      0.114219979985E-29
   408.407044967      0.539785382258E-30
   414.690230274      0.182938181651E-30
   420.973415581      0.831019896494E-31
   427.256600888      0.281610055427E-31
   433.539786195      0.880497584306E-32
   439.822971503      0.244379024431E-32
   446.106156810      0.536870644213E-33
   452.389342117      0.756815636889E-34
   458.672527424      0.346335818029E-35
   464.955712731      0.318029915497E-35
   471.238898038      0.293508020812E-35
   477.522083346      0.348022412751E-35
   483.805268653      0.307805414428E-35
   490.088453960      0.293248337158E-35
   496.371639267      0.284191964198E-35
   502.654824574      0.333918013420E-35
   508.938009882      0.247271534559E-35
   515.221195189      0.275602599749E-35
   521.504380496      0.233336800589E-35
   527.787565803      0.172352707023E-35
   534.070751110      0.180661575849E-35
   540.353936417      0.157385244091E-35
   546.637121725      0.154754109988E-35
   552.920307032      0.165996055464E-35
   559.203492339      0.114030357020E-35
   565.486677646      0.118511167862E-35
   571.769862953      0.831959750566E-36
   578.053048261      0.790214069750E-36
   584.336233568      0.628247923378E-36
   590.619418875      0.572687608012E-36
   596.902604182      0.475795048007E-36
   603.185789489      0.423114867037E-36
   609.468974796      0.323934242908E-36
   615.752160104      0.325744591941E-36
   622.035345411      0.269179231081E-36
   628.318530718      0.248029034558E-36
   634.601716025      0.217441064914E-36
   640.884901332      0.183423283519E-36
   647.168086639      0.138550533174E-36
   653.451271947      0.931125138558E-37
   659.734457254      0.947364773702E-37
   666.017642561      0.799466525291E-37
   672.300827868      0.544244422384E-37
   678.584013175      0.316822043393E-37
   684.867198483      0.161378024081E-37
   691.150383790      0.109753456986E-37
   697.433569097      0.247331479730E-39
   6.28318530718      0.201465120705E-40
   12.5663706144      0.228297184565E-02
   18.8495559215      0.137534309635E-03
   25.1327412287      0.132179140098E-03
   31.4159265359      0.131724218743E-04
   37.6991118431      0.242573225906E-05
   43.9822971503      0.244151134964E-06
   50.2654824574      0.113671301069E-06
   56.5486677646      0.218482566927E-07
   62.8318530718      0.843869150097E-08
   69.1150383790      0.128072102917E-08
   75.3982236862      0.767988355981E-09
   81.6814089933      0.136071558865E-09
   87.9645943005      0.129562450090E-09
   94.2477796077      0.202054049228E-10
   100.530964915      0.228243374700E-10
   106.814150222      0.289235346041E-11
   113.097335529      0.486445674553E-11
   119.380520836      0.631860946219E-12
   125.663706144      0.978133779290E-12
   131.946891451      0.110961142141E-12
   138.230076758      0.203097204254E-12
   144.513262065      0.229659863574E-13
   150.796447372      0.414365304248E-13
   157.079632679      0.543907342780E-14
   163.362817987      0.833358582823E-14
   169.646003294      0.105012765846E-14
   175.929188601      0.167715410671E-14
   182.212373908      0.252559342915E-15
   188.495559215      0.334344670518E-15
   194.778744523      0.557498064009E-16
   201.061929830      0.682182359328E-16
   207.345115137      0.139224830870E-16
   213.628300444      0.132441925861E-16
   219.911485751      0.350723503289E-17
   226.194671058      0.240317607271E-17
   232.477856366      0.786850702243E-18
   238.761041673      0.468299173075E-18
   245.044226980      0.170986419518E-18
   251.327412287      0.918515818580E-19
   257.610597594      0.347891054772E-19
   263.893782902      0.213960663304E-19
   270.176968209      0.695063306766E-20
   276.460153516      0.239451556054E-20
   282.743338823      0.698359272635E-21
   289.026524130      0.196355466657E-21
   295.309709437      0.634045373023E-22
   301.592894745      0.172758250482E-22
   307.876080052      0.440177754889E-23
   314.159265359      0.129124754662E-23
   320.442450666      0.354765811554E-24
   326.725635973      0.115287064965E-24
   333.008821281      0.331441852220E-25
   339.292006588      0.119819920945E-25
   345.575191895      0.426323920024E-26
   351.858377202      0.187710078898E-26
   358.141562509      0.638444438991E-27
   364.424747816      0.251446426799E-27
   370.707933124      0.106806063914E-27
   376.991118431      0.395190353530E-28
   383.274303738      0.156419501999E-28
   389.557489045      0.599544393253E-29
   395.840674352      0.242279209467E-29
   402.123859659      0.114220206682E-29
   408.407044967      0.539784272859E-30
   414.690230274      0.182936082561E-30
   420.973415581      0.830992875100E-31
   427.256600888      0.281623879369E-31
   433.539786195      0.880446427712E-32
   439.822971503      0.244475788837E-32
   446.106156810      0.536525603024E-33
   452.389342117      0.755617581016E-34
   458.672527424      0.361924205664E-35
   464.955712731      0.387591677547E-35
   471.238898038      0.361005729993E-35
   477.522083346      0.356647623286E-35
   483.805268653      0.314292976060E-35
   490.088453960      0.284144005248E-35
   496.371639267      0.242672272984E-35
   502.654824574      0.275957959014E-35
   508.938009882      0.224545669836E-35
   515.221195189      0.211119991101E-35
   521.504380496      0.239483689497E-35
   527.787565803      0.184986335349E-35
   534.070751110      0.244254061333E-35
   540.353936417      0.177870334716E-35
   546.637121725      0.146650547546E-35
   552.920307032      0.166242998087E-35
   559.203492339      0.132217913042E-35
   565.486677646      0.146246695496E-35
   571.769862953      0.840420839422E-36
   578.053048261      0.740675429386E-36
   584.336233568      0.611625429734E-36
   590.619418875      0.586789162803E-36
   596.902604182      0.521789766768E-36
   603.185789489      0.462898184519E-36
   609.468974796      0.376082380243E-36
   615.752160104      0.351924688340E-36
   622.035345411      0.292187179382E-36
   628.318530718      0.266124685331E-36
   634.601716025      0.204435177964E-36
   640.884901332      0.162464674707E-36
   647.168086639      0.144277739168E-36
   653.451271947      0.102633134795E-36
   659.734457254      0.840041211445E-37
   666.017642561      0.750517661985E-37
   672.300827868      0.501330915626E-37
   678.584013175      0.358007057491E-37
   684.867198483      0.180492622278E-37
   691.150383790      0.255173322347E-37
   697.433569097      0.125961694700E-38
   6.28318530718      0.223449390672E-40
   12.5663706144      0.227193730284E-02
   18.8495559215      0.144883293374E-03
   25.1327412287      0.134548787310E-03
   31.4159265359      0.136639522564E-04
   37.6991118431      0.257279660237E-05
   43.9822971503      0.270274408120E-06
   50.2654824574      0.119313816891E-06
   56.5486677646      0.224931057243E-07
   62.8318530718      0.836572195964E-08
   69.1150383790      0.128760800834E-08
   75.3982236862      0.769783336824E-09
   81.6814089933      0.136346327277E-09
   87.9645943005      0.127478311539E-09
   94.2477796077      0.200441683095E-10
   100.530964915      0.225506093247E-10
   106.814150222      0.286825921627E-11
   113.097335529      0.479909297169E-11
   119.380520836      0.617794531513E-12
   125.663706144      0.961304230485E-12
   131.946891451      0.109384302423E-12
   138.230076758      0.199261836081E-12
   144.513262065      0.228008953443E-13
   150.796447372      0.406540897505E-13
   157.079632679      0.540392786630E-14
   163.362817987      0.816996650698E-14
   169.646003294      0.104938470940E-14
   175.929188601      0.164479883532E-14
   182.212373908      0.251517018671E-15
   188.495559215      0.328253721144E-15
   194.778744523      0.554466911799E-16
   201.061929830      0.670364855353E-16
   207.345115137      0.138246471695E-16
   213.628300444      0.130241013312E-16
   219.911485751      0.347075867184E-17
   226.194671058      0.236435777468E-17
   232.477856366      0.778172808874E-18
   238.761041673      0.460711759914E-18
   245.044226980      0.168866812989E-18
   251.327412287      0.904329846593E-19
   257.610597594      0.343580631187E-19
   263.893782902      0.210792948593E-19
   270.176968209      0.687326971687E-20
   276.460153516      0.235427762489E-20
   282.743338823      0.685162858806E-21
   289.026524130      0.192287950681E-21
   295.309709437      0.619934291061E-22
   301.592894745      0.168732087833E-22
   307.876080052      0.430204783799E-23
   314.159265359      0.126506032557E-23
   320.442450666      0.348936012781E-24
   326.725635973      0.114426279997E-24
   333.008821281      0.330444177497E-25
   339.292006588      0.119604930907E-25
   345.575191895      0.426323927927E-26
   351.858377202      0.187710299013E-26
   358.141562509      0.638444177150E-27
   364.424747816      0.251446239982E-27
   370.707933124      0.106806024255E-27
   376.991118431      0.395190568455E-28
   383.274303738      0.156419913053E-28
   389.557489045      0.599546183322E-29
   395.840674352      0.242276635140E-29
   402.123859659      0.114220356387E-29
   408.407044967      0.539775858395E-30
   414.690230274      0.182937835971E-30
   420.973415581      0.830980139311E-31
   427.256600888      0.281610508252E-31
   433.539786195      0.880441984434E-32
   439.822971503      0.244502916194E-32
   446.106156810      0.537093006340E-33
   452.389342117      0.757784083390E-34
   458.672527424      0.373636626379E-35
   464.955712731      0.351544167121E-35
   471.238898038      0.310414955258E-35
   477.522083346      0.347861661698E-35
   483.805268653      0.266610912097E-35
   490.088453960      0.279502656507E-35
   496.371639267      0.278833528910E-35
   502.654824574      0.279231467832E-35
   508.938009882      0.205314636558E-35
   515.221195189      0.220457606737E-35
   521.504380496      0.208150902940E-35
   527.787565803      0.203545836829E-35
   534.070751110      0.190515403978E-35
   540.353936417      0.182407721604E-35
   546.637121725      0.147102400949E-35
   552.920307032      0.198624948799E-35
   559.203492339      0.146923788725E-35
   565.486677646      0.142486646624E-35
   571.769862953      0.822709117776E-36
   578.053048261      0.741923915818E-36
   584.336233568      0.602001884946E-36
   590.619418875      0.555523458867E-36
   596.902604182      0.469396174225E-36
   603.185789489      0.429024302956E-36
   609.468974796      0.339629415152E-36
   615.752160104      0.311124684010E-36
   622.035345411      0.260502610498E-36
   628.318530718      0.232072626974E-36
   634.601716025      0.182534123152E-36
   640.884901332      0.171012258332E-36
   647.168086639      0.166139402985E-36
   653.451271947      0.117730346184E-36
   659.734457254      0.106820099960E-36
   666.017642561      0.886159490638E-37
   672.300827868      0.694691447649E-37
   678.584013175      0.379512398565E-37
   684.867198483      0.147824167971E-37
   691.150383790      0.162144522082E-37
   697.433569097      0.126841852942E-38
   6.28318530718      0.774067469416E-41
   12.5663706144      0.226065180778E-02
   18.8495559215      0.152303768496E-03
   25.1327412287      0.136951825535E-03
   31.4159265359      0.142439154873E-04
   37.6991118431      0.274338763619E-05
   43.9822971503      0.301587100421E-06
   50.2654824574      0.126115256736E-06
   56.5486677646      0.233458071597E-07
   62.8318530718      0.832486111752E-08
   69.1150383790      0.130881889558E-08
   75.3982236862      0.773457438664E-09
   81.6814089933      0.137022008892E-09
   87.9645943005      0.125580251806E-09
   94.2477796077      0.199447043966E-10
   100.530964915      0.222949701379E-10
   106.814150222      0.284866605830E-11
   113.097335529      0.473556894283E-11
   119.380520836      0.604873682356E-12
   125.663706144      0.944897543342E-12
   131.946891451      0.107963503738E-12
   138.230076758      0.195468299982E-12
   144.513262065      0.226538961483E-13
   150.796447372      0.398746289104E-13
   157.079632679      0.536942565207E-14
   163.362817987      0.800670342445E-14
   169.646003294      0.104825371846E-14
   175.929188601      0.161241205113E-14
   182.212373908      0.250345835098E-15
   188.495559215      0.322129966927E-15
   194.778744523      0.551119099140E-16
   201.061929830      0.658431438737E-16
   207.345115137      0.137193565208E-16
   213.628300444      0.128008674769E-16
   219.911485751      0.343275467268E-17
   226.194671058      0.232488845517E-17
   232.477856366      0.769152554817E-18
   238.761041673      0.452994065503E-18
   245.044226980      0.166679041219E-18
   251.327412287      0.889859889832E-19
   257.610597594      0.339129249694E-19
   263.893782902      0.207554431800E-19
   270.176968209      0.679287831101E-20
   276.460153516      0.231333624254E-20
