   1658.76092110      0.296684029572E-37
   1665.04410640      0.274659145319E-37
   1671.32729171      0.261434041644E-37
   1677.61047702      0.244948027397E-37
   1683.89366232      0.207865815694E-37
   1690.17684763      0.190073499713E-37
   1696.46003294      0.183856890670E-37
   1702.74321825      0.163741342295E-37
   1709.02640355      0.149298147269E-37
   1715.30958886      0.129124075305E-37
   1721.59277417      0.127060144516E-37
   1727.87595947      0.113769553452E-37
   1734.15914478      0.980363263836E-38
   1740.44233009      0.958118512437E-38
   1746.72551540      0.884692827307E-38
   1753.00870070      0.664847353879E-38
   1759.29188601      0.569946933425E-38
   1765.57507132      0.619019176629E-38
   1771.85825662      0.494197313350E-38
   1778.14144193      0.374711737676E-38
   1784.42462724      0.287587490049E-38
   1790.70781255      0.323544222786E-38
   1796.99099785      0.245287772865E-38
   1803.27418316      0.141683874848E-38
   1809.55736847      0.131760885021E-38
   1815.84055377      0.115392081798E-38
   1822.12373908      0.663997027577E-39
   1828.40692439      0.393896528653E-39
   1834.69010970      0.216843878653E-39
   1840.97329500      0.154197076118E-39
   1847.25648031      0.528301272396E-40
   1853.53966562      0.135283436679E-41
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
