  0.530000000000E-02   28012.3696574       167912233.341     -0.125473666714E-09   142352.392782       335824466.681       65668530.5686       65668530.5686       36575172.2034    
  0.535000000000E-02   28012.5573836       167911340.396     -0.128091366927E-09   142352.727391       335822680.792       65668243.8345       65668243.8345       36574852.7272    
  0.540000000000E-02   28012.7438787       167910454.206     -0.124453862553E-09   142353.061424       335820908.412       65667958.8042       65667958.8042       36574536.5975    
  0.545000000000E-02   28012.9290967       167909574.540     -0.126156774734E-09   142353.394762       335819149.080       65667675.3959       65667675.3959       36574223.7481    
  0.550000000000E-02   28013.1129925       167908701.172     -0.126537759531E-09   142353.727289       335817402.345       65667393.5291       65667393.5291       36573914.1142    
  0.555000000000E-02   28013.2955228       167907833.882     -0.128183557991E-09   142354.058900       335815667.765       65667113.1252       65667113.1252       36573607.6321    
  0.560000000000E-02   28013.4766456       167906972.454     -0.121737877303E-09   142354.389496       335813944.908       65666834.1070       65666834.1070       36573304.2397    
  0.565000000000E-02   28013.6563201       167906116.674     -0.123761689202E-09   142354.718985       335812233.349       65666556.3992       65666556.3992       36573003.8761    
  0.570000000000E-02   28013.8345070       167905266.337     -0.117466107496E-09   142355.047282       335810532.675       65666279.9279       65666279.9279       36572706.4816    
  0.575000000000E-02   28014.0111685       167904421.240     -0.110352244420E-09   142355.374308       335808842.481       65666004.6211       65666004.6211       36572411.9981    
  0.580000000000E-02   28014.1862679       167903581.186     -0.115836163936E-09   142355.699990       335807162.371       65665730.4084       65665730.4084       36572120.3689    
  0.585000000000E-02   28014.3597702       167902745.981     -0.105579449092E-09   142356.024262       335805491.961       65665457.2211       65665457.2211       36571831.5384    
  0.590000000000E-02   28014.5316415       167901915.438     -0.112212566570E-09   142356.347062       335803830.875       65665184.9924       65665184.9924       36571545.4528    
  0.595000000000E-02   28014.7018493       167901089.373     -0.109122533243E-09   142356.668337       335802178.747       65664913.6569       65664913.6569       36571262.0596    
  0.600000000000E-02   28014.8703626       167900267.610     -0.112747163698E-09   142356.988036       335800535.221       65664643.1513       65664643.1513       36570981.3077    
  0.605000000000E-02   28015.0371517       167899449.975     -0.108605568685E-09   142357.306115       335798899.951       65664373.4139       65664373.4139       36570703.1475    
  0.610000000000E-02   28015.2021883       167898636.301     -0.108334263621E-09   142357.622534       335797272.601       65664104.3848       65664104.3848       36570427.5309    
  0.615000000000E-02   28015.3654452       167897826.423     -0.110417414825E-09   142357.937258       335795652.846       65663836.0060       65663836.0060       36570154.4112    
  0.620000000000E-02   28015.5268969       167897020.185     -0.115138792930E-09   142358.250258       335794040.371       65663568.2211       65663568.2211       36569883.7433    
  0.625000000000E-02   28015.6865190       167896217.435     -0.117033260170E-09   142358.561508       335792434.870       65663300.9757       65663300.9757       36569615.4835    
  0.630000000000E-02   28015.8442885       167895418.024     -0.115817534381E-09   142358.870988       335790836.048       65663034.2172       65663034.2172       36569349.5895    
  0.635000000000E-02   28016.0001838       167894621.810     -0.127360069965E-09   142359.178679       335789243.621       65662767.8949       65662767.8949       36569086.0208    
  0.640000000000E-02   28016.1541846       167893828.658     -0.132924221009E-09   142359.484569       335787657.315       65662501.9598       65662501.9598       36568824.7380    
  0.645000000000E-02   28016.3062718       167893038.433     -0.133309545952E-09   142359.788649       335786076.867       65662236.3650       65662236.3650       36568565.7034    
  0.650000000000E-02   28016.4564277       167892251.011     -0.123021021904E-09   142360.090912       335784502.022       65661971.0652       65661971.0652       36568308.8807    
  0.655000000000E-02   28016.6046361       167891466.270     -0.124227813128E-09   142360.391358       335782932.540       65661706.0173       65661706.0173       36568054.2353    
  0.660000000000E-02   28016.7508817       167890684.094     -0.122129022919E-09   142360.689986       335781368.187       65661441.1799       65661441.1799       36567801.7337    
  0.665000000000E-02   28016.8951508       167889904.371     -0.117328821278E-09   142360.986802       335779808.743       65661176.5136       65661176.5136       36567551.3440    
  0.670000000000E-02   28017.0374308       167889126.998     -0.117239831480E-09   142361.281813       335778253.995       65660911.9808       65660911.9808       36567303.0360    
  0.675000000000E-02   28017.1777107       167888351.872     -0.121728503546E-09   142361.575028       335776703.745       65660647.5459       65660647.5459       36567056.7804    
  0.680000000000E-02   28017.3159803       167887578.900     -0.120051563428E-09   142361.866461       335775157.801       65660383.1753       65660383.1753       36566812.5498    
  0.685000000000E-02   28017.4522309       167886807.992     -0.116506425359E-09   142362.156127       335773615.985       65660118.8372       65660118.8372       36566570.3180    
  0.690000000000E-02   28017.5864553       167886039.064     -0.119417327464E-09   142362.444045       335772078.127       65659854.5017       65659854.5017       36566330.0601    
  0.695000000000E-02   28017.7186470       167885272.035     -0.113678383122E-09   142362.730235       335770544.070       65659590.1410       65659590.1410       36566091.7528    
  0.700000000000E-02   28017.8488011       167884506.832     -0.105004862748E-09   142363.014718       335769013.664       65659325.7291       65659325.7291       36565855.3738    
  0.705000000000E-02   28017.9769138       167883743.386     -0.100796977507E-09   142363.297521       335767486.773       65659061.2420       65659061.2420       36565620.9024    
  0.710000000000E-02   28018.1029826       167882981.634     -0.109177811157E-09   142363.578670       335765963.269       65658796.6576       65658796.6576       36565388.3191    
  0.715000000000E-02   28018.2270061       167882221.517     -0.114306891816E-09   142363.858192       335764443.034       65658531.9556       65658531.9556       36565157.6057    
  0.720000000000E-02   28018.3489840       167881462.981     -0.113097380922E-09   142364.136118       335762925.962       65658267.1179       65658267.1179       36564928.7451    
  0.725000000000E-02   28018.4689173       167880705.978     -0.119287331768E-09   142364.412480       335761411.956       65658002.1281       65658002.1281       36564701.7217    
  0.730000000000E-02   28018.5868081       167879950.464     -0.120147888943E-09   142364.687311       335759900.928       65657736.9718       65657736.9718       36564476.5207    
  0.735000000000E-02   28018.7026597       167879196.401     -0.117251958509E-09   142364.960646       335758392.803       65657471.6364       65657471.6364       36564253.1287    
  0.740000000000E-02   28018.8164763       167878443.756     -0.117937962881E-09   142365.232520       335756887.512       65657206.1112       65657206.1112       36564031.5336    
  0.745000000000E-02   28018.9282635       167877692.499     -0.114343606066E-09   142365.502970       335755384.998       65656940.3875       65656940.3875       36563811.7239    
  0.750000000000E-02   28019.0380278       167876942.606     -0.105456825170E-09   142365.772035       335753885.212       65656674.4583       65656674.4583       36563593.6895    
  0.755000000000E-02   28019.1457767       167876194.059     -0.105925274510E-09   142366.039753       335752388.118       65656408.3187       65656408.3187       36563377.4214    
  0.760000000000E-02   28019.2515190       167875446.842     -0.101032656895E-09   142366.306164       335750893.684       65656141.9653       65656141.9653       36563162.9113    
  0.765000000000E-02   28019.3552643       167874700.945     -0.992317023471E-10   142366.571309       335749401.891       65655875.3967       65655875.3967       36562950.1521    
  0.770000000000E-02   28019.4570234       167873956.364     -0.980845758689E-10   142366.835230       335747912.728       65655608.6133       65655608.6133       36562739.1374    
  0.775000000000E-02   28019.5568078       167873213.096     -0.953093545490E-10   142367.097967       335746426.192       65655341.6172       65655341.6172       36562529.8619    
  0.780000000000E-02   28019.6546303       167872471.146     -0.931626730856E-10   142367.359564       335744942.291       65655074.4123       65655074.4123       36562322.3210    
  0.785000000000E-02   28019.7505045       167871730.519     -0.945927117424E-10   142367.620063       335743461.039       65654807.0042       65654807.0042       36562116.5109    
  0.790000000000E-02   28019.8444449       167870991.229     -0.866188573360E-10   142367.879508       335741982.459       65654539.4003       65654539.4003       36561912.4286    
  0.795000000000E-02   28019.9364670       167870253.291     -0.756386900440E-10   142368.137942       335740506.582       65654271.6096       65654271.6096       36561710.0720    
  0.800000000000E-02   28020.0265871       167869516.725     -0.817623558262E-10   142368.395408       335739033.449       65654003.6426       65654003.6426       36561509.4393    
  0.805000000000E-02   28020.1148224       167868781.553     -0.815803071294E-10   142368.651951       335737563.106       65653735.5118       65653735.5118       36561310.5296    
  0.810000000000E-02   28020.2011909       167868047.804     -0.779400430431E-10   142368.907613       335736095.609       65653467.2309       65653467.2309       36561113.3427    
  0.815000000000E-02   28020.2857115       167867315.510     -0.799952824238E-10   142369.162439       335734631.019       65653198.8154       65653198.8154       36560917.8788    
  0.820000000000E-02   28020.3684039       167866584.703     -0.795233791715E-10   142369.416473       335733169.406       65652930.2822       65652930.2822       36560724.1385    
  0.825000000000E-02   28020.4492884       167865855.423     -0.895395921883E-10   142369.669756       335731710.846       65652661.6498       65652661.6498       36560532.1233    
  0.830000000000E-02   28020.5283863       167865127.711     -0.928136626753E-10   142369.922334       335730255.422       65652392.9381       65652392.9381       36560341.8348    
  0.835000000000E-02   28020.6057193       167864401.612     -0.850927128811E-10   142370.174248       335728803.224       65652124.1685       65652124.1685       36560153.2750    
  0.840000000000E-02   28020.6813100       167863677.174     -0.792836040918E-10   142370.425542       335727354.348       65651855.3637       65651855.3637       36559966.4466    
  0.845000000000E-02   28020.7551818       167862954.448     -0.781584371558E-10   142370.676256       335725908.895       65651586.5477       65651586.5477       36559781.3523    
  0.850000000000E-02   28020.8273584       167862233.487     -0.736304193538E-10   142370.926434       335724466.974       65651317.7459       65651317.7459       36559597.9952    
  0.855000000000E-02   28020.8978644       167861514.349     -0.638441488410E-10   142371.176116       335723028.698       65651048.9851       65651048.9851       36559416.3788    
  0.860000000000E-02   28020.9667248       167860797.093     -0.694500844260E-10   142371.425343       335721594.185       65650780.2930       65650780.2930       36559236.5066    
  0.865000000000E-02   28021.0339652       167860081.780     -0.680542208157E-10   142371.674154       335720163.560       65650511.6988       65650511.6988       36559058.3823    
  0.870000000000E-02   28021.0996118       167859368.475     -0.686166549630E-10   142371.922589       335718736.951       65650243.2326       65650243.2326       36558882.0100    
  0.875000000000E-02   28021.1636913       167858657.245     -0.687547289266E-10   142372.170687       335717314.491       65649974.9259       65649974.9259       36558707.3937    
  0.880000000000E-02   28021.2262309       167857948.159     -0.654606692626E-10   142372.418485       335715896.319       65649706.8109       65649706.8109       36558534.5375    
  0.885000000000E-02   28021.2872581       167857241.288     -0.649275770104E-10   142372.666021       335714482.575       65649438.9211       65649438.9211       36558363.4455    
  0.890000000000E-02   28021.3468009       167856536.704     -0.664640047575E-10   142372.913330       335713073.407       65649171.2908       65649171.2908       36558194.1221    
  0.895000000000E-02   28021.4048878       167855834.482     -0.653987736162E-10   142373.160448       335711668.964       65648903.9553       65648903.9553       36558026.5713    
  0.900000000000E-02   28021.4615476       167855134.699     -0.673903547284E-10   142373.407410       335710269.398       65648636.9508       65648636.9508       36557860.7973    
  0.905000000000E-02   28021.5168093       167854437.433     -0.736558323107E-10   142373.654249       335708874.866       65648370.3143       65648370.3143       36557696.8042    
  0.910000000000E-02   28021.5707024       167853742.763     -0.649042195551E-10   142373.900997       335707485.526       65648104.0834       65648104.0834       36557534.5960    
  0.915000000000E-02   28021.6232566       167853050.770     -0.693267294501E-10   142374.147687       335706101.540       65647838.2968       65647838.2968       36557374.1764    
  0.920000000000E-02   28021.6745018       167852361.536     -0.658508986746E-10   142374.394347       335704723.073       65647572.9937       65647572.9937       36557215.5491    
  0.925000000000E-02   28021.7244684       167851675.145     -0.689937990255E-10   142374.641009       335703350.290       65647308.2137       65647308.2137       36557058.7177    
  0.930000000000E-02   28021.7731866       167850991.681     -0.625364314962E-10   142374.887700       335701983.361       65647043.9975       65647043.9975       36556903.6855    
  0.935000000000E-02   28021.8206871       167850311.227     -0.670989629139E-10   142375.134447       335700622.455       65646780.3859       65646780.3859       36556750.4556    
  0.940000000000E-02   28021.8670005       167849633.872     -0.709989706818E-10   142375.381277       335699267.743       65646517.4205       65646517.4205       36556599.0307    
  0.945000000000E-02   28021.9121577       167848959.700     -0.718881610683E-10   142375.628214       335697919.399       65646255.1431       65646255.1431       36556449.4135    
  0.950000000000E-02   28021.9561896       167848288.798     -0.735317911927E-10   142375.875283       335696577.597       65645993.5960       65645993.5960       36556301.6063    
  0.955000000000E-02   28021.9991272       167847621.255     -0.709798594582E-10   142376.122504       335695242.510       65645732.8220       65645732.8220       36556155.6111    
  0.960000000000E-02   28022.0410016       167846957.158     -0.754085415894E-10   142376.369901       335693914.315       65645472.8640       65645472.8640       36556011.4295    
  0.965000000000E-02   28022.0818437       167846296.594     -0.743894411830E-10   142376.617492       335692593.187       65645213.7653       65645213.7653       36555869.0630    
  0.970000000000E-02   28022.1216847       167845639.651     -0.707350470485E-10   142376.865296       335691279.302       65644955.5693       65644955.5693       36555728.5125    
  0.975000000000E-02   28022.1605554       167844986.418     -0.652968233356E-10   142377.113331       335689972.836       65644698.3196       65644698.3196       36555589.7789    
  0.980000000000E-02   28022.1984869       167844336.982     -0.599135137411E-10   142377.361612       335688673.964       65644442.0600       65644442.0600       36555452.8622    
  0.985000000000E-02   28022.2355099       167843691.431     -0.579216464894E-10   142377.610155       335687382.862       65644186.8342       65644186.8342       36555317.7626    
  0.990000000000E-02   28022.2716552       167843049.852     -0.609629811194E-10   142377.858972       335686099.704       65643932.6862       65643932.6862       36555184.4796    
  0.995000000000E-02   28022.3069534       167842412.332     -0.586659149583E-10   142378.108076       335684824.664       65643679.6598       65643679.6598       36555053.0124    
  0.100000000000E-01   28022.3414349       167841778.957     -0.647979807569E-10   142378.357477       335683557.915       65643427.7988       65643427.7988       36554923.3598    
  0.100500000000E-01   28022.3751300       167841149.814     -0.608608969741E-10   142378.607184       335682299.627       65643177.1468       65643177.1468       36554795.5201    
