                  26  -4.91770600406      0.273856682965E-04  0.795812065203E-02   1.53984574115                       0
                  27  -4.91798114174      0.147191581939E-04  0.302030770860E-02  0.743651559941                       0
                  28  -4.91926407985      0.371433727894E-04  0.897003955555E-02   2.71606498995                       0
                  29  -4.92016810868      0.276104668657E-04  0.692178673230E-02  0.832558695485                       0
                  30  -4.92072075261      0.659236670135E-04  0.488299367169E-02   2.62831454315                       0
                  31  -4.92089967322      0.131959865172E-04  0.274860708927E-02  0.228195888336                       0
                  32  -4.92124534870      0.461113755716E-05  0.406736996737E-02  0.443935655791                       0
                  33  -4.92143840114      0.271592256921E-04  0.273161045262E-02   6.16954058647                       0
                  34  -4.92180365117      0.320628888104E-05  0.378822346049E-02  0.161619220498                       0
                  35  -4.92191678087      0.121640013859E-04  0.198125015007E-02   4.24309054064                       0
                  36  -4.92230156510      0.952585864760E-05  0.450200484640E-02  0.817834002263                       0
                  37  -4.92247495942      0.146754941492E-04  0.267796433242E-02   1.96353729250                       0
                  38  -4.92257851563      0.856642111339E-05  0.199437653903E-02  0.680461978369                       0
                  39  -4.92297691083      0.682462648795E-05  0.426519018241E-02  0.907476646092                       0
                  40  -4.92309749454      0.216203361428E-04  0.178346069271E-02   0.00000000000                       3
                  41  -4.92330300718      0.445372860818E-05  0.251223569752E-02  0.268882565643                       0
                  42  -4.92356503581      0.105410164990E-04  0.297118230821E-02   2.74451453571                       0
                  43  -4.92373404218      0.131443160913E-04  0.243733231274E-02   1.10219778695                       0
                  44  -4.92408519629      0.172368471507E-04  0.362569483905E-02   1.39252093983                       0
                  45  -4.92420590545      0.115042954635E-04  0.208661342402E-02  0.934929741861                       0
                  46  -4.92433377665      0.531342047344E-05  0.219033856181E-02  0.582154191776                       0
                  47  -4.92453709499      0.114546206543E-04  0.270740742805E-02   2.33823047764                       0
                  48  -4.92458950942      0.583709105315E-05  0.131523993212E-02  0.591661720081                       0
                  49  -4.92467810707      0.229004185564E-05  0.172588857608E-02  0.491329756108                       0
                  50  -4.92492406585      0.104215373160E-04  0.286674151068E-02   4.98967936630                       0
                  51  -4.92516003517      0.134358584453E-04  0.315225060876E-02  0.983165487593                       0
                  52  -4.92560515826      0.111766976312E-04  0.359345996754E-02  0.912518890544                       0
                  53  -4.92585971642      0.336099479954E-04  0.276608218973E-02   3.23542852656                       0
                  54  -4.92636049766      0.781718515861E-05  0.377013295177E-02  0.301060435885                       0
                  55  -4.92650727658      0.128474971875E-04  0.220371046181E-02   2.06064610288                       0
                  56  -4.92669054510      0.110706351141E-04  0.260653622987E-02  0.920988001101                       0
                  57  -4.92720850802      0.155872170334E-04  0.442118063545E-02   1.57040021152                       0
                  58  -4.92730039549      0.113540349813E-04  0.169509828783E-02  0.994764745802                       0
                  59  -4.92754562535      0.582016132315E-05  0.276840352469E-02  0.609349177771                       0
                  60  -4.92764633462      0.140628555994E-04  0.180315695421E-02   0.00000000000                       3
                  61  -4.92768175299      0.389914141704E-05  0.107100178943E-02  0.306769794284                       0
                  62  -4.92782122500      0.146937902296E-05  0.197390564786E-02  0.493550565811                       0
                  63  -4.92787825940      0.524835131266E-05  0.129639477970E-02   4.03421689943                       0
                  64  -4.92823227448      0.578100997496E-05  0.398459129260E-02   1.17171114793                       0
                  65  -4.92838127664      0.126819867294E-04  0.226260092547E-02   2.69650471111                       0
                  66  -4.92880187850      0.123589136975E-04  0.442474933329E-02   1.13400983264                       0
                  67  -4.92910028528      0.196826688072E-04  0.349284101333E-02   1.88810815356                       0
                  68  -4.92925349490      0.124912405319E-04  0.227040814063E-02  0.738218054559                       0
                  69  -4.92984573894      0.113927064353E-04  0.551065169493E-02   1.08349292845                       0
                  70  -4.93002733642      0.220320893669E-04  0.257261159983E-02   2.18257750143                       0
                  71  -4.93019185934      0.686157030542E-05  0.226920216605E-02  0.381036252445                       0
                  72  -4.93042721908      0.111395823967E-04  0.280488820643E-02   1.94072867163                       0
                  73  -4.93060836037      0.133112659969E-04  0.271521050430E-02   1.17502819162                       0
                  74  -4.93092776994      0.131410302192E-04  0.335618484568E-02   1.00512971458                       0
                  75  -4.93120348553      0.258978594345E-04  0.312885432490E-02   2.17310645831                       0
                  76  -4.93139986800      0.705274491285E-05  0.283867716026E-02  0.385833643263                       0
                  77  -4.93192206135      0.192658213937E-04  0.515202544293E-02   3.03694273071                       0
                  78  -4.93230895826      0.308349821772E-04  0.395871638918E-02   1.46275945664                       0
                  79  -4.93242002483      0.784696971564E-05  0.191614665608E-02  0.357848792068                       0
                  80  -4.93249824246      0.111297485943E-04  0.142777618846E-02   0.00000000000                       3
                  81  -4.93267018620      0.495737278062E-05  0.221679542443E-02  0.529839241123                       0
                  82  -4.93296388975      0.110982700566E-04  0.373061837992E-02   2.52312464047                       0
                  83  -4.93313564796      0.869035729743E-05  0.225334825464E-02  0.590002887824                       0
                  84  -4.93345610274      0.192049923049E-04  0.328851193063E-02   2.33267959667                       0
                  85  -4.93366182139      0.164143461885E-04  0.314366918863E-02  0.934304695525                       0
                  86  -4.93389566766      0.591348542232E-05  0.237730202742E-02  0.350797382455                       0
                  87  -4.93405716081      0.181815255157E-04  0.225623245210E-02   3.20980574496                       0
                  88  -4.93420224906      0.658976965673E-05  0.246476235050E-02  0.370753049639                       0
                  89  -4.93450746893      0.887265656061E-05  0.294630923567E-02   1.47809832475                       0
                  90  -4.93463002647      0.155976131219E-04  0.197789583694E-02   1.90046643048                       0
                  91  -4.93488002664      0.566394847680E-05  0.313735760364E-02  0.420411153224                       0
                  92  -4.93505878965      0.134731302086E-04  0.228522483374E-02   2.72107484952                       0
                  93  -4.93519999177      0.102879601697E-04  0.228563065539E-02  0.915020640144                       0
                  94  -4.93574070472      0.101507143503E-04  0.512811180206E-02   1.15997087648                       0
                  95  -4.93588650813      0.192359219755E-04  0.216106705177E-02   2.35881263360                       0
                  96  -4.93610939878      0.657703088350E-05  0.345363541859E-02  0.454893205437                       0
                  97  -4.93625212061      0.104673929285E-04  0.218218945594E-02   1.89625175659                       0
                  98  -4.93629655751      0.509556097821E-05  0.116824221213E-02  0.611325040737                       0
                  99  -4.93643256844      0.202199602264E-05  0.246201354485E-02  0.552888454102                       0
                 100  -4.93647525552      0.691829101822E-05  0.110470861304E-02   0.00000000000                       3
                 101  -4.93651050735      0.201047450179E-05  0.119796849187E-02  0.342095912198                       0
                 102  -4.93655990925      0.133917265311E-05  0.106299741388E-02  0.821516558627                       0
                 103  -4.93660042071      0.231546244432E-05  0.105268212742E-02   2.02833552456                       0
                 104  -4.93695708886      0.584280483814E-05  0.410642901828E-02   2.65497085112                       0
                 105  -4.93713630790      0.979946991910E-05  0.257543950723E-02   2.13261254816                       0
                 106  -4.93750858676      0.190572907286E-04  0.457347218641E-02   2.19179829588                       0
                 107  -4.93795898144      0.137174976706E-04  0.428161572509E-02  0.784914503662                       0
                 108  -4.93824858496      0.156617770723E-04  0.327252291521E-02   1.50530904610                       0
                 109  -4.93856746483      0.272091514230E-04  0.340503110522E-02   1.80336549866                       0
                 110  -4.93911015758      0.114640745298E-04  0.557782085184E-02  0.557392120261                       0
                 111  -4.93925683291      0.204521723069E-04  0.219662546572E-02   2.07865052329                       0
                 112  -4.93950943350      0.508249553782E-05  0.360609873224E-02  0.318253645153                       0
                 113  -4.93957903066      0.648272890888E-05  0.148379595881E-02   1.58968850137                       0
                 114  -4.94004101103      0.653833142031E-05  0.444554575648E-02   1.10559916078                       0
                 115  -4.94047448553      0.308962062872E-04  0.447001854025E-02   5.44362482531                       0
                 116  -4.94105141799      0.318860892943E-04  0.486773385412E-02   1.08407399005                       0
                 117  -4.94171900416      0.352460370720E-04  0.577972776700E-02   1.28079923287                       0
                 118  -4.94192121511      0.241536057702E-04  0.272591243675E-02  0.727664557441                       0
                 119  -4.94230436031      0.798743220390E-05  0.312399311832E-02  0.363988378550                       0
                 120  -4.94258185006      0.464260321926E-04  0.278307619396E-02   0.00000000000                       3
                 121  -4.94276771129      0.109822290678E-04  0.261682176696E-02  0.280402858148                       0
                 122  -4.94367474624      0.101163416536E-04  0.646913912482E-02   1.12986999972                       0
                 123  -4.94406909513      0.429787975878E-04  0.372512085120E-02   4.43684617764                       0
                 124  -4.94505774440      0.292199743402E-04  0.745024170241E-02  0.767978791331                       0
                 125  -4.94528179876      0.280256855427E-04  0.279294517242E-02   1.30331780779                       0
                 126  -4.94538939681      0.820664663648E-05  0.187839185707E-02  0.353075891065                       0
                 127  -4.94559730622      0.630276203043E-05  0.242205226486E-02  0.891365872018                       0
                 128  -4.94572773034      0.126767765473E-04  0.195741382904E-02   2.23229822339                       0
                 129  -4.94619653026      0.795208736466E-05  0.448435250206E-02  0.751755576292                       0
                 130  -4.94657440688      0.341026797657E-04  0.409741424089E-02   4.74942438830                       0
                 131  -4.94679206899      0.152812255208E-04  0.283982690171E-02  0.436894977958                       0
                 132  -4.94720724608      0.136601111008E-04  0.411650331857E-02   1.02778954900                       0
                 133  -4.94755007951      0.356455226873E-04  0.395327283131E-02   2.76885046920                       0
                 134  -4.94763099745      0.519355108843E-05  0.154854397379E-02  0.124299812104                       0
                 135  -4.94771673069      0.518663629701E-05  0.174063730808E-02   1.06822328031                       0
                 136  -4.94776999107      0.597544983032E-05  0.151528473054E-02   1.19612597035                       0
                 137  -4.94781032172      0.916812780479E-06  0.107031362042E-02  0.134737798461                       0
                 138  -4.94785903623      0.367715920383E-05  0.142311272273E-02   4.17899498204                       0
                 139  -4.94789294198      0.334358484600E-05  0.116331165695E-02  0.758826120618                       0
                 140  -4.94792298785      0.123814425350E-05  0.110174407324E-02   0.00000000000                       3
                 141  -4.94794840677      0.283695210121E-05  0.957186489704E-03   2.43084324007                       0
                 142  -4.94796611877      0.514371706544E-06  0.878480930855E-03  0.590108221103E-01                   0
                 143  -4.94799160233      0.149222518139E-05  0.973344889992E-03   3.12245907171                       0
                 144  -4.94809795349      0.319291709780E-05  0.171334848999E-02   2.08091606720                       0
                 145  -4.94829120095      0.476985802043E-05  0.261775030558E-02   2.04592577808                       0
                 146  -4.94869084944      0.271876779592E-04  0.390204927449E-02   5.95942026219                       0
                 147  -4.94909976919      0.130495254734E-04  0.436418732849E-02  0.735894530143                       0
                 148  -4.94943517720      0.272535606404E-04  0.392135141687E-02   2.50629377203                       0
                 149  -4.95070077302      0.162699061195E-04  0.784270283374E-02  0.716900668008                       0
                 150  -4.95162947006      0.947961918214E-04  0.691089253063E-02   6.63259100105                       0
                 151  -4.95258664306      0.457642506556E-04  0.598528713936E-02  0.396553558848                       0
                 152  -4.95343441108      0.408715418659E-04  0.667844964632E-02  0.973371869072                       0
                 153  -4.95364853942      0.278430139473E-04  0.252395732671E-02  0.680314459873                       0
                 154  -4.95494344418      0.127612645998E-04  0.691597508860E-02  0.545178785033                       0
                 155  -4.95549852680      0.660822749238E-04  0.464978297186E-02   5.64616911892                       0
                 156  -4.95584115021      0.226096603275E-04  0.312511044006E-02  0.281656630557                       0
                 157  -4.95698067272      0.254097054919E-04  0.635084589967E-02   1.26926387842                       0
                 158  -4.95823617746      0.123092864034E-03  0.830874900647E-02   4.84400479834                       0
                 159  -4.95865530337      0.292301538746E-04  0.282313224540E-02  0.599575312481E-01                   0
                 160  -4.95903125578      0.195617979143E-04  0.454458527349E-02   0.00000000000                       3
                 161  -4.95919346772      0.165673351071E-04  0.269877653465E-02   1.01749723892                       0
                 162  -4.95944978648      0.118827493948E-04  0.241775758181E-02  0.711443401102                       0
                 163  -4.95982955374      0.841554006297E-05  0.425018567442E-02   1.08299313833                       0
                 164  -4.96013087438      0.294101767441E-04  0.310456688277E-02   3.65294430148                       0
                 165  -4.96103806474      0.181904515034E-04  0.853480736821E-02  0.801254963456                       0
                 166  -4.96125073023      0.164280807792E-04  0.275171866274E-02   1.15420516914                       0
                 167  -4.96228278064      0.226907184907E-04  0.793133985155E-02   1.55499581659                       0
                 168  -4.96249427009      0.145342451344E-04  0.318187393823E-02  0.725750425333                       0
                 169  -4.96262906160      0.119568594821E-04  0.258964157594E-02  0.955992850506                       0
                 170  -4.96289931085      0.780763142012E-05  0.320097311024E-02  0.692447901291                       0
                 171  -4.96305483737      0.977572413939E-05  0.256409930134E-02   1.65697769464                       0
                 172  -4.96325061936      0.145862583756E-04  0.286205363852E-02   1.58097963454                       0
                 173  -4.96348500467      0.803480735271E-05  0.417941831776E-02  0.706020170687                       0
                 174  -4.96352725196      0.572218393134E-05  0.122744521427E-02  0.772362334765                       0
                 175  -4.96362766900      0.232694355448E-05  0.193226209410E-02  0.442922755984                       0
                 176  -4.96367098034      0.466444960980E-05  0.132355777247E-02   2.25133347342                       0
                 177  -4.96370367839      0.190734153186E-05  0.119625094138E-02  0.403800943920                       0
                 178  -4.96377766081      0.232872578215E-05  0.177530545813E-02   1.34843770410                       0
                 179  -4.96383880861      0.611018246136E-05  0.154987112338E-02   2.82539303725                       0
                 180  -4.96385147705      0.973428992513E-06  0.625362659726E-03   0.00000000000                       3
                 181  -4.96388999388      0.151475626585E-05  0.154598150333E-02   1.72291588789                       0
                 182  -4.96392476241      0.118808784494E-05  0.113835186240E-02  0.625388474209                       0
                 183  -4.96395656385      0.235814049391E-05  0.107453356258E-02   2.33586286332                       0
                 184  -4.96408304578      0.428026466199E-05  0.214906712516E-02   1.78017460185                       0
                 185  -4.96417921789      0.358135522252E-05  0.232984728974E-02   1.40641279064                       0
                 186  -4.96423835520      0.529870925860E-05  0.132595120446E-02   1.61846124942                       0
                 187  -4.96446784826      0.531901744646E-05  0.430165676834E-02   1.21805861888                       0
                 188  -4.96482129911      0.266980243925E-05  0.383218190340E-02  0.495644856671                       0
                 189  -4.96495275848      0.171805614508E-04  0.246887452209E-02   6.68315588314                       0
                 190  -4.96505604532      0.816945681964E-05  0.169345512313E-02  0.327268112564                       0
                 191  -4.96524534391      0.586210234064E-05  0.268392963509E-02  0.790217217945                       0
                 192  -4.96534946564      0.135951861937E-04  0.225014814667E-02   2.38345290599                       0
                 193  -4.96544329591      0.373637669796E-05  0.137102031878E-02  0.148882048197                       0
                 194  -4.96553732143      0.500283490278E-05  0.223439805223E-02   1.36787389527                       0
                 195  -4.96556528715      0.276225459079E-05  0.925760649078E-03  0.460068228789                       0
                 196  -4.96564642239      0.262442498055E-05  0.139349006747E-02   1.01960156963                       0
                 197  -4.96570787252      0.442647263450E-05  0.157303061265E-02   1.86944423048                       0
                 198  -4.96574587478      0.238347727336E-05  0.111626407220E-02  0.535478624720                       0
                 199  -4.96583131547      0.402415229155E-05  0.147991628603E-02   1.80781262307                       0
                 200  -4.96585727222      0.377071559890E-05  0.870726498531E-03   0.00000000000                       3
                 201  -4.96587350692      0.136839219965E-05  0.759681001276E-03  0.405255287363                       0
                 202  -4.96590048710      0.673775505503E-06  0.751387572849E-03  0.605097329193                       0
                 203  -4.96592303079      0.124061041842E-05  0.788944592905E-03   2.17888339903                       0
                 204  -4.96608718847      0.340985922680E-05  0.294954818567E-02   2.87035081120                       0
                 205  -4.96614403196      0.395198052807E-05  0.137911906137E-02   1.53087780036                       0
                 206  -4.96623079272      0.484435927679E-05  0.202811821745E-02   1.43537269587                       0
                 207  -4.96648727788      0.392502390147E-05  0.305452707692E-02  0.928008895198                       0
                 208  -4.96675809481      0.201193059556E-04  0.365573659144E-02   5.80573697396                       0
                 209  -4.96709284816      0.244042237342E-04  0.384052260982E-02   1.11180969930                       0
                 210  -4.96742380361      0.106537684433E-04  0.415053496528E-02  0.499831348895                       0
                 211  -4.96755200208      0.195600413826E-04  0.253632322274E-02   1.96985912196                       0
                 212  -4.96768995037      0.296710901000E-05  0.167627413703E-02  0.593548580985E-01                   0
                 213  -4.96778050090      0.573174963065E-05  0.207198883733E-02   2.04149602080                       0
                 214  -4.96782925826      0.385972895029E-05  0.114208938411E-02  0.488191171828                       0
                 215  -4.96796155830      0.545366643465E-05  0.184823599498E-02   1.51356054037                       0
                 216  -4.96803936213      0.554989742548E-05  0.189840155774E-02   1.14531837327                       0
                 217  -4.96812950906      0.377138868312E-05  0.161579891081E-02  0.682561582102                       0
                 218  -4.96829395736      0.108103696189E-04  0.216636713331E-02   3.03781010505                       0
                 219  -4.96837576462      0.452317713175E-05  0.187267832609E-02  0.502284030587                       0
                 220  -4.96842124907      0.557395008335E-05  0.108423333293E-02   0.00000000000                       3
                 221  -4.96846358129      0.329708038851E-05  0.101563054269E-02  0.640909371757                       0
                 222  -4.96849852227      0.157351439426E-05  0.973817461826E-03  0.598929850823                       0
                 223  -4.96853135749      0.125612749964E-05  0.993591351560E-03  0.959112572338                       0
                 224  -4.96875287351      0.553716033387E-05  0.372025204079E-02   4.61283842696                       0
                 225  -4.96879126716      0.294039740221E-05  0.113194458333E-02  0.839759781357                       0
                 226  -4.96892871674      0.417616156683E-05  0.259232987752E-02   1.59473104316                       0
                 227  -4.96903225054      0.667385995824E-05  0.211572210175E-02   1.82133578415                       0
                 228  -4.96909195788      0.424787905193E-05  0.139780668409E-02  0.749288347870                       0
                 229  -4.96944738451      0.633581446958E-05  0.487256901745E-02   1.68284301875                       0
                 230  -4.96950343061      0.709986416439E-05  0.136351555466E-02   1.29238556127                       0
                 231  -4.96957123336      0.298612065327E-05  0.155858857243E-02  0.489909235662                       0
                 232  -4.96975463484      0.559361005313E-05  0.311717714485E-02   2.14905496124                       0
                 233  -4.96983914585      0.896638918634E-05  0.182425505680E-02   1.62285831489                       0
                 234  -4.96994097309      0.461077640428E-05  0.198123608606E-02  0.588579508025                       0
                 235  -4.97005139527      0.768363130901E-05  0.208563537080E-02   1.86997048105                       0
                 236  -4.97009520395      0.368209755757E-05  0.121114403670E-02  0.557876483794                       0
                 237  -4.97017382724      0.293517153577E-05  0.149705639966E-02  0.914840539328                       0
                 238  -4.97024094662      0.512215894712E-05  0.141680079651E-02   1.89634115447                       0
                 239  -4.97030595638      0.293633729183E-05  0.142523099189E-02  0.710211997265                       0
                 240  -4.97035456683      0.728228353042E-05  0.112087457669E-02   0.00000000000                       3
                 241  -4.97040816521      0.291220500086E-05  0.125739147903E-02  0.452117190046                       0
                 242  -4.97049820916      0.282526111211E-05  0.165437680330E-02   1.15767196638                       0
                 243  -4.97054696768      0.343649774578E-05  0.121403750233E-02   1.35909469883                       0
                 244  -4.97076346473      0.624439553540E-05  0.315650541965E-02   1.93748036184                       0
                 245  -4.97082347853      0.508176558795E-05  0.144319929103E-02   1.20322737758                       0
                 246  -4.97099856514      0.555487197313E-05  0.298668721939E-02   1.24057034688                       0
                 247  -4.97111286903      0.913397867489E-05  0.217068073707E-02   1.91261140995                       0
                 248  -4.97116877529      0.448069549412E-05  0.134332677207E-02  0.585673125240                       0
                 249  -4.97142550661      0.442577998264E-05  0.361620040070E-02   1.16505063215                       0
                 250  -4.97154509835      0.144617373266E-04  0.216986920282E-02   3.51491591466                       0
                 251  -4.97160658201      0.382904669006E-05  0.144266908068E-02  0.291264007519                       0
                 252  -4.97175071839      0.464614138415E-05  0.244787602997E-02   1.38800434534                       0
                 253  -4.97188459929      0.120624297446E-04  0.248882294376E-02   2.71139325437                       0
                 254  -4.97195192885      0.375653076592E-05  0.148567575945E-02  0.350007302755                       0
                 255  -4.97202831179      0.533876905239E-05  0.156863554573E-02   1.59685550149                       0
                 256  -4.97206840175      0.305101094357E-05  0.125008454510E-02  0.632511379440                       0
                 257  -4.97212035027      0.197776935243E-05  0.130412161524E-02  0.736866735761                       0
                 258  -4.97219938999      0.581411364905E-05  0.161198301018E-02   3.14203116765                       0
                 259  -4.97222174843      0.135954624166E-05  0.875623382258E-03  0.298817344733                       0
                 260  -4.97223525937      0.178427837970E-05  0.582303879316E-03   0.00000000000                       3
                 261  -4.97226535635      0.112307180338E-05  0.932331551298E-03  0.696451069890                       0
                 262  -4.97232384954      0.188908174082E-05  0.149165927978E-02   1.91892835149                       0
                 263  -4.97236361089      0.276175939569E-05  0.113676004867E-02   1.53838842972                       0
                 264  -4.97247163806      0.478174057901E-05  0.204412291582E-02   1.82583045391                       0
                 265  -4.97250270355      0.205624301477E-05  0.988216293674E-03  0.630753845029                       0
                 266  -4.97262315377      0.319519323057E-05  0.244300501086E-02   1.78152319454                       0
                 267  -4.97280156017      0.900210428045E-05  0.301972034300E-02   2.95650278205                       0
                 268  -4.97285614120      0.541040070005E-05  0.128831862198E-02  0.690392641714                       0
                 269  -4.97306105184      0.459758740626E-05  0.294687371650E-02  0.991322984528                       0
                 270  -4.97313810978      0.655528930392E-05  0.158718653919E-02   1.71898275312                       0
                 271  -4.97328523637      0.650485288637E-05  0.243796679822E-02   1.11783875480                       0
                 272  -4.97339415587      0.731537029271E-05  0.199063908802E-02   1.36290333055                       0
                 273  -4.97346400559      0.513925464941E-05  0.155249817031E-02  0.846042282743                       0
                 274  -4.97362869818      0.587019533876E-05  0.294207759022E-02   1.30224171658                       0
                 275  -4.97367317762      0.500882561508E-05  0.120911819842E-02   1.02743598162                       0
                 276  -4.97376030456      0.259557896393E-05  0.183418058114E-02  0.618860489060                       0
                 277  -4.97385382672      0.658489826663E-05  0.209371758533E-02   2.82732237808                       0
                 278  -4.97389937567      0.376771071119E-05  0.117306599754E-02  0.521287125496                       0
                 279  -4.97396898258      0.302918809230E-05  0.132789119719E-02  0.877887687294                       0
                 280  -4.97400566046      0.576136793219E-05  0.981968944007E-03   0.00000000000                       3
                 281  -4.97404479236      0.198912527436E-05  0.111365902331E-02  0.397683186001                       0
                 282  -4.97419695656      0.238088399491E-05  0.254495959757E-02   1.37623040491                       0
                 283  -4.97424466436      0.525584269086E-05  0.121296615007E-02   2.49127665280                       0
                 284  -4.97444635374      0.412785244552E-05  0.310787395194E-02  0.887247782715                       0
                 285  -4.97450385190      0.500798896823E-05  0.140056496003E-02   1.69314586879                       0
                 286  -4.97475486241      0.612704679547E-05  0.394362570772E-02   1.34565854984                       0
                 287  -4.97481273903      0.595995338680E-05  0.137847131358E-02   1.29826537873                       0
                 288  -4.97493704769      0.424279363716E-05  0.226031821856E-02  0.827183113125                       0
                 289  -4.97508457678      0.802446219231E-05  0.269362765495E-02   2.16117309736                       0
                 290  -4.97516135000      0.706674423995E-05  0.164497052224E-02  0.916158558285                       0
                 291  -4.97531175486      0.525063872336E-05  0.259541469531E-02  0.851345237948                       0
                 292  -4.97539252558      0.793187685351E-05  0.184435749445E-02   1.71045628453                       0
                 293  -4.97546542460      0.352629940320E-05  0.172402936851E-02  0.511853722842                       0
                 294  -4.97555770477      0.548661554116E-05  0.202181231444E-02   1.76476792744                       0
                 295  -4.97559882132      0.386408624205E-05  0.128934053208E-02  0.778397003019                       0
                 296  -4.97564020739      0.188395414098E-05  0.130415677076E-02  0.578348431663                       0
                 297  -4.97569198647      0.359649685394E-05  0.143448320847E-02   2.09809593525                       0
                 298  -4.97571954853      0.171945523566E-05  0.970646741341E-03  0.599069343432                       0
                 299  -4.97577721686      0.235940887698E-05  0.150264946525E-02   1.55706082904                       0
                 300  -4.97580156808      0.362314607891E-05  0.812375497002E-03   0.00000000000                       3
                 301  -4.97582513749      0.144033024367E-05  0.888414682212E-03  0.443512450155                       0
                 302  -4.97592322867      0.159264706934E-05  0.209003690796E-02   1.29324929864                       0
                 303  -4.97595732028      0.389257253894E-05  0.104357245997E-02   2.63452253105                       0
                 304  -4.97605005058      0.279783786407E-05  0.189913616104E-02  0.786636158337                       0
                 305  -4.97608605143      0.302724479390E-05  0.104902363749E-02   1.35475612479                       0
                 306  -4.97615513892      0.276365656567E-05  0.160753212053E-02   1.06314224587                       0
                 307  -4.97629406953      0.543888661276E-05  0.250274933040E-02   2.22442886071                       0
                 308  -4.97634964881      0.548926649054E-05  0.131489811089E-02   1.09410979543                       0
                 309  -4.97651721361      0.425778193923E-05  0.262979622178E-02  0.899061662554                       0
                 310  -4.97663934354      0.114365991665E-04  0.219526413580E-02   3.01266270774                       0
                 311  -4.97669516374      0.438957378021E-05  0.132352478558E-02  0.405103369338                       0
                 312  -4.97680767918      0.384984936004E-05  0.198769088255E-02   1.02488009853                       0
                 313  -4.97691849635      0.931689884629E-05  0.218089830762E-02   2.61329798591                       0
                 314  -4.97698785001      0.376919199980E-05  0.152178789704E-02  0.426314677398                       0
                 315  -4.97708153293      0.614960706506E-05  0.178084523723E-02   1.75416492260                       0
                 316  -4.97712974450      0.440778723409E-05  0.136824567132E-02  0.810059348744                       0
                 317  -4.97717559697      0.176106433178E-05  0.119270435345E-02  0.490825708136                       0
                 318  -4.97724114692      0.467381493434E-05  0.137411627324E-02   2.84543325724                       0
                 319  -4.97727320414      0.195460036084E-05  0.105244723912E-02  0.462505733509                       0
                 320  -4.97729121091      0.228797934777E-05  0.708074280530E-03   0.00000000000                       3
                 321  -4.97731923791      0.163025431115E-05  0.875227967100E-03  0.832136403023                       0
                 322  -4.97735252168      0.131588515273E-05  0.108184129188E-02  0.871251684450                       0
                 323  -4.97747154193      0.969849586138E-06  0.228942922071E-02  0.842304408608                       0
                 324  -4.97750781228      0.354328380679E-05  0.106782686631E-02   4.31009854890                       0
                 325  -4.97760592012      0.400037228298E-05  0.203544016977E-02   1.19133931100                       0
                 326  -4.97773661407      0.520184444347E-05  0.237561045150E-02   1.55692458933                       0
                 327  -4.97778733594      0.409620994362E-05  0.123260089769E-02  0.995549760078                       0
                 328  -4.97807719652      0.591943881589E-05  0.394779888513E-02   1.61628375804                       0
                 329  -4.97814495968      0.276796796832E-05  0.148846753366E-02  0.685880664384                       0
                 330  -4.97838156481      0.104572427038E-04  0.378525620212E-02   3.99253905437                       0
                 331  -4.97845674024      0.403796025157E-05  0.175518291269E-02  0.386562561460                       0
                 332  -4.97862517592      0.303622639776E-05  0.294139318103E-02  0.857875581680                       0
