  0.105000000000E-02   11927.7537737       52578372.8494      0.326613365154E-08   66745.1830701       105156745.699       21511285.8437       21511285.8437       9555801.16199    
  0.110000000000E-02   11927.7372621       52578177.2661      0.326474309812E-08   66745.0383268       105156354.532       21511213.0710       21511213.0710       9555751.12418    
  0.115000000000E-02   11927.7208998       52577981.9215      0.326738285430E-08   66744.8948938       105155963.843       21511140.4015       21511140.4015       9555701.11841    
  0.120000000000E-02   11927.7046868       52577786.8180      0.326965975775E-08   66744.7527719       105155573.636       21511067.8366       21511067.8366       9555651.14490    
  0.125000000000E-02   11927.6886233       52577591.9582      0.326570546328E-08   66744.6119618       105155183.916       21510995.3771       21510995.3771       9555601.20390    
  0.130000000000E-02   11927.6727093       52577397.3444      0.326423688905E-08   66744.4724641       105154794.689       21510923.0244       21510923.0244       9555551.29562    
  0.135000000000E-02   11927.6569451       52577202.9792      0.326513225541E-08   66744.3342795       105154405.958       21510850.7794       21510850.7794       9555501.42030    
  0.140000000000E-02   11927.6413307       52577008.8650      0.325903703496E-08   66744.1974085       105154017.730       21510778.6434       21510778.6434       9555451.57817    
  0.145000000000E-02   11927.6258663       52576815.0042      0.326311814133E-08   66744.0618516       105153630.008       21510706.6174       21510706.6174       9555401.76946    
  0.150000000000E-02   11927.6105520       52576621.3993      0.326128462471E-08   66743.9276092       105153242.799       21510634.7025       21510634.7025       9555351.99438    
  0.155000000000E-02   11927.5953878       52576428.0527      0.326682562510E-08   66743.7946819       105152856.105       21510562.8998       21510562.8998       9555302.25318    
  0.160000000000E-02   11927.5803739       52576234.9669      0.326600512543E-08   66743.6630699       105152469.934       21510491.2104       21510491.2104       9555252.54607    
  0.165000000000E-02   11927.5655104       52576042.1442      0.326828577976E-08   66743.5327737       105152084.288       21510419.6354       21510419.6354       9555202.87327    
  0.170000000000E-02   11927.5507974       52575849.5870      0.326517101387E-08   66743.4037934       105151699.174       21510348.1760       21510348.1760       9555153.23502    
  0.175000000000E-02   11927.5362350       52575657.2977      0.326573072600E-08   66743.2761293       105151314.595       21510276.8331       21510276.8331       9555103.63153    
  0.180000000000E-02   11927.5218232       52575465.2788      0.326429486045E-08   66743.1497816       105150930.558       21510205.6079       21510205.6079       9555054.06302    
  0.185000000000E-02   11927.5075621       52575273.5325      0.326513809844E-08   66743.0247504       105150547.065       21510134.5014       21510134.5014       9555004.52972    
  0.190000000000E-02   11927.4934519       52575082.0612      0.326261953768E-08   66742.9010359       105150164.122       21510063.5147       21510063.5147       9554955.03185    
  0.195000000000E-02   11927.4794925       52574890.8673      0.326104836456E-08   66742.7786380       105149781.735       21509992.6489       21509992.6489       9554905.56962    
  0.200000000000E-02   11927.4656841       52574699.9532      0.325632489384E-08   66742.6575567       105149399.906       21509921.9050       21509921.9050       9554856.14325    
  0.205000000000E-02   11927.4520267       52574509.3210      0.325498224919E-08   66742.5377920       105149018.642       21509851.2840       21509851.2840       9554806.75297    
  0.210000000000E-02   11927.4385204       52574318.9732      0.325285116588E-08   66742.4193439       105148637.946       21509780.7871       21509780.7871       9554757.39898    
  0.215000000000E-02   11927.4251652       52574128.9121      0.324398811537E-08   66742.3022120       105148257.824       21509710.4153       21509710.4153       9554708.08150    
  0.220000000000E-02   11927.4119612       52573939.1399      0.324147395980E-08   66742.1863964       105147878.280       21509640.1696       21509640.1696       9554658.80075    
  0.225000000000E-02   11927.3989085       52573749.6590      0.324286182857E-08   66742.0718966       105147499.318       21509570.0510       21509570.0510       9554609.55694    
  0.230000000000E-02   11927.3860070       52573560.4715      0.323602660091E-08   66741.9587124       105147120.943       21509500.0606       21509500.0606       9554560.35029    
  0.235000000000E-02   11927.3732568       52573371.5799      0.323519594787E-08   66741.8468435       105146743.160       21509430.1994       21509430.1994       9554511.18100    
  0.240000000000E-02   11927.3606579       52573182.9863      0.323026368606E-08   66741.7362895       105146365.973       21509360.4685       21509360.4685       9554462.04928    
  0.245000000000E-02   11927.3482104       52572994.6929      0.322888665253E-08   66741.6270499       105145989.386       21509290.8688       21509290.8688       9554412.95535    
  0.250000000000E-02   11927.3359143       52572806.7020      0.322910938811E-08   66741.5191243       105145613.404       21509221.4013       21509221.4013       9554363.89942    
  0.255000000000E-02   11927.3237696       52572619.0159      0.322765918467E-08   66741.4125121       105145238.032       21509152.0671       21509152.0671       9554314.88168    
  0.260000000000E-02   11927.3117763       52572431.6366      0.322204385899E-08   66741.3072127       105144863.273       21509082.8671       21509082.8671       9554265.90236    
  0.265000000000E-02   11927.2999345       52572244.5665      0.321818699005E-08   66741.2032256       105144489.133       21509013.8024       21509013.8024       9554216.96166    
  0.270000000000E-02   11927.2882441       52572057.8077      0.322277909655E-08   66741.1005500       105144115.615       21508944.8740       21508944.8740       9554168.05978    
  0.275000000000E-02   11927.2767052       52571871.3624      0.322233352859E-08   66740.9991851       105143742.725       21508876.0827       21508876.0827       9554119.19692    
  0.280000000000E-02   11927.2653177       52571685.2327      0.321889722268E-08   66740.8991303       105143370.465       21508807.4297       21508807.4297       9554070.37330    
  0.285000000000E-02   11927.2540816       52571499.4208      0.321886075039E-08   66740.8003848       105142998.842       21508738.9158       21508738.9158       9554021.58911    
  0.290000000000E-02   11927.2429970       52571313.9288      0.321582002813E-08   66740.7029475       105142627.858       21508670.5421       21508670.5421       9553972.84455    
  0.295000000000E-02   11927.2320637       52571128.7589      0.321244042281E-08   66740.6068176       105142257.518       21508602.3095       21508602.3095       9553924.13983    
  0.300000000000E-02   11927.2212819       52570943.9131      0.320938494076E-08   66740.5119942       105141887.826       21508534.2190       21508534.2190       9553875.47514    
  0.305000000000E-02   11927.2106514       52570759.3936      0.320942087875E-08   66740.4184763       105141518.787       21508466.2714       21508466.2714       9553826.85069    
  0.310000000000E-02   11927.2001723       52570575.2024      0.320375110332E-08   66740.3262626       105141150.405       21508398.4679       21508398.4679       9553778.26667    
  0.315000000000E-02   11927.1898445       52570391.3417      0.320875457249E-08   66740.2353522       105140782.683       21508330.8092       21508330.8092       9553729.72327    
  0.320000000000E-02   11927.1796680       52570207.8135      0.320669236175E-08   66740.1457439       105140415.627       21508263.2964       21508263.2964       9553681.22071    
  0.325000000000E-02   11927.1696426       52570024.6198      0.320055355383E-08   66740.0574365       105140049.240       21508195.9303       21508195.9303       9553632.75916    
  0.330000000000E-02   11927.1597685       52569841.7627      0.319495841321E-08   66739.9704287       105139683.525       21508128.7119       21508128.7119       9553584.33883    
  0.335000000000E-02   11927.1500455       52569659.2443      0.319377087710E-08   66739.8847192       105139318.489       21508061.6422       21508061.6422       9553535.95991    
  0.340000000000E-02   11927.1404736       52569477.0665      0.319038081206E-08   66739.8003066       105138954.133       21507994.7219       21507994.7219       9553487.62258    
  0.345000000000E-02   11927.1310527       52569295.2313      0.318954647943E-08   66739.7171896       105138590.463       21507927.9521       21507927.9521       9553439.32705    
  0.350000000000E-02   11927.1217828       52569113.7408      0.318109454455E-08   66739.6353666       105138227.482       21507861.3336       21507861.3336       9553391.07350    
  0.355000000000E-02   11927.1126638       52568932.5968      0.318013011284E-08   66739.5548363       105137865.194       21507794.8674       21507794.8674       9553342.86212    
  0.360000000000E-02   11927.1036956       52568751.8015      0.318221419475E-08   66739.4755970       105137503.603       21507728.5542       21507728.5542       9553294.69310    
  0.365000000000E-02   11927.0948782       52568571.3567      0.318084538623E-08   66739.3976471       105137142.713       21507662.3950       21507662.3950       9553246.56663    
  0.370000000000E-02   11927.0862114       52568391.2644      0.317992298613E-08   66739.3209850       105136782.529       21507596.3907       21507596.3907       9553198.48289    
  0.375000000000E-02   11927.0776952       52568211.5265      0.317880278814E-08   66739.2456091       105136423.053       21507530.5422       21507530.5422       9553150.44207    
  0.380000000000E-02   11927.0693296       52568032.1449      0.317306555780E-08   66739.1715174       105136064.290       21507464.8503       21507464.8503       9553102.44436    
  0.385000000000E-02   11927.0611143       52567853.1215      0.317199119864E-08   66739.0987084       105135706.243       21507399.3158       21507399.3158       9553054.48994    
  0.390000000000E-02   11927.0530494       52567674.4582      0.317347166148E-08   66739.0271801       105135348.916       21507333.9396       21507333.9396       9553006.57898    
  0.395000000000E-02   11927.0451347       52567496.1570      0.316374810195E-08   66738.9569306       105134992.314       21507268.7226       21507268.7226       9552958.71168    
  0.400000000000E-02   11927.0373702       52567318.2196      0.316123400734E-08   66738.8879581       105134636.439       21507203.6657       21507203.6657       9552910.88822    
  0.405000000000E-02   11927.0297556       52567140.6478      0.316244462152E-08   66738.8202605       105134281.296       21507138.7695       21507138.7695       9552863.10877    
  0.410000000000E-02   11927.0222909       52566963.4437      0.315808064849E-08   66738.7538358       105133926.887       21507074.0351       21507074.0351       9552815.37351    
  0.415000000000E-02   11927.0149761       52566786.6089      0.315988054873E-08   66738.6886819       105133573.218       21507009.4631       21507009.4631       9552767.68263    
  0.420000000000E-02   11927.0078109       52566610.1452      0.315257553962E-08   66738.6247968       105133220.290       21506945.0545       21506945.0545       9552720.03630    
  0.425000000000E-02   11927.0007953       52566434.0546      0.315147930365E-08   66738.5621782       105132868.109       21506880.8099       21506880.8099       9552672.43469    
  0.430000000000E-02   11926.9939290       52566258.3387      0.315137080016E-08   66738.5008239       105132516.677       21506816.7303       21506816.7303       9552624.87798    
  0.435000000000E-02   11926.9872121       52566082.9993      0.314882664530E-08   66738.4407317       105132165.999       21506752.8165       21506752.8165       9552577.36635    
  0.440000000000E-02   11926.9806443       52565908.0382      0.314642820957E-08   66738.3818992       105131816.076       21506689.0691       21506689.0691       9552529.89997    
  0.445000000000E-02   11926.9742256       52565733.4572      0.313475185706E-08   66738.3243241       105131466.914       21506625.4891       21506625.4891       9552482.47901    
  0.450000000000E-02   11926.9679557       52565559.2579      0.313083293323E-08   66738.2680040       105131118.516       21506562.0771       21506562.0771       9552435.10364    
  0.455000000000E-02   11926.9618346       52565385.4420      0.313141694112E-08   66738.2129364       105130770.884       21506498.8340       21506498.8340       9552387.77404    
  0.460000000000E-02   11926.9558620       52565212.0114      0.312513872585E-08   66738.1591189       105130424.023       21506435.7605       21506435.7605       9552340.49038    
  0.465000000000E-02   11926.9500379       52565038.9677      0.312141610232E-08   66738.1065488       105130077.935       21506372.8574       21506372.8574       9552293.25282    
  0.470000000000E-02   11926.9443620       52564866.3124      0.311549753914E-08   66738.0552237       105129732.625       21506310.1255       21506310.1255       9552246.06153    
  0.475000000000E-02   11926.9388343       52564694.0474      0.311539390021E-08   66738.0051408       105129388.095       21506247.5654       21506247.5654       9552198.91668    
  0.480000000000E-02   11926.9334545       52564522.1743      0.311829287607E-08   66737.9562975       105129044.349       21506185.1779       21506185.1779       9552151.81844    
  0.485000000000E-02   11926.9282224       52564350.6946      0.311063590281E-08   66737.9086911       105128701.389       21506122.9638       21506122.9638       9552104.76697    
  0.490000000000E-02   11926.9231380       52564179.6101      0.310872186706E-08   66737.8623187       105128359.220       21506060.9238       21506060.9238       9552057.76243    
  0.495000000000E-02   11926.9182010       52564008.9223      0.310456776796E-08   66737.8171776       105128017.845       21505999.0587       21505999.0587       9552010.80500    
  0.500000000000E-02   11926.9134113       52563838.6328      0.310290050748E-08   66737.7732648       105127677.266       21505937.3690       21505937.3690       9551963.89482    
  0.505000000000E-02   11926.9087686       52563668.7432      0.310155555204E-08   66737.7305776       105127337.486       21505875.8556       21505875.8556       9551917.03207    
  0.510000000000E-02   11926.9042728       52563499.2551      0.310069563519E-08   66737.6891129       105126998.510       21505814.5191       21505814.5191       9551870.21691    
  0.515000000000E-02   11926.8999236       52563330.1700      0.309998187654E-08   66737.6488677       105126660.340       21505753.3603       21505753.3603       9551823.44949    
  0.520000000000E-02   11926.8957210       52563161.4895      0.309610618986E-08   66737.6098390       105126322.979       21505692.3797       21505692.3797       9551776.72998    
  0.525000000000E-02   11926.8916647       52562993.2150      0.309070835526E-08   66737.5720237       105125986.430       21505631.5782       21505631.5782       9551730.05853    
  0.530000000000E-02   11926.8877544       52562825.3481      0.308431324787E-08   66737.5354186       105125650.696       21505570.9564       21505570.9564       9551683.43530    
  0.535000000000E-02   11926.8839901       52562657.8903      0.307981683909E-08   66737.5000206       105125315.781       21505510.5149       21505510.5149       9551636.86044    
  0.540000000000E-02   11926.8803714       52562490.8431      0.307549548357E-08   66737.4658265       105124981.686       21505450.2545       21505450.2545       9551590.33413    
  0.545000000000E-02   11926.8768982       52562324.2079      0.307270689821E-08   66737.4328330       105124648.416       21505390.1757       21505390.1757       9551543.85650    
  0.550000000000E-02   11926.8735703       52562157.9863      0.307225040610E-08   66737.4010367       105124315.973       21505330.2793       21505330.2793       9551497.42771    
  0.555000000000E-02   11926.8703874       52561992.1795      0.306873312777E-08   66737.3704344       105123984.359       21505270.5658       21505270.5658       9551451.04791    
  0.560000000000E-02   11926.8673493       52561826.7891      0.306954507510E-08   66737.3410226       105123653.578       21505211.0359       21505211.0359       9551404.71727    
  0.565000000000E-02   11926.8644558       52561661.8165      0.307259528895E-08   66737.3127979       105123323.633       21505151.6903       21505151.6903       9551358.43593    
  0.570000000000E-02   11926.8617066       52561497.2631      0.306566811762E-08   66737.2857568       105122994.526       21505092.5295       21505092.5295       9551312.20403    
  0.575000000000E-02   11926.8591016       52561333.1302      0.306388412792E-08   66737.2598958       105122666.260       21505033.5542       21505033.5542       9551266.02174    
  0.580000000000E-02   11926.8566405       52561169.4193      0.306224508162E-08   66737.2352113       105122338.839       21504974.7650       21504974.7650       9551219.88920    
  0.585000000000E-02   11926.8543230       52561006.1316      0.305361695893E-08   66737.2116998       105122012.263       21504916.1625       21504916.1625       9551173.80655    
  0.590000000000E-02   11926.8521489       52560843.2686      0.305068578286E-08   66737.1893574       105121686.537       21504857.7473       21504857.7473       9551127.77395    
  0.595000000000E-02   11926.8501180       52560680.8315      0.304742129574E-08   66737.1681807       105121361.663       21504799.5200       21504799.5200       9551081.79155    
  0.600000000000E-02   11926.8482300       52560518.8217      0.303772915529E-08   66737.1481658       105121037.643       21504741.4811       21504741.4811       9551035.85948    
  0.605000000000E-02   11926.8464846       52560357.2404      0.304198472671E-08   66737.1293090       105120714.481       21504683.6313       21504683.6313       9550989.97789    
  0.610000000000E-02   11926.8448817       52560196.0890      0.303598086121E-08   66737.1116064       105120392.178       21504625.9710       21504625.9710       9550944.14694    
  0.615000000000E-02   11926.8434209       52560035.3687      0.303018124834E-08   66737.0950541       105120070.737       21504568.5010       21504568.5010       9550898.36675    
  0.620000000000E-02   11926.8421020       52559875.0808      0.303088513174E-08   66737.0796484       105119750.162       21504511.2217       21504511.2217       9550852.63748    
  0.625000000000E-02   11926.8409247       52559715.2266      0.303029865574E-08   66737.0653852       105119430.453       21504454.1336       21504454.1336       9550806.95926    
  0.630000000000E-02   11926.8398888       52559555.8071      0.302433929122E-08   66737.0522606       105119111.614       21504397.2374       21504397.2374       9550761.33225    
  0.635000000000E-02   11926.8389939       52559396.8238      0.301897155563E-08   66737.0402706       105118793.648       21504340.5336       21504340.5336       9550715.75657    
  0.640000000000E-02   11926.8382398       52559238.2777      0.302029607288E-08   66737.0294111       105118476.555       21504284.0227       21504284.0227       9550670.23236    
  0.645000000000E-02   11926.8376263       52559080.1701      0.301636870842E-08   66737.0196779       105118160.340       21504227.7051       21504227.7051       9550624.75978    
  0.650000000000E-02   11926.8371531       52558922.5020      0.301602383089E-08   66737.0110671       105117845.004       21504171.5815       21504171.5815       9550579.33895    
  0.655000000000E-02   11926.8368197       52558765.2748      0.300914826971E-08   66737.0035743       105117530.550       21504115.6524       21504115.6524       9550533.97001    
  0.660000000000E-02   11926.8366261       52558608.4895      0.300853108531E-08   66736.9971954       105117216.979       21504059.9182       21504059.9182       9550488.65310    
  0.665000000000E-02   11926.8365719       52558452.1472      0.301084435549E-08   66736.9919262       105116904.294       21504004.3794       21504004.3794       9550443.38836    
  0.670000000000E-02   11926.8366567       52558296.2492      0.300251745192E-08   66736.9877623       105116592.498       21503949.0366       21503949.0366       9550398.17592    
  0.675000000000E-02   11926.8368804       52558140.7963      0.300202238571E-08   66736.9846995       105116281.593       21503893.8902       21503893.8902       9550353.01591    
  0.680000000000E-02   11926.8372426       52557985.7899      0.300014015882E-08   66736.9827333       105115971.580       21503838.9407       21503838.9407       9550307.90847    
  0.685000000000E-02   11926.8377429       52557831.2308      0.298932708171E-08   66736.9818593       105115662.462       21503784.1886       21503784.1886       9550262.85373    
  0.690000000000E-02   11926.8383812       52557677.1203      0.298438019010E-08   66736.9820732       105115354.241       21503729.6342       21503729.6342       9550217.85183    
  0.695000000000E-02   11926.8391570       52557523.4593      0.298034221128E-08   66736.9833705       105115046.919       21503675.2782       21503675.2782       9550172.90290    
  0.700000000000E-02   11926.8400702       52557370.2488      0.297718684265E-08   66736.9857466       105114740.498       21503621.1209       21503621.1209       9550128.00706    
  0.705000000000E-02   11926.8411203       52557217.4899      0.297157501170E-08   66736.9891970       105114434.980       21503567.1627       21503567.1627       9550083.16445    
  0.710000000000E-02   11926.8423071       52557065.1836      0.297006111165E-08   66736.9937172       105114130.367       21503513.4042       21503513.4042       9550038.37521    
  0.715000000000E-02   11926.8436302       52556913.3309      0.296648854207E-08   66736.9993024       105113826.662       21503459.8457       21503459.8457       9549993.63944    
  0.720000000000E-02   11926.8450893       52556761.9327      0.296470744100E-08   66737.0059481       105113523.865       21503406.4877       21503406.4877       9549948.95730    
  0.725000000000E-02   11926.8466841       52556610.9900      0.295902558498E-08   66737.0136497       105113221.980       21503353.3306       21503353.3306       9549904.32889    
  0.730000000000E-02   11926.8484143       52556460.5037      0.295522017788E-08   66737.0224022       105112921.007       21503300.3747       21503300.3747       9549859.75436    
  0.735000000000E-02   11926.8502795       52556310.4749      0.295279661423E-08   66737.0322011       105112620.950       21503247.6205       21503247.6205       9549815.23383    
  0.740000000000E-02   11926.8522795       52556160.9043      0.295103591843E-08   66737.0430416       105112321.809       21503195.0684       21503195.0684       9549770.76742    
  0.745000000000E-02   11926.8544138       52556011.7929      0.294851573745E-08   66737.0549187       105112023.586       21503142.7188       21503142.7188       9549726.35526    
  0.750000000000E-02   11926.8566822       52555863.1415      0.294469827587E-08   66737.0678277       105111726.283       21503090.5720       21503090.5720       9549681.99747    
  0.755000000000E-02   11926.8590842       52555714.9512      0.294677454030E-08   66737.0817637       105111429.902       21503038.6285       21503038.6285       9549637.69418    
  0.760000000000E-02   11926.8616196       52555567.2226      0.294693817808E-08   66737.0967218       105111134.445       21502986.8886       21502986.8886       9549593.44551    
  0.765000000000E-02   11926.8642881       52555419.9567      0.293935925950E-08   66737.1126969       105110839.913       21502935.3526       21502935.3526       9549549.25158    
  0.770000000000E-02   11926.8670892       52555273.1543      0.293502404702E-08   66737.1296843       105110546.309       21502884.0209       21502884.0209       9549505.11253    
  0.775000000000E-02   11926.8700226       52555126.8163      0.293159447028E-08   66737.1476787       105110253.633       21502832.8939       21502832.8939       9549461.02845    
  0.780000000000E-02   11926.8730880       52554980.9433      0.293388630971E-08   66737.1666753       105109961.887       21502781.9719       21502781.9719       9549416.99949    
  0.785000000000E-02   11926.8762850       52554835.5362      0.293286633809E-08   66737.1866688       105109671.072       21502731.2552       21502731.2552       9549373.02576    
  0.790000000000E-02   11926.8796133       52554690.5959      0.293233807586E-08   66737.2076543       105109381.192       21502680.7443       21502680.7443       9549329.10738    
  0.795000000000E-02   11926.8830725       52554546.1230      0.293604384177E-08   66737.2296266       105109092.246       21502630.4393       21502630.4392       9549285.24447    
  0.800000000000E-02   11926.8866622       52554402.1182      0.293848450953E-08   66737.2525806       105108804.236       21502580.3406       21502580.3406       9549241.43714    
  0.805000000000E-02   11926.8903821       52554258.5825      0.293425068951E-08   66737.2765109       105108517.165       21502530.4485       21502530.4485       9549197.68552    
  0.810000000000E-02   11926.8942318       52554115.5163      0.293307415188E-08   66737.3014125       105108231.033       21502480.7633       21502480.7633       9549153.98973    
  0.815000000000E-02   11926.8982110       52553972.9206      0.293704877463E-08   66737.3272801       105107945.841       21502431.2853       21502431.2853       9549110.34988    
  0.820000000000E-02   11926.9023192       52553830.7958      0.293356506697E-08   66737.3541084       105107661.592       21502382.0149       21502382.0149       9549066.76608    
  0.825000000000E-02   11926.9065562       52553689.1429      0.293522752410E-08   66737.3818921       105107378.286       21502332.9522       21502332.9522       9549023.23846    
  0.830000000000E-02   11926.9109214       52553547.9623      0.293629054657E-08   66737.4106259       105107095.925       21502284.0976       21502284.0976       9548979.76713    
  0.835000000000E-02   11926.9154147       52553407.2548      0.293376029353E-08   66737.4403045       105106814.510       21502235.4513       21502235.4513       9548936.35221    
  0.840000000000E-02   11926.9200355       52553267.0209      0.292601052270E-08   66737.4709224       105106534.042       21502187.0136       21502187.0136       9548892.99381    
  0.845000000000E-02   11926.9247835       52553127.2614      0.292504343688E-08   66737.5024742       105106254.523       21502138.7847       21502138.7847       9548849.69204    
  0.850000000000E-02   11926.9296584       52552987.9768      0.292148138874E-08   66737.5349545       105105975.954       21502090.7649       21502090.7649       9548806.44702    
  0.855000000000E-02   11926.9346596       52552849.1677      0.292059866910E-08   66737.5683579       105105698.335       21502042.9544       21502042.9544       9548763.25886    
  0.860000000000E-02   11926.9397869       52552710.8348      0.291718928270E-08   66737.6026789       105105421.670       21501995.3535       21501995.3535       9548720.12767    
  0.865000000000E-02   11926.9450399       52552572.9785      0.291194454058E-08   66737.6379119       105105145.957       21501947.9625       21501947.9625       9548677.05358    
  0.870000000000E-02   11926.9504182       52552435.5994      0.291136129840E-08   66737.6740515       105104871.199       21501900.7814       21501900.7814       9548634.03668    
  0.875000000000E-02   11926.9559213       52552298.6982      0.290803169331E-08   66737.7110920       105104597.396       21501853.8105       21501853.8105       9548591.07709    
  0.880000000000E-02   11926.9615489       52552162.2752      0.290225427806E-08   66737.7490280       105104324.550       21501807.0501       21501807.0501       9548548.17492    
  0.885000000000E-02   11926.9673005       52552026.3311      0.290025334362E-08   66737.7878537       105104052.662       21501760.5004       21501760.5004       9548505.33028    
  0.890000000000E-02   11926.9731759       52551890.8663      0.289138118272E-08   66737.8275637       105103781.733       21501714.1615       21501714.1615       9548462.54329    
  0.895000000000E-02   11926.9791745       52551755.8813      0.288934933092E-08   66737.8681521       105103511.763       21501668.0336       21501668.0336       9548419.81405    
  0.900000000000E-02   11926.9852961       52551621.3766      0.288489524117E-08   66737.9096135       105103242.753       21501622.1170       21501622.1170       9548377.14266    
  0.905000000000E-02   11926.9915401       52551487.3527      0.287978197792E-08   66737.9519420       105102974.705       21501576.4117       21501576.4117       9548334.52925    
  0.910000000000E-02   11926.9979062       52551353.8099      0.287754053495E-08   66737.9951320       105102707.620       21501530.9180       21501530.9180       9548291.97391    
  0.915000000000E-02   11927.0043939       52551220.7488      0.287489139969E-08   66738.0391777       105102441.498       21501485.6360       21501485.6360       9548249.47676    
  0.920000000000E-02   11927.0110030       52551088.1698      0.287131905785E-08   66738.0840734       105102176.340       21501440.5659       21501440.5659       9548207.03791    
  0.925000000000E-02   11927.0177328       52550956.0732      0.287024354463E-08   66738.1298134       105101912.146       21501395.7079       21501395.7079       9548164.65745    
  0.930000000000E-02   11927.0245831       52550824.4595      0.286025622049E-08   66738.1763917       105101648.919       21501351.0620       21501351.0620       9548122.33550    
  0.935000000000E-02   11927.0315534       52550693.3291      0.285639288591E-08   66738.2238028       105101386.658       21501306.6285       21501306.6285       9548080.07217    
  0.940000000000E-02   11927.0386434       52550562.6823      0.285093753101E-08   66738.2720406       105101125.365       21501262.4074       21501262.4074       9548037.86755    
  0.945000000000E-02   11927.0458525       52550432.5195      0.285202369612E-08   66738.3210993       105100865.039       21501218.3988       21501218.3988       9547995.72176    
  0.950000000000E-02   11927.0531804       52550302.8409      0.284393902113E-08   66738.3709732       105100605.682       21501174.6030       21501174.6030       9547953.63491    
  0.955000000000E-02   11927.0606266       52550173.6471      0.284376084063E-08   66738.4216562       105100347.294       21501131.0200       21501131.0200       9547911.60708    
  0.960000000000E-02   11927.0681907       52550044.9382      0.283823231251E-08   66738.4731426       105100089.876       21501087.6499       21501087.6499       9547869.63840    
  0.965000000000E-02   11927.0758724       52549916.7146      0.283968962298E-08   66738.5254264       105099833.429       21501044.4928       21501044.4928       9547827.72896    
  0.970000000000E-02   11927.0836711       52549788.9765      0.283743010795E-08   66738.5785017       105099577.953       21501001.5488       21501001.5488       9547785.87887    
  0.975000000000E-02   11927.0915865       52549661.7243      0.283489801605E-08   66738.6323625       105099323.449       21500958.8180       21500958.8180       9547744.08824    
  0.980000000000E-02   11927.0996181       52549534.9582      0.282767506372E-08   66738.6870029       105099069.916       21500916.3005       21500916.3005       9547702.35715    
  0.985000000000E-02   11927.1077655       52549408.6785      0.282333702295E-08   66738.7424169       105098817.357       21500873.9964       21500873.9964       9547660.68573    
  0.990000000000E-02   11927.1160283       52549282.8854      0.282114913043E-08   66738.7985985       105098565.771       21500831.9057       21500831.9057       9547619.07407    
  0.995000000000E-02   11927.1244060       52549157.5791      0.281577145718E-08   66738.8555417       105098315.158       21500790.0284       21500790.0284       9547577.52226    
