  0.875000000000      0.104542760863       20.0414595441      0.651191217108E-18   11.0292227118       40.0829190882       6.49279674710       6.49279674710       7.05586604991       40.0829190882       11638.2064402       5311974.55148    
  0.906250000000      0.103386914703       20.3373561509      0.100177542656E-16   11.3085620435       40.6747123018       6.69039333066       6.69039333066       6.95656948959       40.6747123018       12238.9366165       5808808.56718    
  0.937500000000      0.102230291466       20.6334516919      0.533255390378E-17   11.5972923548       41.2669033838       6.88686409092       6.88686409092       6.85972351009       41.2669033838       12858.4198235       6339550.97955    
  0.968750000000      0.101075202079       20.9291545696     -0.694876713960E-17   11.8775239587       41.8583091393       7.08201407441       7.08201407441       6.76512642082       41.8583091393       13496.0650285       6905237.65774    
   1.00000000000      0.999237797645E-01   21.2239186791     -0.172920347897E-16   12.1486123280       42.4478373581       7.27567140686       7.27567140686       6.67257586533       42.4478373581       14151.2643502       7506855.62557    
   1.03125000000      0.987779780283E-01   21.5172439225     -0.139369309241E-16   12.4412898520       43.0344878449       7.46768395923       7.46768395923       6.58187600400       43.0344878449       14823.3980863       8145342.52695    
   1.06250000000      0.976395713979E-01   21.8086760206      0.237572005243E-17   12.7320262123       43.6173520412       7.65791626427       7.65791626427       6.49284349209       43.6173520412       15511.8395126       8821587.22095    
   1.09375000000      0.965101585813E-01   22.0978057041      0.519730536008E-17   13.0133608021       44.1956114082       7.84624671527       7.84624671527       6.40531227357       44.1956114082       16215.9594032       9536431.44758    
   1.12500000000      0.953911676964E-01   22.3842673745      0.298765046868E-16   13.2847158670       44.7685347490       8.03256506681       8.03256506681       6.31913724090       44.7685347490       16935.1302279       10290672.4731    
   1.15625000000      0.942838632122E-01   22.6677373275      0.441968724143E-16   13.5672345487       45.3354746550       8.21677024704       8.21677024704       6.23419683342       45.3354746550       17668.7299933       11085066.5960    
   1.18750000000      0.931893542482E-01   22.9479316282      0.430747776974E-16   13.8608502132       45.8958632565       8.39876848272       8.39876848272       6.15039466280       45.8958632565       18416.1457030       11920333.3735    
   1.21875000000      0.921086038924E-01   23.2246037260      0.593030670170E-16   14.1465966164       46.4492074519       8.57847173056       8.57847173056       6.06766026484       46.4492074519       19176.7764193       12797160.4112    
   1.25000000000      0.910424392231E-01   23.4975418884      0.575766681745E-16   14.4240856187       46.9950837768       8.75579640285       8.75579640285       5.98594908269       46.9950837768       19950.0359182       13716208.5527    
   1.28125000000      0.899915617483E-01   23.7665665293      0.531214882026E-16   14.6929687254       47.5331330586       8.93066237036       8.93066237036       5.90524178858       47.5331330586       20735.3549376       14678117.2992    
   1.31250000000      0.889565580085E-01   24.0315274941      0.673287755940E-16   14.9838992035       48.0630549882       9.10299222204       9.10299222204       5.82554305003       48.0630549882       21532.1830249       15683510.2961    
   1.34375000000      0.879379101253E-01   24.2923013595      0.713489329692E-16   15.2716548294       48.5846027190       9.27271075810       9.27271075810       5.74687984330       48.5846027190       22339.9899968       16733000.7293    
   1.37500000000      0.869360061120E-01   24.5487887939      0.652773238936E-16   15.5506136580       49.0975775879       9.43974469137       9.43974469137       5.66929941119       49.0975775879       23158.2670315       17827196.4882    
   1.40625000000      0.859511497977E-01   24.8009120171      0.772358580211E-16   15.8204567697       49.6018240341       9.60402253057       9.60402253057       5.59286695594       49.6018240341       23986.5274162       18966704.9682    
   1.43750000000      0.849835702476E-01   25.0486123881      0.838554699579E-16   16.0809014144       50.0972247762       9.76547461889       9.76547461889       5.51766315032       50.0972247762       24824.3069780       20152137.4053    
   1.46875000000      0.840334305954E-01   25.2918481447      0.814398934423E-16   16.3785991277       50.5836962894       9.92403330132       9.92403330132       5.44378154207       50.5836962894       25671.1642295       21384112.6556    
   1.50000000000      0.831008362272E-01   25.5305923080      0.874017554402E-16   16.6726362704       51.0611846160       10.0796331949       10.0796331949       5.37132591820       51.0611846160       26526.6802607       22663260.3541    
   1.53125000000      0.821858422828E-01   25.7648307621      0.103897060517E-15   16.9596393101       51.5296615243       10.2322115373       10.2322115373       5.30040768748       51.5296615243       27390.4584134       23990223.4101    
   1.56250000000      0.812884604600E-01   25.9945605125      0.114937954654E-15   17.2394178595       51.9891210250       10.3817085908       10.3817085908       5.23114333100       51.9891210250       28262.1237690       25365659.8159    
   1.59375000000      0.804086651240E-01   26.2197881216      0.937452937500E-16   17.5118078373       52.4395762432       10.5280680794       10.5280680794       5.16365196272       52.4395762432       29141.3224867       26790243.7663    
   1.62500000000      0.795463987403E-01   26.4405283183      0.103302230882E-15   17.7766706009       52.8810566365       10.6712376421       10.6712376421       5.09805303409       52.8810566365       30027.7210221       28264666.1056    
   1.65625000000      0.787015766575E-01   26.6568027732      0.899970726465E-16   18.0338919679       53.3136055465       10.8111692817       10.8111692817       5.03446420976       53.3136055465       30921.0052577       29789634.1319    
   1.68750000000      0.778740912776E-01   26.8686390317      0.936766019219E-16   18.2833811403       53.7372780633       10.9478197986       10.9478197986       4.97299943452       53.7372780633       31820.8795744       31365870.8054    
   1.71875000000      0.770638156559E-01   27.0760695914      0.925755834647E-16   18.5250695471       54.1521391829       11.0811511929       11.0811511929       4.91376720570       54.1521391829       32727.0658880       32994113.4173    
   1.75000000000      0.762706065756E-01   27.2791311161      0.920423473395E-16   18.7711251563       54.5582622321       11.2111310283       11.2111310283       4.85686905938       54.5582622321       33639.3026761       34675111.7836    
   1.78125000000      0.754943071471E-01   27.4778637694      0.902264076302E-16   19.0284822244       54.9557275387       11.3377327476       11.3377327476       4.80239827417       54.9557275387       34557.3440132       36409626.0374    
   1.81250000000      0.747347489798E-01   27.6723106593      0.897843260423E-16   19.3006121340       55.3446213187       11.4609359338       11.4609359338       4.75043879165       55.3446213187       35480.9586328       38198424.0937    
   1.84375000000      0.739917539744E-01   27.8625173795      0.897996219744E-16   19.5668937004       55.7250347589       11.5807265151       11.5807265151       4.70106434927       55.7250347589       36409.9290289       40042278.8661    
   1.87500000000      0.732651357828E-01   28.0485316350      0.879062962127E-16   19.8272929067       56.0970632699       11.6970969086       11.6970969086       4.65433781777       56.0970632699       37344.0506096       41941965.3098    
   1.90625000000      0.725547009793E-01   28.2304029428      0.673001466431E-16   20.0826182860       56.4608058855       11.8100461047       11.8100461047       4.61031073334       56.4608058855       38283.1309097       43898257.3696    
   1.93750000000      0.718602499857E-01   28.4081823950      0.690211438714E-16   20.3571747080       56.8163647899       11.9195796914       11.9195796914       4.56902301210       56.8163647899       39226.9888684       45911924.9008    
   1.96875000000      0.711815777868E-01   28.5819224755      0.798902554975E-16   20.6256590937       57.1638449511       12.0257098211       12.0257098211       4.53050283331       57.1638449511       40175.4541761       47983730.6314    
   2.00000000000      0.705184744722E-01   28.7516769215      0.722228947105E-16   20.8880373908       57.5033538430       12.1284551225       12.1284551225       4.49476667652       57.5033538430       41128.3666898       50114427.2254    
   2.03125000000      0.698707256369E-01   28.9175006207      0.690241545562E-16   21.1442886137       57.8350012413       12.2278405617       12.2278405617       4.46181949719       57.8350012413       42085.5759175       52304754.4995    
   2.06250000000      0.692381126659E-01   29.0794495384      0.737931737376E-16   21.3944040418       58.1588990769       12.3238972567       12.3238972567       4.43165502507       58.1588990769       43046.9405692       54555436.8403    
   2.09375000000      0.686204129313E-01   29.2375806676      0.757592881575E-16   21.6383864207       58.4751613353       12.4166622490       12.4166622490       4.40425616965       58.4751613353       44012.3281691       56867180.8586    
   2.12500000000      0.680173999200E-01   29.3919519956      0.108034687903E-15   21.8762491693       58.7839039912       12.5061782392       12.5061782392       4.37959551712       58.7839039912       44981.6147267       59240673.3116    
   2.15625000000      0.674288433134E-01   29.5426224839      0.113591893755E-15   22.1080155975       59.0852449679       12.5924932899       12.5924932899       4.35763590415       59.0852449679       45954.6844582       61676579.3137    
   2.18750000000      0.668545090335E-01   29.6896520566      0.975745549667E-16   22.3337181383       59.3793041133       12.6756605014       12.6756605014       4.33833105391       59.3793041133       46931.4295539       64175540.8510    
   2.21875000000      0.662941592690E-01   29.8331015934      0.114793360951E-15   22.5533975969       59.6662031867       12.7557376660       12.7557376660       4.32162626130       59.6662031867       47911.7499842       66738175.6059    
   2.25000000000      0.657475524936E-01   29.9730329249      0.136379422352E-15   22.7671024190       59.9460658498       12.8327869051       12.8327869051       4.30745911464       59.9460658498       48895.5533371       69365076.0908    
   2.28125000000      0.652144434835E-01   30.1095088286      0.140709220465E-15   22.9748879807       60.2190176572       12.9068742931       12.9068742931       4.29576024247       60.2190176572       49882.7546809       72056809.0861    
   2.31250000000      0.646945833435E-01   30.2425930216      0.160038912392E-15   23.1768159019       60.4851860432       12.9780694733       12.9780694733       4.28645407505       60.4851860432       50873.2764452       74813915.3692    
   2.34375000000      0.641877195459E-01   30.3723501509      0.158385949037E-15   23.3729533833       60.7447003019       13.0464452699       13.0464452699       4.27945961121       60.7447003019       51867.0483147       77636909.7183    
   2.37500000000      0.636935959871E-01   30.4988457792      0.171109169596E-15   23.5633725691       60.9976915584       13.1120772986       13.1120772986       4.27469118211       60.9976915584       52864.0071288       80526281.1705    
   2.40625000000      0.632119530638E-01   30.6221463649      0.166995006863E-15   23.7635737828       61.2442927297       13.1750435800       13.1750435800       4.27205920489       61.2442927297       53864.0967835       83482493.5098    
   2.43750000000      0.627425277721E-01   30.7423192369      0.154334692102E-15   23.9945951401       61.4846384738       13.2354241586       13.2354241586       4.27147091962       61.4846384738       54867.2681299       86505985.9587    
   2.46875000000      0.622850538290E-01   30.8594325637      0.141105727211E-15   24.2212769965       61.7188651275       13.2933007296       13.2933007296       4.27283110454       61.7188651275       55873.4788658       89597174.0455    
   2.50000000000      0.618392618175E-01   30.9735553162      0.160639118447E-15   24.4436808731       61.9471106323       13.3487562757       13.3487562757       4.27604276478       61.9471106323       56882.6934179       92756450.6183    
   2.53125000000      0.614048793539E-01   31.0847572244      0.161511535592E-15   24.6618718928       62.1695144487       13.4018747166       13.4018747166       4.28100779123       62.1695144487       57894.8828113       95984186.9756    
   2.56250000000      0.609816312775E-01   31.1931087295      0.177005362788E-15   24.8759183109       62.3862174590       13.4527405716       13.4527405716       4.28762758641       62.3862174590       58910.0245256       99280734.0859    
   2.59375000000      0.605692398594E-01   31.2986809302      0.161942183362E-15   25.0858910615       62.5973618603       13.5014386374       13.5014386374       4.29580365536       62.5973618603       59928.1023348       102646423.866    
   2.62500000000      0.601674250310E-01   31.4015455239      0.155597750643E-15   25.2918633224       62.8030910478       13.5480536821       13.5480536821       4.30543815969       62.8030910478       60949.1061327       106081570.496    
   2.65625000000      0.597759046282E-01   31.5017747448      0.161869021458E-15   25.4939100972       63.0035494896       13.5926701554       13.5926701554       4.31643443390       63.0035494896       61973.0317421       109586471.733    
   2.68750000000      0.593943946503E-01   31.5994412969      0.170049930787E-15   25.6921078168       63.1988825938       13.6353719168       13.6353719168       4.32869746338       63.1988825938       62999.8807085       113161410.224    
   2.71875000000      0.590226095315E-01   31.6946182851      0.169994845312E-15   25.8865339608       63.3892365702       13.6762419807       13.6762419807       4.34213432373       63.3892365702       64029.6600798       116806654.767    
   2.75000000000      0.586602624225E-01   31.7873791429      0.167486850498E-15   26.0772667002       63.5747582857       13.7153622805       13.7153622805       4.35665458180       63.5747582857       65062.3821721       120522461.527    
   2.78125000000      0.583070654800E-01   31.8777975580      0.153822018114E-15   26.2643845606       63.7555951160       13.7528134496       13.7528134496       4.37217065877       63.7555951160       66098.0643236       124309075.178    
   2.81250000000      0.579627301628E-01   31.9659473971      0.157283658654E-15   26.4479661089       63.9318947942       13.7886746206       13.7886746206       4.38859815596       63.9318947942       67136.7286373       128166729.958    
   2.84375000000      0.576269675322E-01   32.0519026285      0.150823049942E-15   26.6280896621       64.1038052569       13.8230232420       13.8230232420       4.40585614445       64.1038052569       68178.4017149       132095650.630    
   2.87500000000      0.572994885551E-01   32.1357372445      0.156788568524E-15   26.8048330200       64.2714744890       13.8559349125       13.8559349125       4.42386741941       64.2714744890       69223.1143820       136096053.342    
   2.90625000000      0.569800044089E-01   32.2175251839      0.151056228866E-15   26.9894569985       64.4350503678       13.8874832317       13.8874832317       4.44255872044       64.4350503678       70270.9014077       140168146.363    
   2.93750000000      0.566682267855E-01   32.2973402534      0.141027526790E-15   27.1745819862       64.5946805068       13.9177396671       13.9177396671       4.46186091916       64.5946805068       71321.8012175       144312130.722    
   2.96875000000      0.563638681963E-01   32.3752560502      0.141157740433E-15   27.3563339187       64.7505121003       13.9467734374       13.9467734374       4.48170917544       64.7505121003       72375.8556039       148528200.711    
   3.00000000000      0.560666422739E-01   32.4513458842      0.159888175098E-15   27.5347955370       64.9026917685       13.9746514103       13.9746514103       4.50204306369       64.9026917685       73433.1094322       152816544.288    
   3.03125000000      0.557762640726E-01   32.5256827017      0.148325892200E-15   27.7100490329       65.0513654034       14.0014380156       14.0014380156       4.52280667052       65.0513654034       74493.6103448       157177343.349    
   3.06250000000      0.554924503669E-01   32.5983390083      0.162905618730E-15   27.8821758021       65.1966780165       14.0271951714       14.0271951714       4.54394866538       65.1966780165       75557.4084640       161610773.899    
   3.09375000000      0.552149199462E-01   32.6693867939      0.158348917414E-15   28.0512562198       65.3387735878       14.0519822243       14.0519822243       4.56542234537       65.3387735878       76624.5560926       166117006.106    
   3.12500000000      0.549433939081E-01   32.7388974575      0.151480578029E-15   28.2173694393       65.4777949150       14.0758559008       14.0758559008       4.58718565583       65.4777949150       77695.1074148       170696204.255    
   3.15625000000      0.546775959487E-01   32.8069417330      0.164965742872E-15   28.3805932145       65.6138834660       14.0988702725       14.0988702725       4.60920118794       65.6138834660       78769.1181947       175348526.614    
   3.18750000000      0.544172526511E-01   32.8735896150      0.162921102279E-15   28.5410037459       65.7471792300       14.1210767302       14.1210767302       4.63143615470       65.7471792300       79846.6454754       180074125.196    
   3.21875000000      0.541620937714E-01   32.9389102860      0.168953524256E-15   28.6986755499       65.8778205721       14.1425239697       14.1425239697       4.65386234668       65.8778205721       80927.7472764       184873145.455    
   3.25000000000      0.539118525239E-01   33.0029720432      0.157795511675E-15   28.8536813525       66.0059440864       14.1632579873       14.1632579873       4.67645606866       66.0059440864       82012.4822891       189745725.901    
   3.28125000000      0.536662658645E-01   33.0658422258      0.162892319452E-15   29.0060920047       66.1316844516       14.1833220837       14.1833220837       4.69919805848       66.1316844516       83100.9095727       194691997.655    
   3.31250000000      0.534250747736E-01   33.1275871428      0.166754351825E-15   29.1559764215       66.2551742856       14.2027568768       14.2027568768       4.72207338926       66.2551742856       84193.0882463       199712083.955    
   3.34375000000      0.531880245384E-01   33.1882720007      0.163140711461E-15   29.3034015413       66.3765440015       14.2216003223       14.2216003223       4.74507135612       66.3765440015       85289.0771805       204806099.605    
   3.37500000000      0.529548650343E-01   33.2479608315      0.165259186179E-15   29.4484323073       66.4959216630       14.2398877415       14.2398877415       4.76818534858       66.4959216630       86388.9346864       209974150.403    
   3.40625000000      0.527253510063E-01   33.3067164203      0.164762750740E-15   29.5911316666       66.6134328406       14.2576518554       14.2576518554       4.79141270948       66.6134328406       87492.7182021       215216332.531    
   3.43750000000      0.524992423500E-01   33.3646002340      0.158646184600E-15   29.7315605889       66.7292004680       14.2749228261       14.2749228261       4.81475458186       66.7292004680       88600.4839771       220532731.932    
   3.46875000000      0.522763043912E-01   33.4216723491      0.169936835050E-15   29.8697781011       66.8433446982       14.2917283024       14.2917283024       4.83821574429       66.8433446982       89712.2867548       225923423.677    
   3.50000000000      0.520563081651E-01   33.4779913806      0.162166669698E-15   30.0058413367       66.9559827611       14.3080934722       14.3080934722       4.86180443612       66.9559827611       90828.1794523       231388471.329    
   3.53125000000      0.518390306937E-01   33.5336144109      0.157566210170E-15   30.1398055986       67.0672288217       14.3240411188       14.3240411188       4.88553217320       67.0672288217       91948.2128390       236927926.315    
   3.56250000000      0.516242552601E-01   33.5885969195      0.161710328410E-15   30.2717244333       67.1771938389       14.3395916821       14.3395916821       4.90941355520       67.1771938389       93072.4352137       242541827.304    
   3.59375000000      0.514117716804E-01   33.6429927134      0.141104042809E-15   30.4463979707       67.2859854269       14.3547633241       14.3547633241       4.93346606534       67.2859854269       94200.8920813       248230199.614    
   3.62500000000      0.512013765708E-01   33.6968538591      0.146623403999E-15   30.6221431370       67.3937077182       14.3695719978       14.3695719978       4.95770986345       67.3937077182       95333.6258295       253993054.630    
   3.65625000000      0.509928736088E-01   33.7502306149      0.153401580076E-15   30.7964427530       67.5004612299       14.3840315209       14.3840315209       4.98216757311       67.5004612299       96470.6754067       259830389.264    
   3.68750000000      0.507860737875E-01   33.8031713668      0.162352155896E-15   30.9693162849       67.6063427335       14.3981536515       14.3981536515       5.00686406380       67.6063427335       97612.0760014       265742185.436    
   3.71875000000      0.505807956620E-01   33.8557225645      0.159920680774E-15   31.1407801580       67.7114451289       14.4119481678       14.4119481678       5.03182622881       67.7114451289       98757.8587256       271728409.600    
   3.75000000000      0.503768655849E-01   33.9079286618      0.157984670995E-15   31.3108477634       67.8158573236       14.4254229510       14.4254229510       5.05708275971       67.8158573236       99908.0503014       277789012.307    
   3.78125000000      0.501741179302E-01   33.9598320590      0.153815564068E-15   31.4795294678       67.9196641180       14.4385840704       14.4385840704       5.08266391814       67.9196641180       101062.672754       283923927.802    
   3.81250000000      0.499723953044E-01   34.0114730488      0.142925838773E-15   31.6468326277       68.0229460976       14.4514358715       14.4514358715       5.10860130574       68.0229460976       102221.743110       290133073.670    
   3.84375000000      0.497715487412E-01   34.0628897667      0.141990386244E-15   31.8127616056       68.1257795333       14.4639810669       14.4639810669       5.13492763288       68.1257795333       103385.273107       296416350.521    
   3.87500000000      0.495714378800E-01   34.1141181448      0.148721260030E-15   31.9773177887       68.2282362896       14.4762208289       14.4762208289       5.16167648700       68.2282362896       104553.268909       302773641.719    
   3.90625000000      0.493719311256E-01   34.1651918716      0.143104023843E-15   32.1404996088       68.3303837432       14.4881548852       14.4881548852       5.18888210130       68.3303837432       105725.730834       309204813.145    
   3.93750000000      0.491729057869E-01   34.2161423560      0.142903833040E-15   32.3023025623       68.4322847121       14.4997816159       14.4997816159       5.21657912432       68.4322847121       106902.653093       315709713.006    
   3.96875000000      0.489742481939E-01   34.2669986976      0.140056929961E-15   32.4627192324       68.5339973953       14.5110981531       14.5110981531       5.24480239145       68.5339973953       108084.023546       322288171.676    
   4.00000000000      0.487758537909E-01   34.3177876626      0.130463685819E-15   32.6217393097       68.6355753253       14.5221004820       14.5221004820       5.27358669864       68.6355753253       109269.823464       328940001.572    
   4.03125000000      0.485776272051E-01   34.3685336665      0.124678069706E-15   32.7793496147       68.7370673329       14.5327835435       14.5327835435       5.30296657947       68.7370673329       110460.027319       335664997.058    
   4.06250000000      0.483794822883E-01   34.4192587631      0.122266794542E-15   32.9355341189       68.8385175262       14.5431413386       14.5431413386       5.33297608581       68.8385175262       111654.602575       342462934.382    
   4.09375000000      0.481813421313E-01   34.4699826412      0.125768402781E-15   33.0902739673       68.9399652825       14.5531670341       14.5531670341       5.36364857310       68.9399652825       112853.509513       349333571.628    
   4.12500000000      0.479831390505E-01   34.5207226280      0.115900271007E-15   33.2435475011       69.0414452559       14.5628530686       14.5628530686       5.39501649074       69.0414452559       114056.701061       356276648.695    
   4.15625000000      0.477848145446E-01   34.5714936996      0.130582218696E-15   33.3953302807       69.1429873991       14.5721912607       14.5721912607       5.42711117826       69.1429873991       115264.122653       363291887.279    
   4.18750000000      0.475863192223E-01   34.6223085002      0.122829592567E-15   33.5455951110       69.2446170005       14.5811729161       14.5811729161       5.45996266805       69.2446170005       116475.712101       370378990.879    
   4.21875000000      0.473876126994E-01   34.6731773683      0.115526168238E-15   33.6943120674       69.3463547367       14.5897889366       14.5897889366       5.49359949515       69.3463547367       117691.399493       377537644.798    
   4.25000000000      0.471886634659E-01   34.7241083704      0.126371523336E-15   33.8414485253       69.4482167408       14.5980299278       14.5980299278       5.52804851480       69.4482167408       118911.107109       384767516.151    
   4.28125000000      0.469894487236E-01   34.7751073428      0.127189426893E-15   33.9869691914       69.5502146856       14.6058863072       14.6058863072       5.56333472844       69.5502146856       120134.749361       392068253.873    
   4.31250000000      0.467899541924E-01   34.8261779412      0.817891119569E-16   34.1308361405       69.6523558824       14.6133484112       14.6133484112       5.59948111872       69.6523558824       121362.232756       399439488.710    
   4.34375000000      0.465901738889E-01   34.8773216974      0.846424308121E-16   34.2730088549       69.7546433949       14.6204066017       14.6204066017       5.63650849408       69.7546433949       122593.455876       406880833.217    
   4.37500000000      0.463901098749E-01   34.9285380836      0.652804536558E-16   34.4134442707       69.8570761672       14.6270513700       14.6270513700       5.67443534363       69.8570761672       123828.309394       414391881.732    
   4.40625000000      0.461897719790E-01   34.9798245836      0.816235588430E-16   34.5520968289       69.9596491672       14.6332734404       14.6332734404       5.71327770274       69.9596491672       125066.676097       421972210.338    
   4.43750000000      0.459891774912E-01   35.0311767712      0.753673597990E-16   34.7025138409       70.0623535424       14.6390638706       14.6390638706       5.75304903001       70.0623535424       126308.430949       429621376.810    
   4.46875000000      0.457883508319E-01   35.0825883948      0.834119353551E-16   34.8580106296       70.1651767896       14.6444141494       14.6444141494       5.79376009604       70.1651767896       127553.441166       437338920.547    
   4.50000000000      0.455873231973E-01   35.1340514681      0.773521978154E-16   35.0119462182       70.2681029363       14.6493162918       14.6493162918       5.83541888459       70.2681029363       128801.566320       445124362.473    
   4.53125000000      0.453861321823E-01   35.1855563669      0.646708751462E-16   35.1642812798       70.3711127339       14.6537629302       14.6537629302       5.87803050646       70.3711127339       130052.658474       452977204.935    
   4.56250000000      0.451848213825E-01   35.2370919307      0.768840668550E-16   35.3149755085       70.4741838614       14.6577474021       14.6577474021       5.92159712657       70.4741838614       131306.562326       460896931.564    
   4.59375000000      0.449834399785E-01   35.2886455692      0.871293804977E-16   35.4639877752       70.5772911384       14.6612638323       14.6612638323       5.96611790463       70.5772911384       132563.115396       468883007.136    
   4.62500000000      0.447820423026E-01   35.3402033734      0.706592355626E-16   35.6112762878       70.6804067468       14.6643072119       14.6643072119       6.01158894958       70.6804067468       133822.148223       476934877.397    
   4.65625000000      0.445806873922E-01   35.3917502297      0.690486983577E-16   35.7567987549       70.7835004593       14.6668734707       14.6668734707       6.05800328820       70.7835004593       135083.484593       485051968.886    
   4.68750000000      0.443794385302E-01   35.4432699376      0.553816887491E-16   35.9005125527       70.8865398753       14.6689595448       14.6689595448       6.10535084802       70.8865398753       136346.941790       493233688.740    
   4.71875000000      0.441783627762E-01   35.4947453300      0.412711915399E-16   36.0423748952       70.9894906600       14.6705634377       14.6705634377       6.15361845457       70.9894906600       137612.330872       501479424.481    
   4.75000000000      0.439775304910E-01   35.5461583944      0.301550635961E-16   36.1823430054       71.0923167888       14.6716842756       14.6716842756       6.20278984317       71.0923167888       138879.456967       509788543.808    
   4.78125000000      0.437770148554E-01   35.5974903966      0.367433089932E-16   36.3203742881       71.1949807932       14.6723223557       14.6723223557       6.25284568517       71.1949807932       140148.119595       518160394.378    
