  0.300000000000E-02   2545.07912999       2920916.22208      0.492444434560E-10   8186.80752427       5841832.44417       1198889.39008       1198889.39008       523137.441928    
  0.305000000000E-02   2545.07508204       2920888.68997      0.493208873299E-10   8186.77226445       5841777.37994       1198878.92279       1198878.92279       523130.844394    
  0.310000000000E-02   2545.07110190       2920861.21972      0.486231967275E-10   8186.73711436       5841722.43944       1198868.48833       1198868.48833       523124.243057    
  0.315000000000E-02   2545.06718913       2920833.81112      0.484049595374E-10   8186.70207405       5841667.62224       1198858.08658       1198858.08658       523117.637959    
  0.320000000000E-02   2545.06334326       2920806.46395      0.485252312745E-10   8186.66714359       5841612.92790       1198847.71741       1198847.71741       523111.029141    
  0.325000000000E-02   2545.05956381       2920779.17799      0.483729990759E-10   8186.63232305       5841558.35598       1198837.38067       1198837.38067       523104.416645    
  0.330000000000E-02   2545.05585032       2920751.95301      0.485588697658E-10   8186.59761249       5841503.90602       1198827.07625       1198827.07625       523097.800512    
  0.335000000000E-02   2545.05220229       2920724.78878      0.483148446804E-10   8186.56301198       5841449.57755       1198816.80400       1198816.80400       523091.180784    
  0.340000000000E-02   2545.04861924       2920697.68505      0.483358066893E-10   8186.52852158       5841395.37010       1198806.56377       1198806.56377       523084.557505    
  0.345000000000E-02   2545.04510068       2920670.64159      0.486736638407E-10   8186.49414135       5841341.28317       1198796.35544       1198796.35544       523077.930716    
  0.350000000000E-02   2545.04164609       2920643.65814      0.483522203091E-10   8186.45987136       5841287.31628       1198786.17884       1198786.17884       523071.300462    
  0.355000000000E-02   2545.03825499       2920616.73445      0.481857124832E-10   8186.42571166       5841233.46890       1198776.03383       1198776.03383       523064.666786    
  0.360000000000E-02   2545.03492684       2920589.87026      0.484172594214E-10   8186.39166231       5841179.74052       1198765.92026       1198765.92026       523058.029731    
  0.365000000000E-02   2545.03166113       2920563.06531      0.485192573002E-10   8186.35772338       5841126.13061       1198755.83798       1198755.83798       523051.389342    
  0.370000000000E-02   2545.02845734       2920536.31932      0.489221460321E-10   8186.32389492       5841072.63864       1198745.78683       1198745.78683       523044.745664    
  0.375000000000E-02   2545.02531494       2920509.63202      0.483422299883E-10   8186.29017699       5841019.26404       1198735.76664       1198735.76664       523038.098742    
  0.380000000000E-02   2545.02223338       2920483.00313      0.485085535464E-10   8186.25656965       5840966.00626       1198725.77725       1198725.77725       523031.448620    
  0.385000000000E-02   2545.01921212       2920456.43237      0.480221470491E-10   8186.22307296       5840912.86473       1198715.81851       1198715.81851       523024.795346    
  0.390000000000E-02   2545.01625061       2920429.91944      0.480755821353E-10   8186.18968696       5840859.83887       1198705.89024       1198705.89024       523018.138965    
  0.395000000000E-02   2545.01334830       2920403.46405      0.479118922296E-10   8186.15641172       5840806.92809       1198695.99226       1198695.99226       523011.479524    
  0.400000000000E-02   2545.01050463       2920377.06590      0.473698691890E-10   8186.12324728       5840754.13179       1198686.12441       1198686.12441       523004.817070    
  0.405000000000E-02   2545.00771903       2920350.72468      0.483250133000E-10   8186.09019371       5840701.44936       1198676.28652       1198676.28652       522998.151651    
  0.410000000000E-02   2545.00499092       2920324.44009      0.492423560508E-10   8186.05725105       5840648.88018       1198666.47839       1198666.47839       522991.483313    
  0.415000000000E-02   2545.00231973       2920298.21181      0.486019750954E-10   8186.02441935       5840596.42362       1198656.69985       1198656.69985       522984.812107    
  0.420000000000E-02   2544.99970488       2920272.03952      0.488163938721E-10   8185.99169867       5840544.07904       1198646.95072       1198646.95072       522978.138079    
  0.425000000000E-02   2544.99714577       2920245.92289      0.484796577027E-10   8185.95908905       5840491.84579       1198637.23081       1198637.23081       522971.461280    
  0.430000000000E-02   2544.99464181       2920219.86161      0.483894886000E-10   8185.92659054       5840439.72322       1198627.53992       1198627.53992       522964.781759    
  0.435000000000E-02   2544.99219240       2920193.85533      0.490873457477E-10   8185.89420320       5840387.71065       1198617.87788       1198617.87788       522958.099567    
  0.440000000000E-02   2544.98979693       2920167.90371      0.495108716691E-10   8185.86192706       5840335.80742       1198608.24448       1198608.24448       522951.414753    
  0.445000000000E-02   2544.98745480       2920142.00642      0.497168408762E-10   8185.82976217       5840284.01283       1198598.63952       1198598.63952       522944.727369    
  0.450000000000E-02   2544.98516538       2920116.16310      0.496716894267E-10   8185.79770859       5840232.32620       1198589.06282       1198589.06282       522938.037467    
  0.455000000000E-02   2544.98292806       2920090.37341      0.495219034406E-10   8185.76576634       5840180.74682       1198579.51415       1198579.51415       522931.345098    
  0.460000000000E-02   2544.98074221       2920064.63698      0.494895021739E-10   8185.73393548       5840129.27397       1198569.99333       1198569.99333       522924.650315    
  0.465000000000E-02   2544.97860719       2920038.95347      0.496589217992E-10   8185.70221605       5840077.90693       1198560.50015       1198560.50015       522917.953171    
  0.470000000000E-02   2544.97652237       2920013.32249      0.499300223096E-10   8185.67060808       5840026.64499       1198551.03439       1198551.03439       522911.253719    
  0.475000000000E-02   2544.97448712       2919987.74370      0.500087368587E-10   8185.63911163       5839975.48739       1198541.59584       1198541.59584       522904.552014    
  0.480000000000E-02   2544.97250077       2919962.21670      0.504295045689E-10   8185.60772672       5839924.43340       1198532.18429       1198532.18429       522897.848111    
  0.485000000000E-02   2544.97056268       2919936.74112      0.506320517578E-10   8185.57645340       5839873.48225       1198522.79953       1198522.79953       522891.142063    
  0.490000000000E-02   2544.96867220       2919911.31659      0.503577534600E-10   8185.54529171       5839822.63319       1198513.44133       1198513.44133       522884.433927    
  0.495000000000E-02   2544.96682866       2919885.94272      0.501800445009E-10   8185.51424168       5839771.88544       1198504.10948       1198504.10948       522877.723760    
  0.500000000000E-02   2544.96503139       2919860.61911      0.503188409180E-10   8185.48330334       5839721.23823       1198494.80375       1198494.80375       522871.011617    
  0.505000000000E-02   2544.96327974       2919835.34538      0.501881615567E-10   8185.45247673       5839670.69076       1198485.52391       1198485.52391       522864.297556    
  0.510000000000E-02   2544.96157302       2919810.12113      0.494214046001E-10   8185.42176189       5839620.24226       1198476.26975       1198476.26975       522857.581636    
  0.515000000000E-02   2544.95991055       2919784.94595      0.491562020784E-10   8185.39115885       5839569.89190       1198467.04102       1198467.04102       522850.863915    
  0.520000000000E-02   2544.95829166       2919759.81945      0.493082895384E-10   8185.36066763       5839519.63889       1198457.83750       1198457.83750       522844.144451    
  0.525000000000E-02   2544.95671565       2919734.74121      0.497594623332E-10   8185.33028827       5839469.48242       1198448.65895       1198448.65895       522837.423305    
  0.530000000000E-02   2544.95518183       2919709.71082      0.499692099493E-10   8185.30002080       5839419.42165       1198439.50514       1198439.50514       522830.700537    
  0.535000000000E-02   2544.95368951       2919684.72788      0.501656349458E-10   8185.26986525       5839369.45575       1198430.37583       1198430.37583       522823.976208    
  0.540000000000E-02   2544.95223798       2919659.79195      0.506969411426E-10   8185.23982164       5839319.58390       1198421.27078       1198421.27078       522817.250380    
  0.545000000000E-02   2544.95082656       2919634.90262      0.510765232675E-10   8185.20989001       5839269.80524       1198412.18975       1198412.18975       522810.523114    
  0.550000000000E-02   2544.94945452       2919610.05947      0.512629507723E-10   8185.18007037       5839220.11893       1198403.13250       1198403.13250       522803.794474    
  0.555000000000E-02   2544.94812115       2919585.26206      0.510098421098E-10   8185.15036275       5839170.52412       1198394.09877       1198394.09877       522797.064524    
  0.560000000000E-02   2544.94682575       2919560.50997      0.508430044341E-10   8185.12076718       5839121.01994       1198385.08832       1198385.08832       522790.333327    
  0.565000000000E-02   2544.94556759       2919535.80276      0.505601778477E-10   8185.09128367       5839071.60552       1198376.10090       1198376.10090       522783.600949    
  0.570000000000E-02   2544.94434596       2919511.13999      0.508603300780E-10   8185.06191225       5839022.27999       1198367.13627       1198367.13627       522776.867455    
  0.575000000000E-02   2544.94316012       2919486.52123      0.505857504305E-10   8185.03265293       5838973.04247       1198358.19416       1198358.19416       522770.132911    
  0.580000000000E-02   2544.94200935       2919461.94604      0.509041282518E-10   8185.00350575       5838923.89208       1198349.27433       1198349.27433       522763.397386    
  0.585000000000E-02   2544.94089293       2919437.41396      0.509067205724E-10   8184.97447071       5838874.82793       1198340.37651       1198340.37651       522756.660945    
  0.590000000000E-02   2544.93981010       2919412.92456      0.503877661243E-10   8184.94554783       5838825.84912       1198331.50045       1198331.50045       522749.923659    
  0.595000000000E-02   2544.93876015       2919388.47738      0.502142723137E-10   8184.91673713       5838776.95476       1198322.64589       1198322.64589       522743.185596    
  0.600000000000E-02   2544.93774232       2919364.07197      0.508761759672E-10   8184.88803862       5838728.14394       1198313.81257       1198313.81257       522736.446826    
  0.605000000000E-02   2544.93675588       2919339.70788      0.506217712800E-10   8184.85945232       5838679.41575       1198305.00023       1198305.00023       522729.707420    
  0.610000000000E-02   2544.93580008       2919315.38465      0.504512834165E-10   8184.83097824       5838630.76929       1198296.20860       1198296.20860       522722.967450    
  0.615000000000E-02   2544.93487417       2919291.10182      0.509635257571E-10   8184.80261639       5838582.20363       1198287.43741       1198287.43741       522716.226988    
  0.620000000000E-02   2544.93397741       2919266.85893      0.507050536439E-10   8184.77436678       5838533.71787       1198278.68641       1198278.68641       522709.486107    
  0.625000000000E-02   2544.93310903       2919242.65553      0.506766927929E-10   8184.74622942       5838485.31106       1198269.95532       1198269.95532       522702.744881    
  0.630000000000E-02   2544.93226829       2919218.49115      0.506555053657E-10   8184.71820432       5838436.98230       1198261.24388       1198261.24388       522696.003386    
  0.635000000000E-02   2544.93145443       2919194.36532      0.508149035706E-10   8184.69029149       5838388.73064       1198252.55181       1198252.55181       522689.261695    
  0.640000000000E-02   2544.93066669       2919170.27758      0.508923321940E-10   8184.66249093       5838340.55516       1198243.87885       1198243.87885       522682.519887    
  0.645000000000E-02   2544.92990430       2919146.22746      0.506151910410E-10   8184.63480265       5838292.45492       1198235.22471       1198235.22471       522675.778038    
  0.650000000000E-02   2544.92916651       2919122.21449      0.503371562911E-10   8184.60722665       5838244.42898       1198226.58913       1198226.58913       522669.036227    
  0.655000000000E-02   2544.92845256       2919098.23820      0.502210910594E-10   8184.57976294       5838196.47641       1198217.97184       1198217.97184       522662.294532    
  0.660000000000E-02   2544.92776167       2919074.29813      0.505728300051E-10   8184.55241151       5838148.59626       1198209.37255       1198209.37255       522655.553033    
  0.665000000000E-02   2544.92709309       2919050.39380      0.507405267120E-10   8184.52517237       5838100.78760       1198200.79099       1198200.79099       522648.811812    
  0.670000000000E-02   2544.92644604       2919026.52473      0.516082026467E-10   8184.49804551       5838053.04947       1198192.22689       1198192.22689       522642.070950    
  0.675000000000E-02   2544.92581975       2919002.69047      0.517985588453E-10   8184.47103094       5838005.38093       1198183.67997       1198183.67997       522635.330530    
  0.680000000000E-02   2544.92521345       2918978.89052      0.517919225590E-10   8184.44412865       5837957.78104       1198175.14994       1198175.14994       522628.590635    
  0.685000000000E-02   2544.92462638       2918955.12442      0.516302466385E-10   8184.41733864       5837910.24885       1198166.63654       1198166.63654       522621.851349    
  0.690000000000E-02   2544.92405776       2918931.39170      0.519657740038E-10   8184.39066091       5837862.78341       1198158.13947       1198158.13947       522615.112759    
  0.695000000000E-02   2544.92350682       2918907.69188      0.515934971654E-10   8184.36409544       5837815.38377       1198149.65847       1198149.65847       522608.374950    
  0.700000000000E-02   2544.92297279       2918884.02449      0.515087783048E-10   8184.33764223       5837768.04899       1198141.19324       1198141.19324       522601.638010    
  0.705000000000E-02   2544.92245489       2918860.38906      0.516110225041E-10   8184.31130127       5837720.77812       1198132.74352       1198132.74352       522594.902028    
  0.710000000000E-02   2544.92195235       2918836.78510      0.518053232733E-10   8184.28507256       5837673.57021       1198124.30901       1198124.30901       522588.167092    
  0.715000000000E-02   2544.92146439       2918813.21216      0.523839694724E-10   8184.25895608       5837626.42432       1198115.88943       1198115.88943       522581.433292    
  0.720000000000E-02   2544.92099025       2918789.66975      0.523695530055E-10   8184.23295182       5837579.33950       1198107.48452       1198107.48452       522574.700722    
  0.725000000000E-02   2544.92052915       2918766.15741      0.523753440884E-10   8184.20705976       5837532.31482       1198099.09397       1198099.09397       522567.969471    
  0.730000000000E-02   2544.92008032       2918742.67466      0.526572195763E-10   8184.18127990       5837485.34933       1198090.71751       1198090.71751       522561.239635    
  0.735000000000E-02   2544.91964299       2918719.22105      0.525400771109E-10   8184.15561222       5837438.44209       1198082.35487       1198082.35487       522554.511307    
  0.740000000000E-02   2544.91921638       2918695.79608      0.528095488778E-10   8184.13005670       5837391.59217       1198074.00575       1198074.00575       522547.784583    
  0.745000000000E-02   2544.91879972       2918672.39932      0.526963291601E-10   8184.10461332       5837344.79863       1198065.66988       1198065.66988       522541.059559    
  0.750000000000E-02   2544.91839225       2918649.03027      0.531925255262E-10   8184.07928207       5837298.06055       1198057.34697       1198057.34697       522534.336334    
  0.755000000000E-02   2544.91799320       2918625.68849      0.531870701732E-10   8184.05406293       5837251.37699       1198049.03674       1198049.03674       522527.615004    
  0.760000000000E-02   2544.91760179       2918602.37352      0.527625840764E-10   8184.02895588       5837204.74703       1198040.73892       1198040.73892       522520.895672    
  0.765000000000E-02   2544.91721727       2918579.08488      0.526817747946E-10   8184.00396088       5837158.16976       1198032.45322       1198032.45322       522514.178436    
  0.770000000000E-02   2544.91683886       2918555.82212      0.521298947113E-10   8183.97907793       5837111.64425       1198024.17936       1198024.17936       522507.463399    
  0.775000000000E-02   2544.91646581       2918532.58480      0.519817968839E-10   8183.95430700       5837065.16959       1198015.91707       1198015.91707       522500.750665    
  0.780000000000E-02   2544.91609735       2918509.37244      0.515795255789E-10   8183.92964805       5837018.74489       1198007.66605       1198007.66605       522494.040337    
  0.785000000000E-02   2544.91573272       2918486.18461      0.519450860296E-10   8183.90510108       5836972.36923       1197999.42605       1197999.42605       522487.332520    
  0.790000000000E-02   2544.91537118       2918463.02086      0.524032085976E-10   8183.88066603       5836926.04172       1197991.19677       1197991.19677       522480.627321    
  0.795000000000E-02   2544.91501196       2918439.88074      0.525008359159E-10   8183.85634290       5836879.76147       1197982.97794       1197982.97794       522473.924848    
  0.800000000000E-02   2544.91465430       2918416.76380      0.520792268953E-10   8183.83213165       5836833.52760       1197974.76930       1197974.76930       522467.225209    
  0.805000000000E-02   2544.91429747       2918393.66961      0.523720400916E-10   8183.80803224       5836787.33922       1197966.57055       1197966.57055       522460.528514    
  0.810000000000E-02   2544.91394072       2918370.59774      0.523759527782E-10   8183.78404465       5836741.19548       1197958.38143       1197958.38143       522453.834874    
  0.815000000000E-02   2544.91358329       2918347.54774      0.521123257131E-10   8183.76016884       5836695.09549       1197950.20167       1197950.20167       522447.144402    
  0.820000000000E-02   2544.91322446       2918324.51920      0.518611639398E-10   8183.73640478       5836649.03841       1197942.03100       1197942.03100       522440.457210    
  0.825000000000E-02   2544.91286348       2918301.51169      0.520276132154E-10   8183.71275243       5836603.02338       1197933.86914       1197933.86914       522433.773413    
  0.830000000000E-02   2544.91249961       2918278.52478      0.518798076415E-10   8183.68921176       5836557.04956       1197925.71583       1197925.71583       522427.093127    
  0.835000000000E-02   2544.91213214       2918255.55806      0.518205884181E-10   8183.66578272       5836511.11612       1197917.57080       1197917.57080       522420.416469    
  0.840000000000E-02   2544.91176032       2918232.61112      0.522120351706E-10   8183.64246528       5836465.22223       1197909.43378       1197909.43378       522413.743557    
  0.845000000000E-02   2544.91138345       2918209.68354      0.517265363055E-10   8183.61925939       5836419.36708       1197901.30452       1197901.30452       522407.074510    
  0.850000000000E-02   2544.91100079       2918186.77493      0.515035261770E-10   8183.59616503       5836373.54986       1197893.18274       1197893.18274       522400.409449    
  0.855000000000E-02   2544.91061164       2918163.88489      0.515769090738E-10   8183.57318213       5836327.76977       1197885.06820       1197885.06820       522393.748496    
  0.860000000000E-02   2544.91021528       2918141.01301      0.513668824069E-10   8183.55031067       5836282.02603       1197876.96062       1197876.96062       522387.091773    
  0.865000000000E-02   2544.90981101       2918118.15892      0.505367724656E-10   8183.52755059       5836236.31784       1197868.85976       1197868.85976       522380.439404    
  0.870000000000E-02   2544.90939812       2918095.32223      0.502580166171E-10   8183.50490185       5836190.64446       1197860.76536       1197860.76536       522373.791516    
  0.875000000000E-02   2544.90897593       2918072.50256      0.501830033318E-10   8183.48236440       5836145.00511       1197852.67716       1197852.67716       522367.148234    
  0.880000000000E-02   2544.90854374       2918049.69953      0.498074071187E-10   8183.45993819       5836099.39906       1197844.59492       1197844.59492       522360.509687    
  0.885000000000E-02   2544.90810086       2918026.91278      0.493376199084E-10   8183.43762318       5836053.82557       1197836.51839       1197836.51839       522353.876004    
  0.890000000000E-02   2544.90764661       2918004.14196      0.495236298607E-10   8183.41541931       5836008.28391       1197828.44732       1197828.44732       522347.247314    
  0.895000000000E-02   2544.90718033       2917981.38669      0.498499093118E-10   8183.39332652       5835962.77339       1197820.38147       1197820.38147       522340.623750    
  0.900000000000E-02   2544.90670133       2917958.64664      0.497417669840E-10   8183.37134478       5835917.29328       1197812.32060       1197812.32060       522334.005444    
  0.905000000000E-02   2544.90620895       2917935.92146      0.497126602240E-10   8183.34947402       5835871.84292       1197804.26447       1197804.26447       522327.392530    
  0.910000000000E-02   2544.90570255       2917913.21082      0.497504883122E-10   8183.32771418       5835826.42163       1197796.21284       1197796.21284       522320.785143    
  0.915000000000E-02   2544.90518145       2917890.51437      0.497908515497E-10   8183.30606521       5835781.02875       1197788.16548       1197788.16548       522314.183420    
  0.920000000000E-02   2544.90464504       2917867.83181      0.493530683477E-10   8183.28452706       5835735.66362       1197780.12216       1197780.12216       522307.587499    
  0.925000000000E-02   2544.90409265       2917845.16281      0.495685703516E-10   8183.26309966       5835690.32563       1197772.08265       1197772.08265       522300.997517    
  0.930000000000E-02   2544.90352366       2917822.50707      0.495970081995E-10   8183.24178295       5835645.01415       1197764.04673       1197764.04673       522294.413617    
  0.935000000000E-02   2544.90293745       2917799.86429      0.497705611880E-10   8183.22057688       5835599.72857       1197756.01417       1197756.01417       522287.835938    
  0.940000000000E-02   2544.90233340       2917777.23416      0.501609256671E-10   8183.19948137       5835554.46831       1197747.98477       1197747.98477       522281.264623    
  0.945000000000E-02   2544.90171089       2917754.61640      0.502891464357E-10   8183.17849637       5835509.23280       1197739.95829       1197739.95829       522274.699817    
  0.950000000000E-02   2544.90106933       2917732.01073      0.497702498255E-10   8183.15762181       5835464.02147       1197731.93454       1197731.93454       522268.141663    
  0.955000000000E-02   2544.90040812       2917709.41689      0.498170586619E-10   8183.13685762       5835418.83378       1197723.91329       1197723.91329       522261.590309    
  0.960000000000E-02   2544.89972666       2917686.83460      0.499659254079E-10   8183.11620373       5835373.66921       1197715.89435       1197715.89435       522255.045901    
  0.965000000000E-02   2544.89902439       2917664.26362      0.497717436122E-10   8183.09566008       5835328.52723       1197707.87751       1197707.87751       522248.508588    
  0.970000000000E-02   2544.89830072       2917641.70368      0.497140180906E-10   8183.07522660       5835283.40737       1197699.86258       1197699.86258       522241.978520    
  0.975000000000E-02   2544.89755509       2917619.15457      0.504698803569E-10   8183.05490322       5835238.30913       1197691.84936       1197691.84936       522235.455847    
  0.980000000000E-02   2544.89678694       2917596.61603      0.497567163049E-10   8183.03468986       5835193.23206       1197683.83765       1197683.83765       522228.940723    
  0.985000000000E-02   2544.89599574       2917574.08786      0.498476153001E-10   8183.01458645       5835148.17572       1197675.82728       1197675.82728       522222.433299    
  0.990000000000E-02   2544.89518093       2917551.56984      0.498019953947E-10   8182.99459291       5835103.13967       1197667.81805       1197667.81805       522215.933730    
  0.995000000000E-02   2544.89434199       2917529.06176      0.497497900598E-10   8182.97470917       5835058.12351       1197659.80979       1197659.80979       522209.442173    
