   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.155080140170E-39
   12.5663706144      0.392109452333E-02
   18.8495559215      0.254550134384E-03
   25.1327412287      0.227092823868E-04
   31.4159265359      0.772964152829E-05
   37.6991118431      0.561513462930E-06
   43.9822971503      0.443688170633E-07
   50.2654824574      0.164091575761E-07
   56.5486677646      0.977037552860E-09
   62.8318530718      0.135020739072E-09
   69.1150383790      0.212205198536E-10
   75.3982236862      0.157497994592E-11
   81.6814089933      0.293833739436E-12
   87.9645943005      0.273195725157E-13
   94.2477796077      0.260169077194E-14
   100.530964915      0.355267184052E-15
   106.814150222      0.371066605667E-16
   113.097335529      0.458866679203E-17
   119.380520836      0.415038101034E-18
   125.663706144      0.509946181449E-19
   131.946891451      0.500200812794E-20
   138.230076758      0.513050868912E-21
   144.513262065      0.608606619954E-22
   150.796447372      0.583572568968E-23
   157.079632679      0.724576639464E-24
   163.362817987      0.649796225181E-25
   169.646003294      0.562353307618E-26
   175.929188601      0.334440621820E-27
   182.212373908      0.948518845940E-29
   188.495559215      0.153886558345E-29
   194.778744523      0.266003315806E-33
   201.061929830      0.177488805603E-32
   207.345115137      0.354244435821E-33
   213.628300444      0.516155538525E-32
   219.911485751      0.292778654619E-33
   226.194671058      0.302453362303E-33
   232.477856366      0.276057368550E-33
   238.761041673      0.127198376409E-32
   245.044226980      0.329582093509E-33
   251.327412287      0.297136023541E-33
   257.610597594      0.241426364162E-33
   263.893782902      0.693456504282E-33
   270.176968209      0.226860700057E-33
   276.460153516      0.163149874756E-33
   282.743338823      0.127745691117E-33
   289.026524130      0.165537394219E-33
   295.309709437      0.967760829788E-34
   301.592894745      0.113906663669E-33
   307.876080052      0.996564756615E-34
   314.159265359      0.892685768734E-34
   320.442450666      0.853757795669E-34
   326.725635973      0.764799971614E-34
   333.008821281      0.601354503004E-34
   339.292006588      0.557648825558E-34
   345.575191895      0.372165059869E-34
   351.858377202      0.439014562491E-34
   358.141562509      0.301448632727E-34
   364.424747816      0.368851394347E-34
   370.707933124      0.243351233073E-34
   376.991118431      0.232379338531E-34
   383.274303738      0.174061796140E-34
   389.557489045      0.166026023885E-34
   395.840674352      0.151148610268E-34
   402.123859659      0.305953301160E-34
   408.407044967      0.131864575640E-34
   414.690230274      0.112568139607E-34
   420.973415581      0.931613505420E-35
   427.256600888      0.983688558029E-35
   433.539786195      0.947460128731E-35
   439.822971503      0.727186084232E-35
   446.106156810      0.737194363578E-35
   452.389342117      0.632779876977E-35
   458.672527424      0.617862565176E-35
   464.955712731      0.569247024523E-35
   471.238898038      0.595748843959E-35
   477.522083346      0.583674038083E-35
   483.805268653      0.444393722122E-35
   490.088453960      0.468040947600E-35
   496.371639267      0.434670285686E-35
   502.654824574      0.415527476522E-35
   508.938009882      0.367404189501E-35
   515.221195189      0.383212123408E-35
   521.504380496      0.394846699174E-35
   527.787565803      0.357025730440E-35
   534.070751110      0.337674368279E-35
   540.353936417      0.247014581674E-35
   546.637121725      0.239962174774E-35
   552.920307032      0.255621212299E-35
   559.203492339      0.191555847175E-35
   565.486677646      0.218889484599E-35
   571.769862953      0.143135504263E-35
   578.053048261      0.131022848523E-35
   584.336233568      0.103891744407E-35
   590.619418875      0.100953792083E-35
   596.902604182      0.841711178892E-36
   603.185789489      0.740994671092E-36
   609.468974796      0.551550776050E-36
   615.752160104      0.533272896423E-36
   622.035345411      0.437666680504E-36
   628.318530718      0.418416154550E-36
   634.601716025      0.345209003594E-36
   640.884901332      0.282852164253E-36
   647.168086639      0.234001351692E-36
   653.451271947      0.160270398652E-36
   659.734457254      0.148691354146E-36
   666.017642561      0.113528702342E-36
   672.300827868      0.716690104676E-37
   678.584013175      0.558105291367E-37
   684.867198483      0.218492332756E-37
   691.150383790      0.259757905166E-37
   697.433569097      0.913602331380E-39
   6.28318530718      0.291833420409E-40
   12.5663706144      0.320054274789E-02
   18.8495559215      0.649850605197E-03
   25.1327412287      0.208629767221E-03
   31.4159265359      0.675367211254E-04
   37.6991118431      0.197632011840E-04
   43.9822971503      0.523852246754E-05
   50.2654824574      0.275567186837E-05
   56.5486677646      0.647467430202E-06
   62.8318530718      0.286797038652E-06
   69.1150383790      0.900651808731E-07
   75.3982236862      0.346070823721E-07
   81.6814089933      0.118894832398E-07
   87.9645943005      0.418723695008E-08
   94.2477796077      0.130784520689E-08
   100.530964915      0.447009372328E-09
   106.814150222      0.135122798844E-09
   113.097335529      0.440943098900E-10
   119.380520836      0.129041347899E-10
   125.663706144      0.400975509082E-11
   131.946891451      0.118000373014E-11
   138.230076758      0.354021869603E-12
   144.513262065      0.105128287850E-12
   150.796447372      0.309805830353E-13
   157.079632679      0.924133853561E-14
   163.362817987      0.269975962865E-14
   169.646003294      0.792273090476E-15
   175.929188601      0.232676371860E-15
   182.212373908      0.680778922949E-16
   188.495559215      0.199375902053E-16
   194.778744523      0.578122843134E-17
   201.061929830      0.169462554956E-17
   207.345115137      0.488681209999E-18
   213.628300444      0.142249794393E-18
   219.911485751      0.410035111212E-19
   226.194671058      0.118137553499E-19
   232.477856366      0.340977912691E-20
   238.761041673      0.977404796095E-21
   245.044226980      0.281063556098E-21
   251.327412287      0.802265770449E-22
   257.610597594      0.230321824972E-22
   263.893782902      0.654576050629E-23
   270.176968209      0.197140931698E-23
   276.460153516      0.603330233969E-27
   282.743338823      0.493580656380E-29
   289.026524130      0.464702424687E-33
   295.309709437      0.229387430033E-33
   301.592894745      0.254741430850E-33
   307.876080052      0.223272895036E-33
   314.159265359      0.193531300621E-33
   320.442450666      0.201114029304E-33
   326.725635973      0.191276103829E-33
   333.008821281      0.135062970692E-33
   339.292006588      0.108859916664E-33
   345.575191895      0.729943250012E-34
   351.858377202      0.838908191954E-34
   358.141562509      0.601429276058E-34
   364.424747816      0.648286385687E-34
   370.707933124      0.482832886518E-34
   376.991118431      0.353312305865E-34
   383.274303738      0.289916954853E-34
   389.557489045      0.254263108397E-34
   395.840674352      0.230073814554E-34
   402.123859659      0.426383127298E-34
   408.407044967      0.182889517304E-34
   414.690230274      0.145206319424E-34
   420.973415581      0.108411145181E-34
   427.256600888      0.103064991141E-34
   433.539786195      0.852657244250E-35
   439.822971503      0.733045411436E-35
   446.106156810      0.718533123278E-35
   452.389342117      0.595857130279E-35
   458.672527424      0.586167556282E-35
   464.955712731      0.589645327909E-35
   471.238898038      0.542054426348E-35
   477.522083346      0.509529889979E-35
   483.805268653      0.468253632714E-35
   490.088453960      0.441402939775E-35
   496.371639267      0.489317365212E-35
   502.654824574      0.507471945287E-35
   508.938009882      0.354401712430E-35
   515.221195189      0.339891959638E-35
   521.504380496      0.331462378683E-35
   527.787565803      0.288280763571E-35
   534.070751110      0.304300020950E-35
   540.353936417      0.242662268524E-35
   546.637121725      0.249166038597E-35
   552.920307032      0.238061887625E-35
   559.203492339      0.187707215020E-35
   565.486677646      0.207756812390E-35
   571.769862953      0.123111940610E-35
   578.053048261      0.110144693840E-35
   584.336233568      0.920519385675E-36
   590.619418875      0.863131453049E-36
   596.902604182      0.725138242356E-36
   603.185789489      0.613543017040E-36
   609.468974796      0.487867127421E-36
   615.752160104      0.463431031242E-36
   622.035345411      0.378081575550E-36
   628.318530718      0.337328584744E-36
   634.601716025      0.279243819441E-36
   640.884901332      0.237741987290E-36
   647.168086639      0.175685497639E-36
   653.451271947      0.143272249513E-36
   659.734457254      0.144404334275E-36
   666.017642561      0.121304519491E-36
   672.300827868      0.825612965554E-37
   678.584013175      0.576644242129E-37
   684.867198483      0.263859752909E-37
   691.150383790      0.198573096388E-37
   697.433569097      0.422148246311E-39
   6.28318530718      0.397936009101E-40
   12.5663706144      0.240189928898E-02
   18.8495559215      0.815703900910E-03
   25.1327412287      0.525125650434E-03
   31.4159265359      0.179459686480E-03
   37.6991118431      0.691531106060E-04
   43.9822971503      0.337904626710E-04
   50.2654824574      0.218380195539E-04
   56.5486677646      0.622772599230E-05
   62.8318530718      0.492222868853E-05
   69.1150383790      0.155745419531E-05
   75.3982236862      0.118238699507E-05
   81.6814089933      0.466225260090E-06
   87.9645943005      0.341600338038E-06
   94.2477796077      0.139101130205E-06
   100.530964915      0.877145586833E-07
   106.814150222      0.377142892928E-07
   113.097335529      0.213427158961E-07
   119.380520836      0.897815531735E-08
   125.663706144      0.453038049073E-08
   131.946891451      0.190426214741E-08
   138.230076758      0.867970213125E-09
   144.513262065      0.363818327166E-09
   150.796447372      0.157113812875E-09
   157.079632679      0.656098508653E-10
   163.362817987      0.276738866465E-10
   169.646003294      0.111625183916E-10
   175.929188601      0.474143463953E-11
   182.212373908      0.191513634674E-11
   188.495559215      0.810899165354E-12
   194.778744523      0.325723376822E-12
   201.061929830      0.138368266243E-12
   207.345115137      0.558874674247E-13
   213.628300444      0.234853990484E-13
   219.911485751      0.959121341273E-14
   226.194671058      0.399019727506E-14
   232.477856366      0.164187669155E-14
   238.761041673      0.680954718883E-15
   245.044226980      0.280767452767E-15
   251.327412287      0.116208033664E-15
   257.610597594      0.482831609214E-16
   263.893782902      0.200839671271E-16
   270.176968209      0.975279616770E-17
   276.460153516      0.225827207604E-20
   282.743338823      0.117449997374E-21
   289.026524130      0.486465131518E-23
   295.309709437      0.514147914942E-24
   301.592894745      0.404241559139E-25
   307.876080052      0.843422938516E-26
   314.159265359      0.789789873173E-27
   320.442450666      0.106440783037E-27
   326.725635973      0.723154510977E-29
   333.008821281      0.696307012537E-31
   339.292006588      0.168843481548E-33
   345.575191895      0.111771797930E-33
   351.858377202      0.118102207456E-33
   358.141562509      0.813977939393E-34
   364.424747816      0.892282195880E-34
   370.707933124      0.624387696215E-34
   376.991118431      0.466548454895E-34
   383.274303738      0.352804650114E-34
   389.557489045      0.310991495059E-34
   395.840674352      0.321427019409E-34
   402.123859659      0.395576805199E-34
   408.407044967      0.186208186514E-34
   414.690230274      0.164049622625E-34
   420.973415581      0.123572351190E-34
   427.256600888      0.105931460840E-34
   433.539786195      0.879452016541E-35
   439.822971503      0.755176712157E-35
   446.106156810      0.628732305543E-35
   452.389342117      0.580426826590E-35
   458.672527424      0.545383500616E-35
   464.955712731      0.550412750575E-35
   471.238898038      0.454866417606E-35
   477.522083346      0.499160769364E-35
   483.805268653      0.421230010034E-35
   490.088453960      0.413523700531E-35
   496.371639267      0.395059493763E-35
   502.654824574      0.391589273594E-35
   508.938009882      0.316342062677E-35
   515.221195189      0.296614088173E-35
   521.504380496      0.303956095414E-35
   527.787565803      0.283336754550E-35
   534.070751110      0.276036586560E-35
   540.353936417      0.229639613918E-35
   546.637121725      0.205469289272E-35
   552.920307032      0.249801894332E-35
   559.203492339      0.176872533386E-35
   565.486677646      0.163151587291E-35
   571.769862953      0.117944923427E-35
   578.053048261      0.101963619336E-35
   584.336233568      0.838381119944E-36
   590.619418875      0.792014784236E-36
   596.902604182      0.676881401091E-36
   603.185789489      0.616346437799E-36
   609.468974796      0.480053773470E-36
   615.752160104      0.451913195904E-36
   622.035345411      0.359578903969E-36
   628.318530718      0.317456758813E-36
   634.601716025      0.244849269952E-36
   640.884901332      0.218146578417E-36
   647.168086639      0.188243493426E-36
   653.451271947      0.118059799341E-36
   659.734457254      0.111361556414E-36
   666.017642561      0.110260462016E-36
   672.300827868      0.757058651355E-37
   678.584013175      0.413343776682E-37
   684.867198483      0.187737180866E-37
   691.150383790      0.143434898583E-37
   697.433569097      0.844957099589E-39
   6.28318530718      0.113640137282E-38
   12.5663706144      0.170922105381E-02
   18.8495559215      0.799656822691E-03
   25.1327412287      0.709578183543E-03
   31.4159265359      0.337866407921E-03
   37.6991118431      0.177415163481E-03
   43.9822971503      0.659100964682E-04
   50.2654824574      0.587406613974E-04
   56.5486677646      0.217377977480E-04
   62.8318530718      0.204834003948E-04
   69.1150383790      0.529305557131E-05
   75.3982236862      0.759344989167E-05
   81.6814089933      0.145345097465E-05
   87.9645943005      0.281504546770E-05
   94.2477796077      0.100904453495E-05
   100.530964915      0.107257815261E-05
   106.814150222      0.539364700439E-06
   113.097335529      0.396976248962E-06
   119.380520836      0.223626775630E-06
   125.663706144      0.154631768754E-06
   131.946891451      0.753112618133E-07
   138.230076758      0.482498163305E-07
   144.513262065      0.241797837842E-07
   150.796447372      0.145313900314E-07
   157.079632679      0.687214478119E-08
   163.362817987      0.392516964881E-08
   169.646003294      0.184948653169E-08
   175.929188601      0.101572648252E-08
   182.212373908      0.471200961882E-09
   188.495559215      0.255580043027E-09
   194.778744523      0.113573270307E-09
   201.061929830      0.623658358114E-10
   207.345115137      0.280620317944E-10
   213.628300444      0.143257044811E-10
   219.911485751      0.684865042308E-11
   226.194671058      0.324063155319E-11
   232.477856366      0.162698919239E-11
   238.761041673      0.764046032435E-12
   245.044226980      0.382555315402E-12
   251.327412287      0.179831048403E-12
   257.610597594      0.929870318919E-13
   263.893782902      0.427946666512E-13
   270.176968209      0.280974154924E-13
   276.460153516      0.738153534153E-15
   282.743338823      0.145539153418E-15
   289.026524130      0.114854127210E-16
   295.309709437      0.451659474057E-17
   301.592894745      0.550110544015E-18
   307.876080052      0.216301297568E-18
   314.159265359      0.298191114939E-19
   320.442450666      0.331657584872E-20
   326.725635973      0.621548075511E-21
   333.008821281      0.623273097754E-22
   339.292006588      0.151607571682E-22
   345.575191895      0.118171451758E-22
   351.858377202      0.555204131514E-23
   358.141562509      0.131808982009E-23
   364.424747816      0.272668450592E-24
   370.707933124      0.235858041054E-24
   376.991118431      0.227427002852E-25
   383.274303738      0.120053547501E-26
   389.557489045      0.190302516091E-27
   395.840674352      0.252842827614E-28
   402.123859659      0.693304052933E-31
   408.407044967      0.235615766516E-34
   414.690230274      0.189197025301E-34
   420.973415581      0.136891858949E-34
   427.256600888      0.128346040262E-34
   433.539786195      0.943148962054E-35
   439.822971503      0.795507435512E-35
   446.106156810      0.643076826325E-35
   452.389342117      0.587819218496E-35
   458.672527424      0.565159348549E-35
   464.955712731      0.522963776547E-35
   471.238898038      0.474019323454E-35
   477.522083346      0.452391759808E-35
   483.805268653      0.455030363124E-35
   490.088453960      0.449936867334E-35
   496.371639267      0.369359722792E-35
   502.654824574      0.384474874815E-35
   508.938009882      0.316944090415E-35
   515.221195189      0.327411578386E-35
   521.504380496      0.308764524693E-35
   527.787565803      0.252936523440E-35
   534.070751110      0.283909161867E-35
   540.353936417      0.223069873344E-35
   546.637121725      0.215188206983E-35
   552.920307032      0.207694531186E-35
   559.203492339      0.156446640963E-35
   565.486677646      0.156673735224E-35
   571.769862953      0.117506097099E-35
   578.053048261      0.985600673906E-36
   584.336233568      0.858423709440E-36
   590.619418875      0.751658034550E-36
   596.902604182      0.675603065461E-36
   603.185789489      0.565339633041E-36
   609.468974796      0.459273623012E-36
   615.752160104      0.438002939031E-36
   622.035345411      0.339123483404E-36
   628.318530718      0.307913214782E-36
   634.601716025      0.255517689228E-36
   640.884901332      0.215641857751E-36
   647.168086639      0.193438340650E-36
   653.451271947      0.121522231687E-36
   659.734457254      0.110649296193E-36
   666.017642561      0.953069632488E-37
   672.300827868      0.685059759330E-37
   678.584013175      0.407859584020E-37
   684.867198483      0.171052997252E-37
   691.150383790      0.144252219476E-37
   697.433569097      0.682429311369E-39
   6.28318530718      0.868683645757E-39
   12.5663706144      0.120757564856E-02
   18.8495559215      0.696754332095E-03
   25.1327412287      0.682507449552E-03
   31.4159265359      0.357814467429E-03
   37.6991118431      0.376205418235E-03
   43.9822971503      0.109771816466E-03
   50.2654824574      0.111843822217E-03
   56.5486677646      0.460944876778E-04
   62.8318530718      0.449514094354E-04
   69.1150383790      0.243512167804E-04
   75.3982236862      0.200342285760E-04
   81.6814089933      0.800957143238E-05
   87.9645943005      0.681410438397E-05
   94.2477796077      0.475282488610E-05
   100.530964915      0.412485165162E-05
   106.814150222      0.173778685831E-05
   113.097335529      0.200895926434E-05
   119.380520836      0.129622917276E-05
   125.663706144      0.824362556407E-06
   131.946891451      0.789149442670E-06
   138.230076758      0.457140748812E-06
   144.513262065      0.420023338481E-06
   150.796447372      0.306852541160E-06
   157.079632679      0.219133474349E-06
   163.362817987      0.149234343890E-06
   169.646003294      0.113824324472E-06
   175.929188601      0.562586958826E-07
   182.212373908      0.465226249347E-07
   188.495559215      0.254259160533E-07
   194.778744523      0.128293989114E-07
   201.061929830      0.941260539295E-08
   207.345115137      0.446140913451E-08
   213.628300444      0.288439441154E-08
   219.911485751      0.140868648096E-08
   226.194671058      0.932907050347E-09
   232.477856366      0.434549845623E-09
   238.761041673      0.313663585782E-09
   245.044226980      0.158159003262E-09
   251.327412287      0.102108473929E-09
   257.610597594      0.621754127847E-10
   263.893782902      0.411760392245E-10
   270.176968209      0.236684998744E-10
   276.460153516      0.121797698084E-10
   282.743338823      0.635208021471E-11
   289.026524130      0.300093228660E-11
   295.309709437      0.139898054985E-11
   301.592894745      0.473307336884E-12
   307.876080052      0.223933601681E-12
   314.159265359      0.890922465888E-13
   320.442450666      0.363496567684E-13
   326.725635973      0.126397689500E-13
   333.008821281      0.396050500649E-14
   339.292006588      0.147113274348E-14
   345.575191895      0.766143018604E-15
   351.858377202      0.286354832714E-15
   358.141562509      0.795373584682E-16
   364.424747816      0.257384528168E-16
   370.707933124      0.112857013750E-16
   376.991118431      0.273703840105E-17
   383.274303738      0.582844752767E-18
   389.557489045      0.156271377089E-18
   395.840674352      0.499352099441E-19
   402.123859659      0.100714552251E-19
   408.407044967      0.255137229244E-20
   414.690230274      0.574464871014E-21
   420.973415581      0.182639984445E-21
   427.256600888      0.417049930595E-22
   433.539786195      0.883173451772E-23
   439.822971503      0.174164011656E-23
   446.106156810      0.269786305001E-24
   452.389342117      0.803549766487E-25
   458.672527424      0.462520829867E-26
   464.955712731      0.443179518904E-35
   471.238898038      0.419882740515E-35
   477.522083346      0.423961783530E-35
   483.805268653      0.356210795682E-35
   490.088453960      0.388067526170E-35
   496.371639267      0.340582882389E-35
   502.654824574      0.344951417040E-35
   508.938009882      0.298505726999E-35
   515.221195189      0.286193660630E-35
   521.504380496      0.294010846497E-35
   527.787565803      0.242697606061E-35
   534.070751110      0.254584017514E-35
   540.353936417      0.212064648198E-35
   546.637121725      0.215457536779E-35
   552.920307032      0.206901457173E-35
   559.203492339      0.172607613490E-35
   565.486677646      0.159639692853E-35
   571.769862953      0.107086455258E-35
   578.053048261      0.959121206390E-36
   584.336233568      0.820054768587E-36
   590.619418875      0.713158637767E-36
   596.902604182      0.613845935154E-36
   603.185789489      0.551017040904E-36
   609.468974796      0.432867545193E-36
   615.752160104      0.402743664779E-36
   622.035345411      0.334371790436E-36
   628.318530718      0.301336707903E-36
   634.601716025      0.239308751146E-36
   640.884901332      0.221555965228E-36
   647.168086639      0.172915155925E-36
   653.451271947      0.115029716880E-36
   659.734457254      0.100292359185E-36
   666.017642561      0.854759585951E-37
   672.300827868      0.674537500468E-37
   678.584013175      0.418693843876E-37
   684.867198483      0.159572753138E-37
   691.150383790      0.920603584025E-38
   697.433569097      0.445463594116E-39
   6.28318530718      0.173630142948E-39
   12.5663706144      0.943489640616E-03
   18.8495559215      0.445891761654E-03
   25.1327412287      0.674144342993E-03
   31.4159265359      0.211711470063E-03
   37.6991118431      0.372252055270E-03
   43.9822971503      0.233357534910E-03
   50.2654824574      0.215414905441E-03
   56.5486677646      0.727850564900E-04
   62.8318530718      0.537834049355E-04
   69.1150383790      0.539504510811E-04
   75.3982236862      0.312662356978E-04
   81.6814089933      0.333737551401E-04
   87.9645943005      0.268548110921E-04
   94.2477796077      0.130720594674E-04
   100.530964915      0.106514258612E-04
   106.814150222      0.628318413719E-05
   113.097335529      0.500914089330E-05
   119.380520836      0.352001125049E-05
   125.663706144      0.245183392769E-05
   131.946891451      0.193895615472E-05
   138.230076758      0.146443236606E-05
   144.513262065      0.111590646738E-05
   150.796447372      0.958014814129E-06
   157.079632679      0.765199653535E-06
   163.362817987      0.482120170925E-06
   169.646003294      0.563353434302E-06
   175.929188601      0.329551853097E-06
   182.212373908      0.300076512670E-06
   188.495559215      0.283608926403E-06
   194.778744523      0.162486932381E-06
   201.061929830      0.167930463356E-06
   207.345115137      0.121384139224E-06
   213.628300444      0.994712534274E-07
   219.911485751      0.543102986590E-07
   226.194671058      0.556101890273E-07
   232.477856366      0.320763238289E-07
   238.761041673      0.201192106613E-07
   245.044226980      0.172257427858E-07
   251.327412287      0.103191165034E-07
   257.610597594      0.678065783289E-08
   263.893782902      0.495860372091E-08
   270.176968209      0.342091754002E-08
   276.460153516      0.179877086504E-08
   282.743338823      0.145833012489E-08
   289.026524130      0.732355597360E-09
   295.309709437      0.613025232322E-09
   301.592894745      0.294578495255E-09
   307.876080052      0.229659394632E-09
   314.159265359      0.110910054302E-09
   320.442450666      0.680651772351E-10
   326.725635973      0.458812004643E-10
   333.008821281      0.270802704154E-10
   339.292006588      0.151646834549E-10
   345.575191895      0.912258380192E-11
   351.858377202      0.640000615565E-11
   358.141562509      0.325422792661E-11
   364.424747816      0.148937942315E-11
   370.707933124      0.963326528973E-12
   376.991118431      0.360178874968E-12
   383.274303738      0.189158072534E-12
   389.557489045      0.921709982818E-13
   395.840674352      0.435294311480E-13
   402.123859659      0.178980862294E-13
   408.407044967      0.822735069688E-14
   414.690230274      0.367641878977E-14
   420.973415581      0.173226562923E-14
   427.256600888      0.695020368535E-15
   433.539786195      0.280772111705E-15
   439.822971503      0.113489822227E-15
   446.106156810      0.301428422529E-16
   452.389342117      0.129718081970E-16
   458.672527424      0.461177597206E-18
   464.955712731      0.440407073368E-35
   471.238898038      0.406075449727E-35
   477.522083346      0.391901567899E-35
   483.805268653      0.346524742963E-35
   490.088453960      0.350588965993E-35
   496.371639267      0.324925369392E-35
   502.654824574      0.337808432593E-35
   508.938009882      0.297383337297E-35
   515.221195189      0.269474938048E-35
   521.504380496      0.282382365946E-35
   527.787565803      0.243114207947E-35
   534.070751110      0.243505611582E-35
   540.353936417      0.205634660595E-35
   546.637121725      0.200609775988E-35
   552.920307032      0.186759430705E-35
   559.203492339      0.152402652544E-35
   565.486677646      0.142816362585E-35
   571.769862953      0.102544489086E-35
   578.053048261      0.894631940070E-36
   584.336233568      0.750480708853E-36
   590.619418875      0.674282125013E-36
   596.902604182      0.576872959314E-36
   603.185789489      0.504664850449E-36
   609.468974796      0.409807372408E-36
   615.752160104      0.398498222834E-36
   622.035345411      0.316197927198E-36
   628.318530718      0.282349295484E-36
   634.601716025      0.235738397210E-36
   640.884901332      0.212476681399E-36
   647.168086639      0.171961139639E-36
   653.451271947      0.108609995070E-36
   659.734457254      0.948744717765E-37
   666.017642561      0.854928439781E-37
   672.300827868      0.569367774401E-37
   678.584013175      0.321346103947E-37
   684.867198483      0.135376885512E-37
   691.150383790      0.949201376866E-38
   697.433569097      0.177755980498E-38
   6.28318530718      0.200071171394E-39
   12.5663706144      0.808771511145E-03
   18.8495559215      0.243243044266E-03
   25.1327412287      0.610935291269E-03
   31.4159265359      0.241121441447E-03
   37.6991118431      0.162334488638E-03
   43.9822971503      0.268182440912E-03
   50.2654824574      0.245408502265E-03
   56.5486677646      0.156273358615E-03
   62.8318530718      0.107333006481E-03
   69.1150383790      0.744444773256E-04
   75.3982236862      0.489998684915E-04
   81.6814089933      0.400351357324E-04
   87.9645943005      0.310830993818E-04
   94.2477796077      0.253236726607E-04
   100.530964915      0.172012511370E-04
   106.814150222      0.100169271064E-04
   113.097335529      0.841051061186E-05
   119.380520836      0.787200973445E-05
   125.663706144      0.589936013968E-05
   131.946891451      0.523844634600E-05
   138.230076758      0.300373854066E-05
   144.513262065      0.209655237164E-05
   150.796447372      0.214746774407E-05
   157.079632679      0.196688819020E-05
   163.362817987      0.146619549857E-05
   169.646003294      0.125502900975E-05
   175.929188601      0.804814537580E-06
   182.212373908      0.603189501742E-06
   188.495559215      0.537595197617E-06
   194.778744523      0.396786402162E-06
   201.061929830      0.420077692902E-06
   207.345115137      0.367535482947E-06
   213.628300444      0.280820651793E-06
   219.911485751      0.191134743220E-06
   226.194671058      0.156431759341E-06
   232.477856366      0.145922745068E-06
   238.761041673      0.102477295174E-06
   245.044226980      0.907175093633E-07
   251.327412287      0.789034595471E-07
   257.610597594      0.483198804245E-07
   263.893782902      0.427907203311E-07
   270.176968209      0.355079254636E-07
   276.460153516      0.198988055093E-07
