   1.40625000000      0.211251467486E-02  0.535367158376      0.740220886280E-18   2.47885975895       1.07073431675      0.198841381168      0.198841381168      0.137684396039       1.03476292780       21.8676209041       644.579773926    
   1.43750000000      0.211133198748E-02  0.540211445871      0.636660924165E-18   2.51483964041       1.08042289174      0.201171453983      0.201171453983      0.137868537905       1.03943392851       22.1659655804       662.278515112    
   1.46875000000      0.211013471351E-02  0.545115480055      0.908015467616E-18   2.55111612544       1.09023096011      0.203526472987      0.203526472987      0.138062534081       1.04414125486       22.4696342842       680.482145254    
   1.50000000000      0.210892282406E-02  0.550079379266      0.102901255737E-17   2.58787765582       1.10015875853      0.205906424459      0.205906424459      0.138266530347       1.04888453060       22.7786615919       699.201014836    
   1.53125000000      0.210769629355E-02  0.555103248236      0.102747177437E-17   2.62512521693       1.11020649647      0.208311283638      0.208311283638      0.138480680960       1.05366336962       23.0930809465       718.445630214    
   1.56250000000      0.210645509969E-02  0.560187178258      0.113363263352E-17   2.66267718741       1.12037435652      0.210741014604      0.210741014604      0.138705149051       1.05847737648       23.4129246508       738.226652739    
   1.59375000000      0.210519922344E-02  0.565331247400      0.941580898726E-18   2.70117048703       1.13066249480      0.213195570179      0.213195570179      0.138940107041       1.06332614696       23.7382238617       758.554897346    
   1.62500000000      0.210392864888E-02  0.570535520776      0.756845677143E-18   2.74007940481       1.14107104155      0.215674891851      0.215674891851      0.139185737075       1.06820926861       24.0690085838       779.441330554    
   1.65625000000      0.210264336321E-02  0.575800050876      0.780448031366E-18   2.77933330098       1.15160010175      0.218178909706      0.218178909706      0.139442231463       1.07312632143       24.4053076627       800.897067853    
   1.68750000000      0.210134335661E-02  0.581124877942      0.781487865238E-18   2.81893809622       1.16224975588      0.220707542399      0.220707542399      0.139709793145       1.07807687847       24.7471487796       822.933370434    
   1.71875000000      0.210002862211E-02  0.586510030420      0.119279235742E-17   2.85921636528       1.17302006084      0.223260697134      0.223260697134      0.139988636152       1.08306050655       25.0945584442       845.561641245    
   1.75000000000      0.209869915555E-02  0.591955525451      0.902936619158E-18   2.89987323659       1.18391105090      0.225838269681      0.225838269681      0.140278986088       1.08807676701       25.4475619887       868.793420338    
   1.78125000000      0.209735495536E-02  0.597461369444      0.830719963498E-18   2.94089357912       1.19492273889      0.228440144420      0.228440144420      0.140581080604       1.09312521647       25.8061835615       892.640379490    
   1.81250000000      0.209599602244E-02  0.603027558696      0.811532842786E-18   2.98228498069       1.20605511739      0.231066194408      0.231066194408      0.140895169880       1.09820540765       26.1704461214       917.114316091    
   1.84375000000      0.209462235999E-02  0.608654080080      0.608893478614E-18   3.02405565519       1.21730816016      0.233716281486      0.233716281486      0.141221517107       1.10331689018       26.5403714315       942.227146277    
   1.87500000000      0.209323397334E-02  0.614340911803      0.636813736287E-18   3.06621444228       1.22868182361      0.236390256420      0.236390256420      0.141560398962       1.10845921152       26.9159800547       967.990897319    
   1.90625000000      0.209183086972E-02  0.620088024220      0.695605347380E-18   3.10877080439       1.24017604844      0.239087959074      0.239087959074      0.141912106072       1.11363191784       27.2972913492       994.417699261    
   1.93750000000      0.209041305807E-02  0.625895380721      0.457816317464E-18   3.15265097503       1.25179076144      0.241809218621      0.241809218621      0.142276943479       1.11883455499       27.6843234655       1021.51977583    
   1.96875000000      0.208898054880E-02  0.631762938681      0.625143209191E-19   3.19706328472       1.26352587736      0.244553853802      0.244553853802      0.142655231077       1.12406666945       28.0770933453       1049.30943463    
   2.00000000000      0.208753335354E-02  0.637690650476      0.957152029448E-19   3.24190283280       1.27538130095      0.247321673215      0.247321673215      0.143047304045       1.12932780934       28.4756167214       1077.79905665    
   2.03125000000      0.208607148486E-02  0.643678464564      0.246478780462E-18   3.28717905633       1.28735692913      0.250112475657      0.250112475657      0.143453513250       1.13461752548       28.8799081205       1107.00108509    
   2.06250000000      0.208459495603E-02  0.649726326638     -0.136393169955E-19   3.33290191670       1.29945265328      0.252926050503      0.252926050503      0.143874225633       1.13993537241       29.2899808684       1136.92801364    
   2.09375000000      0.208310378069E-02  0.655834180832     -0.171487506976E-18   3.37908188342       1.31166836166      0.255762178133      0.255762178133      0.144309824565       1.14528090950       29.7058470983       1167.59237414    
   2.12500000000      0.208159797254E-02  0.662001971002     -0.503791994912E-19   3.42572991523       1.32400394200      0.258620630412      0.258620630412      0.144760710177       1.15065370203       30.1275177621       1199.00672374    
   2.15625000000      0.208007754504E-02  0.668229642058     -0.132052023348E-18   3.47285743739       1.33645928412      0.261501171204      0.261501171204      0.145227299649       1.15605332235       30.5550026465       1231.18363166    
   2.18750000000      0.207854251102E-02  0.674517141362      0.126180033617E-18   3.52047631554       1.34903428272      0.264403556945      0.264403556945      0.145710027471       1.16147935097       30.9883103928       1264.13566551    
   2.21875000000      0.207699288240E-02  0.680864420178     -0.565605783132E-19   3.56859882598       1.36172884036      0.267327537259      0.267327537259      0.146209345659       1.16693137774       31.4274485212       1297.87537742    
   2.25000000000      0.207542866976E-02  0.687271435174      0.577606686518E-19   3.61723762190       1.37454287035      0.270272855622      0.270272855622      0.146725723930       1.17240900301       31.8724234611       1332.41528987    
   2.28125000000      0.207384988196E-02  0.693738149977     -0.303081417500E-18   3.66645542428       1.38747629995      0.273239250074      0.273239250074      0.147259649829       1.17791183879       32.3232405856       1367.76788140    
   2.31250000000      0.207225652581E-02  0.700264536764     -0.228988760122E-18   3.71628626794       1.40052907353      0.276226453977      0.276226453977      0.147811628810       1.18343950987       32.7799042535       1403.94557239    
   2.34375000000      0.207064860560E-02  0.706850577897      0.391320367245E-19   3.76685683292       1.41370115579      0.279234196819      0.279234196819      0.148382184259       1.18899165506       33.2424178555       1440.96071080    
   2.37500000000      0.206902612277E-02  0.713496267591      0.164701679269E-18   3.81841245984       1.42699253518      0.282262205061      0.282262205061      0.148971857469       1.19456792824       33.7107838683       1478.82555809    
   2.40625000000      0.206738907540E-02  0.720201613600     -0.172946996980E-18   3.87052217968       1.44040322720      0.285310203024      0.285310203024      0.149581207553       1.20016799957       34.1850039145       1517.55227551    
   2.43750000000      0.206573745788E-02  0.726966638934     -0.159678055235E-18   3.92319761443       1.45393327787      0.288377913822      0.288377913822      0.150210811290       1.20579155656       34.6650788292       1557.15291059    
   2.46875000000      0.206407126045E-02  0.733791383572     -0.343541283528E-18   3.97645047238       1.46758276714      0.291465060326      0.291465060326      0.150861262920       1.21143830513       35.1510087333       1597.63938424    
   2.50000000000      0.206239046879E-02  0.740675906189     -0.417369444919E-18   4.03029249187       1.48135181238      0.294571366163      0.294571366163      0.151533173863       1.21710797072       35.6427931140       1639.02347834    
