  0.406250000000      0.260206591462E-02  0.410610011515     -0.300689645425E-18   1.34173897374      0.821220023031      0.114793643336      0.114793643336      0.181022724843      0.906211908458       13.1833735644       231.198176503    
  0.437500000000      0.260129096440E-02  0.413784207577     -0.696271184498E-19   1.36099398244      0.827568415153      0.116530650229      0.116530650229      0.180722907119      0.909707873525       13.3345019364       236.692229214    
  0.468750000000      0.260050022172E-02  0.417023089562     -0.165620990452E-18   1.38061806837      0.834046179123      0.118293422878      0.118293422878      0.180436243805      0.913261287433       13.4894852743       242.405960694    
  0.500000000000      0.259969356598E-02  0.420327151475     -0.631101020104E-19   1.40060575183      0.840654302951      0.120082158376      0.120082158376      0.180162834723      0.916872021032       13.6483827224       248.345786190    
  0.531250000000      0.259887087803E-02  0.423696881302     -0.628085259981E-19   1.42090737045      0.847393762605      0.121897058262      0.121897058262      0.179902764778      0.920539929935       13.8112537169       254.518272294    
  0.562500000000      0.259803204036E-02  0.427132760350      0.549765152160E-19   1.44160192691      0.854265520701      0.123738327837      0.123738327837      0.179656104676      0.924264854195       13.9781578776       260.930132828    
  0.593750000000      0.259717693727E-02  0.430635262591     -0.256902789572E-18   1.46264348888      0.861270525182      0.125606175485      0.125606175485      0.179422911621      0.928046618000       14.1491548986       267.588224625    
  0.625000000000      0.259630545499E-02  0.434204853996     -0.231103916293E-18   1.48407810871      0.868409707993      0.127500811992      0.127500811992      0.179203230011      0.931885029385       14.3243044371       274.499543186    
  0.656250000000      0.259541748187E-02  0.437841991880     -0.917828922442E-19   1.50581908269      0.875683983761      0.129422449884      0.129422449884      0.178997092112      0.935779879972       14.5036660012       281.671218224    
  0.687500000000      0.259451290853E-02  0.441547124242     -0.584773304810E-19   1.52805619292      0.883094248484      0.131371302762      0.131371302762      0.178804518718      0.939730944730       14.6872988381       289.110509088    
  0.718750000000      0.259359162804E-02  0.445320689117     -0.152238728939E-18   1.55057218933      0.890641378235      0.133347584657      0.133347584657      0.178625519803      0.943737981770       14.8752618221       296.824800071    
  0.750000000000      0.259265353603E-02  0.449163113947     -0.814380964719E-19   1.57351294746      0.898326227893      0.135351509395      0.135351509395      0.178460095156      0.947800732165       15.0676133441       304.821595613    
  0.781250000000      0.259169853090E-02  0.453074814954      0.235286140492E-19   1.59686007151      0.906149629907      0.137383289978      0.137383289978      0.178308234998      0.951918919818       15.2644112027       313.108515400    
  0.812500000000      0.259072651390E-02  0.457056196550     -0.289125081755E-18   1.62047780397      0.914112393099      0.139443137977      0.139443137977      0.178169920596      0.956092251354       15.4657124979       321.693289386    
  0.843750000000      0.258973738933E-02  0.461107650758     -0.589852546398E-18   1.64466607708      0.922215301516      0.141531262950      0.141531262950      0.178045124857      0.960320416068       15.6715735285       330.583752747    
  0.875000000000      0.258873106464E-02  0.465229556671      0.106899255501E-20   1.66906278105      0.930459113343      0.143647871876      0.143647871876      0.177933812919      0.964603085908       15.8820496925       339.787840805    
  0.906250000000      0.258770745056E-02  0.469422279937      0.124644353070E-18   1.69401269892      0.938844559875      0.145793168605      0.145793168605      0.177835942727      0.968939915513       16.0971953931       349.313583941    
  0.937500000000      0.258666646121E-02  0.473686172285      0.214146318832E-18   1.71924173696      0.947372344570      0.147967353336      0.147967353336      0.177751465613      0.973330542298       16.3170639493       359.169102545    
  0.968750000000      0.258560801423E-02  0.478021571089      0.826519921413E-19   1.74491697512      0.956043142178      0.150170622114      0.150170622114      0.177680326862      0.977774586588       16.5417075132       369.362602038    
   1.00000000000      0.258453203085E-02  0.482428798980      0.132446590827E-19   1.77097627366      0.964857597960      0.152403166351      0.152403166351      0.177622466279      0.982271651815       16.7711769930       379.902368010    
   1.03125000000      0.258343843599E-02  0.486908163501      0.454579277277E-18   1.79738906794      0.973816327002      0.154665172369      0.154665172369      0.177577818762      0.986821324761       17.0055219844       390.796761542    
   1.06250000000      0.258232715832E-02  0.491459956820      0.109763991053E-18   1.82437486350      0.982919913640      0.156956820973      0.156956820973      0.177546314874      0.991423175864       17.2447907083       402.054214741    
   1.09375000000      0.258119813032E-02  0.496084455490      0.226064188948E-18   1.85179263691      0.992168910980      0.159278287038      0.159278287038      0.177527881413      0.996076759582       17.4890299579       413.683226565    
   1.12500000000      0.258005128832E-02  0.500781920273     -0.131531697250E-18   1.87965769787       1.00156384055      0.161629739134      0.161629739134      0.177522442005       1.00078161481       17.7382850542       425.692358995    
   1.15625000000      0.257888657256E-02  0.505552596019     -0.847520747915E-20   1.90791725662       1.01110519204      0.164011339165      0.164011339165      0.177529917689       1.00553726536       17.9925998098       438.090233608    
   1.18750000000      0.257770392715E-02  0.510396711611      0.268514690984E-18   1.93659887486       1.02079342322      0.166423242041      0.166423242041      0.177550227529       1.01034322051       18.2520165032       450.885528610    
   1.21875000000      0.257650330010E-02  0.515314479971      0.498121368786E-18   1.96567828707       1.03062895994      0.168865595371      0.168865595371      0.177583289230       1.01519897554       18.5165758616       464.086976408    
   1.25000000000      0.257528464332E-02  0.520306098135      0.554709402190E-18   1.99518408085       1.04061219627      0.171338539181      0.171338539181      0.177629019772       1.02010401248       18.7863170538       477.703361752    
   1.28125000000      0.257404791254E-02  0.525371747387      0.506846484778E-18   2.02506348671       1.05074349477      0.173842205662      0.173842205662      0.177687336063       1.02505780070       19.0612776932       491.743520522    
   1.31250000000      0.257279306730E-02  0.530511593469      0.632193990530E-18   2.05555276824       1.06102318694      0.176376718932      0.176376718932      0.177758155606       1.03005979775       19.3414938499       506.216339205    
   1.34375000000      0.257152007086E-02  0.535725786857      0.692877187367E-18   2.08678088681       1.07145157371      0.178942194832      0.178942194832      0.177841397193       1.03510945011       19.6270000725       521.130755101    
   1.37500000000      0.257022889014E-02  0.541014463094      0.426316747720E-18   2.11812015313       1.08202892619      0.181538740742      0.181538740742      0.177936981610       1.04020619407       19.9178294201       536.495757311    
   1.40625000000      0.256891949557E-02  0.546377743208      0.508124809978E-18   2.15018906890       1.09275548642      0.184166455417      0.184166455417      0.178044832374       1.04534945660       20.2140135024       552.320388529    
   1.43750000000      0.256759186105E-02  0.551815734179      0.325266208602E-18   2.18242200222       1.10363146836      0.186825428848      0.186825428848      0.178164876483       1.05053865629       20.5155825291       568.613747672    
   1.46875000000      0.256624596376E-02  0.557328529484      0.520167136043E-18   2.21522728011       1.11465705897      0.189515742145      0.189515742145      0.178297045194       1.05577320432       20.8225653681       585.384993356    
   1.50000000000      0.256488178401E-02  0.562916209694      0.575369948354E-18   2.24852617464       1.12583241939      0.192237467437      0.192237467437      0.178441274820       1.06105250548       21.1349896110       602.643348240    
   1.53125000000      0.256349930514E-02  0.568578843147      0.479706928422E-18   2.28273284953       1.13715768629      0.194990667797      0.194990667797      0.178597507553       1.06637595917       21.4528816460       620.398104225    
   1.56250000000      0.256209851326E-02  0.574316486667      0.660375900297E-18   2.31707238437       1.14863297333      0.197775397183      0.197775397183      0.178765692302       1.07174296048       21.7762667379       638.658628507    
   1.59375000000      0.256067939712E-02  0.580129186350      0.614048912055E-18   2.35215733608       1.16025837270      0.200591700397      0.200591700397      0.178945785557       1.07715290126       22.1051691140       657.434370464    
   1.62500000000      0.255924194789E-02  0.586016978404      0.713661093892E-18   2.38745273079       1.17203395681      0.203439613066      0.203439613066      0.179137752272       1.08260517125       22.4396120550       676.734869343    
   1.65625000000      0.255778615891E-02  0.591979890036      0.716543656311E-18   2.42314814917       1.18395978007      0.206319161634      0.206319161634      0.179341566769       1.08809915912       22.7796179913       696.569762723    
   1.68750000000      0.255631202552E-02  0.598017940396      0.911028724432E-18   2.45977027050       1.19603588079      0.209230363374      0.209230363374      0.179557213649       1.09363425367       23.1252086018       716.948795685    
   1.71875000000      0.255481954476E-02  0.604131141567      0.731534876883E-18   2.49721835024       1.20826228313      0.212173226417      0.212173226417      0.179784688734       1.09920984490       23.4764049175       737.881830662    
   1.75000000000      0.255330871516E-02  0.610319499597      0.100988165654E-17   2.53491207801       1.22063899919      0.215147749793      0.215147749793      0.180024000011       1.10482532520       23.8332274254       759.378857873    
   1.78125000000      0.255177953645E-02  0.616583015571      0.123615067054E-17   2.57289920866       1.23316603114      0.218153923489      0.218153923489      0.180275168593       1.11048009039       24.1956961755       781.450006302    
   1.81250000000      0.255023200931E-02  0.622921686732      0.142451585032E-17   2.61159393719       1.24584337346      0.221191728520      0.221191728520      0.180538229692       1.11617354093       24.5638308871       804.105555115    
   1.84375000000      0.254866613507E-02  0.629335507619      0.156026718079E-17   2.65081804200       1.25867101524      0.224261137013      0.224261137013      0.180813233592       1.12190508299       24.9376510556       827.355945446    
   1.87500000000      0.254708191543E-02  0.635824471262      0.140329032118E-17   2.69114606348       1.27164894252      0.227362112311      0.227362112311      0.181100246639       1.12767412958       25.3171760585       851.211792456    
   1.90625000000      0.254547935216E-02  0.642388570383      0.117514194334E-17   2.73166381273       1.28477714077      0.230494609080      0.230494609080      0.181399352223       1.13348010162       25.7024252591       875.683897566    
   1.93750000000      0.254385844682E-02  0.649027798646      0.110387322823E-17   2.77286896222       1.29805559729      0.233658573440      0.233658573440      0.181710651766       1.13932242903       26.0934181084       900.783260768    
   1.96875000000      0.254221920041E-02  0.655742151914      0.121794340363E-17   2.81443484660       1.31148430383      0.236853943101      0.236853943101      0.182034265712       1.14520055179       26.4901742440       926.521092907    
   2.00000000000      0.254056161310E-02  0.662531629545      0.103393581080E-17   2.85653306556       1.32506325909      0.240080647522      0.240080647522      0.182370334501       1.15111392099       26.8927135850       952.908827836    
   2.03125000000      0.253888568386E-02  0.669396235697      0.879577540211E-18   2.89997673731       1.33879247139      0.243338608076      0.243338608076      0.182719019544       1.15706199981       27.3010564237       979.958134322    
   2.06250000000      0.253719141018E-02  0.676335980653      0.616099575094E-18   2.94365204921       1.35267196131      0.246627738234      0.246627738234      0.183080504186       1.16304426455       27.7152235121       1007.68092761    
   2.09375000000      0.253547878774E-02  0.683350882174      0.610305963707E-18   2.98813625874       1.36670176435      0.249947943760      0.249947943760      0.183454994653       1.16906020561       28.1352361439       1036.08938055    
   2.12500000000      0.253374781003E-02  0.690440966848      0.515812035858E-18   3.03290295007       1.38088193370      0.253299122931      0.253299122931      0.183842720986       1.17510932840       28.5611162311       1065.19593415    
   2.15625000000      0.253199846808E-02  0.697606271471      0.373849073196E-18   3.07802224212       1.39521254294      0.256681166762      0.256681166762      0.184243937948       1.18119115428       28.9928863758       1095.01330746    
   2.18750000000      0.253023075007E-02  0.704846844426      0.105253309612E-17   3.12493247856       1.40969368885      0.260093959253      0.260093959253      0.184658925920       1.18730522144       29.4305699358       1125.55450675    
   2.21875000000      0.252844464101E-02  0.712162747080      0.754476865196E-18   3.17212441251       1.42432549416      0.263537377660      0.263537377660      0.185087991761       1.19345108578       29.8741910854       1156.83283384    
   2.25000000000      0.252664012243E-02  0.719554055186      0.798441089778E-18   3.21989708254       1.43910811037      0.267011292773      0.267011292773      0.185531469640       1.19962832176       30.3237748704       1188.86189342    
   2.28125000000      0.252481717196E-02  0.727020860297      0.679751903965E-18   3.26821616155       1.45404172059      0.270515569227      0.270515569227      0.185989721842       1.20583652316       30.7793472575       1221.65559950    
   2.31250000000      0.252297576305E-02  0.734563271179      0.707727984237E-18   3.31679033401       1.46912654236      0.274050065824      0.274050065824      0.186463139532       1.21207530391       31.2409351791       1255.22818070    
   2.34375000000      0.252111586459E-02  0.742181415237      0.712084414514E-18   3.36720413572       1.48436283047      0.277614635879      0.277614635879      0.186952143479       1.21834429882       31.7085665729       1289.59418438    
   2.37500000000      0.251923744058E-02  0.749875439936      0.374938454996E-18   3.41829114150       1.49975087987      0.281209127597      0.281209127597      0.187457184742       1.22464316430       32.1822704168       1324.76847972    
   2.40625000000      0.251734044978E-02  0.757645514236      0.431084575802E-18   3.46971982686       1.51529102847      0.284833384465      0.284833384465      0.187978745307       1.23097157907       32.6620767607       1360.76625944    
   2.43750000000      0.251542484534E-02  0.765491830010      0.569062382860E-18   3.52151910017       1.53098366002      0.288487245668      0.288487245668      0.188517338673       1.23732924479       33.1480167529       1397.60304034    
   2.46875000000      0.251349057447E-02  0.773414603477      0.922535693051E-18   3.57406675194       1.54682920695      0.292170546545      0.292170546545      0.189073510388       1.24371588675       33.6401226657       1435.29466259    
   2.50000000000      0.251153757809E-02  0.781414076620      0.141410624123E-17   3.62788308581       1.56282815324      0.295883119049      0.295883119049      0.189647838521       1.25013125440       34.1384279167       1473.85728772    
