  0.200000000000E-02   2544.89632180       2921016.68566      0.731655139642E-10   8189.40047905       5842033.37131       1198878.22371       1198878.22371       523260.238246    
  0.205000000000E-02   2544.89082864       2920987.87445      0.720091706306E-10   8189.36261338       5841975.74890       1198867.07556       1198867.07556       523253.723335    
  0.210000000000E-02   2544.88541106       2920959.12821      0.721166545824E-10   8189.32486888       5841918.25642       1198855.96217       1198855.96217       523247.203868    
  0.215000000000E-02   2544.88006872       2920930.44684      0.715968055741E-10   8189.28724564       5841860.89367       1198844.88348       1198844.88348       523240.679883    
  0.220000000000E-02   2544.87480131       2920901.83022      0.717360172367E-10   8189.24974374       5841803.66044       1198833.83940       1198833.83940       523234.151414    
  0.225000000000E-02   2544.86960846       2920873.27824      0.720066995365E-10   8189.21236328       5841746.55649       1198822.82987       1198822.82987       523227.618497    
  0.230000000000E-02   2544.86448985       2920844.79079      0.710192320546E-10   8189.17510433       5841689.58158       1198811.85481       1198811.85481       523221.081169    
  0.235000000000E-02   2544.85944511       2920816.36773      0.709756897616E-10   8189.13796699       5841632.73545       1198800.91413       1198800.91413       523214.539467    
  0.240000000000E-02   2544.85447389       2920788.00893      0.703595629191E-10   8189.10095131       5841576.01785       1198790.00775       1198790.00775       523207.993425    
  0.245000000000E-02   2544.84957583       2920759.71425      0.706181283913E-10   8189.06405739       5841519.42851       1198779.13558       1198779.13558       523201.443083    
  0.250000000000E-02   2544.84475054       2920731.48356      0.708125297704E-10   8189.02728529       5841462.96712       1198768.29754       1198768.29754       523194.888476    
  0.255000000000E-02   2544.83999765       2920703.31670      0.709826123928E-10   8188.99063509       5841406.63341       1198757.49353       1198757.49353       523188.329643    
  0.260000000000E-02   2544.83531677       2920675.21353      0.716988396489E-10   8188.95410685       5841350.42706       1198746.72345       1198746.72345       523181.766621    
  0.265000000000E-02   2544.83070752       2920647.17388      0.718983072285E-10   8188.91770064       5841294.34776       1198735.98721       1198735.98721       523175.199448    
  0.270000000000E-02   2544.82616948       2920619.19758      0.715025724500E-10   8188.88141652       5841238.39517       1198725.28471       1198725.28471       523168.628162    
  0.275000000000E-02   2544.82170227       2920591.28448      0.714423384722E-10   8188.84525455       5841182.56896       1198714.61584       1198714.61584       523162.052802    
  0.280000000000E-02   2544.81730545       2920563.43439      0.716176181196E-10   8188.80921480       5841126.86878       1198703.98049       1198703.98049       523155.473406    
  0.285000000000E-02   2544.81297862       2920535.64714      0.712074237000E-10   8188.77329730       5841071.29428       1198693.37856       1198693.37856       523148.890014    
  0.290000000000E-02   2544.80872135       2920507.92253      0.712484286169E-10   8188.73750212       5841015.84506       1198682.80993       1198682.80993       523142.302665    
  0.295000000000E-02   2544.80453321       2920480.26038      0.713183905469E-10   8188.70182931       5840960.52077       1198672.27449       1198672.27449       523135.711399    
  0.300000000000E-02   2544.80041375       2920452.66050      0.706908268111E-10   8188.66627891       5840905.32099       1198661.77212       1198661.77212       523129.116255    
  0.305000000000E-02   2544.79636254       2920425.12267      0.711814340156E-10   8188.63085096       5840850.24534       1198651.30270       1198651.30270       523122.517275    
  0.310000000000E-02   2544.79237913       2920397.64669      0.712943461087E-10   8188.59554551       5840795.29338       1198640.86610       1198640.86610       523115.914498    
  0.315000000000E-02   2544.78846305       2920370.23236      0.710123270118E-10   8188.56036259       5840740.46471       1198630.46220       1198630.46220       523109.307965    
  0.320000000000E-02   2544.78461384       2920342.87944      0.706994563180E-10   8188.52530223       5840685.75888       1198620.09086       1198620.09086       523102.697718    
  0.325000000000E-02   2544.78083103       2920315.58773      0.704269709040E-10   8188.49036448       5840631.17545       1198609.75196       1198609.75196       523096.083799    
  0.330000000000E-02   2544.77711415       2920288.35698      0.709823025787E-10   8188.45554936       5840576.71396       1198599.44537       1198599.44537       523089.466248    
  0.335000000000E-02   2544.77346271       2920261.18697      0.703593048277E-10   8188.42085689       5840522.37395       1198589.17093       1198589.17093       523082.845108    
  0.340000000000E-02   2544.76987622       2920234.07747      0.701901124017E-10   8188.38628710       5840468.15493       1198578.92852       1198578.92852       523076.220423    
  0.345000000000E-02   2544.76635419       2920207.02821      0.703655230148E-10   8188.35184001       5840414.05642       1198568.71799       1198568.71799       523069.592233    
  0.350000000000E-02   2544.76289612       2920180.03896      0.698350500399E-10   8188.31751563       5840360.07792       1198558.53919       1198558.53919       523062.960584    
  0.355000000000E-02   2544.75950150       2920153.10946      0.683347828711E-10   8188.28331398       5840306.21892       1198548.39197       1198548.39197       523056.325518    
  0.360000000000E-02   2544.75616981       2920126.23945      0.680082575058E-10   8188.24923508       5840252.47890       1198538.27618       1198538.27618       523049.687080    
  0.365000000000E-02   2544.75290053       2920099.42866      0.680187107792E-10   8188.21527892       5840198.85733       1198528.19168       1198528.19168       523043.045313    
  0.370000000000E-02   2544.74969315       2920072.67683      0.679139726371E-10   8188.18144551       5840145.35367       1198518.13829       1198518.13829       523036.400262    
  0.375000000000E-02   2544.74654712       2920045.98369      0.676133687897E-10   8188.14773487       5840091.96737       1198508.11586       1198508.11586       523029.751972    
  0.380000000000E-02   2544.74346191       2920019.34894      0.676162765969E-10   8188.11414697       5840038.69788       1198498.12422       1198498.12422       523023.100490    
  0.385000000000E-02   2544.74043698       2919992.77231      0.673568632096E-10   8188.08068183       5839985.54461       1198488.16322       1198488.16322       523016.445860    
  0.390000000000E-02   2544.73747177       2919966.25350      0.674844526544E-10   8188.04733943       5839932.50700       1198478.23269       1198478.23269       523009.788129    
  0.395000000000E-02   2544.73456574       2919939.79222      0.679005488782E-10   8188.01411976       5839879.58444       1198468.33244       1198468.33244       523003.127343    
  0.400000000000E-02   2544.73171831       2919913.38818      0.674418749004E-10   8187.98102281       5839826.77635       1198458.46231       1198458.46231       522996.463549    
  0.405000000000E-02   2544.72892893       2919887.04106      0.672457733699E-10   8187.94804856       5839774.08211       1198448.62213       1198448.62213       522989.796796    
  0.410000000000E-02   2544.72619701       2919860.75055      0.673863745815E-10   8187.91519699       5839721.50110       1198438.81171       1198438.81171       522983.127130    
  0.415000000000E-02   2544.72352199       2919834.51635      0.675164023649E-10   8187.88246809       5839669.03270       1198429.03087       1198429.03087       522976.454600    
  0.420000000000E-02   2544.72090328       2919808.33813      0.677017609782E-10   8187.84986181       5839616.67625       1198419.27944       1198419.27944       522969.779256    
  0.425000000000E-02   2544.71834028       2919782.21556      0.671545803466E-10   8187.81737813       5839564.43112       1198409.55721       1198409.55721       522963.101145    
  0.430000000000E-02   2544.71583241       2919756.14833      0.670340968851E-10   8187.78501703       5839512.29666       1198399.86401       1198399.86401       522956.420317    
  0.435000000000E-02   2544.71337905       2919730.13609      0.669197827028E-10   8187.75277845       5839460.27218       1198390.19963       1198390.19963       522949.736823    
  0.440000000000E-02   2544.71097962       2919704.17851      0.675133154150E-10   8187.72066238       5839408.35702       1198380.56390       1198380.56390       522943.050714    
  0.445000000000E-02   2544.70863349       2919678.27524      0.681630991059E-10   8187.68866875       5839356.55048       1198370.95660       1198370.95660       522936.362040    
  0.450000000000E-02   2544.70634005       2919652.42594      0.684617138557E-10   8187.65679752       5839304.85189       1198361.37755       1198361.37755       522929.670852    
  0.455000000000E-02   2544.70409868       2919626.63026      0.687929472569E-10   8187.62504865       5839253.26053       1198351.82653       1198351.82653       522922.977203    
  0.460000000000E-02   2544.70190875       2919600.88784      0.686401417145E-10   8187.59342209       5839201.77568       1198342.30335       1198342.30335       522916.281146    
  0.465000000000E-02   2544.69976963       2919575.19832      0.695362117429E-10   8187.56191777       5839150.39664       1198332.80779       1198332.80779       522909.582732    
  0.470000000000E-02   2544.69768068       2919549.56134      0.691297974953E-10   8187.53053564       5839099.12267       1198323.33966       1198323.33966       522902.882017    
  0.475000000000E-02   2544.69564127       2919523.97652      0.691078466141E-10   8187.49927563       5839047.95304       1198313.89873       1198313.89873       522896.179053    
  0.480000000000E-02   2544.69365074       2919498.44350      0.688870368171E-10   8187.46813768       5838996.88699       1198304.48480       1198304.48480       522889.473895    
  0.485000000000E-02   2544.69170844       2919472.96189      0.688146970918E-10   8187.43712172       5838945.92378       1198295.09765       1198295.09765       522882.766599    
  0.490000000000E-02   2544.68981372       2919447.53132      0.684891962533E-10   8187.40622768       5838895.06264       1198285.73705       1198285.73705       522876.057220    
  0.495000000000E-02   2544.68796591       2919422.15140      0.680986596831E-10   8187.37545549       5838844.30280       1198276.40279       1198276.40279       522869.345814    
  0.500000000000E-02   2544.68616436       2919396.82174      0.681091315615E-10   8187.34480505       5838793.64348       1198267.09465       1198267.09465       522862.632439    
  0.505000000000E-02   2544.68440838       2919371.54195      0.680344223992E-10   8187.31427630       5838743.08390       1198257.81240       1198257.81240       522855.917150    
  0.510000000000E-02   2544.68269732       2919346.31163      0.682303932564E-10   8187.28386914       5838692.62327       1198248.55581       1198248.55581       522849.200007    
  0.515000000000E-02   2544.68103048       2919321.13039      0.683948740812E-10   8187.25358348       5838642.26078       1198239.32466       1198239.32466       522842.481068    
  0.520000000000E-02   2544.67940718       2919295.99781      0.691837701608E-10   8187.22341924       5838591.99562       1198230.11871       1198230.11871       522835.760391    
  0.525000000000E-02   2544.67782675       2919270.91349      0.682889221857E-10   8187.19337631       5838541.82698       1198220.93773       1198220.93773       522829.038037    
  0.530000000000E-02   2544.67628848       2919245.87702      0.684908867385E-10   8187.16345460       5838491.75404       1198211.78148       1198211.78148       522822.314066    
  0.535000000000E-02   2544.67479168       2919220.88798      0.684029186192E-10   8187.13365400       5838441.77596       1198202.64972       1198202.64972       522815.588539    
  0.540000000000E-02   2544.67333565       2919195.94596      0.685958924208E-10   8187.10397441       5838391.89192       1198193.54222       1198193.54222       522808.861517    
  0.545000000000E-02   2544.67191969       2919171.05053      0.682855841913E-10   8187.07441572       5838342.10107       1198184.45874       1198184.45874       522802.133063    
  0.550000000000E-02   2544.67054309       2919146.20128      0.687942614173E-10   8187.04497782       5838292.40256       1198175.39902       1198175.39902       522795.403240    
  0.555000000000E-02   2544.66920515       2919121.39776      0.688296385630E-10   8187.01566059       5838242.79553       1198166.36283       1198166.36283       522788.672110    
  0.560000000000E-02   2544.66790513       2919096.63956      0.690704781431E-10   8186.98646391       5838193.27913       1198157.34991       1198157.34991       522781.939739    
  0.565000000000E-02   2544.66664234       2919071.92624      0.688112894964E-10   8186.95738765       5838143.85248       1198148.36002       1198148.36002       522775.206192    
  0.570000000000E-02   2544.66541604       2919047.25736      0.681190626644E-10   8186.92843170       5838094.51472       1198139.39291       1198139.39291       522768.471533    
  0.575000000000E-02   2544.66422552       2919022.63248      0.687832819995E-10   8186.89959591       5838045.26497       1198130.44833       1198130.44833       522761.735829    
  0.580000000000E-02   2544.66307004       2918998.05117      0.688337648010E-10   8186.87088017       5837996.10234       1198121.52601       1198121.52601       522754.999148    
  0.585000000000E-02   2544.66194887       2918973.51297      0.684804190864E-10   8186.84228433       5837947.02595       1198112.62571       1198112.62571       522748.261557    
  0.590000000000E-02   2544.66086129       2918949.01745      0.694416877615E-10   8186.81380826       5837898.03489       1198103.74716       1198103.74716       522741.523124    
  0.595000000000E-02   2544.65980655       2918924.56414      0.697379676959E-10   8186.78545180       5837849.12828       1198094.89011       1198094.89011       522734.783919    
  0.600000000000E-02   2544.65878390       2918900.15261      0.697779009733E-10   8186.75721482       5837800.30522       1198086.05430       1198086.05430       522728.044012    
  0.605000000000E-02   2544.65779262       2918875.78239      0.699515079343E-10   8186.72909716       5837751.56478       1198077.23946       1198077.23946       522721.303474    
  0.610000000000E-02   2544.65683196       2918851.45303      0.705106379238E-10   8186.70109868       5837702.90607       1198068.44533       1198068.44533       522714.562375    
  0.615000000000E-02   2544.65590116       2918827.16408      0.700300489007E-10   8186.67321921       5837654.32816       1198059.67165       1198059.67165       522707.820789    
  0.620000000000E-02   2544.65499948       2918802.91507      0.692115794455E-10   8186.64545859       5837605.83015       1198050.91814       1198050.91814       522701.078788    
  0.625000000000E-02   2544.65412617       2918778.70555      0.695767779602E-10   8186.61781667       5837557.41110       1198042.18455       1198042.18455       522694.336447    
  0.630000000000E-02   2544.65328047       2918754.53504      0.705266068207E-10   8186.59029328       5837509.07009       1198033.47060       1198033.47060       522687.593840    
  0.635000000000E-02   2544.65246162       2918730.40310      0.701536249147E-10   8186.56288825       5837460.80619       1198024.77603       1198024.77603       522680.851043    
  0.640000000000E-02   2544.65166886       2918706.30924      0.697184578188E-10   8186.53560140       5837412.61848       1198016.10055       1198016.10055       522674.108132    
  0.645000000000E-02   2544.65090145       2918682.25301      0.695072183905E-10   8186.50843257       5837364.50601       1198007.44391       1198007.44391       522667.365185    
  0.650000000000E-02   2544.65015860       2918658.23393      0.696904245293E-10   8186.48138156       5837316.46785       1197998.80582       1197998.80582       522660.622279    
  0.655000000000E-02   2544.64943957       2918634.25153      0.700194037715E-10   8186.45444821       5837268.50307       1197990.18602       1197990.18602       522653.879493    
  0.660000000000E-02   2544.64874358       2918610.30536      0.695912410979E-10   8186.42763231       5837220.61072       1197981.58422       1197981.58422       522647.136908    
  0.665000000000E-02   2544.64806987       2918586.39493      0.704289043354E-10   8186.40093370       5837172.78985       1197973.00016       1197973.00016       522640.394605    
  0.670000000000E-02   2544.64741767       2918562.51977      0.704373579808E-10   8186.37435217       5837125.03954       1197964.43355       1197964.43355       522633.652664    
  0.675000000000E-02   2544.64678621       2918538.67941      0.704961695483E-10   8186.34788753       5837077.35883       1197955.88412       1197955.88412       522626.911169    
  0.680000000000E-02   2544.64617472       2918514.87339      0.707037845045E-10   8186.32153958       5837029.74677       1197947.35159       1197947.35159       522620.170203    
  0.685000000000E-02   2544.64558243       2918491.10121      0.707021616944E-10   8186.29530812       5836982.20243       1197938.83568       1197938.83568       522613.429851    
  0.690000000000E-02   2544.64500858       2918467.36242      0.706282262750E-10   8186.26919294       5836934.72485       1197930.33611       1197930.33611       522606.690197    
  0.695000000000E-02   2544.64445238       2918443.65654      0.712044614447E-10   8186.24319385       5836887.31309       1197921.85261       1197921.85261       522599.951329    
  0.700000000000E-02   2544.64391307       2918419.98310      0.715412283968E-10   8186.21731062       5836839.96620       1197913.38488       1197913.38488       522593.213333    
  0.705000000000E-02   2544.64338987       2918396.34162      0.713346692404E-10   8186.19154305       5836792.68324       1197904.93266       1197904.93266       522586.476298    
  0.710000000000E-02   2544.64288200       2918372.73163      0.719747909203E-10   8186.16589092       5836745.46326       1197896.49566       1197896.49566       522579.740313    
  0.715000000000E-02   2544.64238871       2918349.15266      0.716011305290E-10   8186.14035401       5836698.30532       1197888.07359       1197888.07359       522573.005469    
  0.720000000000E-02   2544.64190921       2918325.60424      0.713185601259E-10   8186.11493209       5836651.20847       1197879.66619       1197879.66619       522566.271857    
  0.725000000000E-02   2544.64144273       2918302.08589      0.710695471949E-10   8186.08962495       5836604.17178       1197871.27316       1197871.27316       522559.539568    
  0.730000000000E-02   2544.64098850       2918278.59715      0.706993849983E-10   8186.06443235       5836557.19430       1197862.89423       1197862.89423       522552.808697    
  0.735000000000E-02   2544.64054575       2918255.13755      0.700031202057E-10   8186.03935406       5836510.27509       1197854.52910       1197854.52910       522546.079338    
  0.740000000000E-02   2544.64011371       2918231.70662      0.710204643213E-10   8186.01438985       5836463.41323       1197846.17752       1197846.17752       522539.351586    
  0.745000000000E-02   2544.63969160       2918208.30389      0.708018059287E-10   8185.98953949       5836416.60778       1197837.83918       1197837.83918       522532.625537    
  0.750000000000E-02   2544.63927865       2918184.92891      0.719395565044E-10   8185.96480272       5836369.85781       1197829.51381       1197829.51381       522525.901289    
  0.755000000000E-02   2544.63887411       2918161.58120      0.718821582877E-10   8185.94017931       5836323.16239       1197821.20113       1197821.20113       522519.178942    
  0.760000000000E-02   2544.63847719       2918138.26030      0.712031288522E-10   8185.91566902       5836276.52061       1197812.90085       1197812.90085       522512.458593    
  0.765000000000E-02   2544.63808714       2918114.96577      0.716578876050E-10   8185.89127159       5836229.93153       1197804.61271       1197804.61271       522505.740345    
  0.770000000000E-02   2544.63770319       2918091.69713      0.714731379246E-10   8185.86698677       5836183.39426       1197796.33641       1197796.33641       522499.024299    
  0.775000000000E-02   2544.63732458       2918068.45393      0.715264750151E-10   8185.84281432       5836136.90787       1197788.07169       1197788.07169       522492.310558    
  0.780000000000E-02   2544.63695055       2918045.23573      0.715226474815E-10   8185.81875397       5836090.47146       1197779.81825       1197779.81825       522485.599226    
  0.785000000000E-02   2544.63658034       2918022.04207      0.721277714236E-10   8185.79480546       5836044.08414       1197771.57583       1197771.57583       522478.890408    
  0.790000000000E-02   2544.63621319       2917998.87250      0.716569709921E-10   8185.77096853       5835997.74501       1197763.34415       1197763.34415       522472.184211    
  0.795000000000E-02   2544.63584835       2917975.72659      0.720059913386E-10   8185.74724293       5835951.45317       1197755.12292       1197755.12292       522465.480742    
  0.800000000000E-02   2544.63548506       2917952.60388      0.709997349737E-10   8185.72362837       5835905.20775       1197746.91188       1197746.91188       522458.780111    
  0.805000000000E-02   2544.63512259       2917929.50394      0.720059117686E-10   8185.70012459       5835859.00787       1197738.71076       1197738.71076       522452.082425    
  0.810000000000E-02   2544.63476017       2917906.42633      0.716128115397E-10   8185.67673133       5835812.85266       1197730.51927       1197730.51927       522445.387798    
  0.815000000000E-02   2544.63439707       2917883.37063      0.715172378119E-10   8185.65344830       5835766.74125       1197722.33714       1197722.33714       522438.696340    
  0.820000000000E-02   2544.63403255       2917860.33640      0.712535729524E-10   8185.63027522       5835720.67280       1197714.16412       1197714.16412       522432.008165    
  0.825000000000E-02   2544.63366587       2917837.32322      0.718470830451E-10   8185.60721182       5835674.64644       1197705.99992       1197705.99992       522425.323388    
  0.830000000000E-02   2544.63329630       2917814.33067      0.720527956496E-10   8185.58425782       5835628.66134       1197697.84427       1197697.84427       522418.642124    
  0.835000000000E-02   2544.63292311       2917791.35834      0.728539589432E-10   8185.56141293       5835582.71667       1197689.69692       1197689.69692       522411.964490    
  0.840000000000E-02   2544.63254556       2917768.40580      0.730972371912E-10   8185.53867686       5835536.81161       1197681.55760       1197681.55760       522405.290604    
  0.845000000000E-02   2544.63216295       2917745.47267      0.733649790067E-10   8185.51604933       5835490.94533       1197673.42604       1197673.42604       522398.620586    
  0.850000000000E-02   2544.63177454       2917722.55852      0.733291762084E-10   8185.49353004       5835445.11704       1197665.30198       1197665.30198       522391.954555    
  0.855000000000E-02   2544.63137963       2917699.66296      0.728547737650E-10   8185.47111870       5835399.32593       1197657.18517       1197657.18517       522385.292634    
  0.860000000000E-02   2544.63097750       2917676.78561      0.725990361258E-10   8185.44881501       5835353.57122       1197649.07533       1197649.07533       522378.634945    
  0.865000000000E-02   2544.63056745       2917653.92607      0.731143406770E-10   8185.42661868       5835307.85214       1197640.97223       1197640.97223       522371.981613    
  0.870000000000E-02   2544.63014879       2917631.08395      0.722464357091E-10   8185.40452940       5835262.16791       1197632.87560       1197632.87560       522365.332762    
  0.875000000000E-02   2544.62972080       2917608.25889      0.722808926835E-10   8185.38254687       5835216.51778       1197624.78519       1197624.78519       522358.688520    
  0.880000000000E-02   2544.62928281       2917585.45051      0.723682940139E-10   8185.36067079       5835170.90101       1197616.70075       1197616.70075       522352.049014    
  0.885000000000E-02   2544.62883413       2917562.65844      0.723038883475E-10   8185.33890085       5835125.31687       1197608.62203       1197608.62203       522345.414373    
  0.890000000000E-02   2544.62837408       2917539.88231      0.717806671318E-10   8185.31723674       5835079.76463       1197600.54879       1197600.54879       522338.784728    
  0.895000000000E-02   2544.62790198       2917517.12179      0.709150443080E-10   8185.29567816       5835034.24358       1197592.48079       1197592.48079       522332.160210    
  0.900000000000E-02   2544.62741716       2917494.37651      0.711236295563E-10   8185.27422478       5834988.75303       1197584.41778       1197584.41778       522325.540950    
  0.905000000000E-02   2544.62691896       2917471.64614      0.706738089857E-10   8185.25287629       5834943.29229       1197576.35953       1197576.35953       522318.927085    
  0.910000000000E-02   2544.62640673       2917448.93034      0.705340850380E-10   8185.23163238       5834897.86069       1197568.30580       1197568.30580       522312.318748    
  0.915000000000E-02   2544.62587981       2917426.22879      0.704364739806E-10   8185.21049272       5834852.45757       1197560.25636       1197560.25636       522305.716075    
  0.920000000000E-02   2544.62533757       2917403.54115      0.705369769818E-10   8185.18945701       5834807.08229       1197552.21097       1197552.21097       522299.119206    
  0.925000000000E-02   2544.62477935       2917380.86711      0.711339083037E-10   8185.16852491       5834761.73422       1197544.16942       1197544.16942       522292.528277    
  0.930000000000E-02   2544.62420453       2917358.20637      0.711641202250E-10   8185.14769609       5834716.41274       1197536.13147       1197536.13147       522285.943430    
  0.935000000000E-02   2544.62361249       2917335.55862      0.710498863271E-10   8185.12697025       5834671.11724       1197528.09691       1197528.09691       522279.364806    
  0.940000000000E-02   2544.62300260       2917312.92357      0.714226183599E-10   8185.10634704       5834625.84715       1197520.06551       1197520.06551       522272.792547    
  0.945000000000E-02   2544.62237427       2917290.30094      0.711717894481E-10   8185.08582614       5834580.60188       1197512.03707       1197512.03707       522266.226796    
  0.950000000000E-02   2544.62172688       2917267.69044      0.710921164749E-10   8185.06540722       5834535.38088       1197504.01137       1197504.01137       522259.667699    
  0.955000000000E-02   2544.62105984       2917245.09180      0.714618776675E-10   8185.04508994       5834490.18361       1197495.98820       1197495.98820       522253.115402    
  0.960000000000E-02   2544.62037256       2917222.50477      0.714907674005E-10   8185.02487398       5834445.00954       1197487.96736       1197487.96736       522246.570051    
  0.965000000000E-02   2544.61966446       2917199.92908      0.715277846587E-10   8185.00475899       5834399.85817       1197479.94864       1197479.94864       522240.031796    
  0.970000000000E-02   2544.61893498       2917177.36450      0.709274738740E-10   8184.98474463       5834354.72899       1197471.93185       1197471.93185       522233.500786    
  0.975000000000E-02   2544.61818354       2917154.81077      0.706067810748E-10   8184.96483058       5834309.62154       1197463.91680       1197463.91680       522226.977172    
  0.980000000000E-02   2544.61740959       2917132.26768      0.710533764255E-10   8184.94501649       5834264.53535       1197455.90328       1197455.90328       522220.461106    
  0.985000000000E-02   2544.61661258       2917109.73499      0.705628926249E-10   8184.92530202       5834219.46998       1197447.89113       1197447.89113       522213.952741    
  0.990000000000E-02   2544.61579198       2917087.21251      0.712048118584E-10   8184.90568683       5834174.42501       1197439.88014       1197439.88014       522207.452230    
  0.995000000000E-02   2544.61494726       2917064.70001      0.719060014499E-10   8184.88617057       5834129.40003       1197431.87014       1197431.87014       522200.959731    
