   659.734457254      0.461804224257E-05
   666.017642561      0.349250960017E-05
   672.300827868      0.257689525302E-05
   678.584013175      0.192171368560E-05
   684.867198483      0.140638042249E-05
   691.150383790      0.105906454787E-05
   697.433569097      0.757037862814E-06
   703.716754404      0.574236209406E-06
   709.999939711      0.405967797395E-06
   716.283125018      0.319617959651E-06
   722.566310326      0.225892392219E-06
   728.849495633      0.164797511580E-06
   735.132680940      0.126469431186E-06
   741.415866247      0.919063364560E-07
   747.699051554      0.661485579314E-07
   753.982236862      0.490473225651E-07
   760.265422169      0.366417793703E-07
   766.548607476      0.260653809912E-07
   772.831792783      0.194387571263E-07
   779.114978090      0.144692529818E-07
   785.398163397      0.106152521518E-07
   791.681348705      0.773315578411E-08
   797.964534012      0.561066365884E-08
   804.247719319      0.421715496283E-08
   810.530904626      0.292704660332E-08
   816.814089933      0.224281241727E-08
   823.097275241      0.164012664980E-08
   829.380460548      0.118728905714E-08
   835.663645855      0.874928673732E-09
   841.946831162      0.635259550422E-09
   848.230016469      0.469892417211E-09
   854.513201776      0.333250592617E-09
   860.796387084      0.250436474913E-09
   867.079572391      0.182172689862E-09
   873.362757698      0.133036723424E-09
   879.645943005      0.953929743012E-10
   885.929128312      0.704634877015E-10
   892.212313620      0.511529746746E-10
   898.495498927      0.365480495056E-10
   904.778684234      0.271617183320E-10
   911.061869541      0.198306528498E-10
   917.345054848      0.140232739262E-10
   923.628240155      0.105094567248E-10
   929.911425463      0.745701232280E-11
   936.194610770      0.544081752265E-11
   942.477796077      0.385677908186E-11
   948.760981384      0.275097703421E-11
   955.044166691      0.200480403467E-11
   961.327351998      0.138863460906E-11
   967.610537306      0.104188540717E-11
   973.893722613      0.717179913565E-12
   980.176907920      0.497715668941E-12
   986.460093227      0.349506600442E-12
   992.743278534      0.246347791563E-12
   999.026463842      0.164430946118E-12
   1005.30964915      0.105407424192E-12
   1011.59283446      0.724510566049E-13
   1017.87601976      0.477764965323E-13
   1024.15920507      0.310102575904E-13
   1030.44239038      0.238547781483E-13
   1036.72557568      0.168604129290E-13
   1043.00876099      0.130500876318E-13
   1049.29194630      0.883980332599E-14
   1055.57513161      0.490255436634E-14
   1061.85831691      0.277667498675E-14
   1068.14150222      0.138456143157E-14
   1074.42468753      0.814508608149E-15
   1080.70787283      0.820547757579E-16
   1086.99105814      0.441302181158E-28
   1093.27424345      0.454372468083E-28
   1099.55742876      0.463021071313E-28
   1105.84061406      0.456829042058E-28
   1112.12379937      0.417452746625E-28
   1118.40698468      0.464543886088E-28
   1124.69016999      0.478471026297E-28
   1130.97335529      0.475070948000E-28
   1137.25654060      0.485683950792E-28
   1143.53972591      0.507969006028E-28
   1149.82291121      0.492773766549E-28
   1156.10609652      0.505190766695E-28
   1162.38928183      0.474153892034E-28
   1168.67246714      0.554834802645E-28
   1174.95565244      0.517357729546E-28
   1181.23883775      0.541514711865E-28
   1187.52202306      0.524706098336E-28
   1193.80520836      0.536377146243E-28
   1200.08839367      0.523645085581E-28
   1206.37157898      0.575435710648E-28
   1212.65476429      0.459276951367E-28
   1218.93794959      0.581556956895E-28
   1225.22113490      0.547092113398E-28
   1231.50432021      0.580713909576E-28
   1237.78750551      0.584585854049E-28
   1244.07069082      0.580554192532E-28
   1250.35387613      0.562566846076E-28
   1256.63706144      0.605146874956E-28
   1262.92024674      0.513927813057E-28
   1269.20343205      0.560471528035E-28
   1275.48661736      0.532425287590E-28
   1281.76980266      0.561612778596E-28
   1288.05298797      0.536642568213E-28
   1294.33617328      0.574944905476E-28
   1300.61935859      0.570104570930E-28
   1306.90254389      0.563106390411E-28
   1313.18572920      0.491089277557E-28
   1319.46891451      0.563649196751E-28
   1325.75209981      0.542620159460E-28
   1332.03528512      0.570476130327E-28
   1338.31847043      0.537417419504E-28
   1344.60165574      0.556637929275E-28
   1350.88484104      0.553348611639E-28
   1357.16802635      0.565554605869E-28
   1363.45121166      0.527997745365E-28
   1369.73439697      0.582880140842E-28
   1376.01758227      0.575252331451E-28
   1382.30076758      0.578536469410E-28
   1388.58395289      0.559414937216E-28
   1394.86713819      0.567787568111E-28
   1401.15032350      0.573102489661E-28
   1407.43350881      0.592950381850E-28
   1413.71669412      0.535182540180E-28
   1419.99987942      0.611044393043E-28
   1426.28306473      0.597279049093E-28
   1432.56625004      0.597389116757E-28
   1438.84943534      0.583591660383E-28
   1445.13262065      0.624375033466E-28
   1451.41580596      0.601983847486E-28
   1457.69899127      0.649237736288E-28
   1463.98217657      0.593335965252E-28
   1470.26536188      0.676659524382E-28
   1476.54854719      0.644265129207E-28
   1482.83173249      0.709321590441E-28
   1489.11491780      0.652463828319E-28
   1495.39810311      0.700984493561E-28
   1501.68128842      0.644212506023E-28
   1507.96447372      0.724075844756E-28
   1514.24765903      0.631325844573E-28
   1520.53084434      0.746952588998E-28
   1526.81402964      0.712019666149E-28
   1533.09721495      0.851496446093E-28
   1539.38040026      0.944732811498E-28
   1545.66358557      0.861133896843E-28
   1551.94677087      0.809915304558E-28
   1558.22995618      0.853262738730E-28
   1564.51314149      0.837686533762E-28
   1570.79632679      0.910612211426E-28
   1577.07951210      0.958006690422E-28
   1583.36269741      0.949333036709E-28
   1589.64588272      0.989055787972E-28
   1595.92906802      0.105942643166E-27
   1602.21225333      0.105022680498E-27
   1608.49543864      0.113576313728E-27
   1614.77862395      0.686259440381E-28
   1621.06180925      0.549124520203E-28
   1627.34499456      0.518005476892E-28
   1633.62817987      0.504053211395E-28
   1639.91136517      0.501380090718E-28
   1646.19455048      0.485659482831E-28
   1652.47773579      0.474220790722E-28
   1658.76092110      0.477392172698E-28
   1665.04410640      0.464797892567E-28
   1671.32729171      0.461002755035E-28
   1677.61047702      0.451423510436E-28
   1683.89366232      0.455317202195E-28
   1690.17684763      0.441823593830E-28
   1696.46003294      0.435961679156E-28
   1702.74321825      0.432750054316E-28
   1709.02640355      0.433248298198E-28
   1715.30958886      0.418713396759E-28
   1721.59277417      0.423219879434E-28
   1727.87595947      0.418083809493E-28
   1734.15914478      0.410978444004E-28
   1740.44233009      0.412286530891E-28
   1746.72551540      0.408505244398E-28
   1753.00870070      0.400997019417E-28
   1759.29188601      0.394575767593E-28
   1765.57507132      0.403192847710E-28
   1771.85825662      0.390971375582E-28
   1778.14144193      0.383019357569E-28
   1784.42462724      0.378523076073E-28
   1790.70781255      0.380232084214E-28
   1796.99099785      0.369659170485E-28
   1803.27418316      0.358354890377E-28
   1809.55736847      0.363456384113E-28
   1815.84055377      0.353628322700E-28
   1822.12373908      0.347497636100E-28
   1828.40692439      0.346996630195E-28
   1834.69010970      0.341594926201E-28
   1840.97329500      0.333383676578E-28
   1847.25648031      0.330761141425E-28
   1853.53966562      0.327813166205E-28
   1859.82285093      0.325603144491E-28
   1866.10603623      0.315651122024E-28
   1872.38922154      0.321891098838E-28
   1878.67240685      0.315118968130E-28
   1884.95559215      0.309498819692E-28
   1891.23877746      0.308019176293E-28
   1897.52196277      0.303507087523E-28
   1903.80514808      0.305256430176E-28
   1910.08833338      0.294879001796E-28
   1916.37151869      0.299012113592E-28
   1922.65470400      0.292473486753E-28
   1928.93788930      0.284999512221E-28
   1935.22107461      0.290075929790E-28
   1941.50425992      0.281845657709E-28
   1947.78744523      0.282541255152E-28
   1954.07063053      0.274054350639E-28
   1960.35381584      0.278250201014E-28
   1966.63700115      0.271935373980E-28
   1972.92018645      0.264903220391E-28
   1979.20337176      0.267278132703E-28
   1985.48655707      0.261327689999E-28
   1991.76974238      0.258142344634E-28
   1998.05292768      0.255309972987E-28
   2004.33611299      0.251977660199E-28
   2010.61929830      0.248232679034E-28
   2016.90248360      0.239631949126E-28
   2023.18566891      0.245056542237E-28
   2029.46885422      0.239527935597E-28
   2035.75203953      0.231284437841E-28
   2042.03522483      0.231339267415E-28
   2048.31841014      0.228380392213E-28
   2054.60159545      0.222338797076E-28
   2060.88478075      0.217623627378E-28
   2067.16796606      0.221075003168E-28
   2073.45115137      0.218789705771E-28
   2079.73433668      0.205150563817E-28
   2086.01752198      0.206226784554E-28
   2092.30070729      0.203181587090E-28
   2098.58389260      0.202050801443E-28
   2104.86707791      0.196837093152E-28
   2111.15026321      0.195411981578E-28
   2117.43344852      0.192238602377E-28
   2123.71663383      0.181967388766E-28
   2129.99981913      0.194497252780E-28
   2136.28300444      0.181102357665E-28
   2142.56618975      0.176952130253E-28
   2148.84937506      0.174168529158E-28
   2155.13256036      0.174509470604E-28
   2161.41574567      0.170341833697E-28
   2167.69893098      0.158462680732E-28
   2173.98211628      0.170068915674E-28
   2180.26530159      0.162120013663E-28
   2186.54848690      0.150378419452E-28
   2192.83167221      0.155819935326E-28
   2199.11485751      0.147683751194E-28
   2205.39804282      0.147955353986E-28
   2211.68122813      0.131062969086E-28
   2217.96441343      0.140617015547E-28
   2224.24759874      0.133590291219E-28
   2230.53078405      0.120662956541E-28
   2236.81396936      0.123950841496E-28
   2243.09715466      0.116273290624E-28
   2249.38033997      0.113160401812E-28
   2255.66352528      0.104439147605E-28
   2261.94671058      0.101930773432E-28
   2268.22989589      0.934226298845E-29
   2274.51308120      0.860054918999E-29
   2280.79626651      0.831221625133E-29
   2287.07945181      0.787160601245E-29
   2293.36263712      0.753838874680E-29
   2299.64582243      0.733346416823E-29
   2305.92900773      0.698248623950E-29
   2312.21219304      0.675843351379E-29
   2318.49537835      0.656126762547E-29
   2324.77856366      0.639323433005E-29
   2331.06174896      0.613567600920E-29
   2337.34493427      0.593465253930E-29
   2343.62811958      0.575940441247E-29
   2349.91130489      0.561551857985E-29
   2356.19449019      0.537642468185E-29
   2362.47767550      0.525134855961E-29
   2368.76086081      0.499067013184E-29
   2375.04404611      0.495803372856E-29
   2381.32723142      0.468666496201E-29
   2387.61041673      0.455931379858E-29
   2393.89360204      0.443355659389E-29
   2400.17678734      0.424872249898E-29
   2406.45997265      0.409471323261E-29
   2412.74315796      0.400035074460E-29
   2419.02634326      0.379535091039E-29
   2425.30952857      0.368645063878E-29
   2431.59271388      0.355415716764E-29
   2437.87589919      0.338222519652E-29
   2444.15908449      0.337197120614E-29
   2450.44226980      0.319933774137E-29
   2456.72545511      0.295738215137E-29
   2463.00864041      0.298969142957E-29
   2469.29182572      0.285537664419E-29
   2475.57501103      0.267753105016E-29
   2481.85819634      0.269624593939E-29
   2488.14138164      0.253739782838E-29
   2494.42456695      0.247710796131E-29
   2500.70775226      0.241404372465E-29
   2506.99093756      0.222311852835E-29
   2513.27412287      0.217934287436E-29
   2519.55730818      0.209854195346E-29
   2525.84049349      0.199395514470E-29
   2532.12367879      0.190974411954E-29
   2538.40686410      0.184014278800E-29
   2544.69004941      0.175323281486E-29
   2550.97323471      0.164415579436E-29
   2557.25642002      0.156896847522E-29
   2563.53960533      0.154003232377E-29
   2569.82279064      0.145470082634E-29
   2576.10597594      0.131276983672E-29
   2582.38916125      0.128379227193E-29
   2588.67234656      0.126935532009E-29
   2594.95553187      0.116545559983E-29
   2601.23871717      0.106837975353E-29
   2607.52190248      0.104321667288E-29
   2613.80508779      0.995922969144E-30
   2620.08827309      0.903069999122E-30
   2626.37145840      0.843300103585E-30
   2632.65464371      0.849211371682E-30
   2638.93782902      0.733431713826E-30
   2645.22101432      0.673362956852E-30
   2651.50419963      0.648495036346E-30
   2657.78738494      0.662691161561E-30
   2664.07057024      0.560928440695E-30
   2670.35375555      0.464575380202E-30
   2676.63694086      0.484472890807E-30
   2682.92012617      0.469903891310E-30
   2689.20331147      0.396545375118E-30
   2695.48649678      0.263851677800E-30
   2701.76968209      0.322314196847E-30
   2708.05286739      0.312245836091E-30
   2714.33605270      0.253948722006E-30
   2720.61923801      0.141225734581E-30
   2726.90242332      0.205899355937E-30
   2733.18560862      0.167162905553E-30
   2739.46879393      0.129226936101E-30
   2745.75197924      0.495593487863E-31
   2752.03516454      0.839191679278E-31
   2758.31834985      0.574630608265E-31
   2764.60153516      0.298527768259E-31
   2770.88472047      0.101479508919E-31
   2777.16790577      0.720043151194E-32
   2783.45109108      0.137477800244E-32
   2789.73427639      0.710989123491E-34
   6.28318530718      0.932018369634E-33
   12.5663706144       36.6362710287    
   18.8495559215       96.8019778078    
   25.1327412287       391.454235741    
   31.4159265359       357.646922106    
   37.6991118431       996.756748208    
   43.9822971503       2158.27467551    
   50.2654824574       3747.39564374    
   56.5486677646       2636.58763478    
   62.8318530718       3157.38692178    
   69.1150383790       2483.31942423    
   75.3982236862       2992.99579857    
   81.6814089933       5103.26695049    
   87.9645943005       5256.84144070    
   94.2477796077       3997.53741731    
   100.530964915       4225.29535197    
   106.814150222       2177.60073166    
   113.097335529       2874.44975349    
   119.380520836       3373.95948145    
   125.663706144       2533.15338575    
   131.946891451       2630.42838643    
   138.230076758       2108.75300322    
   144.513262065       1746.93673409    
   150.796447372       2002.32001332    
   157.079632679       2176.16732189    
   163.362817987       1599.22205508    
   169.646003294       1919.93331045    
   175.929188601       1546.51114913    
   182.212373908       1253.58262276    
   188.495559215       1505.71878203    
   194.778744523       1037.98164955    
   201.061929830       1225.13321144    
   207.345115137       1192.94007661    
   213.628300444       1083.70756254    
   219.911485751       759.574773746    
   226.194671058       868.909268191    
   232.477856366       704.733173460    
   238.761041673       479.387595659    
   245.044226980       505.051953178    
   251.327412287       418.444605145    
   257.610597594       268.661338582    
   263.893782902       265.286268631    
   270.176968209       208.809522625    
   276.460153516       125.108727335    
   282.743338823       123.048511575    
   289.026524130       80.0214546678    
   295.309709437       65.2601816792    
   301.592894745       45.2261850878    
   307.876080052       39.9829532056    
   314.159265359       25.5715296311    
   320.442450666       19.4049624748    
   326.725635973       15.9494105342    
   333.008821281       10.1723463593    
   339.292006588       8.71846425982    
   345.575191895       6.03570934812    
   351.858377202       5.14740377229    
   358.141562509       3.48591193474    
   364.424747816       2.77138516851    
   370.707933124       2.16770925460    
   376.991118431       1.57979019041    
   383.274303738       1.23403380851    
   389.557489045      0.895622516646    
   395.840674352      0.752311584229    
   402.123859659      0.538430498388    
   408.407044967      0.416510353161    
   414.690230274      0.327802758679    
   420.973415581      0.242498997055    
   427.256600888      0.186496775334    
   433.539786195      0.145086746880    
   439.822971503      0.108512354845    
   446.106156810      0.817992248495E-01
   452.389342117      0.625199109603E-01
   458.672527424      0.489921227082E-01
   464.955712731      0.369460268602E-01
   471.238898038      0.273578315414E-01
   477.522083346      0.213549558085E-01
   483.805268653      0.160871800782E-01
   490.088453960      0.120530650515E-01
   496.371639267      0.903383715328E-02
   502.654824574      0.701137414054E-02
   508.938009882      0.521307946391E-02
   515.221195189      0.389041689116E-02
   521.504380496      0.305283480260E-02
   527.787565803      0.220670623474E-02
   534.070751110      0.171869424041E-02
   540.353936417      0.125848192133E-02
   546.637121725      0.974781330974E-03
   552.920307032      0.707854467181E-03
   559.203492339      0.511769053420E-03
   565.486677646      0.416977922807E-03
   571.769862953      0.296430901564E-03
   578.053048261      0.216232300012E-03
   584.336233568      0.165728575637E-03
   590.619418875      0.124495582629E-03
   596.902604182      0.910781308361E-04
   603.185789489      0.692459551923E-04
   609.468974796      0.527157365173E-04
   615.752160104      0.375738093806E-04
   622.035345411      0.283859094896E-04
   628.318530718      0.213017985505E-04
   634.601716025      0.157470819717E-04
   640.884901332      0.112603183433E-04
   647.168086639      0.858302229649E-05
   653.451271947      0.653937372464E-05
   659.734457254      0.461698564678E-05
   666.017642561      0.349170739037E-05
   672.300827868      0.257629160249E-05
   678.584013175      0.192126176851E-05
   684.867198483      0.140604794429E-05
   691.150383790      0.105880890358E-05
   697.433569097      0.756854321357E-06
   703.716754404      0.574096395347E-06
   709.999939711      0.405867699835E-06
   716.283125018      0.319538055113E-06
   722.566310326      0.225835650053E-06
   728.849495633      0.164755983508E-06
   735.132680940      0.126436890960E-06
   741.415866247      0.918825978905E-07
   747.699051554      0.661313629975E-07
   753.982236862      0.490344506693E-07
   760.265422169      0.366320436232E-07
   766.548607476      0.260584021882E-07
   772.831792783      0.194335273769E-07
   779.114978090      0.144653099738E-07
   785.398163397      0.106123392287E-07
   791.681348705      0.773102166499E-08
   797.964534012      0.560909311816E-08
   804.247719319      0.421596979202E-08
   810.530904626      0.292621502013E-08
   816.814089933      0.224217089142E-08
   823.097275241      0.163965168365E-08
   829.380460548      0.118694332222E-08
   835.663645855      0.874672942355E-09
   841.946831162      0.635071001273E-09
   848.230016469      0.469752144736E-09
   854.513201776      0.333150433000E-09
   860.796387084      0.250360696138E-09
   867.079572391      0.182116850517E-09
   873.362757698      0.132995723596E-09
   879.645943005      0.953633449872E-10
   885.929128312      0.704413346087E-10
   892.212313620      0.511368055680E-10
   898.495498927      0.365363877478E-10
   904.778684234      0.271529625203E-10
   911.061869541      0.198242080514E-10
   917.345054848      0.140186773384E-10
   923.628240155      0.105059846049E-10
   929.911425463      0.745451020154E-11
   936.194610770      0.543897985220E-11
   942.477796077      0.385546273821E-11
   948.760981384      0.275002541419E-11
   955.044166691      0.200410329990E-11
   961.327351998      0.138814330459E-11
   967.610537306      0.104151447644E-11
   973.893722613      0.716920062752E-12
   980.176907920      0.497534685161E-12
   986.460093227      0.349378043155E-12
   992.743278534      0.246256970061E-12
   999.026463842      0.164370076296E-12
   1005.30964915      0.105369100816E-12
   1011.59283446      0.724255669204E-13
   1017.87601976      0.477605344161E-13
   1024.15920507      0.310006617861E-13
   1030.44239038      0.238481785614E-13
   1036.72557568      0.168562357474E-13
   1043.00876099      0.130471321242E-13
   1049.29194630      0.883783893327E-14
   1055.57513161      0.490153394716E-14
   1061.85831691      0.277612936047E-14
   1068.14150222      0.138432094338E-14
   1074.42468753      0.814387535666E-15
   1080.70787283      0.820419950525E-16
   1086.99105814      0.841304666678E-22
   1093.27424345      0.600084594191E-22
   1099.55742876      0.424167020147E-22
   1105.84061406      0.299337902251E-22
   1112.12379937      0.212248071151E-22
   1118.40698468      0.151319252779E-22
   1124.69016999      0.107661569302E-22
   1130.97335529      0.746242846997E-23
   1137.25654060      0.517325908992E-23
   1143.53972591      0.350896889305E-23
   1149.82291121      0.247419336111E-23
   1156.10609652      0.171997675804E-23
   1162.38928183      0.118385437295E-23
   1168.67246714      0.782699239671E-24
   1174.95565244      0.532766439488E-24
   1181.23883775      0.374530390841E-24
   1187.52202306      0.250472202462E-24
   1193.80520836      0.166859905329E-24
   1200.08839367      0.111701994750E-24
   1206.37157898      0.743515230375E-25
   1212.65476429      0.494123755899E-25
   1218.93794959      0.341461345313E-25
   1225.22113490      0.223035077695E-25
   1231.50432021      0.146369242949E-25
   1237.78750551      0.962429928691E-26
   1244.07069082      0.620671842303E-26
   1250.35387613      0.405692045560E-26
   1256.63706144      0.269556252034E-26
   1262.92024674      0.182839592583E-26
   1269.20343205      0.116586870016E-26
   1275.48661736      0.790438465439E-27
   1281.76980266      0.516268545408E-27
   1288.05298797      0.361653616885E-27
   1294.33617328      0.259541506007E-27
   1300.61935859      0.190009210990E-27
   1306.90254389      0.144026568063E-27
   1313.18572920      0.109140038411E-27
   1319.46891451      0.993463616835E-28
   1325.75209981      0.853039439168E-28
   1332.03528512      0.796734878863E-28
   1338.31847043      0.729701298972E-28
   1344.60165574      0.705819625382E-28
   1350.88484104      0.673871032094E-28
   1357.16802635      0.674916604004E-28
   1363.45121166      0.622436762564E-28
   1369.73439697      0.671011725883E-28
   1376.01758227      0.646622817737E-28
   1382.30076758      0.672922614950E-28
   1388.58395289      0.628291221747E-28
   1394.86713819      0.650872054256E-28
   1401.15032350      0.653682616858E-28
   1407.43350881      0.675330202851E-28
   1413.71669412      0.591693814284E-28
   1419.99987942      0.673686938279E-28
   1426.28306473      0.643993221214E-28
   1432.56625004      0.651958161750E-28
   1438.84943534      0.641652047992E-28
   1445.13262065      0.681513152290E-28
   1451.41580596      0.661792635671E-28
   1457.69899127      0.698081022761E-28
   1463.98217657      0.625382383132E-28
   1470.26536188      0.702117974977E-28
   1476.54854719      0.707489587278E-28
   1482.83173249      0.766887571284E-28
   1489.11491780      0.677819118863E-28
   1495.39810311      0.731387106967E-28
   1501.68128842      0.700889822450E-28
   1507.96447372      0.762874922867E-28
   1514.24765903      0.658900019218E-28
   1520.53084434      0.758673563387E-28
   1526.81402964      0.774849943896E-28
   1533.09721495      0.858946174900E-28
   1539.38040026      0.906688917463E-28
   1545.66358557      0.886688618029E-28
   1551.94677087      0.845159851707E-28
   1558.22995618      0.881978763052E-28
   1564.51314149      0.874161899565E-28
   1570.79632679      0.946735752801E-28
   1577.07951210      0.965954946303E-28
   1583.36269741      0.922620284205E-28
   1589.64588272      0.956070583095E-28
   1595.92906802      0.107903202785E-27
   1602.21225333      0.106602850994E-27
   1608.49543864      0.106923754810E-27
   1614.77862395      0.681996479743E-28
   1621.06180925      0.554709831037E-28
   1627.34499456      0.525777046575E-28
   1633.62817987      0.513582696887E-28
   1639.91136517      0.503249601505E-28
   1646.19455048      0.494692572027E-28
   1652.47773579      0.483081368096E-28
   1658.76092110      0.484149944797E-28
   1665.04410640      0.472503189512E-28
   1671.32729171      0.471429300698E-28
   1677.61047702      0.460788061787E-28
   1683.89366232      0.460073205724E-28
   1690.17684763      0.454755333136E-28
   1696.46003294      0.443868752382E-28
   1702.74321825      0.443599674541E-28
   1709.02640355      0.441848771736E-28
   1715.30958886      0.428911119412E-28
   1721.59277417      0.429922268911E-28
   1727.87595947      0.422637143420E-28
   1734.15914478      0.417910688796E-28
   1740.44233009      0.416179101767E-28
   1746.72551540      0.411370790433E-28
   1753.00870070      0.406463409207E-28
   1759.29188601      0.402609691254E-28
   1765.57507132      0.405139107688E-28
   1771.85825662      0.394790018688E-28
   1778.14144193      0.387197223721E-28
   1784.42462724      0.382982687229E-28
   1790.70781255      0.381589748408E-28
   1796.99099785      0.377509969028E-28
   1803.27418316      0.363372193858E-28
   1809.55736847      0.365597860979E-28
   1815.84055377      0.354963038850E-28
   1822.12373908      0.352514337098E-28
   1828.40692439      0.349131718978E-28
   1834.69010970      0.345399315985E-28
   1840.97329500      0.343028064959E-28
   1847.25648031      0.333453389998E-28
   1853.53966562      0.331101896548E-28
   1859.82285093      0.328858539688E-28
   1866.10603623      0.320207353189E-28
   1872.38922154      0.325290089074E-28
   1878.67240685      0.316280888079E-28
   1884.95559215      0.315432548652E-28
   1891.23877746      0.310396621329E-28
   1897.52196277      0.304292353974E-28
   1903.80514808      0.307784294714E-28
   1910.08833338      0.298227116195E-28
   1916.37151869      0.299596339253E-28
   1922.65470400      0.297064739679E-28
   1928.93788930      0.290784988790E-28
   1935.22107461      0.292033110025E-28
   1941.50425992      0.283275672968E-28
   1947.78744523      0.284293262614E-28
   1954.07063053      0.276924156277E-28
   1960.35381584      0.277879603762E-28
   1966.63700115      0.274989497218E-28
   1972.92018645      0.266617413355E-28
   1979.20337176      0.268676146380E-28
   1985.48655707      0.260361288000E-28
   1991.76974238      0.258564805075E-28
   1998.05292768      0.254930727270E-28
   2004.33611299      0.253781239833E-28
   2010.61929830      0.250878329016E-28
   2016.90248360      0.243019809529E-28
   2023.18566891      0.246132683456E-28
   2029.46885422      0.239506300051E-28
   2035.75203953      0.233804694490E-28
   2042.03522483      0.231732478036E-28
   2048.31841014      0.228281905995E-28
   2054.60159545      0.225353900613E-28
   2060.88478075      0.220081970681E-28
   2067.16796606      0.220489051280E-28
   2073.45115137      0.215890405948E-28
   2079.73433668      0.207525125270E-28
   2086.01752198      0.207687436535E-28
   2092.30070729      0.201298086303E-28
   2098.58389260      0.206370868432E-28
   2104.86707791      0.197343919346E-28
   2111.15026321      0.194895932077E-28
   2117.43344852      0.193643081125E-28
   2123.71663383      0.185064848642E-28
   2129.99981913      0.192298810126E-28
   2136.28300444      0.181462322653E-28
   2142.56618975      0.178598966770E-28
   2148.84937506      0.176311599317E-28
   2155.13256036      0.172872517308E-28
   2161.41574567      0.172197002273E-28
   2167.69893098      0.161301656158E-28
   2173.98211628      0.167867196347E-28
   2180.26530159      0.159407203997E-28
   2186.54848690      0.153259190829E-28
   2192.83167221      0.153516621817E-28
   2199.11485751      0.144056812173E-28
   2205.39804282      0.149598611936E-28
   2211.68122813      0.134484620355E-28
   2217.96441343      0.140534044932E-28
   2224.24759874      0.131780902466E-28
   2230.53078405      0.123756035841E-28
   2236.81396936      0.124809997262E-28
   2243.09715466      0.115926061580E-28
   2249.38033997      0.113199002436E-28
   2255.66352528      0.104228633105E-28
   2261.94671058      0.100186583749E-28
   2268.22989589      0.937491044217E-29
   2274.51308120      0.862858091704E-29
   2280.79626651      0.826591207328E-29
   2287.07945181      0.783095884429E-29
   2293.36263712      0.755094074795E-29
   2299.64582243      0.734933302585E-29
