   2.06250000000      0.309838032900E-02  0.555735072200      0.220883029514E-17   1.84408259170       1.11147014440      0.166045028426      0.166045028426      0.223645015349       1.05426284408       18.6287703590       494.402268326    
   2.09375000000      0.309704708364E-02  0.561196045161      0.228004922355E-17   1.87305456704       1.12239209032      0.168808451561      0.168808451561      0.223579142038       1.05943007807       18.9183444078       509.698052633    
   2.12500000000      0.309569151672E-02  0.566748447222      0.244210677201E-17   1.90276483417       1.13349689444      0.171609565275      0.171609565275      0.223529316672       1.06465811153       19.2135131586       525.453138393    
   2.15625000000      0.309431356314E-02  0.572392545061      0.251719211510E-17   1.93304862353       1.14478509012      0.174448525846      0.174448525846      0.223495493369       1.06994630245       19.5143108329       541.676524431    
   2.18750000000      0.309291315990E-02  0.578128596682      0.261454673682E-17   1.96382466825       1.15625719336      0.177325491113      0.177325491113      0.223477614456       1.07529400322       19.8207706749       558.377249903    
   2.21875000000      0.309149024593E-02  0.583956852283      0.236648001274E-17   1.99530562874       1.16791370457      0.180240620289      0.180240620289      0.223475611706       1.08070056194       20.1329250284       575.564400165    
   2.25000000000      0.309004476181E-02  0.589877555182      0.207956114324E-17   2.02737724121       1.17975511036      0.183194073795      0.183194073795      0.223489407592       1.08616532368       20.4508054236       593.247113749    
   2.28125000000      0.308857664959E-02  0.595890942788      0.202992271631E-17   2.05985571927       1.19178188558      0.186186013106      0.186186013106      0.223518916575       1.09168763187       20.7744426725       611.434590449    
   2.31250000000      0.308708585250E-02  0.601997247641      0.198280834315E-17   2.09317092474       1.20399449528      0.189216600614      0.189216600614      0.223564046412       1.09726682957       21.1038669731       630.136100531    
   2.34375000000      0.308557231469E-02  0.608196698487      0.178061672404E-17   2.12691665569       1.21639339697      0.192285999501      0.192285999501      0.223624699484       1.10290226084       21.4391080225       649.360995075    
   2.37500000000      0.308403598096E-02  0.614489521407      0.182883053724E-17   2.16153927351       1.22897904281      0.195394373630      0.195394373630      0.223700774147       1.10859327204       21.7801951367       669.118717436    
   2.40625000000      0.308247679649E-02  0.620875940985      0.148115194144E-17   2.19694644407       1.24175188197      0.198541887444      0.198541887444      0.223792166098       1.11433921315       22.1271573775       689.418815828    
   2.43750000000      0.308089470650E-02  0.627356181515      0.162354485864E-17   2.23265323083       1.25471236303      0.201728705876      0.201728705876      0.223898769762       1.12013943910       22.4800236857       710.270957000    
   2.46875000000      0.307928965603E-02  0.633930468243      0.207889533206E-17   2.26926336770       1.26786093649      0.204954994275      0.204954994275      0.224020479692       1.12599331103       22.8388230197       731.684941008    
   2.50000000000      0.307766158952E-02  0.640599028638      0.213476304102E-17   2.30610213068       1.28119805728      0.208220918328      0.208220918328      0.224157191982       1.13190019758       23.2035844990       753.670717028    
   2.53125000000      0.307601045058E-02  0.647362093693      0.229174442556E-17   2.34405481114       1.29472418739      0.211526644000      0.211526644000      0.224308805693       1.13785947612       23.5743375505       776.238400201    
   2.56250000000      0.307433618164E-02  0.654219899239      0.218020491822E-17   2.38281797769       1.30843979848      0.214872337476      0.214872337476      0.224475224287       1.14387053397       23.9511120592       799.398289462    
   2.59375000000      0.307263872361E-02  0.661172687287      0.258413975270E-17   2.42208186740       1.32234537457      0.218258165104      0.218258165104      0.224656357079       1.14993276959       24.3339385200       823.160886308    
   2.62500000000      0.307091801558E-02  0.668220707371      0.189006358087E-17   2.46192054548       1.33644141474      0.221684293343      0.221684293343      0.224852120684       1.15604559371       24.7228481913       847.536914458    
   2.65625000000      0.306917399444E-02  0.675364217912      0.195482443223E-17   2.50226469105       1.35072843582      0.225150888716      0.225150888716      0.225062440479       1.16220843046       25.1178732489       872.537340356    
   2.68750000000      0.306740659461E-02  0.682603487572      0.163332308555E-17   2.54399601092       1.36520697514      0.228658117754      0.228658117754      0.225287252065       1.16842071838       25.5190469394       898.173394445    
   2.71875000000      0.306561574767E-02  0.689938796621      0.163524210047E-17   2.58617854853       1.37987759324      0.232206146942      0.232206146942      0.225526502737       1.17468191152       25.9264037329       924.456593158    
   2.75000000000      0.306380138202E-02  0.697370438285      0.160173650101E-17   2.62908847535       1.39474087657      0.235795142666      0.235795142666      0.225780152953       1.18099148031       26.3399794731       951.398761551    
   2.78125000000      0.306196342259E-02  0.704898720096      0.104705301961E-17   2.67238963739       1.40979744019      0.239425271147      0.239425271147      0.226048177802       1.18734891257       26.7598115250       979.012056506    
   2.81250000000      0.306010179047E-02  0.712523965220      0.133954370922E-17   2.71702149920       1.42504793044      0.243096698373      0.243096698373      0.226330568475       1.19375371431       27.1859389190       1007.30899041    
   2.84375000000      0.305821640263E-02  0.720246513772      0.157030085086E-17   2.76240605267       1.44049302754      0.246809590021      0.246809590021      0.226627333729       1.20020541056       27.6184024905       1036.30245528    
   2.87500000000      0.305630717159E-02  0.728066724105      0.157516277120E-17   2.80839455210       1.45613344821      0.250564111373      0.250564111373      0.226938501359       1.20670354612       28.0572450156       1066.00574710    
   2.90625000000      0.305437400508E-02  0.735984974081      0.183331244811E-17   2.85492553715       1.47196994816      0.254360427216      0.254360427216      0.227264119649       1.21324768624       28.5025113396       1096.43259054    
   2.93750000000      0.305241680580E-02  0.744001662297      0.200769601055E-17   2.90269871690       1.48800332459      0.258198701734      0.258198701734      0.227604258829       1.21983741728       28.9542485012       1127.59716365    
   2.96875000000      0.305043547108E-02  0.752117209298      0.141738580204E-17   2.95158514043       1.50423441860      0.262079098386      0.262079098386      0.227959012526       1.22647234726       29.4125058485       1159.51412266    
   3.00000000000      0.304842989259E-02  0.760332058737      0.153870140957E-17   3.00061678137       1.52066411747      0.266001779770      0.266001779770      0.228328499197       1.23315210638       29.8773351492       1192.19862667    
   3.03125000000      0.304639995612E-02  0.768646678504      0.182613557441E-17   3.05061372397       1.53729335701      0.269966907471      0.269966907471      0.228712863562       1.23987634747       30.3487906924       1225.66636217    
   3.06250000000      0.304434554124E-02  0.777061561811      0.154431323668E-17   3.10176172473       1.55412312362      0.273974641895      0.273974641895      0.229112278022       1.24664474636       30.8269293826       1259.93356725    
   3.09375000000      0.304226652111E-02  0.785577228234      0.149523055412E-17   3.15446261601       1.57115445647      0.278025142085      0.278025142085      0.229526944064       1.25345700224       31.3118108262       1295.01705539    
   3.12500000000      0.304016276219E-02  0.794194224703      0.162256633251E-17   3.20732665434       1.58838844941      0.282118565522      0.282118565522      0.229957093658       1.26031283791       31.8034974083       1330.93423870    
   3.15625000000      0.303803412406E-02  0.802913126449      0.169611763703E-17   3.26032678413       1.60582625290      0.286255067909      0.286255067909      0.230402990631       1.26721199998       32.3020543624       1367.70315061    
   3.18750000000      0.303588045915E-02  0.811734537895      0.145060537601E-17   3.31577926535       1.62346907579      0.290434802934      0.290434802934      0.230864932026       1.27415425902       32.8075498299       1405.34246764    
   3.21875000000      0.303370161256E-02  0.820659093496      0.154533100684E-17   3.37179540837       1.64131818699      0.294657922022      0.294657922022      0.231343249453       1.28113940966       33.3200549117       1443.87153041    
   3.25000000000      0.303149742187E-02  0.829687458526      0.174195255327E-17   3.42866862937       1.65937491705      0.298924574063      0.298924574063      0.231838310399       1.28816727060       33.8396437108       1483.31036357    
   3.28125000000      0.302926771695E-02  0.838820329806      0.160853453910E-17   3.48583921697       1.67764065961      0.303234905135      0.303234905135      0.232350519537       1.29523768460       34.3663933662       1523.67969467    
   3.31250000000      0.302701231983E-02  0.848058436379      0.112407557194E-17   3.54506489828       1.69611687276      0.307589058194      0.307589058194      0.232880319991       1.30235051839       34.9003840781       1565.00097167    
   3.34375000000      0.302473104449E-02  0.857402540123      0.163790957467E-17   3.60561567396       1.71480508025      0.311987172767      0.311987172767      0.233428194588       1.30950566255       35.4416991248       1607.29637924    
   3.37500000000      0.302242369678E-02  0.866853436309      0.191490569816E-17   3.66641060565       1.73370687262      0.316429384622      0.316429384622      0.233994667066       1.31670303129       35.9904248717       1650.58885347    
   3.40625000000      0.302009007426E-02  0.876411954101      0.205156604496E-17   3.72742821406       1.75282390820      0.320915825421      0.320915825421      0.234580303258       1.32394256227       36.5466507725       1694.90209506    
   3.43750000000      0.301772996612E-02  0.886078956986      0.214555275114E-17   3.79100431489       1.77215791397      0.325446622376      0.325446622376      0.235185712233       1.33122421627       37.1104693630       1740.26058084    
   3.46875000000      0.301534315308E-02  0.895855343155      0.178944079826E-17   3.85582663411       1.79171068631      0.330021897881      0.330021897881      0.235811547394       1.33854797684       37.6819762479       1786.68957349    
   3.50000000000      0.301292940730E-02  0.905742045818      0.162540231980E-17   3.92098584808       1.81148409164      0.334641769143      0.334641769143      0.236458507531       1.34591385001       38.2612700815       1834.21512942    
   3.53125000000      0.301048849234E-02  0.915740033447      0.156465588967E-17   3.98686510362       1.83148006689      0.339306347811      0.339306347811      0.237127337825       1.35332186375       38.8484525428       1882.86410477    
   3.56250000000      0.300802016309E-02  0.925850309973      0.160355751835E-17   4.05421117585       1.85170061995      0.344015739593      0.344015739593      0.237818830787       1.36077206759       39.4436283043       1932.66415936    
   3.59375000000      0.300552416578E-02  0.936073914900      0.149244569168E-17   4.12438399552       1.87214782980      0.348770043877      0.348770043877      0.238533827146       1.36826453210       40.0469049981       1983.64375860    
   3.62500000000      0.300300023792E-02  0.946411923361      0.101002412067E-17   4.19493719017       1.89282384672      0.353569353353      0.353569353353      0.239273216655       1.37579934828       40.6583931759       2035.83217341    
   3.65625000000      0.300044810833E-02  0.956865446107      0.955771968918E-18   4.26585687123       1.91373089221      0.358413753638      0.358413753638      0.240037938831       1.38337662703       41.2782062680       2089.25947792    
   3.68750000000      0.299786749715E-02  0.967435629418      0.541203008618E-18   4.33713122963       1.93487125884      0.363303322907      0.363303322907      0.240828983605       1.39099649850       41.9064605379       2143.95654518    
   3.71875000000      0.299525811590E-02  0.978123654945      0.456286878993E-18   4.41221189429       1.95624730989      0.368238131532      0.368238131532      0.241647391882       1.39865911140       42.5432750365       2199.95504069    
   3.75000000000      0.299261966751E-02  0.988930739476      0.682331342599E-19   4.48831710668       1.97786147895      0.373218241737      0.373218241737      0.242494256001       1.40636463229       43.1887715542       2257.28741386    
   3.78125000000      0.298995184642E-02  0.999858134616     -0.602277504813E-19   4.56493417252       1.99971626923      0.378243707265      0.378243707265      0.243370720086       1.41411324484       43.8430745732       2315.98688751    
   3.81250000000      0.298725433864E-02   1.01090712639      0.131656370607E-18   4.64206016553       2.02181425278      0.383314573059      0.383314573059      0.244277980272       1.42190514901       44.5063112192       2376.08744528    
   3.84375000000      0.298452682193E-02   1.02207903475     -0.240385245992E-18   4.71969478497       2.04415806951      0.388430874972      0.388430874972      0.245217284810       1.42974056021       45.1786112144       2437.62381720    
   3.87500000000      0.298176896589E-02   1.03337521301     -0.146881347077E-18   4.80167038451       2.06675042601      0.393592639492      0.393592639492      0.246189934024       1.43761970841       45.8601068314       2500.63146339    
   3.90625000000      0.297898043215E-02   1.04479704712     -0.835835782738E-19   4.88472755537       2.08959409423      0.398799883500      0.398799883500      0.247197280115       1.44554283722       46.5509328482       2565.14655610    
   3.93750000000      0.297616087456E-02   1.05634595492     -0.628153786736E-18   4.96847349034       2.11269190984      0.404052614056      0.404052614056      0.248240726810       1.45351020287       47.2512265054       2631.20595998    
   3.96875000000      0.297330993940E-02   1.06802338525     -0.100075275586E-17   5.05291627658       2.13604677049      0.409350828212      0.409350828212      0.249321728822       1.46152207321       47.9611274646       2698.84721098    
   4.00000000000      0.297042726564E-02   1.07983081687     -0.988631042597E-18   5.13806683166       2.15966163374      0.414694512869      0.414694512869      0.250441791134       1.46957872662       48.6807777696       2768.10849378    
   4.03125000000      0.296751248521E-02   1.09176975740     -0.102168697801E-17   5.22475752191       2.18353951481      0.420083644668      0.420083644668      0.251602468067       1.47768045084       49.4103218077       2839.02861791    
   4.06250000000      0.296456522331E-02   1.10384174199     -0.582201317489E-18   5.31581941498       2.20768348399      0.425518189924      0.425518189924      0.252805362146       1.48582754181       50.1499062735       2911.64699281    
   4.09375000000      0.296158509879E-02   1.11604833194     -0.505715377607E-18   5.40777807083       2.23209666388      0.430998104606      0.430998104606      0.254052122727       1.49402030236       50.8996801323       2986.00360172    
   4.12500000000      0.295857172445E-02   1.12839111311     -0.665336753879E-18   5.50065032793       2.25678222623      0.436523334361      0.436523334361      0.255344444391       1.50225904099       51.6597945837       3062.13897472    
   4.15625000000      0.295552470753E-02   1.14087169428     -0.156406893153E-17   5.59445554230       2.28174338856      0.442093814602      0.442093814602      0.256684065075       1.51054407038       52.4304030234       3140.09416086    
   4.18750000000      0.295244365013E-02   1.15349170521     -0.157167816641E-17   5.68921559875       2.30698341042      0.447709470635      0.447709470635      0.258072763940       1.51887570605       53.2116610032       3219.91069947    
   4.21875000000      0.294932814974E-02   1.16625279469     -0.179540220133E-17   5.78495489516       2.33250558937      0.453370217863      0.453370217863      0.259512358959       1.52725426481       54.0037261858       3301.63059077    
   4.25000000000      0.294617779970E-02   1.17915662829     -0.185044776285E-17   5.88273044138       2.35831325657      0.459075962041      0.459075962041      0.261004704206       1.53568006322       54.8067582942       3385.29626567    
   4.28125000000      0.294299218985E-02   1.19220488606     -0.188294776738E-17   5.98493986460       2.38440977212      0.464826599606      0.464826599606      0.262551686850       1.54415341599       55.6209190537       3470.95055487    
   4.31250000000      0.293977090711E-02   1.20539925999     -0.156897262261E-17   6.08829804515       2.41079851998      0.470622018081      0.470622018081      0.264155223827       1.55267463429       56.4463721221       3558.63665702    
   4.34375000000      0.293651353614E-02   1.21874145130     -0.207161470628E-17   6.19282814412       2.43748290260      0.476462096552      0.476462096552      0.265817258194       1.56124402404       57.2832830094       3648.39810608    
   4.37500000000      0.293321966003E-02   1.23223316762     -0.139961901222E-17   6.29855453102       2.46446633523      0.482346706234      0.482346706234      0.267539755148       1.56986188413       58.1318189801       3740.27873739    
   4.40625000000      0.292988886107E-02   1.24587611995     -0.120004004826E-17   6.40550257258       2.49175223991      0.488275711122      0.488275711122      0.269324697709       1.57852850462       58.9921489391       3834.32265266    
   4.43750000000      0.292652072146E-02   1.25967201954     -0.141852365629E-17   6.51369838357       2.51934403908      0.494248968739      0.494248968739      0.271174082061       1.58724416492       59.8644432947       3930.57418319    
   4.46875000000      0.292311482419E-02   1.27362257452     -0.109118086962E-17   6.62318690916       2.54724514903      0.500266330982      0.500266330982      0.273089912551       1.59600913188       60.7488737988       4029.07785135    
   4.50000000000      0.291967075382E-02   1.28772948650     -0.911913808540E-18   6.73601025193       2.57545897300      0.506327645082      0.506327645082      0.275074196337       1.60482365791       61.6456133586       4129.87832978    
   4.53125000000      0.291618809737E-02   1.30199444704     -0.984402143524E-18   6.85035218915       2.60398889407      0.512432754666      0.512432754666      0.277128937706       1.61368797916       62.5548358177       4233.02039792    
   4.56250000000      0.291266644522E-02   1.31641913394     -0.929508706607E-18   6.96624056566       2.63283826788      0.518581500945      0.518581500945      0.279256132048       1.62260231353       63.4767157030       4338.54889546    
   4.59375000000      0.290910539201E-02   1.33100520757     -0.132921545166E-17   7.08370145356       2.66201041514      0.524773724029      0.524773724029      0.281457759511       1.63156685892       64.4114279347       4446.50867210    
   4.62500000000      0.290550453756E-02   1.34575430707     -0.111044329052E-17   7.20275862141       2.69150861413      0.531009264362      0.531009264362      0.283735778342       1.64058179136       65.3591474954       4556.94453315    
   4.65625000000      0.290186348780E-02   1.36066804653     -0.108000602395E-17   7.32343296563       2.72133609306      0.537287964300      0.537287964300      0.286092117928       1.64964726322       66.3200490557       4669.90118032    
