  0.875000000000      0.312290146138E-02  0.414080316474      0.223036775323E-17   1.47683984236      0.828160632948      0.893911980144E-01  0.893911980144E-01  0.235297920445      0.910033314197       11.4765833620       175.071062899    
  0.906250000000      0.312232500983E-02  0.416441462018      0.248204209856E-17   1.45761310171      0.832882924036      0.908154805323E-01  0.908154805323E-01  0.234810500953      0.912624196499       11.5915752463       179.229352559    
  0.937500000000      0.312173100680E-02  0.418874498421      0.218222156547E-17   1.43824859530      0.837748996842      0.922746010425E-01  0.922746010425E-01  0.234325296336      0.915286292283       11.7102342668       183.554898231    
  0.968750000000      0.312111930698E-02  0.421380020861      0.159245655224E-17   1.41876314569      0.842760041722      0.937684649529E-01  0.937684649529E-01  0.233843090956      0.918019630358       11.8326088817       188.053140309    
   1.00000000000      0.312048976451E-02  0.423958626800      0.225163820662E-17   1.39921853688      0.847917253600      0.952969882549E-01  0.952969882549E-01  0.233364650290      0.920824225138       11.9587485635       192.729708558    
   1.03125000000      0.311984223319E-02  0.426610915081      0.162866043248E-17   1.38024498031      0.853221830162      0.968600976526E-01  0.968600976526E-01  0.232890719776      0.923700075870       12.0887037388       197.590418412    
   1.06250000000      0.311917656669E-02  0.429337485042      0.134326676535E-17   1.36205352280      0.858674970084      0.984577306502E-01  0.984577306502E-01  0.232422023742      0.926647165907       12.2225257249       202.641266913    
   1.09375000000      0.311849261879E-02  0.432138935649      0.110271866267E-17   1.34499365142      0.864277871298      0.100089835601      0.100089835601      0.231959264447      0.929665462033       12.3602666626       207.888428324    
   1.12500000000      0.311779024354E-02  0.435015864640      0.150851004387E-17   1.33259208281      0.870031729279      0.101756371717      0.101756371717      0.231503121206      0.932754913833       12.5019794463       213.338249421    
   1.15625000000      0.311706929552E-02  0.437968867695      0.867978486084E-18   1.32380641326      0.875937735391      0.103457309042      0.103457309042      0.231054249611      0.935915453121       12.6477176509       218.997244488    
   1.18750000000      0.311632963001E-02  0.440998537627      0.630072451464E-18   1.31753117973      0.881997075255      0.105192628389      0.105192628389      0.230613280849      0.939146993423       12.7975354549       224.872090040    
   1.21875000000      0.311557110316E-02  0.444105463591      0.104839922383E-17   1.31318656947      0.888210927182      0.106962321242      0.106962321242      0.230180821107      0.942449429509       12.9514875620       230.969619291    
   1.25000000000      0.311479357221E-02  0.447290230322      0.108035893723E-17   1.31040343076      0.894580460644      0.108766389623      0.108766389623      0.229757451076      0.945822636991       13.1096291186       237.296816406    
   1.28125000000      0.311399689567E-02  0.450553417405      0.743260320305E-18   1.31872899813      0.901106834810      0.110604845936      0.110604845936      0.229343725533      0.949266471972       13.2720156306       243.860810554    
   1.31250000000      0.311318093347E-02  0.453895598564      0.565389229909E-18   1.33482162673      0.907791197128      0.112477712771      0.112477712771      0.228940173022      0.952780770759       13.4387028770       250.668869798    
   1.34375000000      0.311234554713E-02  0.457317340990      0.314288085901E-18   1.35146843812      0.914634681980      0.114385022689      0.114385022689      0.228547295613      0.956365349634       13.6097468228       257.728394863    
   1.37500000000      0.311149059992E-02  0.460819204701     -0.145586036460E-18   1.36852020488      0.921638409403      0.116326817979      0.116326817979      0.228165568744      0.960020004689       13.7852035307       265.046912802    
   1.40625000000      0.311061595704E-02  0.464401741937      0.245930869751E-18   1.38611143522      0.928803483874      0.118303150394      0.118303150394      0.227795441150      0.963744511722       13.9651290719       272.632070614    
   1.43750000000      0.310972148568E-02  0.468065496588      0.191346588412E-18   1.40408949184      0.936130993177      0.120314080863      0.120314080863      0.227437334862      0.967538626194       14.1495794375       280.491628840    
   1.46875000000      0.310880705523E-02  0.471811003674     -0.107393645821E-18   1.42266621776      0.943622007349      0.122359679192      0.122359679192      0.227091645290      0.971402083253       14.3386104498       288.633455188    
   1.50000000000      0.310787253736E-02  0.475638788853     -0.196527158879E-18   1.44163247250      0.951277577707      0.124440023741      0.124440023741      0.226758741372      0.975334597821       14.5322776752       297.065518216    
   1.53125000000      0.310691780612E-02  0.479549367983      0.172668945322E-18   1.46112889321      0.959098735966      0.126555201092      0.126555201092      0.226438965799      0.979335864740       14.7306363386       305.795881136    
   1.56250000000      0.310594273806E-02  0.483543246723      0.342714167981E-18   1.48115649024      0.967086493447      0.128705305709      0.128705305709      0.226132635306      0.983405558987       14.9337412405       314.832695762    
   1.59375000000      0.310494721230E-02  0.487620920192      0.287982491277E-18   1.50167888393      0.975241840383      0.130890439583      0.130890439583      0.225840041026      0.987543335952       15.1416466768       324.184196674    
   1.62500000000      0.310393111062E-02  0.491782872663      0.230038491598E-18   1.52262831366      0.983565745326      0.133110711874      0.133110711874      0.225561448914      0.991748831775       15.3544063627       333.858695616    
   1.65625000000      0.310289431748E-02  0.496029577328     -0.874476619536E-19   1.54425005473      0.992059154656      0.135366238552      0.135366238552      0.225297100223      0.996021663748       15.5720733602       343.864576201    
   1.68750000000      0.310183672011E-02  0.500361496098     -0.144918791258E-18   1.56635832405       1.00072299220      0.137657142027      0.137657142027      0.225047212043       1.00036143078       15.7947000121       354.210288960    
   1.71875000000      0.310075820854E-02  0.504779079471      0.345643546779E-19   1.58893966505       1.00955815894      0.139983550788      0.139983550788      0.224811977895       1.00476771392       16.0223378796       364.904346784    
   1.75000000000      0.309965867557E-02  0.509282766452      0.497964466496E-18   1.61200742923       1.01856553290      0.142345599039      0.142345599039      0.224591568374       1.00924007694       16.2550376880       375.955320818    
   1.78125000000      0.309853801686E-02  0.513872984529      0.572455007638E-18   1.63576117870       1.02774596906      0.144743426339      0.144743426339      0.224386131850       1.01377806696       16.4928492781       387.371836838    
   1.81250000000      0.309739613082E-02  0.518550149714      0.412633469006E-18   1.66004666633       1.03710029943      0.147177177251      0.147177177251      0.224195795211       1.01838121518       16.7358215652       399.162572182    
   1.84375000000      0.309623291867E-02  0.523314666635      0.544664240564E-18   1.68488097112       1.04662933327      0.149647000991      0.149647000991      0.224020664653       1.02304903757       16.9840025059       411.336253270    
   1.87500000000      0.309504828437E-02  0.528166928700      0.404779711079E-18   1.71033032402       1.05633385740      0.152153051092      0.152153051092      0.223860826517       1.02778103573       17.2374390735       423.901653759    
   1.90625000000      0.309384213455E-02  0.533107318309      0.715580304259E-18   1.73631732800       1.06621463662      0.154695485071      0.154695485071      0.223716348168       1.03257669769       17.4961772412       436.867593389    
   1.93750000000      0.309261437848E-02  0.538136207137      0.105485472225E-17   1.76284463565       1.07627241427      0.157274464113      0.157274464113      0.223587278911       1.03743549885       17.7602619752       450.242937556    
   1.96875000000      0.309136492795E-02  0.543253956473      0.740869432874E-18   1.78991081114       1.08650791295      0.159890152764      0.159890152764      0.223473650945       1.04235690286       18.0297372363       464.036597655    
   2.00000000000      0.309009369719E-02  0.548460917622      0.941287996149E-18   1.81764959766       1.09692183524      0.162542718630      0.162542718630      0.223375480362       1.04734036265       18.3046459910       478.257532242    
   2.03125000000      0.308880060277E-02  0.553757432364      0.109158374350E-17   1.84598214911       1.10751486473      0.165232332100      0.165232332100      0.223292768164       1.05238532141       18.5850302325       492.914749035    
   2.06250000000      0.308748556342E-02  0.559143833474      0.102793273256E-17   1.87485523113       1.11828766695      0.167959166071      0.167959166071      0.223225501331       1.05749121365       18.8709310105       508.017307805    
   2.09375000000      0.308614849998E-02  0.564620445303      0.998067890599E-18   1.90426733798       1.12924089061      0.170723395697      0.170723395697      0.223173653909       1.06265746626       19.1623884710       523.574324185    
   2.12500000000      0.308478933515E-02  0.570187584407      0.801823074899E-18   1.93443951904       1.14037516881      0.173525198138      0.173525198138      0.223137188130       1.06788349964       19.4594419057       539.594974403    
   2.15625000000      0.308340799339E-02  0.575845560238      0.669728284785E-18   1.96512469832       1.15169112048      0.176364752339      0.176364752339      0.223116055559       1.07316872880       19.7621298095       556.088501002    
   2.18750000000      0.308200440069E-02  0.581594675886      0.731254818135E-18   1.99629026623       1.16318935177      0.179242238807      0.179242238807      0.223110198271       1.07851256449       20.0704899481       573.064219522    
   2.21875000000      0.308057848443E-02  0.587435228872      0.760541056978E-18   2.02826897242       1.17487045774      0.182157839410      0.182157839410      0.223119550052       1.08391441440       20.3845594337       590.531526186    
   2.25000000000      0.307913017311E-02  0.593367511987      0.623444903649E-18   2.06069042569       1.18673502397      0.185111737184      0.185111737184      0.223144037618       1.08937368427       20.7043748089       608.499906596    
   2.28125000000      0.307765939620E-02  0.599391814175      0.612484986747E-19   2.09367426304       1.19878362835      0.188104116157      0.188104116157      0.223183581861       1.09488977909       21.0299721383       626.978945432    
   2.31250000000      0.307616608387E-02  0.605508421469      0.544537354697E-18   2.12753233915       1.21101684294      0.191135161175      0.191135161175      0.223238099118       1.10046210427       21.3613871076       645.978337157    
   2.34375000000      0.307465016675E-02  0.611717617951      0.892423398684E-19   2.16196422004       1.22343523590      0.194205057749      0.194205057749      0.223307502453       1.10609006681       21.6986551291       665.507897736    
   2.37500000000      0.307311157573E-02  0.618019686762      0.111073826900E-18   2.19719922120       1.23603937352      0.197313991902      0.197313991902      0.223391702958       1.11177307645       22.0418114535       685.577577332    
   2.40625000000      0.307155024164E-02  0.624414911137     -0.994428945936E-19   2.23288492504       1.24882982227      0.200462150031      0.200462150031      0.223490611075       1.11751054683       22.3908912871       706.197473984    
   2.43750000000      0.306996609507E-02  0.630903575473     -0.369214443402E-18   2.26920834804       1.26180715095      0.203649718773      0.203649718773      0.223604137927       1.12330189662       22.7459299133       727.377848235    
   2.46875000000      0.306835906602E-02  0.637485966421     -0.284070503922E-18   2.30606725648       1.27497193284      0.206876884876      0.206876884876      0.223732196669       1.12914655065       23.1069628190       749.129138681    
   2.50000000000      0.306672908370E-02  0.644162374001     -0.616107784252E-18   2.34362226649       1.28832474800      0.210143835078      0.210143835078      0.223874703844       1.13504394100       23.4740258233       771.461978410    
   2.53125000000      0.306507607619E-02  0.650933092737     -0.826585620924E-18   2.38238080489       1.30186618547      0.213450755989      0.213450755989      0.224031580759       1.14099350808       23.8471552094       794.387212293    
   2.56250000000      0.306339997021E-02  0.657798422803     -0.750765886203E-18   2.42145172568       1.31559684561      0.216797833971      0.216797833971      0.224202754861       1.14699470165       24.2263878580       817.915915079    
   2.59375000000      0.306170069081E-02  0.664758671182     -0.107213268966E-17   2.46135191209       1.32951734236      0.220185255026      0.220185255026      0.224388161130       1.15304698185       24.6117613813       842.059410249    
   2.62500000000      0.305997816110E-02  0.671814152832     -0.936215364889E-18   2.50155675161       1.34362830566      0.223613204676      0.223613204676      0.224587743479       1.15914982020       25.0033142580       866.829289566    
   2.65625000000      0.305823230196E-02  0.678965191852     -0.123344085319E-17   2.54279818685       1.35793038370      0.227081867851      0.227081867851      0.224801456150       1.16530270046       25.4010859671       892.237433273    
   2.68750000000      0.305646303174E-02  0.686212122655     -0.125003742856E-17   2.58490050578       1.37242424531      0.230591428762      0.230591428762      0.225029265130       1.17150511963       25.8051171203       918.296030859    
   2.71875000000      0.305467026599E-02  0.693555291123     -0.106859047003E-17   2.62796206937       1.38711058225      0.234142070780      0.234142070780      0.225271149562       1.17775658871       26.2154495931       945.017602332    
   2.75000000000      0.305285391719E-02  0.700995055768     -0.137419578004E-17   2.67126117240       1.40199011154      0.237733976305      0.237733976305      0.225527103158       1.18405663359       26.6321266519       972.415019924    
   2.78125000000      0.305101389446E-02  0.708531788873     -0.187242558363E-17   2.71514685419       1.41706357775      0.241367326627      0.241367326627      0.225797135619       1.19040479575       27.0551930790       1000.50153014    
   2.81250000000      0.304915010325E-02  0.716165877616     -0.155204639230E-17   2.76039880224       1.43233175523      0.245042301781      0.245042301781      0.226081274053       1.19680063303       27.4846952924       1029.29077608    
   2.84375000000      0.304726244515E-02  0.723897725185     -0.124856371244E-17   2.80669638273       1.44779545037      0.248759080398      0.248759080398      0.226379564390       1.20324372027       27.9206814612       1058.79681992    
   2.87500000000      0.304535081753E-02  0.731727751862     -0.164248383264E-17   2.85339075078       1.46345550372      0.252517839531      0.252517839531      0.226692072800       1.20973364991       28.3632016164       1089.03416550    
   2.90625000000      0.304341511337E-02  0.739656396087     -0.170800386536E-17   2.90027699992       1.47931279217      0.256318754490      0.256318754490      0.227018887107       1.21627003259       28.8123077542       1120.01778085    
   2.93750000000      0.304145522093E-02  0.747684115492     -0.148678136291E-17   2.94876435612       1.49536823098      0.260161998650      0.260161998650      0.227360118193       1.22285249764       29.2680539352       1151.76312068    
   2.96875000000      0.303947102356E-02  0.755811387910     -0.138601259290E-17   2.99830436024       1.51162277582      0.264047743251      0.264047743251      0.227715901409       1.22948069355       29.7304963748       1184.28614856    
   3.00000000000      0.303746239942E-02  0.764038712346     -0.153787422540E-17   3.04871109868       1.52807742469      0.267976157191      0.267976157191      0.228086397964       1.23615428838       30.1996935277       1217.60335882    
   3.03125000000      0.303542922129E-02  0.772366609915     -0.140254020526E-17   3.09933727085       1.54473321983      0.271947406796      0.271947406796      0.228471796324       1.24287297011       30.6757061648       1251.73179799    
   3.06250000000      0.303337135633E-02  0.780795624751     -0.155491756155E-17   3.15074808363       1.56159124950      0.275961655585      0.275961655585      0.228872313581       1.24963644693       31.1585974419       1286.68908575    
   3.09375000000      0.303128866587E-02  0.789326324864     -0.173546302077E-17   3.20416378385       1.57865264973      0.280019064015      0.280019064015      0.229288196834       1.25644444753       31.6484329610       1322.49343509    
   3.12500000000      0.302918100519E-02  0.797959302970     -0.185413570919E-17   3.25788626588       1.59591860594      0.284119789217      0.284119789217      0.229719724536       1.26329672126       32.1452808234       1359.16367182    
   3.15625000000      0.302704822337E-02  0.806695177276     -0.176529533536E-17   3.31258327546       1.61339035455      0.288263984716      0.288263984716      0.230167207843       1.27019303830       32.6492116747       1396.71925309    
   3.18750000000      0.302489016307E-02  0.815534592219     -0.198590232274E-17   3.36750889669       1.63106918444      0.292451800140      0.292451800140      0.230630991939       1.27713318978       33.1602987416       1435.18028496    
   3.21875000000      0.302270666039E-02  0.824478219170     -0.218489416138E-17   3.42479083378       1.64895643834      0.296683380914      0.296683380914      0.231111457342       1.28411698779       33.6786178607       1474.56753882    
   3.25000000000      0.302049754468E-02  0.833526757087     -0.180335723506E-17   3.48294085157       1.66705351417      0.300958867947      0.300958867947      0.231609021192       1.29114426544       34.2042474995       1514.90246652    
   3.28125000000      0.301826263841E-02  0.842680933125     -0.215366973951E-17   3.54141048282       1.68536186625      0.305278397304      0.305278397304      0.232124138516       1.29821487676       34.7372687693       1556.20721428    
   3.31250000000      0.301600175703E-02  0.851941503206     -0.184992183863E-17   3.60018475653       1.70388300641      0.309642099872      0.309642099872      0.232657303462       1.30532869669       35.2777654310       1598.50463500    
   3.34375000000      0.301371470884E-02  0.861309252540     -0.164522963523E-17   3.66109239431       1.72261850508      0.314050101016      0.314050101016      0.233209050509       1.31248562090       35.8258238935       1641.81829912    
   3.37500000000      0.301140129488E-02  0.870784996096     -0.172382468244E-17   3.72347343373       1.74156999219      0.318502520230      0.318502520230      0.233779955636       1.31968556565       36.3815332052       1686.17250379    
   3.40625000000      0.300906130880E-02  0.880369579034     -0.156299749595E-17   3.78670108964       1.76073915807      0.322999470785      0.322999470785      0.234370637464       1.32692846758       36.9449850395       1731.59228033    
   3.43750000000      0.300669453680E-02  0.890063877083     -0.128279241209E-17   3.85036184862       1.78012775417      0.327541059368      0.327541059368      0.234981758347       1.33421428345       37.5162736741       1778.10339984    
   3.46875000000      0.300430075754E-02  0.899868796878     -0.175500001032E-17   3.91435825665       1.79973759376      0.332127385731      0.332127385731      0.235614025416       1.34154298990       38.0954959650       1825.73237701    
   3.50000000000      0.300187974206E-02  0.909785276242     -0.154010394953E-17   3.98196502500       1.81957055248      0.336758542329      0.336758542329      0.236268191584       1.34891458309       38.6827513160       1874.50647186    
   3.53125000000      0.299943125372E-02  0.919814284421     -0.165348025143E-17   4.05008906125       1.83962856884      0.341434613973      0.341434613973      0.236945056475       1.35632907837       39.2781416440       1924.45368969    
   3.56250000000      0.299695504818E-02  0.929956822267     -0.172420290953E-17   4.11868019847       1.85991364453      0.346155677482      0.346155677482      0.237645467303       1.36378650988       39.8817713408       1975.60277882    
   3.59375000000      0.299445087333E-02  0.940213922371     -0.188588985329E-17   4.18773300323       1.88042784474      0.350921801349      0.350921801349      0.238370319674       1.37128693013       40.4937472322       2027.98322646    
   3.62500000000      0.299191846932E-02  0.950586649137     -0.164254860754E-17   4.25798221061       1.90117329827      0.355733045411      0.355733045411      0.239120558314       1.37883040954       41.1141785351       2081.62525248    
   3.65625000000      0.298935756851E-02  0.961076098798     -0.139173612425E-17   4.33156151616       1.92215219760      0.360589460546      0.360589460546      0.239897177707       1.38641703596       41.7431768133       2136.55980112    
   3.68750000000      0.298676789550E-02  0.971683399382     -0.135782928535E-17   4.40575338201       1.94336679876      0.365491088370      0.365491088370      0.240701222642       1.39404691412       42.3808559324       2192.81853084    
   3.71875000000      0.298414916716E-02  0.982409710596     -0.124508074478E-17   4.48056039466       1.96481942119      0.370437960969      0.370437960969      0.241533788658       1.40172016508       43.0273320154       2250.43380205    
   3.75000000000      0.298150109266E-02  0.993256223665     -0.176067046608E-17   4.55598748087       1.98651244733      0.375430100646      0.375430100646      0.242396022372       1.40943692563       43.6827233980       2309.43866315    
   3.78125000000      0.297882337355E-02   1.00422416108     -0.970531056291E-18   4.63204207075       2.00844832215      0.380467519691      0.380467519691      0.243289121693       1.41719734764       44.3471505860       2369.86683455    
   3.81250000000      0.297611570381E-02   1.01531477626     -0.116903710181E-17   4.71215485298       2.03062955253      0.385550220184      0.385550220184      0.244214335896       1.42500159738       45.0207362144       2431.75269114    
   3.84375000000      0.297337776996E-02   1.02652935321     -0.113231585851E-17   4.79324846261       2.05305870641      0.390678193827      0.390678193827      0.245172965553       1.43284985480       45.7036050077       2495.13124301    
   3.87500000000      0.297060925121E-02   1.03786920593     -0.130643060740E-17   4.87509518609       2.07573841186      0.395851421808      0.395851421808      0.246166362315       1.44074231279       46.3958837444       2560.03811473    
   3.90625000000      0.296780981955E-02   1.04933567793     -0.142112666720E-17   4.95795888736       2.09867135585      0.401069874702      0.401069874702      0.247195928524       1.44867917630       47.0977012224       2626.50952320    
   3.93750000000      0.296497913995E-02   1.06093014146     -0.192868427042E-17   5.04165673915       2.12186028292      0.406333512411      0.406333512411      0.248263116638       1.45666066155       47.8091882286       2694.58225420    
   3.96875000000      0.296211687056E-02   1.07265399677     -0.179949922501E-17   5.12645815443       2.14530799355      0.411642284145      0.411642284145      0.249369428484       1.46468699508       48.5304775106       2764.29363785    
   4.00000000000      0.295922266292E-02   1.08450867118     -0.187896081137E-17   5.21532207497       2.16901734236      0.416996128449      0.416996128449      0.250516414282       1.47275841276       49.2617037504       2835.68152304    
   4.03125000000      0.295629616220E-02   1.09649561802     -0.167157940200E-17   5.30505962266       2.19299123604      0.422394973272      0.422394973272      0.251705671476       1.48087515883       50.0030035407       2908.78425085    
   4.06250000000      0.295333700751E-02   1.10861631550     -0.155597870093E-17   5.39568515927       2.21723263100      0.427838736092      0.427838736092      0.252938843316       1.48903748475       50.7545153623       2983.64062741    
   4.09375000000      0.295034483221E-02   1.12087226539     -0.146659844355E-17   5.48738222575       2.24174453078      0.433327324090      0.433327324090      0.254217617210       1.49724564811       51.5163795612       3060.28989580    
   4.12500000000      0.294731926426E-02   1.13326499157     -0.129565869548E-17   5.58083377048       2.26652998314      0.438860634379      0.438860634379      0.255543722813       1.50549991137       52.2887383260       3138.77170760    
   4.15625000000      0.294425992661E-02   1.14579603844     -0.560351917615E-18   5.67539741160       2.29159207688      0.444438554293      0.444438554293      0.256918929852       1.51380054065       53.0717356621       3219.12609373    
   4.18750000000      0.294116643763E-02   1.15846696915     -0.770184383792E-18   5.77110360291       2.31693393830      0.450060961740      0.450060961740      0.258345045670       1.52214780435       53.8655173634       3301.39343487    
   4.21875000000      0.293803841158E-02   1.17127936371     -0.920650176260E-18   5.86905956548       2.34255872741      0.455727725615      0.455727725615      0.259823912477       1.53054197179       54.6702309769       3385.61443136    
   4.25000000000      0.293487545910E-02   1.18423481687     -0.112516046240E-17   5.96980449348       2.36846963375      0.461438706287      0.461438706287      0.261357404300       1.53898331172       55.4860257616       3471.83007254    
   4.28125000000      0.293167718780E-02   1.19733493595     -0.964506933601E-18   6.07167475484       2.39466987189      0.467193756160      0.467193756160      0.262947423626       1.54747209083       56.3130526357       3560.08160552    
   4.31250000000      0.292844320280E-02   1.21058133833     -0.893624983209E-18   6.17482202323       2.42116267665      0.472992720304      0.472992720304      0.264595897719       1.55600857217       57.1514641128       3650.41050328    
   4.34375000000      0.292517310738E-02   1.22397564896     -0.132703060886E-17   6.28052563942       2.44795129793      0.478835437175      0.478835437175      0.266304774613       1.56459301351       58.0014142223       3742.85843173    
   4.37500000000      0.292186650365E-02   1.23751949761     -0.136246253037E-17   6.38759726185       2.47503899523      0.484721739420      0.484721739420      0.268076018774       1.57322566570       58.8630584119       3837.46721590    
   4.40625000000      0.291852299326E-02   1.25121451597     -0.121376603153E-17   6.49606439391       2.50242903193      0.490651454770      0.490651454770      0.269911606426       1.58190677094       59.7365534299       3934.27880461    
   4.43750000000      0.291514217810E-02   1.26506233460     -0.125440941273E-17   6.60595421812       2.53012466920      0.496624407030      0.496624407030      0.271813520538       1.59063656100       60.6220571824       4033.33523356    
   4.46875000000      0.291172366113E-02   1.27906457984     -0.145795204012E-17   6.71729323157       2.55812915967      0.502640417177      0.502640417177      0.273783745482       1.59941525555       61.5197285640       4134.67858636    
   4.50000000000      0.290826704714E-02   1.29322287046     -0.146079995190E-17   6.83010684415       2.58644574092      0.508699304552      0.508699304552      0.275824261353       1.60824306027       62.4297272577       4238.35095318    
   4.53125000000      0.290477194359E-02   1.30753881432     -0.177096927079E-17   6.94441893881       2.61507762864      0.514800888175      0.514800888175      0.277937037970       1.61712016518       63.3522135015       4344.39438647    
   4.56250000000      0.290123796143E-02   1.32201400490     -0.171509188020E-17   7.06090270376       2.64402800979      0.520944988168      0.520944988168      0.280124028561       1.62604674281       64.2873478178       4452.85085325    
   4.59375000000      0.289766471603E-02   1.33665001774     -0.161508079481E-17   7.18033109901       2.67330003549      0.527131427299      0.527131427299      0.282387163146       1.63502294647       65.2352907032       4563.76218353    
   4.62500000000      0.289405182795E-02   1.35144840696     -0.143804062689E-17   7.30144667738       2.70289681392      0.533360032657      0.533360032657      0.284728341645       1.64404890861       66.1962022753       4677.17001421    
