  0.593750000000      0.118473714095       37.8062606249      0.420682972524E-15   26.4338322240       75.6125212499       14.2942835492       14.2942835492       9.21769352655       8.69554605818       256.825514285       12760.1691165    
  0.625000000000      0.117826314590       40.4579415843      0.463108884732E-15   29.3904878294       80.9158831687       15.5223538466       15.5223538466       9.41323389114       8.99532562883       282.281065702       15031.1825656    
  0.656250000000      0.117132535565       43.2995773898      0.465649185472E-15   32.6873392757       86.5991547796       16.8206614971       16.8206614971       9.65825439566       9.30586668611       310.031784359       17669.0249176    
  0.687500000000      0.116388767580       46.3459459061      0.502584044420E-15   36.3704986859       92.6918918121       18.1895803872       18.1895803872       9.96678513166       9.62766284267       340.288981585       20730.5127456    
  0.718750000000      0.115591065187       49.6131973624      0.512549413095E-15   40.4594716646       99.2263947249       19.6287948006       19.6287948006       10.3556077613       9.96124463734       373.285395654       24277.7562740    
  0.750000000000      0.114735356106       53.1179957333      0.569509148137E-15   44.9772976930       106.235991467       21.1372692719       21.1372692718       10.8434571896       10.3070845280       409.272051726       28376.6767401    
  0.781250000000      0.113817720272       56.8763736818      0.603064654727E-15   49.9919010936       113.752747364       22.7134025075       22.7134025075       11.4495686667       10.6654933015       448.510304766       33095.0375581    
  0.812500000000      0.112834701198       60.9024546528      0.636277345281E-15   55.4604771522       121.804909306       24.3554641827       24.3554641827       12.1915262874       11.0365261430       491.252987028       38499.3115757    
  0.843750000000      0.111783569525       65.2073696327      0.677542945699E-15   61.4466990109       130.414739265       26.0623849937       26.0623849937       13.0825996453       11.4199272881       537.708737046       44649.1627954    
  0.875000000000      0.110662439810       69.7987723337      0.779717009804E-15   67.9251914349       139.597544667       27.8348275050       27.8348275050       14.1291173236       11.8151404845       587.988062885       51588.4138303    
  0.906250000000      0.109470191566       74.6811511858      0.874395151374E-15   74.7080801628       149.362302372       29.6761572483       29.6761572483       15.3288366892       12.2213870887       642.038791176       59332.7626875    
  0.937500000000      0.108206289820       79.8565464684      0.927419987969E-15   81.5960164789       159.713092937       31.5925102641       31.5925102641       16.6715259402       12.6377645546       699.590246600       67857.3794884    
  0.968750000000      0.106870807924       85.3244365758      0.965902776129E-15   88.2247753331       170.648873152       33.5908307890       33.5908307890       18.1427749977       13.0632642610       760.134804034       77090.9044638    
   1.00000000000      0.105465116440       91.0789099500      0.972617740282E-15   94.2138290372       182.157819900       35.6739032039       35.6739032039       19.7311035423       13.4965854904       822.973645176       86923.7754896    
   1.03125000000      0.103993642034       97.1014981944      0.100565960181E-14   99.0735385357       194.202996389       37.8324320654       37.8324320654       21.4366340636       13.9356735176       887.330385307       97234.6869847    
   1.06250000000      0.102466644712       103.349904994      0.974120389858E-15   102.328226747       206.699809989       40.0362947254       40.0362947254       23.2773155435       14.3770584609       952.491621066       107927.493347    
   1.09375000000      0.100903066599       109.746481748      0.958279962777E-15   103.409626206       219.492963497       42.2296634933       42.2296634933       25.2871547617       14.8152949176       1017.89582877       118957.210775    
   1.12500000000      0.993314795790E-01   116.174443524      0.994329764174E-15   102.350604921       232.348887049       44.3361542682       44.3361542682       27.5021349879       15.2429946877       1083.11336113       130322.466904    
   1.15625000000      0.977868890800E-01   122.490941866      0.111573759276E-14   98.6529345043       244.981883732       46.2781356969       46.2781356969       29.9346704721       15.6518971288       1147.75436704       142024.103560    
   1.18750000000      0.963027791049E-01   128.559532977      0.115733825311E-14   92.7447390656       257.119065955       48.0071317927       48.0071317927       32.5452693920       16.0349326770       1211.42101775       154020.655912    
   1.21875000000      0.949012317872E-01   134.290487666      0.129503435480E-14   85.4933085522       268.580975333       49.5315454045       49.5315454045       35.2273968574       16.3884402959       1273.77289921       166216.311144    
   1.25000000000      0.935866787875E-01   139.666198905      0.145663812551E-14   87.7190215063       279.332397811       50.9215651783       50.9215651783       37.8230685487       16.7132401948       1334.63548444       178487.213230    
   1.28125000000      0.923476516577E-01   144.733855952      0.162379900980E-14   90.4754282340       289.467711904       52.2797743657       52.2797743657       40.1743072207       17.0137506713       1394.01830900       190719.200847    
   1.31250000000      0.911657889416E-01   149.568542185      0.184344520175E-14   93.3463551733       299.137084369       53.6896191820       53.6896191820       42.1893038206       17.2955799084       1451.99327106       202824.117444    
   1.34375000000      0.900262644607E-01   154.230684738      0.203519142261E-14   96.1165324039       308.461369477       55.1736152964       55.1736152964       43.8834541456       17.5630683389       1508.50997714       214724.080778    
   1.37500000000      0.889230036314E-01   158.744890244      0.215427990009E-14   98.7730218475       317.489780489       56.6881935454       56.6881935454       45.3685031536       17.8182429125       1563.27309458       226322.597861    
   1.40625000000      0.878562099849E-01   163.110171195      0.221853821521E-14   100.562844030       326.220342389       58.1555681977       58.1555681977       46.7990347993       18.0615708727       1615.76483157       237492.014131    
   1.43750000000      0.868253004386E-01   167.328850559      0.230846537873E-14   100.766300767       334.657701119       59.5094970814       59.5094970814       48.3098563967       18.2936519350       1665.41999054       248092.092730    
   1.46875000000      0.858229397773E-01   171.430919095      0.224531632748E-14   99.1485720257       342.861838190       60.7289160081       60.7289160081       49.9730870786       18.5165287835       1711.89159474       258013.485537    
   1.50000000000      0.848339973424E-01   175.478278346      0.222798975386E-14   99.7663678298       350.956556693       61.8470546196       61.8470546196       51.7841691071       18.7338345432       1755.30100377       267229.151530    
   1.53125000000      0.838390417475E-01   179.550454483      0.203007087473E-14   101.357973262       359.100908966       62.9389149651       62.9389149651       53.6726245526       18.9499580202       1796.36822217       275833.811649    
   1.56250000000      0.828190302692E-01   183.725414666      0.185538822759E-14   101.692086590       367.450829332       64.0966892980       64.0966892980       55.5320360700       19.1690069991       1836.36894746       284052.419107    
   1.59375000000      0.817583456667E-01   188.067110108      0.171477394051E-14   100.476349797       376.134220216       65.4013234104       65.4013234104       57.2644632873       19.3941800604       1876.93066106       292209.182424    
   1.62500000000      0.806461896622E-01   192.619737238      0.167762441962E-14   97.5992441669       385.239474475       66.8964432355       66.8964432355       58.8268507666       19.6275182964       1919.71932900       300667.068958    
   1.65625000000      0.794782082466E-01   197.401075176      0.150948677538E-14   93.4436051207       394.802150351       68.5721550436       68.5721550436       60.2567650883       19.8696288428       1966.08508839       309759.831322    
   1.68750000000      0.782590872878E-01   202.391874564      0.179909741000E-14   89.9322840144       404.783749127       70.3663395188       70.3663395188       61.6591955261       20.1192382840       2016.76147754       319737.521151    
   1.71875000000      0.770042550402E-01   207.528905040      0.131474771314E-14   94.3874846797       415.057810080       72.1850292409       72.1850292409       63.1588465584       20.3729676307       2071.72585565       330737.518106    
   1.75000000000      0.757380479498E-01   212.712477119      0.961731695359E-15   100.208701857       425.424954239       73.9337305021       73.9337305022       64.8450161151       20.6258322072       2130.27048472       342781.906932    
   1.78125000000      0.744878473119E-01   217.830463759      0.859776087291E-15   104.977991958       435.660927518       75.5455379399       75.5455379399       66.7393878790       20.8724921252       2191.23022410       355792.215594    
   1.81250000000      0.732765904685E-01   222.788967942      0.937103995020E-15   108.766337210       445.577935885       76.9946739945       76.9946739945       68.7996199532       21.1087170592       2253.26167348       369609.558369    
   1.84375000000      0.721171889206E-01   227.535146211      0.819184553938E-15   111.178272577       455.070292423       78.2933979799       78.2933979799       70.9483502516       21.3323766239       2315.09697933       384014.861054    
   1.87500000000      0.710112041076E-01   232.062584354      0.637690938212E-15   111.561417015       464.125168708       79.4783667409       79.4783667410       73.1058508722       21.5435644383       2375.74095585       398754.418611    
   1.90625000000      0.699516086968E-01   236.399991058      0.137763509527E-14   109.795502683       472.799982116       80.5944773252       80.5944773252       75.2110364075       21.7439642686       2434.60076081       413580.218730    
   1.93750000000      0.689273591492E-01   240.592535898      0.113443886031E-14   109.685229507       481.185071795       81.6815216115       81.6815216115       77.2294926747       21.9359310674       2491.54379483       428306.139791    
   1.96875000000      0.679273399699E-01   244.685763766      0.694814421235E-16   111.648575376       489.371527533       82.7656811880       82.7656811880       79.1544013903       22.1217433204       2546.88181778       442863.724673    
   2.00000000000      0.669426509329E-01   248.716233602      0.510340806029E-15   113.292593924       497.432467203       83.8564408187       83.8564408187       81.0033519643       22.3031941032       2601.27752310       457328.061508    
   2.03125000000      0.659674900304E-01   252.707840764     -0.166222551524E-15   114.874126626       505.415681528       84.9493745536       84.9493745536       82.8090916571       22.4814519444       2655.57703111       471891.414130    
   2.06250000000      0.649992098302E-01   256.671514915     -0.430571674534E-15   115.239240035       513.343029830       86.0339413508       86.0339413509       84.6036322133       22.6570746088       2710.59840762       486791.075660    
   2.09375000000      0.640379429275E-01   260.606730098     -0.274856119067E-15   116.798834468       521.213460196       87.1024205530       87.1024205530       86.4018889922       22.8300998727       2766.93494194       502226.450175    
   2.12500000000      0.630859955376E-01   264.504010983     -0.561469304446E-15   119.279135252       529.008021966       88.1546125994       88.1546125994       88.1947857841       23.0001743899       2824.83351410       518303.748324    
   2.15625000000      0.621470789251E-01   268.348112684     -0.711543542187E-15   120.838928050       536.696225368       89.1955624060       89.1955624060       89.9569878719       23.1667051038       2884.17740554       535024.905752    
   2.18750000000      0.612254121867E-01   272.121715339     -0.422017784490E-15   121.850698721       544.243430679       90.2286013223       90.2286013223       91.6645126948       23.3290254978       2944.56179368       552311.988231    
   2.21875000000      0.603248259616E-01   275.809103008      0.377108484146E-15   128.000383784       551.618206015       91.2492136991       91.2492136991       93.3106756094       23.4865537279       3005.42305472       570046.863344    
   2.25000000000      0.594481085783E-01   279.398840201     -0.366932783176E-16   133.960773190       558.797680403       92.2441643514       92.2441643514       94.9105114985       23.6389018443       3066.17698209       588108.792712    
   2.28125000000      0.585967574887E-01   282.884781932      0.291411537603E-15   137.628529087       565.769563864       93.1962165853       93.1962165854       96.4923487614       23.7859110371       3126.33116199       606401.156001    
   2.31250000000      0.577710045525E-01   286.265964086      0.841889074899E-15   138.293409117       572.531928173       94.0911255291       94.0911255291       98.0837130283       23.9276394191       3185.55535412       624865.621068    
   2.34375000000      0.569697606694E-01   289.546832482      0.106055495005E-14   136.695927724       579.093664965       94.9230110467       94.9230110467       99.7008103888       24.0643650439       3243.71105351       643485.326146    
   2.37500000000      0.561902905588E-01   292.738581612      0.111295243732E-14   134.692567203       585.477163224       95.6962718915       95.6962718915       101.346037829       24.1966353699       3300.84848505       662278.954793    
   2.40625000000      0.554278800787E-01   295.860520244      0.133198589163E-14   138.561084293       591.721040488       96.4244567724       96.4244567724       103.011606699       24.3253168631       3357.17688802       681287.415221    
   2.43750000000      0.546760084856E-01   298.939363069      0.623049489664E-15   144.360918116       597.878726137       97.1273729522       97.1273729522       104.684617164       24.4515587670       3413.01234701       700556.262179    
   2.46875000000      0.539272874197E-01   302.005379853      0.177762662527E-15   149.923732372       604.010759706       97.8275408121       97.8275408121       106.350298229       24.5766303570       3468.71255568       720119.463393    
   2.50000000000      0.531749136481E-01   305.086441505     -0.570567884995E-15   154.043850015       610.172883011       98.5467656960       98.5467656960       107.992910113       24.7016777368       3524.61351041       739990.397606    
   2.53125000000      0.524140668133E-01   308.202293244     -0.158830130448E-14   156.766186513       616.404586487       99.3033570923       99.3033570924       109.595579059       24.8274965812       3580.98069163       760162.026599    
   2.56250000000      0.516427710753E-01   311.361024649     -0.186141272102E-14   158.500923483       622.722049297       100.110346764       100.110346764       111.140331121       24.9543993976       3637.97854333       780612.611127    
   2.59375000000      0.508620705325E-01   314.558350308     -0.212777200027E-14   163.579858715       629.116700616       100.974925116       100.974925116       112.608500076       25.0821988792       3695.65628074       801311.182724    
   2.62500000000      0.500756570099E-01   317.779133450     -0.141586072313E-14   168.275199327       635.558266900       101.899085387       101.899085387       113.980962676       25.2102809762       3753.94930361       822219.888641    
   2.65625000000      0.492891753848E-01   321.000232448     -0.230990118216E-14   171.390747921       642.000464896       102.881070622       102.881070622       115.238091204       25.3377280926       3812.69818469       843294.702498    
   2.68750000000      0.485093610639E-01   324.194038656     -0.918317470591E-15   171.819696226       648.388077312       103.916932944       103.916932944       116.360172768       25.4634655401       3871.68449329       864487.432029    
   2.71875000000      0.477430901482E-01   327.332373683     -0.627600439489E-15   170.751816608       654.664747366       105.001609736       105.001609736       117.329154210       25.5864172436       3930.67538262       885749.980225    
   2.75000000000      0.469964388413E-01   330.390345852     -0.129935408452E-14   167.962144500       660.780691703       106.129270992       106.129270992       118.131803868       25.7056548585       3989.46411796       907039.437498    
   2.78125000000      0.462739113092E-01   333.349511094     -0.533374409123E-15   166.016456233       666.699022187       107.292999245       107.292999245       118.763512604       25.8205155291       4047.89656477       928322.297040    
   2.81250000000      0.455780020203E-01   336.199660094      0.742648073639E-15   170.354884586       672.399320187       108.484049709       108.484049709       119.231560675       25.9306637051       4105.88161022       949577.520636    
   2.84375000000      0.449091682767E-01   338.938925774      0.123095213233E-14   171.831107386       677.877851547       109.691091896       109.691091896       119.556741981       26.0360874854       4163.39005504       970799.354506    
   2.87500000000      0.442661530118E-01   341.572459343      0.246311249542E-14   172.666171596       683.144918685       110.899935199       110.899935199       119.772588944       26.1370411234       4220.44790908       992000.532446    
   2.90625000000      0.436465018698E-01   344.110313604      0.297851970288E-14   170.897075454       688.220627208       112.094138800       112.094138800       119.922036004       26.2339594268       4277.12747598       1013215.25648    
   2.93750000000      0.430471083763E-01   346.565212077      0.343616836766E-14   169.192241831       693.130424153       113.256542862       113.256542862       120.052126352       26.3273702476       4333.53653130       1034500.27269    
   2.96875000000      0.424646815925E-01   348.950634571      0.441336079171E-14   172.914223269       697.901269142       114.371305586       114.371305586       120.208023398       26.4178210521       4389.80453698       1055932.23539    
   3.00000000000      0.418961114221E-01   351.279320499      0.348849054268E-14   177.815003437       702.558640997       115.425772208       115.425772208       120.427776083       26.5058227753       4446.06532261       1077600.43359    
   3.03125000000      0.413387611870E-01   353.562069436      0.413667495089E-14   183.568987671       707.124138873       116.411595752       116.411595752       120.738877933       26.5918058596       4502.43697101       1099595.41182    
   3.06250000000      0.407907255561E-01   355.806684004      0.252112992041E-14   189.318982050       711.613368008       117.324889226       117.324889226       121.156905553       26.6760823212       4559.00087089       1121995.46266    
   3.09375000000      0.402510610853E-01   358.017025796      0.745896406974E-15   192.802675012       716.034051592       118.165571197       118.165571197       121.685883401       26.7588125968       4615.78282566       1144853.87545    
   3.12500000000      0.397199485693E-01   360.192351252     -0.102147434695E-14   195.020237637       720.384702503       118.936266492       118.936266492       122.319818267       26.8399832806       4672.73986643       1168189.88711    
   3.15625000000      0.391987104348E-01   362.327241349     -0.472028041371E-15   196.441513385       724.654482697       119.641110724       119.641110724       123.045019901       26.9194071758       4729.75676761       1191985.47149    
   3.18750000000      0.386896110699E-01   364.412419910     -0.312421180447E-15   199.343749680       728.824839820       120.284701649       120.284701649       123.843016612       26.9967560981       4786.65539761       1216188.67047    
   3.21875000000      0.381954250757E-01   366.436521831     -0.401469243178E-15   200.133991954       732.873043662       120.871369125       120.871369125       124.693783582       27.0716280202       4843.21732457       1240722.55272    
   3.25000000000      0.377188470776E-01   368.388509835     -0.107449735056E-14   198.916340455       736.777019670       121.404912772       121.404912772       125.578684290       27.1436368173       4899.21610227       1265497.59142    
   3.28125000000      0.372618894076E-01   370.260140947     -0.150693125655E-14   195.841800055       740.520281895       121.888897657       121.888897657       126.482345632       27.2125023086       4954.45219894       1290424.67284    
   3.31250000000      0.368254280601E-01   372.047826068     -0.237497455635E-14   191.303647942       744.095652136       122.327438177       122.327438177       127.392949714       27.2781167263       5008.78247052       1315426.19646    
   3.34375000000      0.364090058016E-01   373.753436687     -0.884131708990E-15   187.559818675       747.506873374       122.726184346       122.726184346       128.301067994       27.3405719284       5062.13793831       1340443.59501    
   3.37500000000      0.360109146677E-01   375.383967416     -0.235031451901E-16   183.218174474       750.767934831       123.093084010       123.093084010       129.197799396       27.4001447958       5114.52730999       1365440.68574    
   3.40625000000      0.356285012615E-01   376.950285772      0.192823123320E-14   181.534651976       753.900571544       123.438539718       123.438539718       130.073206337       27.4572498904       5166.02742332       1390403.19139    
   3.43750000000      0.352585953785E-01   378.465376525      0.241650114254E-14   181.301505473       756.930753051       123.774808953       123.774808953       130.915758619       27.5123745440       5216.76435573       1415335.36050    
   3.46875000000      0.348979587832E-01   379.942503282      0.255211360708E-14   180.196930527       759.885006564       124.114794103       124.114794103       131.712915076       27.5660118001       5266.89003511       1440254.87316    
   3.50000000000      0.345436730145E-01   381.393619785      0.173728286027E-14   178.078622550       762.787239570       124.470581366       124.470581366       132.452457052       27.6186031430       5316.55909126       1465187.21646    
   3.53125000000      0.341934166928E-01   382.828233948      0.152051201684E-14   177.220483626       765.656467897       124.852126544       124.852126544       133.123980860       27.6704981505       5365.90976320       1490160.51901    
   3.56250000000      0.338456132975E-01   384.252802609      0.983259509039E-15   176.677176553       768.505605217       125.266368625       125.266368625       133.720065359       27.7219336486       5415.05120176       1515201.50189    
   3.59375000000      0.334994550247E-01   385.670633935     -0.501377676423E-15   175.810953936       771.341267870       125.716871431       125.716871431       134.236891072       27.7730313050       5464.05779208       1540332.81153    
   3.62500000000      0.331548252616E-01   387.082205084     -0.161814651206E-14   174.742245702       774.164410169       126.203943628       126.203943628       134.674317828       27.8238101303       5512.96957478       1565571.64976    
   3.65625000000      0.328121507212E-01   388.485767874     -0.366432398706E-14   173.570649601       776.971535748       126.725113436       126.725113436       135.035541002       27.8742091502       5561.79685921       1590929.38949    
   3.68750000000      0.324722150670E-01   389.878112130     -0.550530987009E-14   172.372519062       779.756224260       127.275826783       127.275826783       135.326458564       27.9241154607       5610.52687999       1616411.79377    
   3.71875000000      0.321359614496E-01   391.255374461     -0.672610505462E-14   171.709681061       782.510748922       127.850258883       127.850258883       135.554856695       27.9733935897       5659.13074346       1642019.51193    
   3.75000000000      0.318043053246E-01   392.613804975     -0.685416388308E-14   179.706900782       785.227609950       128.442147055       128.442147055       135.729510866       28.0219130316       5707.56961791       1667748.65041    
   3.78125000000      0.314779739869E-01   393.950424609     -0.775018393990E-14   187.777621504       787.900849219       129.045557335       129.045557335       135.859309940       28.0695715895       5755.79978639       1693591.34405    
   3.81250000000      0.311573860657E-01   395.263518776     -0.941795862270E-14   194.347105948       790.527037552       129.655500028       129.655500028       135.952518721       28.1163126592       5803.77658924       1719536.34350    
   3.84375000000      0.308425813791E-01   396.552924674     -0.103573236912E-13   198.650066833       793.105849348       130.268325523       130.268325523       136.016273627       28.1621350282       5851.45741676       1745569.66768    
   3.87500000000      0.305332070877E-01   397.820087947     -0.108908431295E-13   202.612410682       795.640175894       130.881867321       130.881867321       136.056353306       28.2070944249       5898.80389035       1771675.35152    
   3.90625000000      0.302285591025E-01   399.067892982     -0.104761521344E-13   207.131171295       798.135785964       131.495345066       131.495345066       136.077202851       28.2512970669       5945.78333317       1797836.27166    
   3.93750000000      0.299276691084E-01   400.300306376     -0.104252709716E-13   209.355111987       800.600612752       132.109080234       132.109080234       136.082145908       28.2948866892       5992.36965897       1824034.98799    
   3.96875000000      0.296294197768E-01   401.521904969     -0.958150777505E-14   210.231389752       803.043809939       132.724098576       132.724098576       136.073707818       28.3380276296       6038.54389295       1850254.52554    
   4.00000000000      0.293326665953E-01   402.737376821     -0.101673899338E-13   210.048696383       805.474753643       133.341694990       133.341694990       136.053986842       28.3808871187       6084.29460880       1876479.04666    
   4.03125000000      0.290363461110E-01   403.951077866     -0.796023041785E-14   207.708543226       807.902155733       133.963024736       133.963024736       136.025028394       28.4236196803       6129.61853820       1902694.41169    
   4.06250000000      0.287395571555E-01   405.166699258     -0.599717453535E-14   205.531244574       810.333398516       134.588767911       134.588767911       135.989163437       28.4663555538       6174.52144773       1928888.66572    
   4.09375000000      0.284416113734E-01   406.387060445     -0.418373093292E-14   203.487653852       812.774120891       135.218896556       135.218896556       135.949267334       28.5091936205       6219.01912756       1955052.49374    
   4.12500000000      0.281420583615E-01   407.614006228     -0.212731687466E-14   200.086723664       815.228012456       135.852557098       135.852557098       135.908892032       28.5521980319       6263.13810711       1981179.65315    
   4.15625000000      0.278406955240E-01   408.848366397      0.256169941652E-15   195.160105971       817.696732793       136.488065627       136.488065627       135.872235143       28.5953970561       6306.91561845       2007267.34154    
   4.18750000000      0.275375719479E-01   410.089939854      0.189054261876E-14   188.944944396       820.179879709       137.123001322       137.123001322       135.843937211       28.6387827903       6350.39842667       2033316.42042    
   4.21875000000      0.272329904018E-01   411.337486411      0.204817153132E-14   181.792235296       822.674972822       137.754375137       137.754375137       135.828736137       28.6823111485       6393.64040505       2059331.41242    
   4.25000000000      0.269275049980E-01   412.588736356      0.685704681104E-15   182.538289432       825.177472713       138.378846406       138.378846406       135.831043544       28.7259024699       6436.69906041       2085320.22571    
   4.28125000000      0.266219073841E-01   413.840447025      0.506374055074E-15   182.881550705       827.680894050       138.992957881       138.992957881       135.854531262       28.7694437564       6479.63149782       2111293.61767    
   4.31250000000      0.263171935619E-01   415.088538730      0.106696785292E-14   182.636377563       830.177077459       139.593359461       139.593359461       135.901819807       28.8127936420       6522.49047233       2137264.46804    
   4.34375000000      0.260145066134E-01   416.328329376      0.134593052144E-14   181.793912371       832.656658753       140.176993772       140.176993772       135.974341833       28.8557907317       6565.32117158       2163246.96855    
   4.37500000000      0.257150562871E-01   417.554863849      0.861047055745E-15   182.070358185       835.109727698       140.741224853       140.741224853       136.072414143       28.8982651330       6608.15921578       2189255.84103    
   4.40625000000      0.254200224561E-01   418.763309430     -0.464072715131E-17   183.103274405       837.526618860       141.283904707       141.283904707       136.195500017       28.9400521572       6651.03009757       2215305.67125    
   4.43750000000      0.251304541262E-01   419.949369437      0.138577468540E-15   184.573269393       839.898738873       141.803388290       141.803388290       136.342592856       28.9810065193       6693.94997903       2241410.40177    
   4.46875000000      0.248471779080E-01   421.109658077      0.433015603545E-15   185.970781344       842.219316155       142.298520223       142.298520223       136.512617631       29.0210150780       6736.92749115       2267582.98019    
   4.50000000000      0.245707293527E-01   422.241981677      0.205069730595E-14   187.258906244       844.483963353       142.768620843       142.768620843       136.704739990       29.0600062518       6779.96600467       2293835.12270    
   4.53125000000      0.243013174523E-01   423.345484071      0.245840859462E-14   188.900455070       846.690968143       143.213493315       143.213493315       136.918497441       29.0979547072       6823.06580092       2320177.13617    
   4.56250000000      0.240388274516E-01   424.420635098      0.407774771462E-14   192.337544643       848.841270196       143.633459584       143.633459584       137.153715931       29.1348806450       6866.22567125       2346617.74689    
   4.59375000000      0.237828608213E-01   425.469066881      0.443889774502E-14   195.314625431       850.938133761       144.029416528       144.029416528       137.410233825       29.1708438987       6909.44368094       2373163.90525    
   4.62500000000      0.235328050701E-01   426.493287910      0.555026556397E-14   197.750392783       852.986575821       144.402890793       144.402890793       137.687506324       29.2059339145       6952.71708612       2399820.56460    
   4.65625000000      0.232879214662E-01   427.496323765      0.502785402729E-14   199.580557740       854.992647529       144.756065397       144.756065397       137.984192971       29.2402573096       6996.04161720       2426590.45873    
   4.68750000000      0.230474368219E-01   428.481341196      0.697264475709E-14   200.761014619       856.962682391       145.091754186       145.091754186       138.297832823       29.2739249571       7039.41047795       2453473.91939    
   4.71875000000      0.228106265994E-01   429.451307759      0.739782460738E-14   201.269536001       858.902615519       145.413309671       145.413309671       138.624688418       29.3070403746       7082.81342949       2480468.77867    
   4.75000000000      0.225768801105E-01   430.408724781      0.847629007233E-14   201.106106634       860.817449562       145.724462388       145.724462388       138.959800004       29.3396906862       7126.23624423       2507570.39280    
   4.78125000000      0.223457431758E-01   431.355452628      0.826730453101E-14   201.748873624       862.710905255       146.029102690       146.029102690       139.297247248       29.3719407812       7169.66066823       2534771.80659    
   4.81250000000      0.221169378743E-01   432.292629803      0.685011713844E-14   203.553631105       864.585259605       146.331026021       146.331026021       139.630577761       29.4038306961       7213.06487583       2562064.05547    
   4.84375000000      0.218903620075E-01   433.220675107      0.609056029797E-14   204.652092996       866.441350214       146.633669021       146.633669021       139.953337065       29.4353758293       7256.42428204       2589436.57984    
   4.87500000000      0.216660724287E-01   434.139355888      0.452208006061E-14   205.078430056       868.278711776       146.939865315       146.939865315       140.259625258       29.4665693927       7299.71252012       2616877.70801    
   4.90625000000      0.214442567849E-01   435.047903751      0.572079802316E-14   204.886220783       870.095807502       147.251647164       147.251647164       140.544609423       29.4973864521       7342.90239743       2644375.15419    
   4.93750000000      0.212251980544E-01   435.945159783      0.596901943727E-14   204.141888678       871.890319566       147.570113151       147.570113151       140.804933480       29.5277889380       7385.96669525       2671916.48046    
   4.96875000000      0.210092359447E-01   436.829732654      0.500360814890E-14   202.917874963       873.659465308       147.895374150       147.895374150       141.038984354       29.5577310582       7428.87875544       2699489.48564    
