   2.43750000000      0.565297316225E-01   295.097677411     -0.349431224519E-15   148.602915674       590.195354822       99.4985802287       99.4985802287       96.1005169535       590.195354822       11549850.5584       502881191616.    
   2.46875000000      0.558538246813E-01   297.865616751     -0.184125356691E-15   150.023353181       595.731233502       100.376906569       100.376906569       97.1118036138       595.731233502       11942935.3985       531707033804.    
   2.50000000000      0.551918923627E-01   300.576323645     -0.194242229705E-15   152.762426956       601.152647290       101.193562590       101.193562590       98.1891984643       601.152647290       12339100.0224       561532003035.    
   2.53125000000      0.545349156223E-01   303.266742625     -0.253512250423E-15   153.046199460       606.533485251       101.960458750       101.960458750       99.3458251251       606.533485251       12738466.7027       592312315090.    
   2.56250000000      0.538767306115E-01   305.962124131     -0.229334092197E-15   152.082486732       611.924248263       102.686482558       102.686482558       100.589159016       611.924248263       13140995.9598       624003535857.    
   2.59375000000      0.532143988249E-01   308.674507409     -0.162406406220E-15   148.346013044       617.349014817       103.376791481       103.376791481       101.920924446       617.349014817       13546474.1664       656561652614.    
   2.62500000000      0.525476463280E-01   311.405017204     -0.196839083881E-15   144.599832313       622.810034409       104.034219100       104.034219100       103.336579005       622.810034409       13954635.7811       689947486453.    
   2.65625000000      0.518779149539E-01   314.147750244     -0.124771751130E-15   147.018614477       628.295500488       104.661535045       104.661535045       104.824680155       628.295500488       14365322.0195       724133993196.    
   2.68750000000      0.512075096190E-01   316.893267734     -0.186683599162E-15   148.979097962       633.786535469       105.263236871       105.263236871       106.366793993       633.786535469       14778575.1069       759113765410.    
   2.71875000000      0.505390747423E-01   319.630739046     -0.155557959320E-15   149.200162319       639.261478093       105.846240604       105.846240604       107.938257839       639.261478093       15194619.1457       794903017048.    
   2.75000000000      0.498753851961E-01   322.348797085     -0.207493507815E-15   148.805508518       644.697594169       106.419583173       106.419583173       109.509630738       644.697594169       15613747.0013       831539986839.    
   2.78125000000      0.492193059593E-01   325.035703733     -0.220903401116E-15   149.494614086       650.071407465       106.993574579       106.993574579       111.048554575       650.071407465       16036178.7899       869079012498.    
   2.81250000000      0.485737684783E-01   327.679447558     -0.228466227533E-15   154.582111191       655.358895116       107.578757676       107.578757676       112.521932206       655.358895116       16461961.7200       907583591389.    
   2.84375000000      0.479416761915E-01   330.268131454     -0.228256092121E-15   157.269848840       660.536262909       108.184825118       108.184825118       113.898481218       660.536262909       16890949.8980       947121248310.    
   2.87500000000      0.473257245674E-01   332.790709839     -0.176203977567E-15   158.815736743       665.581419678       108.819528370       108.819528370       115.151653098       665.581419678       17322859.8670       987760941037.    
   2.90625000000      0.467281680856E-01   335.237942856     -0.255908618197E-15   161.434643522       670.475885712       109.487651010       109.487651010       116.262640836       670.475885712       17757367.5222      0.102957184584E+13
   2.93750000000      0.461505847520E-01   337.603360947     -0.224236748526E-15   159.485619130       675.206721895       110.190239838       110.190239838       117.222881271       675.206721895       18194206.2573      0.107262189890E+13
   2.96875000000      0.455936892734E-01   339.884030606     -0.174799275995E-15   155.773795005       679.768061212       110.924369332       110.924369332       118.035291943       679.768061212       18633239.5035      0.111697527027E+13
   3.00000000000      0.450572374531E-01   342.080946694     -0.138299305290E-15   153.730430347       684.161893388       111.683654835       111.683654835       118.713637023       684.161893388       19074499.3881      0.116268907685E+13
   3.03125000000      0.445400469070E-01   344.198948168     -0.809685709510E-16   157.427870499       688.397896335       112.459513991       112.459513991       119.279920186       688.397896335       19518196.1690      0.120981034807E+13
   3.06250000000      0.440401309698E-01   346.246169844     -0.359849705368E-16   158.208029978       692.492339687       113.242898883       113.242898883       119.760372077       692.492339687       19964707.6493      0.125837430615E+13
   3.09375000000      0.435549092590E-01   348.233179788      0.431828977039E-17   154.616085615       696.466359576       114.026029234       114.026029234       120.181121321       696.466359576       20414557.0766      0.130840457551E+13
   3.12500000000      0.430814348536E-01   350.172048290      0.122573565388E-15   153.528070177       700.344096580       114.803651131       114.803651131       120.564746028       700.344096580       20868386.0752      0.135991532487E+13
   3.15625000000      0.426165802464E-01   352.075585456      0.217963668014E-15   154.821806587       704.151170912       115.573520873       115.573520873       120.928543711       704.151170912       21326927.6053      0.141291483636E+13
   3.18750000000      0.421571560351E-01   353.956854295      0.322196591123E-15   155.864706820       707.913708590       116.336071291       116.336071291       121.284711713       707.913708590       21790981.9477      0.146740966726E+13
   3.21875000000      0.416999836969E-01   355.828872129      0.407137464528E-15   154.402292700       711.657744257       117.093438861       117.093438861       121.641994407       711.657744257       22261394.7047      0.152340837661E+13
   3.25000000000      0.412419807034E-01   357.704261993      0.538149279670E-15   155.431235884       715.408523987       117.848144796       117.848144796       122.007972401       715.408523987       22739029.8607      0.158092371431E+13
   3.28125000000      0.407803193436E-01   359.594602741      0.665368970080E-15   158.932120241       719.189205481       118.601738812       118.601738812       122.391125117       719.189205481       23224726.4184      0.163997231769E+13
   3.31250000000      0.403126838259E-01   361.509376851      0.825057410733E-15   161.011753158       723.018753703       119.353683173       119.353683173       122.802010505       723.018753703       23719229.1169      0.170057149169E+13
   3.34375000000      0.398375896451E-01   363.454662841      0.907721940995E-15   161.975992018       726.909325681       120.100718433       120.100718433       123.253225975       726.909325681       24223094.6166      0.176273357345E+13
   3.37500000000      0.393546758220E-01   365.431937979      0.101419989970E-14   162.128192409       730.863875958       120.836898833       120.836898833       123.758140314       730.863875958       24736589.8191      0.182645937863E+13
   3.40625000000      0.388648645350E-01   367.437423676      0.112269053732E-14   161.720900960       734.874847351       121.554363098       121.554363098       124.328697480       734.874847351       25259608.7843      0.189173271539E+13
   3.43750000000      0.383703163420E-01   369.462268418      0.133804107891E-14   160.927296710       738.924536836       122.244693476       122.244693476       124.972881465       738.924536836       25791631.0902      0.195851751270E+13
   3.46875000000      0.378741781676E-01   371.493580354      0.131604945993E-14   159.835630027       742.987160708       122.900484417       122.900484417       125.692611520       742.987160708       26331729.1450      0.202675792140E+13
   3.50000000000      0.373801902008E-01   373.516038305      0.135406657004E-14   158.463085217       747.032076610       123.516637399       123.516637399       126.482763508       747.032076610       26878615.9043      0.209638058535E+13
   3.53125000000      0.368922523651E-01   375.513668135      0.140406103539E-14   159.976485495       751.027336270       124.091022231       124.091022230       127.331623674       751.027336270       27430718.5545      0.216729792620E+13
   3.56250000000      0.364140403793E-01   377.471415282      0.142729784905E-14   161.368013530       754.942830565       124.624446296       124.624446296       128.222522690       754.942830565       27986268.9177      0.223941183552E+13
   3.59375000000      0.359487228241E-01   379.376303009      0.144810076731E-14   161.978838322       758.752606018       125.120164293       125.120164293       129.135974423       758.752606018       28543408.7211      0.231261796614E+13
   3.62500000000      0.354987915076E-01   381.218126535      0.142090112572E-14   161.993212612       762.436253070       125.583265295       125.583265295       130.051595944       762.436253070       29100308.3640      0.238681107768E+13
   3.65625000000      0.350659939839E-01   382.989729134      0.141837313438E-14   161.580423576       765.979458267       126.020163631       126.020163631       130.949401871       765.979458267       29655290.6757      0.246189139795E+13
   3.68750000000      0.346513483135E-01   384.686941752      0.138070518920E-14   161.654601059       769.373883503       126.438217664       126.438217664       131.810506424       769.373883503       30206943.2301      0.253777116905E+13
   3.71875000000      0.342552175553E-01   386.308278096      0.132591006329E-14   165.360434984       772.616556192       126.845359845       126.845359845       132.617558406       772.616556192       30754201.0502      0.261438010794E+13
   3.75000000000      0.338774201402E-01   387.854482570      0.124279771523E-14   168.636035565       775.708965140       127.249612259       127.249612259       133.355258052       775.708965140       31296387.2446      0.269166872185E+13
   3.78125000000      0.335173529785E-01   389.328025826      0.111859981651E-14   171.430367475       778.656051651       127.658450983       127.658450983       134.011123859       778.656051651       31833208.4608      0.276960907333E+13
   3.81250000000      0.331741085104E-01   390.732625039      0.103850759379E-14   173.720362955       781.465250079       128.078091453       128.078091453       134.576442134       781.465250079       32364710.4817      0.284819325484E+13
   3.84375000000      0.328465739401E-01   392.072837311      0.747234511285E-15   175.507060418       784.145674621       128.512835396       128.512835396       135.047166519       784.145674621       32891204.7883      0.292743020625E+13
   3.87500000000      0.325335079635E-01   393.353745454      0.493146706214E-15   176.810291198       786.707490908       128.964627795       128.964627794       135.424489865       786.707490908       33413179.6874      0.300734156138E+13
   3.90625000000      0.322335958290E-01   394.580732694      0.195111344446E-15   177.662627202       789.161465389       129.432929335       129.432929335       135.714874024       789.161465389       33931210.4015      0.308795709234E+13
   3.93750000000      0.319454875686E-01   395.759326332     -0.141005986665E-15   178.103252676       791.518652665       129.914936625       129.914936625       135.929453083       791.518652665       34445881.4877      0.316931019171E+13
   3.96875000000      0.316678268513E-01   396.895079780     -0.518878431433E-15   179.101750353       793.790159560       130.406101693       130.406101693       136.082876394       793.790159560       34957731.8660      0.325143375752E+13
   4.00000000000      0.313992781495E-01   397.993461435     -0.934442085421E-15   181.489967465       795.986922870       130.900835986       130.900835986       136.191789464       795.986922870       35467227.7380      0.333435680173E+13
   4.03125000000      0.311385565207E-01   399.059732796     -0.136004502040E-14   183.452762901       798.119465592       131.393250667       131.393250667       136.273231463       798.119465592       35974762.6684      0.341810203427E+13
   4.06250000000      0.308844579906E-01   400.098824084     -0.178310782930E-14   185.004844454       800.197648167       131.877793993       131.877793992       136.343236098       800.197648167       36480678.4737      0.350268455180E+13
   4.09375000000      0.306358829912E-01   401.115238310     -0.221110152884E-14   186.155068261       802.230476621       132.349692568       132.349692567       136.415853175       802.230476621       36985296.6545      0.358811159530E+13
   4.12500000000      0.303918450251E-01   402.113015890     -0.261772731515E-14   186.905172633       804.226031781       132.805167123       132.805167122       136.502681646       804.226031781       37488948.7629      0.367438317915E+13
   4.15625000000      0.301514628530E-01   403.095766761     -0.303555674547E-14   187.249138689       806.191533521       133.241450268       133.241450267       136.612866226       806.191533521       37991995.5560      0.376149328938E+13
   4.18750000000      0.299139429060E-01   404.066742536     -0.333717686027E-14   187.173143104       808.133485072       133.656666127       133.656666126       136.753410283       808.133485072       38494828.7626      0.384943133363E+13
   4.21875000000      0.296785628651E-01   405.028903791     -0.364711223424E-14   186.656094591       810.057807581       134.049638482       134.049638482       136.929626826       810.057807581       38997854.8906      0.393818359236E+13
   4.25000000000      0.294446642486E-01   405.984950257     -0.391500933242E-14   185.670774511       811.969900515       134.419686961       134.419686961       137.145576335       811.969900515       39501466.2231      0.402773453069E+13
   4.28125000000      0.292116542021E-01   406.937313097     -0.413673598897E-14   185.176851765       813.874626194       134.766462766       134.766462765       137.404387566       813.874626194       40006008.1278      0.411806793122E+13
   4.31250000000      0.289790106210E-01   407.888133338     -0.432582341377E-14   187.568957935       815.776266675       135.089869226       135.089869226       137.708394886       815.776266675       40511752.5631      0.420916786779E+13
   4.34375000000      0.287462844118E-01   408.839252017     -0.444986900992E-14   189.463076467       817.678504033       135.390099666       135.390099665       138.059052686       817.678504033       41018884.9576      0.430101954953E+13
   4.37500000000      0.285130973582E-01   409.792218498     -0.454464603110E-14   190.826201467       819.584436997       135.667796150       135.667796149       138.456626200       819.584436997       41527506.7007      0.439361003997E+13
   4.40625000000      0.282791393570E-01   410.748301687     -0.461200741231E-14   191.647414653       821.496603375       135.924288810       135.924288809       138.899724069       821.496603375       42037650.4172      0.448692882014E+13
   4.43750000000      0.280441705202E-01   411.708481622     -0.464083928308E-14   191.938937689       823.416963244       136.161831837       136.161831837       139.384817948       823.416963244       42549301.9540      0.458096814084E+13
   4.46875000000      0.278080306247E-01   412.673411186     -0.464710341598E-14   191.734909267       825.346822372       136.383731214       136.383731213       139.905948759       825.346822372       43062422.4923      0.467572311321E+13
   4.50000000000      0.275706527886E-01   413.643360574     -0.463468051314E-14   191.087967838       827.286721147       136.594276648       136.594276647       140.454807278       827.286721147       43576966.0313      0.477119151915E+13
   4.53125000000      0.273320737640E-01   414.618175543     -0.460911498836E-14   190.064074230       829.236351087       136.798445173       136.798445172       141.021285198       829.236351087       44092890.4440      0.486737337305E+13
   4.56250000000      0.270924326978E-01   415.597282805     -0.456034318860E-14   188.736296225       831.194565610       137.001417602       137.001417602       141.594447601       831.194565610       44610162.9356      0.496427031289E+13
   4.59375000000      0.268519540453E-01   416.579760198     -0.450560884144E-14   187.178431058       833.159520395       137.208013082       137.208013081       142.163734035       833.159520395       45128762.1303      0.506188492708E+13
   4.62500000000      0.266109165990E-01   417.564463660     -0.442565972448E-14   185.459323811       835.128927320       137.422176352       137.422176351       142.720110958       835.128927320       45648678.9843      0.516022012937E+13
   4.65625000000      0.263696162630E-01   418.550179750     -0.433174795387E-14   183.638557142       837.100359501       137.646636737       137.646636736       143.256906277       837.100359501       46169917.7268      0.525927868265E+13
   4.68750000000      0.261283328117E-01   419.535761781     -0.421353546665E-14   181.763892225       839.071523562       137.882805078       137.882805078       143.770151625       839.071523562       46692496.7392      0.535906294413E+13
   4.71875000000      0.258873095579E-01   420.520213010     -0.406962192690E-14   182.918759217       841.040426020       138.130906081       138.130906080       144.258400849       841.040426020       47216448.2818      0.545957485636E+13
   4.75000000000      0.256467504430E-01   421.502698402     -0.389508561617E-14   184.305738013       843.005396803       138.390283518       138.390283517       144.722131367       843.005396803       47741815.6038      0.556081613546E+13
   4.78125000000      0.254068334015E-01   422.482489687     -0.370025791775E-14   185.346969168       844.964979373       138.659782500       138.659782499       145.162924687       844.964979373       48268646.3558      0.566278852726E+13
   4.81250000000      0.251677339501E-01   423.458868532     -0.347901198217E-14   186.015154861       846.917737064       138.938112336       138.938112336       145.582643860       846.917737064       48796982.2294      0.576549394892E+13
   4.84375000000      0.249296503551E-01   424.431023289     -0.322884496027E-14   186.287106233       848.862046577       139.224118963       139.224118962       145.982785364       848.862046577       49326846.0032      0.586893434572E+13
   4.87500000000      0.246928220958E-01   425.397973277     -0.296638040343E-14   186.144101933       850.795946555       139.516933871       139.516933870       146.364105537       850.795946555       49858228.1184      0.597311117808E+13
   4.90625000000      0.244575363438E-01   426.358542234     -0.268951813357E-14   185.572249230       852.717084467       139.816003012       139.816003011       146.726536211       852.717084467       50391075.0807      0.607802457664E+13
   4.93750000000      0.242241216334E-01   427.311384272     -0.239790491854E-14   184.562855257       854.622768544       140.121025160       140.121025159       147.069333953       854.622768544       50925281.3404      0.618367231022E+13
