   24.0000000000      0.958160447393E-03   13.8671717167      0.421630845627E-16   32.2162373697       27.7343434334       4.58863454199       4.58863454199       4.68990263272    
   25.0000000000      0.911036862602E-03   14.0601032793      0.173707724503E-15   33.6553039529       28.1202065585       4.63427788997       4.63427788997       4.79154749933    
   26.0000000000      0.862743849474E-03   14.2578104595      0.134782918331E-15   35.1435521554       28.5156209189       4.68055081080       4.68055081080       4.89670883787    
   27.0000000000      0.815477739072E-03   14.4512967952     -0.595700630368E-16   34.7926750457       28.9025935904       4.73334162086       4.73334162086       4.98461355347    
   28.0000000000      0.771107706057E-03   14.6329083060     -0.167498739089E-15   37.2873527005       29.2658166121       4.79339980052       4.79339980051       5.04610870502    
   29.0000000000      0.731525799879E-03   14.7948970442     -0.242018869396E-15   31.2298499962       29.5897940883       4.85990934863       4.85990934863       5.07507834691    
   30.0000000000      0.695908360275E-03   14.9406373258     -0.289378032195E-15   32.4929595347       29.8812746517       4.92737184975       4.92737184974       5.08589362635    
   31.0000000000      0.662211445193E-03   15.0784991121     -0.190422302967E-15   33.9303292680       30.1569982242       4.99457610511       4.99457610510       5.08934690190    
   32.0000000000      0.630001949397E-03   15.2102551896      0.755439076985E-16   34.0852302043       30.4205103791       5.05707049321       5.05707049320       5.09611420316    
   33.0000000000      0.598451713037E-03   15.3392985328      0.547701431090E-15   33.0195322744       30.6785970656       5.10677720467       5.10677720467       5.12574412346    
   34.0000000000      0.567527188555E-03   15.4657706648      0.989792136817E-15   35.5141738191       30.9315413296       5.14436378213       5.14436378213       5.17704310053    
   35.0000000000      0.539938573903E-03   15.5785722622      0.114817205136E-14   36.4783351048       31.1571445244       5.17431553076       5.17431553076       5.22994120066    
   36.0000000000      0.516880653700E-03   15.6728063403      0.112314879054E-14   34.1947479626       31.3456126806       5.19593101040       5.19593101039       5.28094431949    
   37.0000000000      0.497191261179E-03   15.7532296893      0.116390643269E-14   35.9918645282       31.5064593785       5.21202631420       5.21202631420       5.32917706087    
   38.0000000000      0.479703434419E-03   15.8246225630      0.129886596751E-14   36.9684549803       31.6492451259       5.23070740905       5.23070740904       5.36320774488    
   39.0000000000      0.463911077297E-03   15.8890606533      0.115007083732E-14   35.0403530625       31.7781213067       5.25408252350       5.25408252349       5.38089560635    
   40.0000000000      0.449848728103E-03   15.9464040602      0.539336138291E-15   34.3303418192       31.8928081204       5.27892947611       5.27892947609       5.38854510798    
   41.0000000000      0.437368406452E-03   15.9972592560     -0.281117382216E-15   33.3299527388       31.9945185119       5.30323172880       5.30323172878       5.39079579838    
   42.0000000000      0.425738635480E-03   16.0446228618     -0.106299285289E-14   34.9799868363       32.0892457237       5.32686091623       5.32686091622       5.39090102939    
   43.0000000000      0.414346563551E-03   16.0910050709     -0.169743054380E-14   35.1660950564       32.1820101417       5.35008005664       5.35008005662       5.39084495760    
   44.0000000000      0.403162298606E-03   16.1365280604     -0.212568001066E-14   34.1372906928       32.2730561208       5.37258995201       5.37258995200       5.39134815637    
   45.0000000000      0.392496863236E-03   16.1799183625     -0.245454266527E-14   32.8920679277       32.3598367249       5.39434964952       5.39434964951       5.39121906345    
   46.0000000000      0.382564744020E-03   16.2202987835     -0.287926955450E-14   32.7452920861       32.4405975669       5.41605160824       5.41605160824       5.38819556698    
   47.0000000000      0.373339399002E-03   16.2577793931     -0.343897269231E-14   32.9261336307       32.5155587862       5.43781540466       5.43781540466       5.38214858379    
   48.0000000000      0.364699448275E-03   16.2928579906     -0.388511015152E-14   32.2669977669       32.5857159813       5.45841500488       5.45841500489       5.37602798087    
   49.0000000000      0.356570996361E-03   16.3258368207     -0.391496887021E-14   31.4163721317       32.6516736415       5.47648069628       5.47648069629       5.37287542816    
   50.0000000000      0.348911660270E-03   16.3568879959     -0.334701336615E-14   30.5389542513       32.7137759917       5.49168285992       5.49168285993       5.37352227601    
   51.0000000000      0.341612523415E-03   16.3864570490     -0.220566496171E-14   31.8145668270       32.7729140980       5.50440864567       5.50440864568       5.37763975767    
   52.0000000000      0.334482840900E-03   16.4153268016     -0.815520949883E-15   32.7702982616       32.8306536033       5.51500280174       5.51500280174       5.38532119816    
   53.0000000000      0.327395308417E-03   16.4440205599      0.412886834454E-15   33.1047685714       32.8880411198       5.52370141398       5.52370141399       5.39661773193    
   54.0000000000      0.320426355930E-03   16.4722257069      0.123453398652E-14   32.5571813553       32.9444514139       5.53095277005       5.53095277005       5.41032016683    
   55.0000000000      0.313773721799E-03   16.4991315760      0.167708818211E-14   39.8642470530       32.9982631520       5.53753582505       5.53753582504       5.42405992590    
   56.0000000000      0.307542247553E-03   16.5243077189      0.182671201547E-14   48.5674448462       33.0486154379       5.54438096686       5.54438096686       5.43554578523    
   57.0000000000      0.301663501093E-03   16.5480339324      0.166859677504E-14   55.1615233053       33.0960678647       5.55222471706       5.55222471706       5.44358449826    
   58.0000000000      0.295995245479E-03   16.5708930225      0.115297532333E-14   59.6892842388       33.1417860450       5.56126715242       5.56126715241       5.44835871768    
   59.0000000000      0.290437377084E-03   16.5932956327      0.384159179964E-15   59.6868850227       33.1865912653       5.57110147337       5.57110147336       5.45109268592    
   60.0000000000      0.284955670419E-03   16.6153829176     -0.308005015451E-15   57.4033069608       33.2307658352       5.58098216372       5.58098216371       5.45341859018    
   61.0000000000      0.279543298685E-03   16.6371840120     -0.646358496896E-15   53.1818713445       33.2743680239       5.59013408840       5.59013408839       5.45691583518    
   62.0000000000      0.274190273286E-03   16.6587406118     -0.588708370752E-15   45.8241947996       33.3174812237       5.59790515330       5.59790515329       5.46293030525    
   63.0000000000      0.268883810818E-03   16.6801050494     -0.365178992809E-15   40.0016937107       33.3602100987       5.60383849166       5.60383849165       5.47242806605    
   64.0000000000      0.263620288632E-03   16.7012914737     -0.384568936443E-15   34.7802319546       33.4025829473       5.60775256931       5.60775256928       5.48578633509    
   65.0000000000      0.258408780452E-03   16.7222620093     -0.948133629533E-15   34.4561266168       33.4445240187       5.60978982311       5.60978982307       5.50268236316    
   66.0000000000      0.253269487597E-03   16.7429337651     -0.202134091747E-14   33.4688657238       33.4858675302       5.61035177661       5.61035177656       5.52223021191    
   67.0000000000      0.248240815557E-03   16.7631498353     -0.319305845895E-14   32.7679658488       33.5262996706       5.60993008270       5.60993008263       5.54328966996    
   68.0000000000      0.243391344142E-03   16.7826298940     -0.386038795319E-14   32.8523629154       33.5652597880       5.60896522061       5.60896522055       5.56469945282    
   69.0000000000      0.238816292518E-03   16.8009844767     -0.340661469797E-14   32.1483641276       33.6019689534       5.60784093682       5.60784093676       5.58530260313    
   70.0000000000      0.234609442546E-03   16.8178299653     -0.143464257580E-14   31.4166810950       33.6356599307       5.60694103984       5.60694103980       5.60394788568    
   71.0000000000      0.230826980075E-03   16.8329364755      0.215364327923E-14   32.3051242410       33.6658729509       5.60660999276       5.60660999274       5.61971648995    
   72.0000000000      0.227467465748E-03   16.8463095987      0.719383185624E-14   35.1607167343       33.6926191973       5.60700573638       5.60700573638       5.63229812591    
   73.0000000000      0.224477721911E-03   16.8581664434      0.132413458733E-13   36.7222513389       33.7163328868       5.60801579754       5.60801579757       5.64213484828    
   74.0000000000      0.221778097833E-03   16.8688327070      0.196696846778E-13   36.8803577817       33.7376654139       5.60937057598       5.60937057603       5.65009155495    
   75.0000000000      0.219291863150E-03   16.8786226703      0.257362858530E-13   35.7754486603       33.7572453407       5.61086528699       5.61086528707       5.65689209627    
   76.0000000000      0.216963188347E-03   16.8877655068      0.307895907179E-13   33.7769686607       33.7755310135       5.61249467647       5.61249467656       5.66277615374    
   77.0000000000      0.214758565482E-03   16.8963991725      0.344050627701E-13   34.2310249103       33.7927983450       5.61442702328       5.61442702339       5.66754512585    
   78.0000000000      0.212658565866E-03   16.9046039844      0.364579191316E-13   39.6546654103       33.8092079688       5.61688867751       5.61688867764       5.67082662927    
   79.0000000000      0.210648454456E-03   16.9124409846      0.370446609008E-13   43.5379814956       33.8248819693       5.62004336706       5.62004336719       5.67235425040    
   80.0000000000      0.208711301238E-03   16.9199799411      0.364413677934E-13   45.2107944335       33.8399598823       5.62390490943       5.62390490954       5.67217012218    
   81.0000000000      0.206825270451E-03   16.9273102077      0.349628046679E-13   44.3287899560       33.8546204154       5.62830804130       5.62830804136       5.67069412506    
   82.0000000000      0.204965919108E-03   16.9345313699      0.328097393262E-13   41.0208470538       33.8690627398       5.63295131968       5.63295131970       5.66862873050    
   83.0000000000      0.203110584871E-03   16.9417356584      0.300962061187E-13   35.8427849596       33.8834713169       5.63747950714       5.63747950710       5.66677664421    
   84.0000000000      0.201240523393E-03   16.9489995224      0.267581545656E-13   30.5480966120       33.8979990448       5.64154535388       5.64154535379       5.66590881473    
   85.0000000000      0.199340764426E-03   16.9563842325      0.226967820161E-13   30.6789078400       33.9127684650       5.64483700642       5.64483700626       5.66671021982    
   86.0000000000      0.197400880672E-03   16.9639326155      0.179115222852E-13   30.7367317759       33.9278652310       5.64711427906       5.64711427886       5.66970405760    
   87.0000000000      0.195417656586E-03   16.9716580741      0.125980616312E-13   30.7624397882       33.9433161483       5.64828177830       5.64828177805       5.67509451780    
   88.0000000000      0.193397586393E-03   16.9795342945      0.721514014826E-14   33.4831399994       33.9590685891       5.64846558384       5.64846558355       5.68260312713    
   89.0000000000      0.191357069559E-03   16.9874943156      0.252126494864E-14   36.6130110556       33.9749886313       5.64802792755       5.64802792725       5.69143846084    
   90.0000000000      0.189319677449E-03   16.9954416340     -0.540192973303E-15   39.1764425588       33.9908832680       5.64748028680       5.64748028649       5.70048106069    
   91.0000000000      0.187311163189E-03   17.0032706701     -0.115319036527E-14   40.4007758871       34.0065413402       5.64731928750       5.64731928721       5.70863209540    
   92.0000000000      0.185353958128E-03   17.0108894345      0.109134534257E-14   39.7330396705       34.0217788690       5.64786440458       5.64786440431       5.71516062561    
   93.0000000000      0.183463270743E-03   17.0182356419      0.601551756506E-14   37.4762847860       34.0364712838       5.64917671907       5.64917671883       5.71988220399    
   94.0000000000      0.181645725034E-03   17.0252823187      0.129938133279E-13   34.0573759634       34.0505646373       5.65108575602       5.65108575579       5.72311080686    
   95.0000000000      0.179899793165E-03   17.0320359034      0.211396002728E-13   32.6779681392       34.0640718068       5.65329424307       5.65329424285       5.72544741749    
   96.0000000000      0.178217188643E-03   17.0385303360      0.296519542261E-13   32.5336435805       34.0770606719       5.65550682980       5.65550682957       5.72751667660    
   97.0000000000      0.176585543326E-03   17.0448159575      0.379111964074E-13   31.7544844136       34.0896319151       5.65753640067       5.65753640042       5.72974315644    
   98.0000000000      0.174992727770E-03   17.0509418534      0.454385472661E-13   31.5337144820       34.1018837067       5.65935945665       5.65935945636       5.73222294034    
   99.0000000000      0.173431675250E-03   17.0569363095      0.517334507221E-13   31.6338773212       34.1138726190       5.66110822569       5.66110822536       5.73471985846    
   100.000000000      0.171903512330E-03   17.0627942572      0.562082691709E-13   34.9793493668       34.1255885144       5.66300353825       5.66300353788       5.73678718106    
