   4.96875000000      0.239913453071E-01   428.365455141     -0.125505662809E-14   184.532461604       856.730910281       140.483366507       140.483366507       147.398722126       856.730910281       52343013.5445      0.693177310514E+13
   5.00000000000      0.237625375604E-01   429.302640179     -0.999465838123E-15   183.878450230       858.605280358       140.799598671       140.799598671       147.703442836       858.605280357       52915838.6264      0.706625335881E+13
   5.03125000000      0.235366428446E-01   430.227894774     -0.849925640852E-15   190.443130063       860.455789547       141.120998701       141.120998701       147.985897372       860.455789547       53490455.7188      0.720231482527E+13
   5.06250000000      0.233139892714E-01   431.139874612     -0.769718110382E-15   196.060852324       862.279749224       141.447231623       141.447231623       148.245411365       862.279749224       54066541.7901      0.733994870110E+13
   5.09375000000      0.230948762145E-01   432.037353001     -0.949269017257E-15   199.986114285       864.074706003       141.777818404       141.777818404       148.481716193       864.074706002       54643736.3282      0.747914045545E+13
   5.12500000000      0.228795695311E-01   432.919240543     -0.915807931486E-15   201.916347633       865.838481085       142.112130351       142.112130351       148.694979841       865.838481085       55221659.6163      0.761987131330E+13
   5.15625000000      0.226682948366E-01   433.784612762     -0.550383814923E-15   201.598801376       867.569225524       142.449386598       142.449386598       148.885839567       867.569225524       55799936.2477      0.776212023109E+13
   5.18750000000      0.224612266662E-01   434.632754563     -0.513354236460E-15   199.103794127       869.265509125       142.788647998       142.788647998       149.055458567       869.265509125       56378221.3624      0.790586605827E+13
   5.21875000000      0.222584742710E-01   435.463218407     -0.231763199069E-15   194.178648620       870.926436814       143.128813856       143.128813856       149.205590694       870.926436814       56956225.1698      0.805108948159E+13
   5.25000000000      0.220600674186E-01   436.275882459     -0.867668561371E-16   186.791329055       872.551764917       143.468637454       143.468637454       149.338607550       872.551764917       57533730.6465      0.819777437193E+13
   5.28125000000      0.218659466049E-01   437.070990626     -0.689447100350E-15   184.227073508       874.141981252       143.806776306       143.806776306       149.457438014       874.141981252       58110600.5301      0.834590831875E+13
   5.31250000000      0.216759611970E-01   437.849160119     -0.137562900591E-14   185.297398000       875.698320238       144.141882713       144.141882713       149.565394693       875.698320238       58686772.5907      0.849548239962E+13
   5.34375000000      0.214898768268E-01   438.611351122     -0.159736430242E-14   185.756151167       877.222702244       144.472723971       144.472723971       149.665903180       877.222702244       59262245.5889      0.864649048844E+13
   5.37500000000      0.213073909640E-01   439.358802978     -0.176121743292E-14   186.290376549       878.717605956       144.798307007       144.798307007       149.762188963       878.717605956       59837060.9241      0.879892854702E+13
   5.40625000000      0.211281539934E-01   440.092947848     -0.140076955108E-14   186.673820126       880.185895695       145.117975956       145.117975956       149.856995936       880.185895695       60411285.6919      0.895279430480E+13
   5.43750000000      0.209517926701E-01   440.815314641     -0.163435025198E-14   186.475048339       881.630629281       145.431456227       145.431456227       149.952402187       881.630629281       60985001.5168      0.910808752936E+13
   5.46875000000      0.207779332773E-01   441.527434169     -0.203153386889E-14   185.734214887       883.054868337       145.738833159       145.738833159       150.049767851       883.054868337       61558300.7790      0.926481081333E+13
   5.50000000000      0.206062225706E-01   442.230753364     -0.258251607206E-14   184.503239713       884.461506728       146.040471707       146.040471707       150.149809949       884.461506728       62131288.9021      0.942297056732E+13
   5.53125000000      0.204363451558E-01   442.926564105     -0.320817479919E-14   183.553138391       885.853128210       146.336899036       146.336899036       150.252766034       885.853128210       62704089.3400      0.958257780028E+13
   5.56250000000      0.202680361718E-01   443.615951267     -0.328907190292E-14   184.463393269       887.231902533       146.628679307       146.628679307       150.358592653       887.231902533       63276847.3723      0.974364831162E+13
   5.59375000000      0.201010882158E-01   444.299764356     -0.357475954221E-14   186.897206098       888.599528711       146.916307835       146.916307835       150.467148686       888.599528711       63849729.7160      0.990620207662E+13
   5.62500000000      0.199353516808E-01   444.978616124     -0.397519224085E-14   189.176401512       889.957232248       147.200142185       147.200142185       150.578331754       889.957232248       64422918.6854      0.100702618088E+14
   5.65625000000      0.197707282850E-01   445.652909080     -0.376349017771E-14   191.227711554       891.305818160       147.480375045       147.480375045       150.692158990       891.305818160       64996601.4747      0.102358508641E+14
   5.68750000000      0.196071585336E-01   446.322886843     -0.421935646795E-14   193.092855652       892.645773686       147.757042322       147.757042322       150.808802199       892.645773686       65570956.4782      0.104029907713E+14
   5.71875000000      0.194446049489E-01   446.988702840     -0.422029232674E-14   195.383614954       893.977405679       148.030053040       148.030053040       150.928596759       893.977405679       66146139.1431      0.105716987136E+14
   5.75000000000      0.192830338119E-01   447.650495099     -0.439885303461E-14   197.401673307       895.300990198       148.299226291       148.299226291       151.052042517       895.300990198       66722269.6625      0.107419852653E+14
   5.78125000000      0.191223986211E-01   448.308454012     -0.470953861600E-14   199.080071885       896.616908024       148.564323714       148.564323714       151.179806584       896.616908024       67299424.1059      0.109138526142E+14
   5.81250000000      0.189626283592E-01   448.962870394     -0.432113277733E-14   200.355078247       897.925740787       148.825071719       148.825071719       151.312726956       897.925740787       67877629.6665      0.110872934060E+14
   5.84375000000      0.188036229788E-01   449.614153979     -0.391625551594E-14   201.167639997       899.228307957       149.081173496       149.081173496       151.451806986       899.228307957       68456863.8731      0.112622902577E+14
   5.87500000000      0.186452574116E-01   450.262817002     -0.429387092281E-14   201.465321039       900.525634003       149.332315050       149.332315050       151.598186901       900.525634003       69037057.0678      0.114388159080E+14
   5.90625000000      0.184873940592E-01   450.909423032     -0.477360901805E-14   202.193874453       901.818846064       149.578171089       149.578171089       151.753080854       901.818846064       69618097.2425      0.116168339299E+14
   5.93750000000      0.183299023495E-01   451.554506871     -0.462413266607E-14   202.976242939       903.109013741       149.818415667       149.818415667       151.917675537       903.109013741       70199836.4051      0.117962999052E+14
   5.96875000000      0.181726827207E-01   452.198476307     -0.441750262140E-14   203.227401906       904.396952614       150.052739648       150.052739648       152.092997011       904.396952614       70782097.8637      0.119771629583E+14
   6.00000000000      0.180156914966E-01   452.841510230     -0.452338636819E-14   202.909330730       905.683020460       150.280873420       150.280873420       152.279763390       905.683020460       71364684.0605      0.121593675445E+14
   6.03125000000      0.178589626895E-01   453.483469324     -0.449423425587E-14   201.997055631       906.966938648       150.502610050       150.502610050       152.478249225       906.966938648       71947384.7461      0.123428553838E+14
   6.06250000000      0.177026229334E-01   454.123834902     -0.441969436904E-14   201.743288781       908.247669804       150.717822250       150.717822250       152.688190402       908.247669805       72529985.3636      0.125275674234E+14
   6.09375000000      0.175468965862E-01   454.761688011     -0.454896675993E-14   202.068078152       909.523376021       150.926466849       150.926466849       152.908754313       909.523376021       73112275.5135      0.127134457048E+14
   6.12500000000      0.173920994895E-01   455.395734988     -0.497006915946E-14   201.935178603       910.791469975       151.128572937       151.128572937       153.138589114       910.791469975       73694057.3451      0.129004350140E+14
   6.15625000000      0.172386217330E-01   456.024378057     -0.532709651007E-14   201.248936361       912.048756114       151.324213909       151.324213909       153.375950239       912.048756114       74275153.6850      0.130884842192E+14
   6.18750000000      0.170869016543E-01   456.645821821     -0.517587862996E-14   200.006243720       913.291643641       151.513467916       151.513467916       153.618885989       913.291643641       74855415.6569      0.132775472342E+14
   6.21875000000      0.169373947633E-01   457.258200538     -0.537942283362E-14   199.485415350       914.516401076       151.696374455       151.696374455       153.865451628       914.516401076       75434729.4738      0.134675835982E+14
   6.25000000000      0.167905419434E-01   457.859708369     -0.577257729185E-14   198.900025992       915.719416737       151.872895919       151.872895919       154.113916531       915.719416737       76013021.9993      0.136585587057E+14
   6.28125000000      0.166467410084E-01   458.448715871     -0.603958428067E-14   197.708437497       916.897431742       152.042891703       152.042891703       154.362932466       916.897431742       76590264.6169      0.138504437548E+14
   6.31250000000      0.165063246225E-01   459.023860443     -0.641168790610E-14   196.259259329       918.047720886       152.206109601       152.206109601       154.611641241       918.047720886       77166474.9581      0.140432154957E+14
   6.34375000000      0.163695460840E-01   459.584104555     -0.690694376616E-14   195.340256943       919.168209110       152.362195847       152.362195847       154.859712861       919.168209110       77741716.1576      0.142368558572E+14
   6.37500000000      0.162365729698E-01   460.128761786     -0.762313538780E-14   193.884827215       920.257523571       152.510722324       152.510722324       155.107317138       920.257523571       78316093.5150      0.144313515125E+14
   6.40625000000      0.161074874813E-01   460.657495412     -0.807343904384E-14   193.949956894       921.314990823       152.651227839       152.651227839       155.355039734       921.314990824       78889748.7176      0.146266934197E+14
   6.43750000000      0.159822917184E-01   461.170296810     -0.859131365837E-14   194.351354586       922.340593619       152.783269790       152.783269790       155.603757230       922.340593619       79462852.0491      0.148228763521E+14
   6.46875000000      0.158609160320E-01   461.667451246     -0.928957471645E-14   194.536782761       923.334902491       152.906482606       152.906482606       155.854486033       923.334902491       80035593.2032      0.150198984168E+14
   6.50000000000      0.157432289327E-01   462.149497288     -0.939894890076E-14   197.876294014       924.298994576       153.020639402       153.020639402       156.108218484       924.298994576       80608171.4083      0.152177605543E+14
   6.53125000000      0.156290475650E-01   462.617183906     -0.969934008352E-14   200.989521334       925.234367811       153.125712884       153.125712884       156.365758139       925.234367812       81180785.5378      0.154164660175E+14
   6.56250000000      0.155181482719E-01   463.071427190     -0.100661573951E-13   203.781239273       926.142854379       153.221930746       153.221930746       156.627565697       926.142854379       81753624.7782      0.156160198407E+14
   6.59375000000      0.154102771166E-01   463.513267256     -0.100704525281E-13   206.626575396       927.026534511       153.309819902       153.309819902       156.893627452       927.026534511       82326860.3180      0.158164283290E+14
   6.62500000000      0.153051603110E-01   463.943825527     -0.106864468814E-13   209.629985553       927.887651053       153.390233397       153.390233396       157.163358734       927.887651053       82900638.4607      0.160176986157E+14
   6.65625000000      0.152025143611E-01   464.364263181     -0.113891011639E-13   212.124707274       928.728526363       153.464354362       153.464354362       157.435554457       928.728526363       83475075.5697      0.162198383497E+14
   6.68750000000      0.151020554948E-01   464.775742537     -0.118382948578E-13   214.697891186       929.551485074       153.533672995       153.533672995       157.708396548       929.551485074       84050255.2883      0.164228555802E+14
   6.71875000000      0.150035077610E-01   465.179393879     -0.119307268070E-13   217.620518240       930.358787757       153.599935361       153.599935361       157.979523156       930.358787757       84626228.4640      0.166267588982E+14
   6.75000000000      0.149066092200E-01   465.576290104     -0.119378864066E-13   219.966104462       931.152580208       153.665066338       153.665066338       158.246157429       931.152580208       85203016.0760      0.168315578789E+14
   6.78125000000      0.148111159316E-01   465.967430390     -0.116964118440E-13   221.697426560       931.934860780       153.731072555       153.731072555       158.505285281       931.934860780       85780615.1785      0.170372638382E+14
   6.81250000000      0.147168039141E-01   466.353732165     -0.113138549489E-13   222.787508543       932.707464329       153.799934169       153.799934169       158.753863827       932.707464329       86359007.4669      0.172438908813E+14
   6.84375000000      0.146234697328E-01   466.736028699     -0.116048964585E-13   224.677750442       933.472057398       153.873495959       153.873495959       158.989036780       933.472057398       86938169.6420      0.174514571816E+14
   6.87500000000      0.145309306809E-01   467.115068363     -0.120104159426E-13   226.365086871       934.230136726       153.953368356       153.953368356       159.208331650       934.230136726       87518084.4154      0.176599863879E+14
   6.90625000000      0.144390255212E-01   467.491511590     -0.120201309352E-13   227.348734688       934.983023179       154.040847550       154.040847550       159.409816489       934.983023179       88098750.8569      0.178695090299E+14
   6.93750000000      0.143476164358E-01   467.865922886     -0.120724655782E-13   228.907448960       935.731845772       154.136861099       154.136861099       159.592200687       935.731845772       88680192.8965      0.180800637744E+14
   6.96875000000      0.142565922995E-01   468.238757429     -0.120463320256E-13   230.330147194       936.477514858       154.241942016       154.241942016       159.754873397       936.477514858       89262465.1029      0.182916983907E+14
   7.00000000000      0.141658728230E-01   468.610344092     -0.112818112324E-13   232.395953766       937.220688184       154.356230764       154.356230764       159.897882565       937.220688185       89845655.3028      0.185044703079E+14
   7.03125000000      0.140754126936E-01   468.980868486     -0.106828929247E-13   233.618777444       937.961736971       154.479501586       154.479501586       160.021865314       937.961736971       90429884.0513      0.187184466865E+14
   7.06250000000      0.139852046922E-01   469.350360189     -0.971148830989E-14   234.008763404       938.700720378       154.611207499       154.611207499       160.127945192       938.700720378       91015301.3273      0.189337039821E+14
   7.09375000000      0.138952809127E-01   469.718687755     -0.974506811597E-14   233.590898315       939.437375509       154.750537363       154.750537363       160.217613028       939.437375510       91602081.0537      0.191503270225E+14
   7.12500000000      0.138057115772E-01   470.085563559     -0.915416084096E-14   232.403839562       940.171127118       154.896478615       154.896478615       160.292606329       940.171127118       92190414.1295      0.193684076691E+14
   7.15625000000      0.137166013965E-01   470.450558710     -0.887348750493E-14   232.651416334       940.901117420       155.047880282       155.047880282       160.354798146       940.901117420       92780500.6422      0.195880431600E+14
   7.18750000000      0.136280838353E-01   470.813126539     -0.885980281926E-14   233.227732691       941.626253078       155.203512396       155.203512396       160.406101746       941.626253078       93372541.8596      0.198093342515E+14
   7.21875000000      0.135403139121E-01   471.172632087     -0.812170105860E-14   232.968846284       942.345264173       155.362119476       155.362119476       160.448393134       942.345264174       93966732.5112      0.200323832777E+14
   7.25000000000      0.134534602645E-01   471.528384610     -0.824416458973E-14   231.932288343       943.056769219       155.522467070       155.522467070       160.483450470       943.056769219       94563253.7843      0.202572922429E+14
   7.28125000000      0.133676971534E-01   471.879670329     -0.777277394884E-14   230.185359951       943.759340658       155.683381239       155.683381239       160.512907852       943.759340658       95162267.3825      0.204841610459E+14
   7.31250000000      0.132831969369E-01   472.225783259     -0.692514355131E-14   228.857644014       944.451566518       155.843781309       155.843781309       160.538220641       944.451566518       95763910.9066      0.207130859125E+14
   7.34375000000      0.132001233654E-01   472.566052669     -0.634749054484E-14   227.196226897       945.132105339       156.002706281       156.002706281       160.560640108       945.132105339       96368294.7235      0.209441580914E+14
   7.37500000000      0.131186258879E-01   472.899866410     -0.549000999526E-14   224.826946432       945.799732820       156.159335137       156.159335137       160.581196136       945.799732820       96975500.3769      0.211774628362E+14
   7.40625000000      0.130388350373E-01   473.226689812     -0.469141085514E-14   222.685889608       946.453379625       156.313001085       156.313001085       160.600687643       946.453379625       97585580.4804      0.214130786764E+14
   7.43750000000      0.129608588895E-01   473.546080191     -0.396732042573E-14   222.073826627       947.092160381       156.463199583       156.463199583       160.619681024       947.092160381       98198559.9300      0.216510769533E+14
   7.46875000000      0.128847805551E-01   473.857697119     -0.368977081207E-14   221.065843913       947.715394238       156.609589999       156.609589999       160.638517121       947.715394238       98814438.1870      0.218915215835E+14
   7.50000000000      0.128106566469E-01   474.161308708     -0.312645264970E-14   219.270965990       948.322617416       156.751990844       156.751990844       160.657327021       948.322617416       99433192.3298      0.221344689987E+14
   7.53125000000      0.127385166642E-01   474.456794125     -0.260935058751E-14   216.766505845       948.913588250       156.890368811       156.890368811       160.676056504       948.913588251       100054780.556      0.223799682098E+14
   7.56250000000      0.126683632348E-01   474.744142605     -0.212387306133E-14   213.632049313       949.488285211       157.024822175       157.024822175       160.694498255       949.488285211       100679145.822      0.226280609438E+14
   7.59375000000      0.126001731440E-01   475.023449235     -0.108137705742E-14   209.947240688       950.046898471       157.155559487       157.155559487       160.712330261       950.046898471       101306219.358      0.228787818079E+14
   7.62500000000      0.125338990732E-01   475.294907831     -0.659265722431E-15   207.554336948       950.589815662       157.282874817       157.282874817       160.729158198       950.589815662       101935923.825      0.231321584494E+14
   7.65625000000      0.124694719553E-01   475.558801294     -0.416078537372E-15   207.043400361       951.117602587       157.407121046       157.407121046       160.744559202       951.117602587       102568175.981      0.233882116886E+14
   7.68750000000      0.124068038349E-01   475.815489889     -0.355652083276E-15   207.093088580       951.630979778       157.528682819       157.528682819       160.758124251       951.630979778       103202888.748      0.236469556163E+14
   7.71875000000      0.123457911149E-01   476.065397954     -0.406192334463E-15   207.544784520       952.130795907       157.647950734       157.647950734       160.769496487       952.130795908       103839972.668      0.239083976599E+14
   7.75000000000      0.122863180565E-01   476.308999556     -0.437399151863E-15   208.040709174       952.617999112       157.765298185       157.765298185       160.778403187       952.617999112       104479336.762      0.241725386284E+14
   7.78125000000      0.122282604009E-01   476.546803664     -0.813056901967E-15   208.570964503       953.093607327       157.881062018       157.881062018       160.784679628       953.093607327       105120888.871      0.244393727577E+14
   7.81250000000      0.121714889819E-01   476.779339342     -0.166306895521E-14   209.615500395       953.558678685       157.995527785       157.995527785       160.788283772       953.558678685       105764535.570      0.247088877767E+14
   7.84375000000      0.121158732125E-01   477.007141480     -0.158532041249E-14   211.186920867       954.014282960       158.108920019       158.108920019       160.789301443       954.014282960       106410181.775      0.249810650175E+14
   7.87500000000      0.120612843373E-01   477.230737459     -0.149585549186E-14   212.825123969       954.461474918       158.221397549       158.221397549       160.787942362       954.461474918       107057730.170      0.252558795912E+14
   7.90625000000      0.120075983684E-01   477.450635136     -0.977927984706E-15   214.515404490       954.901270271       158.333053557       158.333053557       160.784528023       954.901270271       107707080.551      0.255333006446E+14
   7.93750000000      0.119546986357E-01   477.667312389     -0.891868156846E-15   216.243062203       955.334624779       158.443919757       158.443919757       160.779472875       955.334624779       108358129.206      0.258132917071E+14
   7.96875000000      0.119024779102E-01   477.881208429      0.184053703371E-15   217.993484375       955.762416857       158.553973894       158.553973894       160.773260641       955.762416858       109010768.385      0.260958111312E+14
   8.00000000000      0.118508400759E-01   478.092716943      0.624115812741E-15   219.752176929       956.185433886       158.663149603       158.663149603       160.766417737       956.185433886       109664885.924      0.263808126209E+14
   8.03125000000      0.117997013464E-01   478.302181118      0.151418003408E-14   221.504765544       956.604362237       158.771347644       158.771347644       160.759485830       956.604362237       110320365.021      0.266682458364E+14
   8.06250000000      0.117489910393E-01   478.509890467      0.263799578326E-14   223.236980803       957.019780933       158.878447517       158.878447517       160.752995432       957.019780934       110977084.177      0.269580570574E+14
   8.09375000000      0.116986519379E-01   478.716079345      0.294496782378E-14   224.934635847       957.432158689       158.984318557       158.984318557       160.747442231       957.432158689       111634917.267      0.272501898811E+14
   8.12500000000      0.116486402780E-01   478.920927008      0.330919972563E-14   226.583601025       957.841854017       159.088829746       159.088829746       160.743267516       957.841854017       112293733.728      0.275445859304E+14
   8.15625000000      0.115989254079E-01   479.124559005      0.363798982849E-14   228.169777897       958.249118010       159.191857652       159.191857652       160.740843700       958.249118010       112953398.807      0.278411855462E+14
   8.18750000000      0.115494891753E-01   479.327049687      0.443430716705E-14   229.679074462       958.654099373       159.293292093       159.293292093       160.740465501       958.654099373       113613773.893      0.281399284380E+14
   8.21875000000      0.115003250924E-01   479.528425628      0.461597386548E-14   231.097384186       959.056851256       159.393039384       159.393039384       160.742346860       959.056851256       114274716.892      0.284407542734E+14
   8.25000000000      0.114514373306E-01   479.728669746      0.459989649895E-14   232.410572922       959.457339491       159.491023236       159.491023236       160.746623274       959.457339491       114936082.686      0.287436031882E+14
   8.28125000000      0.114028395913E-01   479.927725922      0.498630406934E-14   234.214617580       959.855451844       159.587183580       159.587183580       160.753358762       959.855451844       115597723.710      0.290484162108E+14
   8.31250000000      0.113545538879E-01   480.125503995      0.526054953537E-14   236.326475148       960.251007990       159.681473832       159.681473832       160.762556331       960.251007990       116259490.671      0.293551355965E+14
   8.34375000000      0.113066092711E-01   480.321884977      0.537296107777E-14   238.261803221       960.643769954       159.773857201       159.773857201       160.774170574       960.643769954       116921233.472      0.296637050768E+14
   8.37500000000      0.112590405181E-01   480.516726426      0.520327466315E-14   240.001165574       961.033452851       159.864302762       159.864302762       160.788120902       961.033452851       117582802.348      0.299740700338E+14
   8.40625000000      0.112118867999E-01   480.709867899      0.524390423085E-14   241.525762897       961.419735797       159.952781975       159.952781975       160.804303949       961.419735797       118244049.224      0.302861776115E+14
   8.43750000000      0.111651903407E-01   480.901136448      0.514985779068E-14   242.817627045       961.802272895       160.039266268       160.039266268       160.822603911       961.802272895       118904829.249      0.305999767820E+14
   8.46875000000      0.111189950762E-01   481.090352112      0.506938280464E-14   243.859852304       962.180704223       160.123726083       160.123726083       160.842899946       962.180704223       119565002.460      0.309154183777E+14
   8.50000000000      0.110733453230E-01   481.277333368      0.538048806040E-14   244.636856479       962.554666736       160.206131577       160.206131578       160.865070213       962.554666736       120224435.468      0.312324551081E+14
   8.53125000000      0.110282844705E-01   481.461902490      0.553718921191E-14   245.134660488       962.923804981       160.286454908       160.286454908       160.888992674       962.923804981       120883003.062      0.315510415690E+14
   8.56250000000      0.109838537103E-01   481.643890753      0.527304110831E-14   245.341172150       963.287781506       160.364673763       160.364673763       160.914543228       963.287781506       121540589.647      0.318711342585E+14
   8.59375000000      0.109400908213E-01   481.823143410      0.574209604232E-14   245.246458253       963.646286820       160.440775628       160.440775628       160.941592154       963.646286820       122197090.421      0.321926916053E+14
   8.62500000000      0.108970290277E-01   481.999524370      0.529080061101E-14   244.842989158       963.999048740       160.514762177       160.514762177       160.970000016       963.999048740       122852412.238      0.325156740194E+14
   8.65625000000      0.108546959529E-01   482.172920485      0.494129691378E-14   244.125842095       964.345840970       160.586653120       160.586653120       160.999614245       964.345840970       123506474.165      0.328400439700E+14
   8.68750000000      0.108131126894E-01   482.343245359      0.511896323805E-14   243.092852620       964.686490717       160.656488969       160.656488969       161.030267420       964.686490717       124159207.722      0.331657660969E+14
   8.71875000000      0.107722930056E-01   482.510442594      0.440512662782E-14   241.744707879       965.020885188       160.724332288       160.724332288       161.061778018       965.020885188       124810556.871      0.334928073585E+14
   8.75000000000      0.107322427125E-01   482.674488391      0.362625260006E-14   240.396400653       965.348976782       160.790267207       160.790267207       161.093953976       965.348976782       125460477.816      0.338211372172E+14
   8.78125000000      0.106929592070E-01   482.835393414      0.326636429875E-14   239.176813087       965.670786828       160.854397173       160.854397173       161.126599068       965.670786828       126108938.656      0.341507278602E+14
   8.81250000000      0.106544312112E-01   482.993203860      0.281421573966E-14   237.674783971       965.986407719       160.916841102       160.916841102       161.159521655       965.986407720       126755918.967      0.344815544475E+14
   8.84375000000      0.106166387204E-01   483.148001671      0.203173881086E-14   235.894253096       966.296003343       160.977728249       160.977728249       161.192545173       966.296003343       127401409.333      0.348135953761E+14
   8.87500000000      0.105795531661E-01   483.299903868      0.149807207825E-14   233.841443525       966.599807736       161.037192208       161.037192208       161.225519452       966.599807736       128045410.857      0.351468325408E+14
   8.90625000000      0.105431377993E-01   483.449060977      0.272838045927E-14   231.524806519       966.898121954       161.095364497       161.095364497       161.258331982       966.898121954       128687934.639      0.354812515694E+14
   8.93750000000      0.105073482878E-01   483.595654587      0.331707444999E-14   229.352293555       967.191309173       161.152368197       161.152368197       161.290918193       967.191309173       129329001.210      0.358168420060E+14
   8.96875000000      0.104721335167E-01   483.739894064      0.374962023487E-14   227.188398482       967.479788128       161.208312023       161.208312023       161.323270019       967.479788128       129968639.906      0.361535974142E+14
   9.00000000000      0.104374365786E-01   483.882012505      0.493239728244E-14   224.802070338       967.764025010       161.263285192       161.263285192       161.355442120       967.764025010       130606888.119      0.364915153752E+14
   9.03125000000      0.104031959279E-01   484.022262001      0.490583207111E-14   223.384581289       968.044524002       161.317353308       161.317353308       161.387555385       968.044524002       131243790.442      0.368305973609E+14
   9.06250000000      0.103693466758E-01   484.160908337      0.548561227779E-14   221.899457244       968.321816674       161.370555432       161.370555432       161.419797474       968.321816674       131879397.653      0.371708484716E+14
   9.09375000000      0.103358219935E-01   484.298225244      0.605005660476E-14   220.243894225       968.596450488       161.422902434       161.422902434       161.452420376       968.596450488       132513765.553      0.375122770355E+14
   9.12500000000      0.103025545888E-01   484.434488351      0.641280416258E-14   219.066415332       968.868976701       161.474376659       161.474376659       161.485735032       968.868976701       133146953.659      0.378548940829E+14
   9.15625000000      0.102694782174E-01   484.569968993      0.638343130086E-14   220.280752301       969.139937986       161.524932903       161.524932903       161.520103188       969.139937987       133779023.782      0.381987127120E+14
   9.18750000000      0.102365291855E-01   484.704928061      0.625662195646E-14   221.539181866       969.409856122       161.574500690       161.574500690       161.555926680       969.409856122       134410038.532      0.385437473779E+14
   9.21875000000      0.102036477990E-01   484.839610062      0.587808834286E-14   222.834792348       969.679220123       161.622987834       161.622987834       161.593634394       969.679220123       135040059.793      0.388900131355E+14
   9.25000000000      0.101707797111E-01   484.974237598      0.606674115393E-14   224.159056436       969.948475196       161.670285214       161.670285214       161.633667170       969.948475196       135669147.237      0.392375248719E+14
   9.28125000000      0.101378771234E-01   485.109006451      0.639382550082E-14   225.502094008       970.218012903       161.716272742       161.716272742       161.676460967       970.218012903       136297356.929      0.395862965632E+14
   9.31250000000      0.101048997955E-01   485.244081447      0.604129624182E-14   226.852945782       970.488162894       161.760826386       161.760826386       161.722428675       970.488162894       136924740.093      0.399363405849E+14
   9.34375000000      0.100718158243E-01   485.379593259      0.587046865732E-14   228.199850485       970.759186518       161.803826109       161.803826109       161.771941040       970.759186518       137551342.079      0.402876671021E+14
   9.37500000000      0.100386021642E-01   485.515636282      0.564267597214E-14   229.530520183       971.031272563       161.845164489       161.845164489       161.825307304       971.031272564       138177201.587      0.406402835603E+14
   9.40625000000      0.100052448665E-01   485.652267648      0.506849071113E-14   230.832410384       971.304535297       161.884755694       161.884755694       161.882756261       971.304535297       138802350.170      0.409941942897E+14
   9.43750000000      0.997173903108E-02   485.789507430      0.470359103180E-14   232.092983148       971.579014860       161.922544435       161.922544435       161.944418560       971.579014860       139426812.044      0.413494002334E+14
   9.46875000000      0.993808847336E-02   485.927339998      0.451035692968E-14   233.299962655       971.854679995       161.958514413       161.958514413       162.010311172       971.854679995       140050604.199      0.417058988039E+14
   9.50000000000      0.990430512493E-02   486.065716480      0.379191302633E-14   234.441583239       972.131432959       161.992695770       161.992695770       162.080324941       972.131432959       140673736.819      0.420636838678E+14
   9.53125000000      0.987040819486E-02   486.204558196      0.449709521203E-14   235.506829781       972.409116391       162.025171027       162.025171027       162.154216143       972.409116391       141296213.977      0.424227458581E+14
   9.56250000000      0.983642312979E-02   486.343760916      0.392588231066E-14   236.485669565       972.687521832       162.056079047       162.056079047       162.231602822       972.687521832       141918034.589      0.427830720070E+14
   9.59375000000      0.980238041765E-02   486.483199762      0.403572299595E-14   237.369273364       972.966399525       162.085616634       162.085616634       162.311966495       972.966399525       142539193.589      0.431446466920E+14
   9.62500000000      0.976831428416E-02   486.622734546      0.459706451920E-14   238.150221762       973.245469092       162.114037513       162.114037513       162.394659520       973.245469092       143159683.278      0.435074518858E+14
   9.65625000000      0.973426133339E-02   486.762215337      0.479227080677E-14   238.822690793       973.524430675       162.141648604       162.141648604       162.478918128       973.524430675       143779494.811      0.438714676961E+14
   9.68750000000      0.970025918318E-02   486.901488053      0.500204337061E-14   239.382609183       973.802976107       162.168803666       162.168803666       162.563880721       973.802976107       144398619.763      0.442366729796E+14
   9.71875000000      0.966634514357E-02   487.040399872      0.484150915937E-14   239.827778140       974.080799745       162.195894588       162.195894588       162.648610695       974.080799745       145017051.715      0.446030460124E+14
   9.75000000000      0.963255498239E-02   487.178804290      0.538768757946E-14   240.157943958       974.357608580       162.223340762       162.223340762       162.732122767       974.357608580       145634787.815      0.449705651942E+14
   9.78125000000      0.959892181704E-02   487.316565657      0.662149702814E-14   240.374814140       974.633131314       162.251577098       162.251577098       162.813411461       974.633131314       146251830.243      0.453392097635E+14
   9.81250000000      0.956547516517E-02   487.453563069      0.752138614984E-14   240.525444519       974.907126139       162.281041360       162.281041360       162.891480350       974.907126139       146868187.520      0.457089604968E+14
   9.84375000000      0.953224018053E-02   487.589693498      0.750587782969E-14   241.201529072       975.179386995       162.312161477       162.312161477       162.965370543       975.179386995       147483875.598      0.460798003661E+14
   9.87500000000      0.949923709285E-02   487.724874081      0.751106320075E-14   241.783702211       975.449748161       162.345343526       162.345343526       163.034187029       975.449748161       148098918.688      0.464517151271E+14
   9.90625000000      0.946648086305E-02   487.859043539      0.796598863969E-14   242.579788400       975.718087078       162.380960941       162.380960941       163.097121658       975.718087078       148713349.763      0.468246938142E+14
   9.93750000000      0.943398105686E-02   487.992162691      0.801519067393E-14   243.747947422       975.984325383       162.419345425       162.419345425       163.153471841       975.984325383       149327210.703      0.471987291216E+14
