  0.800000000000E-03   6726.46503242       18580518.9807      0.284437790648E-09   29980.7375991       37161037.9613       7774916.52070       7774916.52070       3030685.93927    
  0.850000000000E-03   6726.45171702       18580415.3112      0.286685993503E-09   29980.6297887       37160830.6225       7774873.45174       7774873.45174       3030668.40776    
  0.900000000000E-03   6726.43852268       18580311.8341      0.284117635012E-09   29980.5223242       37160623.6681       7774830.47422       7774830.47422       3030650.88563    
  0.950000000000E-03   6726.42544947       18580208.5498      0.283623413153E-09   29980.4152034       37160417.0997       7774787.58845       7774787.58845       3030633.37293    
  0.100000000000E-02   6726.41249748       18580105.4593      0.284630673593E-09   29980.3084244       37160210.9186       7774744.79480       7774744.79480       3030615.86968    
  0.105000000000E-02   6726.39966677       18580002.5631      0.282932654782E-09   29980.2019849       37160005.1262       7774702.09358       7774702.09358       3030598.37592    
  0.110000000000E-02   6726.38695739       18579899.8619      0.283344177593E-09   29980.0958830       37159799.7239       7774659.48513       7774659.48513       3030580.89169    
  0.115000000000E-02   6726.37436943       18579797.3566      0.283542483096E-09   29979.9901165       37159594.7131       7774616.96978       7774616.96978       3030563.41701    
  0.120000000000E-02   6726.36190292       18579695.0477      0.284614463170E-09   29979.8846834       37159390.0953       7774574.54786       7774574.54786       3030545.95193    
  0.125000000000E-02   6726.34955793       18579592.9359      0.289672211454E-09   29979.7795815       37159185.8717       7774532.21969       7774532.21969       3030528.49648    
  0.130000000000E-02   6726.33733450       18579491.0219      0.286498430278E-09   29979.6748089       37158982.0438       7774489.98560       7774489.98560       3030511.05068    
  0.135000000000E-02   6726.32523268       18579389.3064      0.291045181867E-09   29979.5703634       37158778.6128       7774447.84590       7774447.84590       3030493.61458    
  0.140000000000E-02   6726.31325251       18579287.7900      0.291619576104E-09   29979.4662431       37158575.5801       7774405.80092       7774405.80092       3030476.18821    
  0.145000000000E-02   6726.30139403       18579186.4735      0.292719876128E-09   29979.3624458       37158372.9471       7774363.85097       7774363.85097       3030458.77159    
  0.150000000000E-02   6726.28965726       18579085.3575      0.294335149383E-09   29979.2589696       37158170.7150       7774321.99636       7774321.99636       3030441.36477    
  0.155000000000E-02   6726.27804224       18578984.4426      0.293232862770E-09   29979.1558124       37157968.8851       7774280.23740       7774280.23740       3030423.96777    
  0.160000000000E-02   6726.26654899       18578883.7294      0.292986840422E-09   29979.0529722       37157767.4588       7774238.57440       7774238.57440       3030406.58062    
  0.165000000000E-02   6726.25517754       18578783.2187      0.293400304984E-09   29978.9504470       37157566.4374       7774197.00766       7774197.00766       3030389.20337    
  0.170000000000E-02   6726.24392789       18578682.9110      0.292191828557E-09   29978.8482348       37157365.8220       7774155.53749       7774155.53749       3030371.83603    
  0.175000000000E-02   6726.23280007       18578582.8070      0.291427199770E-09   29978.7463335       37157165.6140       7774114.16419       7774114.16419       3030354.47864    
  0.180000000000E-02   6726.22179407       18578482.9073      0.289826701492E-09   29978.6447413       37156965.8147       7774072.88805       7774072.88805       3030337.13124    
  0.185000000000E-02   6726.21090991       18578383.2126      0.293263345204E-09   29978.5434560       37156766.4252       7774031.70937       7774031.70937       3030319.79384    
  0.190000000000E-02   6726.20014757       18578283.7234      0.295125032471E-09   29978.4424758       37156567.4468       7773990.62845       7773990.62845       3030302.46649    
  0.195000000000E-02   6726.18950707       18578184.4403      0.295284351963E-09   29978.3417987       37156368.8806       7773949.64556       7773949.64556       3030285.14920    
  0.200000000000E-02   6726.17898839       18578085.3640      0.297698295788E-09   29978.2414226       37156170.7280       7773908.76100       7773908.76100       3030267.84202    
  0.205000000000E-02   6726.16859151       18577986.4951      0.298594054697E-09   29978.1413457       37155972.9901       7773867.97505       7773867.97505       3030250.54497    
  0.210000000000E-02   6726.15831642       18577887.8341      0.294433581582E-09   29978.0415660       37155775.6681       7773827.28799       7773827.28799       3030233.25807    
  0.215000000000E-02   6726.14816310       18577789.3816      0.293455651729E-09   29977.9420816       37155578.7631       7773786.70010       7773786.70010       3030215.98137    
  0.220000000000E-02   6726.13813153       18577691.1382      0.296087127993E-09   29977.8428906       37155382.2764       7773746.21166       7773746.21166       3030198.71488    
  0.225000000000E-02   6726.12822167       18577593.1045      0.293575000412E-09   29977.7439909       37155186.2090       7773705.82294       7773705.82294       3030181.45863    
  0.230000000000E-02   6726.11843349       18577495.2811      0.294539126531E-09   29977.6453808       37154990.5621       7773665.53420       7773665.53420       3030164.21266    
  0.235000000000E-02   6726.10876695       18577397.6684      0.295738257679E-09   29977.5470582       37154795.3369       7773625.34573       7773625.34573       3030146.97699    
  0.240000000000E-02   6726.09922201       18577300.2672      0.298023555912E-09   29977.4490214       37154600.5344       7773585.25777       7773585.25777       3030129.75164    
  0.245000000000E-02   6726.08979863       18577203.0778      0.298247812483E-09   29977.3512684       37154406.1557       7773545.27059       7773545.27059       3030112.53665    
  0.250000000000E-02   6726.08049675       18577106.1010      0.296721227635E-09   29977.2537973       37154212.2019       7773505.38446       7773505.38446       3030095.33203    
  0.255000000000E-02   6726.07131631       18577009.3371      0.295344991604E-09   29977.1566063       37154018.6741       7773465.59962       7773465.59962       3030078.13782    
  0.260000000000E-02   6726.06225726       18576912.7867      0.294541606482E-09   29977.0596935       37153825.5734       7773425.91634       7773425.91634       3030060.95405    
  0.265000000000E-02   6726.05331954       18576816.4504      0.295943709822E-09   29976.9630570       37153632.9009       7773386.33485       7773386.33485       3030043.78073    
  0.270000000000E-02   6726.04450307       18576720.3287      0.294196098306E-09   29976.8666951       37153440.6574       7773346.85541       7773346.85541       3030026.61789    
  0.275000000000E-02   6726.03580779       18576624.4221      0.291244427360E-09   29976.7706058       37153248.8442       7773307.47826       7773307.47826       3030009.46556    
  0.280000000000E-02   6726.02723361       18576528.7310      0.288587007093E-09   29976.6747873       37153057.4621       7773268.20364       7773268.20364       3029992.32376    
  0.285000000000E-02   6726.01878046       18576433.2561      0.290164681236E-09   29976.5792378       37152866.5122       7773229.03180       7773229.03180       3029975.19251    
  0.290000000000E-02   6726.01044825       18576337.9978      0.290847409353E-09   29976.4839555       37152675.9955       7773189.96296       7773189.96296       3029958.07185    
  0.295000000000E-02   6726.00223689       18576242.9565      0.295422041034E-09   29976.3889386       37152485.9130       7773150.99735       7773150.99735       3029940.96178    
  0.300000000000E-02   6725.99414629       18576148.1328      0.299160935459E-09   29976.2941853       37152296.2655       7773112.13522       7773112.13522       3029923.86234    
  0.305000000000E-02   6725.98617635       18576053.5271      0.297276048453E-09   29976.1996938       37152107.0542       7773073.37677       7773073.37677       3029906.77355    
  0.310000000000E-02   6725.97832696       18575959.1399      0.294060522001E-09   29976.1054623       37151918.2798       7773034.72224       7773034.72224       3029889.69543    
  0.315000000000E-02   6725.97059803       18575864.9717      0.297320049736E-09   29976.0114891       37151729.9434       7772996.17185       7772996.17185       3029872.62800    
  0.320000000000E-02   6725.96298943       18575771.0229      0.298781876923E-09   29975.9177723       37151542.0458       7772957.72581       7772957.72581       3029855.57129    
  0.325000000000E-02   6725.95550105       18575677.2940      0.303195355094E-09   29975.8243103       37151354.5880       7772919.38434       7772919.38434       3029838.52531    
  0.330000000000E-02   6725.94813278       18575583.7854      0.301380017879E-09   29975.7311012       37151167.5707       7772881.14764       7772881.14764       3029821.49008    
  0.335000000000E-02   6725.94088448       18575490.4975      0.300612036930E-09   29975.6381434       37150980.9950       7772843.01593       7772843.01593       3029804.46564    
  0.340000000000E-02   6725.93375603       18575397.4308      0.297421372945E-09   29975.5454351       37150794.8616       7772804.98941       7772804.98941       3029787.45198    
  0.345000000000E-02   6725.92674730       18575304.5857      0.299439900228E-09   29975.4529746       37150609.1714       7772767.06827       7772767.06827       3029770.44915    
  0.350000000000E-02   6725.91985815       18575211.9626      0.299193723653E-09   29975.3607602       37150423.9252       7772729.25273       7772729.25273       3029753.45715    
  0.355000000000E-02   6725.91308843       18575119.5619      0.296626521063E-09   29975.2687901       37150239.1239       7772691.54296       7772691.54296       3029736.47600    
  0.360000000000E-02   6725.90643799       18575027.3841      0.299162311688E-09   29975.1770628       37150054.7681       7772653.93917       7772653.93917       3029719.50572    
  0.365000000000E-02   6725.89990670       18574935.4294      0.299517733529E-09   29975.0855764       37149870.8588       7772616.44154       7772616.44154       3029702.54634    
  0.370000000000E-02   6725.89349439       18574843.6984      0.294524989280E-09   29974.9943294       37149687.3968       7772579.05026       7772579.05026       3029685.59786    
  0.375000000000E-02   6725.88720090       18574752.1913      0.294388404099E-09   29974.9033200       37149504.3826       7772541.76550       7772541.76550       3029668.66031    
  0.380000000000E-02   6725.88102607       18574660.9086      0.292818360946E-09   29974.8125466       37149321.8172       7772504.58745       7772504.58745       3029651.73370    
  0.385000000000E-02   6725.87496973       18574569.8506      0.295526148636E-09   29974.7220075       37149139.7013       7772467.51628       7772467.51628       3029634.81806    
  0.390000000000E-02   6725.86903170       18574479.0177      0.302162994034E-09   29974.6317011       37148958.0354       7772430.55217       7772430.55217       3029617.91338    
  0.395000000000E-02   6725.86321182       18574388.4103      0.300564565719E-09   29974.5416258       37148776.8205       7772393.69527       7772393.69527       3029601.01970    
  0.400000000000E-02   6725.85750989       18574298.0286      0.299315082304E-09   29974.4517800       37148596.0571       7772356.94577       7772356.94577       3029584.13703    
  0.405000000000E-02   6725.85192574       18574207.8730      0.303463822041E-09   29974.3621619       37148415.7460       7772320.30380       7772320.30380       3029567.26538    
  0.410000000000E-02   6725.84645916       18574117.9439      0.299603914842E-09   29974.2727701       37148235.8877       7772283.76955       7772283.76955       3029550.40476    
  0.415000000000E-02   6725.84110997       18574028.2415      0.301591514230E-09   29974.1836028       37148056.4830       7772247.34315       7772247.34315       3029533.55520    
  0.420000000000E-02   6725.83587797       18573938.7662      0.298073004654E-09   29974.0946586       37147877.5325       7772211.02477       7772211.02477       3029516.71669    
  0.425000000000E-02   6725.83076294       18573849.5184      0.295934938048E-09   29974.0059358       37147699.0367       7772174.81454       7772174.81454       3029499.88927    
  0.430000000000E-02   6725.82576469       18573760.4982      0.295551826528E-09   29973.9174329       37147520.9964       7772138.71262       7772138.71262       3029483.07294    
  0.435000000000E-02   6725.82088300       18573671.7060      0.298966282433E-09   29973.8291482       37147343.4120       7772102.71915       7772102.71915       3029466.26771    
  0.440000000000E-02   6725.81611765       18573583.1421      0.296969153885E-09   29973.7410803       37147166.2842       7772066.83425       7772066.83425       3029449.47360    
  0.445000000000E-02   6725.81146842       18573494.8068      0.293691607067E-09   29973.6532276       37146989.6135       7772031.05808       7772031.05808       3029432.69062    
  0.450000000000E-02   6725.80693509       18573406.7003      0.292301025609E-09   29973.5655886       37146813.4005       7771995.39075       7771995.39075       3029415.91877    
  0.455000000000E-02   6725.80251742       18573318.8229      0.294374005394E-09   29973.4781616       37146637.6457       7771959.83239       7771959.83239       3029399.15807    
  0.460000000000E-02   6725.79821517       18573231.1748      0.296187252622E-09   29973.3909452       37146462.3496       7771924.38313       7771924.38313       3029382.40854    
  0.465000000000E-02   6725.79402812       18573143.7564      0.294367716913E-09   29973.3039379       37146287.5127       7771889.04309       7771889.04309       3029365.67017    
  0.470000000000E-02   6725.78995601       18573056.5678      0.295078215234E-09   29973.2171382       37146113.1355       7771853.81238       7771853.81238       3029348.94299    
  0.475000000000E-02   6725.78599859       18572969.6092      0.291644637970E-09   29973.1305445       37145939.2185       7771818.69112       7771818.69112       3029332.22700    
  0.480000000000E-02   6725.78215562       18572882.8810      0.292176571082E-09   29973.0441555       37145765.7620       7771783.67941       7771783.67941       3029315.52220    
  0.485000000000E-02   6725.77842684       18572796.3833      0.289716742845E-09   29972.9579695       37145592.7667       7771748.77736       7771748.77736       3029298.82862    
  0.490000000000E-02   6725.77481197       18572710.1164      0.287624967090E-09   29972.8719851       37145420.2328       7771713.98508       7771713.98508       3029282.14625    
  0.495000000000E-02   6725.77131077       18572624.0804      0.292417474042E-09   29972.7862009       37145248.1608       7771679.30265       7771679.30265       3029265.47510    
  0.500000000000E-02   6725.76792295       18572538.2755      0.291199994229E-09   29972.7006154       37145076.5511       7771644.73018       7771644.73018       3029248.81518    
  0.505000000000E-02   6725.76464825       18572452.7020      0.292089648760E-09   29972.6152271       37144905.4040       7771610.26776       7771610.26776       3029232.16650    
  0.510000000000E-02   6725.76148637       18572367.3600      0.291159256167E-09   29972.5300347       37144734.7200       7771575.91547       7771575.91547       3029215.52907    
  0.515000000000E-02   6725.75843704       18572282.2497      0.293057965551E-09   29972.4450366       37144564.4994       7771541.67340       7771541.67340       3029198.90288    
  0.520000000000E-02   6725.75549998       18572197.3712      0.290215552832E-09   29972.3602315       37144394.7424       7771507.54162       7771507.54162       3029182.28796    
  0.525000000000E-02   6725.75267488       18572112.7247      0.293168302878E-09   29972.2756179       37144225.4494       7771473.52022       7771473.52022       3029165.68429    
  0.530000000000E-02   6725.74996145       18572028.3104      0.289967472015E-09   29972.1911944       37144056.6208       7771439.60926       7771439.60926       3029149.09189    
  0.535000000000E-02   6725.74735938       18571944.1284      0.293044246670E-09   29972.1069597       37143888.2568       7771405.80881       7771405.80881       3029132.51076    
  0.540000000000E-02   6725.74486838       18571860.1788      0.291062401653E-09   29972.0229123       37143720.3576       7771372.11894       7771372.11894       3029115.94091    
  0.545000000000E-02   6725.74248813       18571776.4618      0.289976985360E-09   29971.9390508       37143552.9235       7771338.53972       7771338.53972       3029099.38234    
  0.550000000000E-02   6725.74021832       18571692.9774      0.293293559518E-09   29971.8553739       37143385.9548       7771305.07119       7771305.07119       3029082.83505    
  0.555000000000E-02   6725.73805862       18571609.7259      0.291518672004E-09   29971.7718803       37143219.4517       7771271.71341       7771271.71341       3029066.29904    
  0.560000000000E-02   6725.73600872       18571526.7072      0.292129947727E-09   29971.6885684       37143053.4143       7771238.46643       7771238.46643       3029049.77432    
  0.565000000000E-02   6725.73406828       18571443.9215      0.292979319151E-09   29971.6054371       37142887.8430       7771205.33029       7771205.33029       3029033.26089    
  0.570000000000E-02   6725.73223697       18571361.3688      0.288195365889E-09   29971.5224849       37142722.7377       7771172.30504       7771172.30504       3029016.75876    
  0.575000000000E-02   6725.73051446       18571279.0494      0.289637256752E-09   29971.4397105       37142558.0987       7771139.39072       7771139.39072       3029000.26792    
  0.580000000000E-02   6725.72890041       18571196.9631      0.290939934993E-09   29971.3571126       37142393.9262       7771106.58736       7771106.58736       3028983.78837    
  0.585000000000E-02   6725.72739446       18571115.1101      0.290519912875E-09   29971.2746899       37142230.2202       7771073.89499       7771073.89499       3028967.32012    
  0.590000000000E-02   6725.72599628       18571033.4904      0.291254654920E-09   29971.1924409       37142066.9809       7771041.31364       7771041.31364       3028950.86316    
  0.595000000000E-02   6725.72470550       18570952.1042      0.293580192400E-09   29971.1103646       37141904.2083       7771008.84333       7771008.84333       3028934.41750    
  0.600000000000E-02   6725.72352176       18570870.9513      0.296520781218E-09   29971.0284594       37141741.9026       7770976.48408       7770976.48408       3028917.98313    
  0.605000000000E-02   6725.72244471       18570790.0319      0.292696973245E-09   29970.9467242       37141580.0637       7770944.23590       7770944.23590       3028901.56006    
  0.610000000000E-02   6725.72147398       18570709.3459      0.292242817506E-09   29970.8651577       37141418.6918       7770912.09881       7770912.09881       3028885.14828    
  0.615000000000E-02   6725.72060919       18570628.8934      0.292659735187E-09   29970.7837586       37141257.7868       7770880.07281       7770880.07281       3028868.74780    
  0.620000000000E-02   6725.71984996       18570548.6744      0.293266812686E-09   29970.7025255       37141097.3488       7770848.15790       7770848.15790       3028852.35860    
  0.625000000000E-02   6725.71919593       18570468.6889      0.286938932733E-09   29970.6214573       37140937.3777       7770816.35409       7770816.35409       3028835.98069    
  0.630000000000E-02   6725.71864670       18570388.9368      0.285057452921E-09   29970.5405527       37140777.8736       7770784.66136       7770784.66136       3028819.61406    
  0.635000000000E-02   6725.71820189       18570309.4182      0.284596561032E-09   29970.4598105       37140618.8363       7770753.07972       7770753.07972       3028803.25872    
  0.640000000000E-02   6725.71786110       18570230.1329      0.284816263311E-09   29970.3792294       37140460.2659       7770721.60915       7770721.60915       3028786.91465    
  0.645000000000E-02   6725.71762394       18570151.0811      0.281795942144E-09   29970.2988081       37140302.1622       7770690.24962       7770690.24962       3028770.58186    
  0.650000000000E-02   6725.71748999       18570072.2626      0.287472653289E-09   29970.2185455       37140144.5252       7770659.00113       7770659.00113       3028754.26034    
  0.655000000000E-02   6725.71745887       18569993.6774      0.285934695734E-09   29970.1384403       37139987.3547       7770627.86364       7770627.86364       3028737.95009    
  0.660000000000E-02   6725.71753015       18569915.3254      0.288378113192E-09   29970.0584914       37139830.6507       7770596.83713       7770596.83713       3028721.65110    
  0.665000000000E-02   6725.71770343       18569837.2065      0.285474982596E-09   29969.9786974       37139674.4130       7770565.92156       7770565.92156       3028705.36337    
  0.670000000000E-02   6725.71797828       18569759.3207      0.284553634287E-09   29969.8990573       37139518.6414       7770535.11689       7770535.11689       3028689.08689    
  0.675000000000E-02   6725.71835428       18569681.6678      0.288694624309E-09   29969.8195698       37139363.3357       7770504.42310       7770504.42310       3028672.82165    
  0.680000000000E-02   6725.71883100       18569604.2479      0.285823100457E-09   29969.7402337       37139208.4958       7770473.84012       7770473.84012       3028656.56766    
  0.685000000000E-02   6725.71940802       18569527.0607      0.285047644029E-09   29969.6610479       37139054.1215       7770443.36791       7770443.36791       3028640.32490    
  0.690000000000E-02   6725.72008490       18569450.1062      0.285931942736E-09   29969.5820111       37138900.2124       7770413.00643       7770413.00643       3028624.09337    
  0.695000000000E-02   6725.72086120       18569373.3843      0.282943905574E-09   29969.5031224       37138746.7685       7770382.75560       7770382.75560       3028607.87306    
  0.700000000000E-02   6725.72173647       18569296.8947      0.284697206794E-09   29969.4243803       37138593.7894       7770352.61537       7770352.61537       3028591.66396    
  0.705000000000E-02   6725.72271027       18569220.6374      0.280522288865E-09   29969.3457839       37138441.2749       7770322.58568       7770322.58568       3028575.46608    
  0.710000000000E-02   6725.72378214       18569144.6123      0.278315911834E-09   29969.2673320       37138289.2246       7770292.66645       7770292.66645       3028559.27939    
  0.715000000000E-02   6725.72495164       18569068.8191      0.280673945365E-09   29969.1890234       37138137.6382       7770262.85761       7770262.85761       3028543.10389    
  0.720000000000E-02   6725.72621829       18568993.2577      0.280996756671E-09   29969.1108570       37137986.5155       7770233.15909       7770233.15909       3028526.93958    
  0.725000000000E-02   6725.72758164       18568917.9280      0.283899171618E-09   29969.0328317       37137835.8560       7770203.57079       7770203.57079       3028510.78644    
  0.730000000000E-02   6725.72904121       18568842.8298      0.281817015970E-09   29968.9549464       37137685.6595       7770174.09264       7770174.09264       3028494.64447    
  0.735000000000E-02   6725.73059654       18568767.9627      0.284923983911E-09   29968.8771999       37137535.9255       7770144.72455       7770144.72455       3028478.51365    
  0.740000000000E-02   6725.73224715       18568693.3268      0.286734380013E-09   29968.7995911       37137386.6536       7770115.46641       7770115.46641       3028462.39399    
  0.745000000000E-02   6725.73399255       18568618.9217      0.283978143420E-09   29968.7221190       37137237.8435       7770086.31814       7770086.31814       3028446.28546    
  0.750000000000E-02   6725.73583226       18568544.7473      0.285231717822E-09   29968.6447825       37137089.4946       7770057.27962       7770057.27962       3028430.18807    
  0.755000000000E-02   6725.73776580       18568470.8033      0.284095237339E-09   29968.5675804       37136941.6066       7770028.35075       7770028.35075       3028414.10179    
  0.760000000000E-02   6725.73979267       18568397.0895      0.285106088965E-09   29968.4905118       37136794.1790       7769999.53143       7769999.53143       3028398.02663    
  0.765000000000E-02   6725.74191238       18568323.6056      0.282269112696E-09   29968.4135754       37136647.2113       7769970.82153       7769970.82153       3028381.96257    
  0.770000000000E-02   6725.74412442       18568250.3515      0.282939195349E-09   29968.3367703       37136500.7029       7769942.22094       7769942.22094       3028365.90959    
  0.775000000000E-02   6725.74642829       18568177.3267      0.282755979789E-09   29968.2600954       37136354.6535       7769913.72952       7769913.72952       3028349.86770    
  0.780000000000E-02   6725.74882348       18568104.5312      0.287056148889E-09   29968.1835496       37136209.0624       7769885.34716       7769885.34716       3028333.83688    
  0.785000000000E-02   6725.75130948       18568031.9646      0.286903502265E-09   29968.1071319       37136063.9291       7769857.07373       7769857.07373       3028317.81711    
  0.790000000000E-02   6725.75388577       18567959.6265      0.289008686092E-09   29968.0308412       37135919.2531       7769828.90907       7769828.90907       3028301.80840    
  0.795000000000E-02   6725.75655184       18567887.5168      0.285387943949E-09   29967.9546765       37135775.0337       7769800.85307       7769800.85307       3028285.81071    
  0.800000000000E-02   6725.75930715       18567815.6352      0.288000135191E-09   29967.8786368       37135631.2704       7769772.90556       7769772.90556       3028269.82406    
  0.805000000000E-02   6725.76215119       18567743.9812      0.284184830509E-09   29967.8027210       37135487.9624       7769745.06640       7769745.06640       3028253.84842    
  0.810000000000E-02   6725.76508342       18567672.5547      0.286477896540E-09   29967.7269282       37135345.1093       7769717.33544       7769717.33544       3028237.88378    
  0.815000000000E-02   6725.76810330       18567601.3552      0.286424227343E-09   29967.6512572       37135202.7104       7769689.71252       7769689.71252       3028221.93014    
  0.820000000000E-02   6725.77121030       18567530.3824      0.288573765679E-09   29967.5757072       37135060.7649       7769662.19748       7769662.19748       3028205.98747    
  0.825000000000E-02   6725.77440386       18567459.6361      0.286068929430E-09   29967.5002770       37134919.2721       7769634.79015       7769634.79015       3028190.05577    
  0.830000000000E-02   6725.77768346       18567389.1157      0.286119224686E-09   29967.4249658       37134778.2315       7769607.49036       7769607.49036       3028174.13503    
  0.835000000000E-02   6725.78104853       18567318.8211      0.287554442328E-09   29967.3497724       37134637.6422       7769580.29794       7769580.29794       3028158.22523    
  0.840000000000E-02   6725.78449851       18567248.7518      0.287328860795E-09   29967.2746960       37134497.5036       7769553.21270       7769553.21270       3028142.32637    
  0.845000000000E-02   6725.78803287       18567178.9074      0.284040326764E-09   29967.1997355       37134357.8147       7769526.23447       7769526.23447       3028126.43843    
  0.850000000000E-02   6725.79165102       18567109.2875      0.286815056608E-09   29967.1248900       37134218.5750       7769499.36306       7769499.36306       3028110.56139    
  0.855000000000E-02   6725.79535241       18567039.8918      0.285365889671E-09   29967.0501585       37134079.7836       7769472.59828       7769472.59828       3028094.69525    
  0.860000000000E-02   6725.79913646       18566970.7198      0.288694401779E-09   29966.9755400       37133941.4397       7769445.93992       7769445.93992       3028078.84000    
  0.865000000000E-02   6725.80300261       18566901.7712      0.286654698482E-09   29966.9010336       37133803.5424       7769419.38780       7769419.38780       3028062.99562    
  0.870000000000E-02   6725.80695028       18566833.0455      0.286278863893E-09   29966.8266383       37133666.0910       7769392.94170       7769392.94170       3028047.16210    
  0.875000000000E-02   6725.81097888       18566764.5423      0.281964389683E-09   29966.7523532       37133529.0845       7769366.60142       7769366.60142       3028031.33943    
  0.880000000000E-02   6725.81508784       18566696.2611      0.284896761597E-09   29966.6781773       37133392.5222       7769340.36674       7769340.36674       3028015.52760    
  0.885000000000E-02   6725.81927657       18566628.2015      0.288949916748E-09   29966.6041097       37133256.4030       7769314.23745       7769314.23745       3027999.72659    
  0.890000000000E-02   6725.82354448       18566560.3630      0.290963284835E-09   29966.5301495       37133120.7261       7769288.21332       7769288.21332       3027983.93640    
  0.895000000000E-02   6725.82789097       18566492.7453      0.290554977522E-09   29966.4562958       37132985.4905       7769262.29413       7769262.29413       3027968.15701    
  0.900000000000E-02   6725.83231545       18566425.3477      0.286993000687E-09   29966.3825475       37132850.6954       7769236.47965       7769236.47965       3027952.38841    
  0.905000000000E-02   6725.83681731       18566358.1699      0.285049783670E-09   29966.3089039       37132716.3398       7769210.76965       7769210.76965       3027936.63058    
  0.910000000000E-02   6725.84139596       18566291.2113      0.283802701825E-09   29966.2353639       37132582.4226       7769185.16388       7769185.16388       3027920.88353    
  0.915000000000E-02   6725.84605078       18566224.4714      0.283174827297E-09   29966.1619268       37132448.9429       7769159.66210       7769159.66210       3027905.14723    
  0.920000000000E-02   6725.85078116       18566157.9498      0.286085939974E-09   29966.0885915       37132315.8996       7769134.26407       7769134.26407       3027889.42167    
  0.925000000000E-02   6725.85558649       18566091.6459      0.282912391723E-09   29966.0153573       37132183.2918       7769108.96953       7769108.96953       3027873.70685    
  0.930000000000E-02   6725.86046616       18566025.5592      0.279117039854E-09   29965.9422232       37132051.1184       7769083.77824       7769083.77824       3027858.00275    
  0.935000000000E-02   6725.86541953       18565959.6892      0.280043500777E-09   29965.8691883       37131919.3784       7769058.68991       7769058.68991       3027842.30937    
  0.940000000000E-02   6725.87044599       18565894.0353      0.283293774349E-09   29965.7962517       37131788.0706       7769033.70431       7769033.70431       3027826.62668    
  0.945000000000E-02   6725.87554491       18565828.5970      0.283661463469E-09   29965.7234126       37131657.1939       7769008.82114       7769008.82114       3027810.95469    
  0.950000000000E-02   6725.88071566       18565763.3737      0.286865228014E-09   29965.6506702       37131526.7474       7768984.04015       7768984.04015       3027795.29337    
  0.955000000000E-02   6725.88595760       18565698.3648      0.284769502492E-09   29965.5780235       37131396.7297       7768959.36106       7768959.36106       3027779.64273    
  0.960000000000E-02   6725.89127010       18565633.5699      0.281955067006E-09   29965.5054717       37131267.1398       7768934.78357       7768934.78357       3027764.00275    
  0.965000000000E-02   6725.89665252       18565568.9883      0.283869869803E-09   29965.4330139       37131137.9765       7768910.30742       7768910.30742       3027748.37342    
  0.970000000000E-02   6725.90210421       18565504.6193      0.284920659595E-09   29965.3606494       37131009.2387       7768885.93230       7768885.93230       3027732.75474    
  0.975000000000E-02   6725.90762453       18565440.4625      0.282163078873E-09   29965.2883772       37130880.9251       7768861.65792       7768861.65792       3027717.14669    
  0.980000000000E-02   6725.91321282       18565376.5172      0.284781494450E-09   29965.2161965       37130753.0345       7768837.48399       7768837.48399       3027701.54926    
