  0.150000000000E-02   6740.85023160       18649824.8125     -0.339540013653E-09   30101.3574579       37299649.6250       7807177.61964       7807177.61964       3035469.57324    
  0.155000000000E-02   6740.83857336       18649723.5124     -0.341808911682E-09   30101.2541032       37299447.0248       7807135.73374       7807135.73374       3035452.04490    
  0.160000000000E-02   6740.82703736       18649622.4171     -0.343474266804E-09   30101.1510745       37299244.8341       7807093.94506       7807093.94506       3035434.52695    
  0.165000000000E-02   6740.81562361       18649521.5272     -0.342874965464E-09   30101.0483698       37299043.0544       7807052.25389       7807052.25389       3035417.01943    
  0.170000000000E-02   6740.80433213       18649420.8435     -0.342036048161E-09   30100.9459868       37298841.6869       7807010.66055       7807010.66055       3035399.52237    
  0.175000000000E-02   6740.79316292       18649320.3664     -0.343597184051E-09   30100.8439237       37298640.7329       7806969.16532       7806969.16532       3035382.03579    
  0.180000000000E-02   6740.78211599       18649220.0968     -0.346666124996E-09   30100.7421784       37298440.1935       7806927.76851       7806927.76851       3035364.55974    
  0.185000000000E-02   6740.77119135       18649120.0350     -0.348794932101E-09   30100.6407487       37298240.0701       7806886.47040       7806886.47040       3035347.09424    
  0.190000000000E-02   6740.76038898       18649020.1819     -0.348175748851E-09   30100.5396328       37298040.3638       7806845.27128       7806845.27128       3035329.63933    
  0.195000000000E-02   6740.74970890       18648920.5379     -0.346893274508E-09   30100.4388285       37297841.0759       7806804.17145       7806804.17145       3035312.19503    
  0.200000000000E-02   6740.73915107       18648821.1038     -0.355433469894E-09   30100.3383339       37297642.2075       7806763.17118       7806763.17118       3035294.76138    
  0.205000000000E-02   6740.72871550       18648721.8799     -0.356474092974E-09   30100.2381469       37297443.7599       7806722.27077       7806722.27077       3035277.33841    
  0.210000000000E-02   6740.71840215       18648622.8671     -0.356844561529E-09   30100.1382655       37297245.7342       7806681.47048       7806681.47048       3035259.92614    
  0.215000000000E-02   6740.70821101       18648524.0658     -0.359586376067E-09   30100.0386877       37297048.1316       7806640.77059       7806640.77059       3035242.52460    
  0.220000000000E-02   6740.69814205       18648425.4766     -0.358039838919E-09   30099.9394116       37296850.9532       7806600.17138       7806600.17138       3035225.13384    
  0.225000000000E-02   6740.68819524       18648327.1001     -0.356689151353E-09   30099.8404352       37296654.2002       7806559.67312       7806559.67312       3035207.75386    
  0.230000000000E-02   6740.67837054       18648228.9369     -0.357810807464E-09   30099.7417564       37296457.8737       7806519.27608       7806519.27608       3035190.38471    
  0.235000000000E-02   6740.66866791       18648130.9874     -0.356503204576E-09   30099.6433734       37296261.9749       7806478.98051       7806478.98051       3035173.02641    
  0.240000000000E-02   6740.65908731       18648033.2524     -0.350356635053E-09   30099.5452841       37296066.5047       7806438.78669       7806438.78669       3035155.67899    
  0.245000000000E-02   6740.64962869       18647935.7322     -0.350730843467E-09   30099.4474867       37295871.4644       7806398.69487       7806398.69487       3035138.34247    
  0.250000000000E-02   6740.64029199       18647838.4275     -0.348090323746E-09   30099.3499791       37295676.8550       7806358.70531       7806358.70531       3035121.01689    
  0.255000000000E-02   6740.63107716       18647741.3388     -0.349040845006E-09   30099.2527595       37295482.6775       7806318.81825       7806318.81825       3035103.70226    
  0.260000000000E-02   6740.62198414       18647644.4666     -0.348110375244E-09   30099.1558259       37295288.9331       7806279.03396       7806279.03396       3035086.39863    
  0.265000000000E-02   6740.61301286       18647547.8114     -0.349599134400E-09   30099.0591764       37295095.6227       7806239.35268       7806239.35268       3035069.10600    
  0.270000000000E-02   6740.60416325       18647451.3737     -0.349327975210E-09   30098.9628091       37294902.7474       7806199.77465       7806199.77465       3035051.82442    
  0.275000000000E-02   6740.59543524       18647355.1541     -0.351158325851E-09   30098.8667221       37294710.3083       7806160.30012       7806160.30012       3035034.55389    
  0.280000000000E-02   6740.58682875       18647259.1531     -0.351919745705E-09   30098.7709135       37294518.3062       7806120.92932       7806120.92932       3035017.29446    
  0.285000000000E-02   6740.57834369       18647163.3711     -0.350687106560E-09   30098.6753815       37294326.7422       7806081.66249       7806081.66249       3035000.04614    
  0.290000000000E-02   6740.56997998       18647067.8087     -0.348632954684E-09   30098.5801241       37294135.6173       7806042.49986       7806042.49986       3034982.80896    
  0.295000000000E-02   6740.56173753       18646972.4662     -0.345815768664E-09   30098.4851394       37293944.9325       7806003.44166       7806003.44166       3034965.58294    
  0.300000000000E-02   6740.55361624       18646877.3443     -0.342858928538E-09   30098.3904257       37293754.6887       7805964.48811       7805964.48811       3034948.36810    
  0.305000000000E-02   6740.54561601       18646782.4434     -0.344110308134E-09   30098.2959811       37293564.8867       7805925.63945       7805925.63945       3034931.16448    
  0.310000000000E-02   6740.53773673       18646687.7638     -0.342481577654E-09   30098.2018036       37293375.5277       7805886.89588       7805886.89588       3034913.97208    
  0.315000000000E-02   6740.52997831       18646593.3062     -0.339927767738E-09   30098.1078916       37293186.6124       7805848.25764       7805848.25764       3034896.79094    
  0.320000000000E-02   6740.52234062       18646499.0709     -0.344316200629E-09   30098.0142432       37292998.1418       7805809.72492       7805809.72492       3034879.62108    
  0.325000000000E-02   6740.51482355       18646405.0584     -0.341886758101E-09   30097.9208565       37292810.1168       7805771.29794       7805771.29794       3034862.46251    
  0.330000000000E-02   6740.50742697       18646311.2691     -0.344982157341E-09   30097.8277297       37292622.5382       7805732.97692       7805732.97692       3034845.31526    
  0.335000000000E-02   6740.50015076       18646217.7034     -0.343704689086E-09   30097.7348611       37292435.4069       7805694.76204       7805694.76204       3034828.17935    
  0.340000000000E-02   6740.49299479       18646124.3619     -0.343768317537E-09   30097.6422489       37292248.7237       7805656.65353       7805656.65353       3034811.05480    
  0.345000000000E-02   6740.48595892       18646031.2447     -0.345674547115E-09   30097.5498912       37292062.4895       7805618.65156       7805618.65156       3034793.94163    
  0.350000000000E-02   6740.47904301       18645938.3525     -0.346947041533E-09   30097.4577863       37291876.7051       7805580.75634       7805580.75634       3034776.83986    
  0.355000000000E-02   6740.47224693       18645845.6856     -0.349322498916E-09   30097.3659325       37291691.3712       7805542.96806       7805542.96806       3034759.74951    
  0.360000000000E-02   6740.46557052       18645753.2444     -0.347542384051E-09   30097.2743279       37291506.4888       7805505.28690       7805505.28690       3034742.67059    
  0.365000000000E-02   6740.45901362       18645661.0293     -0.345580571665E-09   30097.1829709       37291322.0585       7805467.71306       7805467.71306       3034725.60313    
  0.370000000000E-02   6740.45257609       18645569.0406     -0.343414425408E-09   30097.0918597       37291138.0811       7805430.24671       7805430.24671       3034708.54715    
  0.375000000000E-02   6740.44625776       18645477.2787     -0.347985565168E-09   30097.0009925       37290954.5574       7805392.88803       7805392.88803       3034691.50266    
  0.380000000000E-02   6740.44005847       18645385.7441     -0.344955556144E-09   30096.9103676       37290771.4881       7805355.63719       7805355.63719       3034674.46968    
  0.385000000000E-02   6740.43397804       18645294.4370     -0.344663492278E-09   30096.8199834       37290588.8740       7805318.49438       7805318.49438       3034657.44822    
  0.390000000000E-02   6740.42801630       18645203.3578     -0.346147813611E-09   30096.7298381       37290406.7156       7805281.45975       7805281.45975       3034640.43831    
  0.395000000000E-02   6740.42217307       18645112.5069     -0.347612562270E-09   30096.6399300       37290225.0138       7805244.53347       7805244.53347       3034623.43995    
  0.400000000000E-02   6740.41644817       18645021.8846     -0.348347551118E-09   30096.5502575       37290043.7692       7805207.71570       7805207.71570       3034606.45317    
  0.405000000000E-02   6740.41084141       18644931.4912     -0.349018228477E-09   30096.4608188       37289862.9824       7805171.00660       7805171.00660       3034589.47798    
  0.410000000000E-02   6740.40535260       18644841.3271     -0.353216772420E-09   30096.3716122       37289682.6541       7805134.40633       7805134.40633       3034572.51440    
  0.415000000000E-02   6740.39998154       18644751.3925     -0.346783266453E-09   30096.2826362       37289502.7850       7805097.91503       7805097.91503       3034555.56243    
  0.420000000000E-02   6740.39472803       18644661.6878     -0.351908017559E-09   30096.1938891       37289323.3756       7805061.53286       7805061.53286       3034538.62209    
  0.425000000000E-02   6740.38959186       18644572.2133     -0.353450366357E-09   30096.1053692       37289144.4266       7805025.25996       7805025.25996       3034521.69341    
  0.430000000000E-02   6740.38457283       18644482.9693     -0.350091705393E-09   30096.0170749       37288965.9386       7804989.09646       7804989.09646       3034504.77638    
  0.435000000000E-02   6740.37967072       18644393.9560     -0.349059533520E-09   30095.9290045       37288787.9121       7804953.04251       7804953.04251       3034487.87102    
  0.440000000000E-02   6740.37488531       18644305.1738     -0.351352569422E-09   30095.8411564       37288610.3476       7804917.09824       7804917.09824       3034470.97734    
  0.445000000000E-02   6740.37021638       18644216.6229     -0.351631816785E-09   30095.7535291       37288433.2459       7804881.26378       7804881.26378       3034454.09536    
  0.450000000000E-02   6740.36566370       18644128.3036     -0.353015301645E-09   30095.6661210       37288256.6072       7804845.53926       7804845.53926       3034437.22509    
  0.455000000000E-02   6740.36122704       18644040.2161     -0.350532431750E-09   30095.5789303       37288080.4323       7804809.92480       7804809.92480       3034420.36654    
  0.460000000000E-02   6740.35690616       18643952.3607     -0.351963039256E-09   30095.4919556       37287904.7215       7804774.42051       7804774.42051       3034403.51972    
  0.465000000000E-02   6740.35270082       18643864.7377     -0.352856793570E-09   30095.4051953       37287729.4754       7804739.02653       7804739.02652       3034386.68463    
  0.470000000000E-02   6740.34861078       18643777.3472     -0.351442575825E-09   30095.3186477       37287554.6944       7804703.74295       7804703.74295       3034369.86130    
  0.475000000000E-02   6740.34463579       18643690.1895     -0.348417674521E-09   30095.2323114       37287380.3790       7804668.56988       7804668.56988       3034353.04972    
  0.480000000000E-02   6740.34077558       18643603.2648     -0.350394710050E-09   30095.1461848       37287206.5296       7804633.50744       7804633.50744       3034336.24991    
  0.485000000000E-02   6740.33702992       18643516.5733     -0.347524799404E-09   30095.0602664       37287033.1467       7804598.55573       7804598.55573       3034319.46187    
  0.490000000000E-02   6740.33339852       18643430.1153     -0.342686255838E-09   30094.9745545       37286860.2306       7804563.71483       7804563.71483       3034302.68562    
  0.495000000000E-02   6740.32988112       18643343.8909     -0.343881912536E-09   30094.8890477       37286687.7817       7804528.98486       7804528.98486       3034285.92116    
  0.500000000000E-02   6740.32647746       18643257.9003     -0.343408274582E-09   30094.8037446       37286515.8005       7804494.36588       7804494.36588       3034269.16850    
  0.505000000000E-02   6740.32318725       18643172.1437     -0.343173023700E-09   30094.7186434       37286344.2873       7804459.85801       7804459.85801       3034252.42764    
  0.510000000000E-02   6740.32001021       18643086.6212     -0.344940679480E-09   30094.6337428       37286173.2424       7804425.46130       7804425.46130       3034235.69860    
  0.515000000000E-02   6740.31694606       18643001.3331     -0.345065212401E-09   30094.5490413       37286002.6662       7804391.17586       7804391.17586       3034218.98137    
  0.520000000000E-02   6740.31399452       18642916.2794     -0.339879881403E-09   30094.4645374       37285832.5589       7804357.00174       7804357.00174       3034202.27596    
  0.525000000000E-02   6740.31115528       18642831.4605     -0.344589307239E-09   30094.3802296       37285662.9209       7804322.93903       7804322.93903       3034185.58238    
  0.530000000000E-02   6740.30842804       18642746.8762     -0.347985386565E-09   30094.2961164       37285493.7525       7804288.98779       7804288.98779       3034168.90064    
  0.535000000000E-02   6740.30581251       18642662.5269     -0.349279921704E-09   30094.2121963       37285325.0538       7804255.14809       7804255.14809       3034152.23073    
  0.540000000000E-02   6740.30330838       18642578.4126     -0.348485517351E-09   30094.1284680       37285156.8253       7804221.41999       7804221.41999       3034135.57266    
  0.545000000000E-02   6740.30091534       18642494.5335     -0.346968492662E-09   30094.0449300       37284989.0670       7804187.80354       7804187.80354       3034118.92644    
  0.550000000000E-02   6740.29863307       18642410.8896     -0.344628319011E-09   30093.9615808       37284821.7793       7804154.29879       7804154.29879       3034102.29206    
  0.555000000000E-02   6740.29646124       18642327.4811     -0.343488581082E-09   30093.8784191       37284654.9623       7804120.90580       7804120.90580       3034085.66953    
  0.560000000000E-02   6740.29439954       18642244.3081     -0.341611249923E-09   30093.7954433       37284488.6162       7804087.62462       7804087.62462       3034069.05886    
  0.565000000000E-02   6740.29244764       18642161.3706     -0.345927757357E-09   30093.7126521       37284322.7412       7804054.45528       7804054.45528       3034052.46003    
  0.570000000000E-02   6740.29060520       18642078.6687     -0.348049667475E-09   30093.6300441       37284157.3374       7804021.39781       7804021.39781       3034035.87307    
  0.575000000000E-02   6740.28887189       18641996.2025     -0.348639581196E-09   30093.5476179       37283992.4050       7803988.45227       7803988.45227       3034019.29795    
  0.580000000000E-02   6740.28724736       18641913.9720     -0.348644399600E-09   30093.4653721       37283827.9440       7803955.61866       7803955.61866       3034002.73470    
  0.585000000000E-02   6740.28573127       18641831.9774     -0.351246823519E-09   30093.3833053       37283663.9547       7803922.89703       7803922.89703       3033986.18330    
  0.590000000000E-02   6740.28432326       18641750.2185     -0.349288117532E-09   30093.3014161       37283500.4371       7803890.28739       7803890.28739       3033969.64375    
  0.595000000000E-02   6740.28302299       18641668.6956     -0.350647631191E-09   30093.2197032       37283337.3912       7803857.78977       7803857.78977       3033953.11607    
  0.600000000000E-02   6740.28183009       18641587.4086     -0.354258491996E-09   30093.1381653       37283174.8171       7803825.40417       7803825.40416       3033936.60023    
  0.605000000000E-02   6740.28074419       18641506.3575     -0.354181627278E-09   30093.0568009       37283012.7149       7803793.13060       7803793.13060       3033920.09626    
  0.610000000000E-02   6740.27976494       18641425.5423     -0.351940720330E-09   30092.9756087       37282851.0846       7803760.96908       7803760.96908       3033903.60413    
  0.615000000000E-02   6740.27889195       18641344.9630     -0.354561132753E-09   30092.8945874       37282689.9261       7803728.91960       7803728.91960       3033887.12385    
  0.620000000000E-02   6740.27812486       18641264.6197     -0.351776063405E-09   30092.8137358       37282529.2395       7803696.98216       7803696.98216       3033870.65542    
  0.625000000000E-02   6740.27746327       18641184.5124     -0.350235935150E-09   30092.7330523       37282369.0247       7803665.15677       7803665.15677       3033854.19883    
  0.630000000000E-02   6740.27690681       18641104.6409     -0.349479132954E-09   30092.6525358       37282209.2818       7803633.44340       7803633.44340       3033837.75408    
  0.635000000000E-02   6740.27645509       18641025.0053     -0.351956085016E-09   30092.5721850       37282050.0105       7803601.84205       7803601.84205       3033821.32117    
  0.640000000000E-02   6740.27610771       18640945.6055     -0.350739509603E-09   30092.4919984       37281891.2110       7803570.35269       7803570.35269       3033804.90009    
  0.645000000000E-02   6740.27586427       18640866.4415     -0.353691047827E-09   30092.4119750       37281732.8829       7803538.97531       7803538.97531       3033788.49084    
  0.650000000000E-02   6740.27572437       18640787.5132     -0.354160785404E-09   30092.3321133       37281575.0264       7803507.70989       7803507.70989       3033772.09341    
  0.655000000000E-02   6740.27568761       18640708.8206     -0.351594544865E-09   30092.2524121       37281417.6411       7803476.55638       7803476.55638       3033755.70781    
  0.660000000000E-02   6740.27575358       18640630.3635     -0.352478775739E-09   30092.1728701       37281260.7271       7803445.51476       7803445.51476       3033739.33401    
  0.665000000000E-02   6740.27592185       18640552.1420     -0.347504932680E-09   30092.0934861       37281104.2840       7803414.58499       7803414.58499       3033722.97203    
  0.670000000000E-02   6740.27619201       18640474.1559     -0.349469335546E-09   30092.0142588       37280948.3118       7803383.76703       7803383.76703       3033706.62184    
  0.675000000000E-02   6740.27656364       18640396.4051     -0.347846323549E-09   30091.9351870       37280792.8102       7803353.06084       7803353.06084       3033690.28345    
  0.680000000000E-02   6740.27703631       18640318.8895     -0.346487887514E-09   30091.8562694       37280637.7791       7803322.46635       7803322.46635       3033673.95685    
  0.685000000000E-02   6740.27760959       18640241.6091     -0.349388700838E-09   30091.7775048       37280483.2181       7803291.98352       7803291.98352       3033657.64202    
  0.690000000000E-02   6740.27828304       18640164.5636     -0.348454278066E-09   30091.6988920       37280329.1272       7803261.61230       7803261.61230       3033641.33898    
  0.695000000000E-02   6740.27905622       18640087.7529     -0.349108442748E-09   30091.6204298       37280175.5058       7803231.35261       7803231.35261       3033625.04769    
  0.700000000000E-02   6740.27992869       18640011.1770     -0.347433367112E-09   30091.5421169       37280022.3539       7803201.20440       7803201.20440       3033608.76817    
  0.705000000000E-02   6740.28090000       18639934.8356     -0.344874388158E-09   30091.4639522       37279869.6711       7803171.16759       7803171.16759       3033592.50040    
  0.710000000000E-02   6740.28196969       18639858.7286     -0.347159208540E-09   30091.3859344       37279717.4571       7803141.24210       7803141.24210       3033576.24436    
  0.715000000000E-02   6740.28313732       18639782.8558     -0.342368782592E-09   30091.3080623       37279565.7116       7803111.42786       7803111.42786       3033560.00006    
  0.720000000000E-02   6740.28440241       18639707.2171     -0.343783937130E-09   30091.2303349       37279414.4341       7803081.72479       7803081.72479       3033543.76748    
  0.725000000000E-02   6740.28576451       18639631.8122     -0.341082966881E-09   30091.1527508       37279263.6244       7803052.13280       7803052.13280       3033527.54662    
  0.730000000000E-02   6740.28722315       18639556.6410     -0.340961439739E-09   30091.0753090       37279113.2821       7803022.65180       7803022.65180       3033511.33745    
  0.735000000000E-02   6740.28877785       18639481.7034     -0.340524247897E-09   30090.9980082       37278963.4067       7802993.28169       7802993.28169       3033495.13999    
  0.740000000000E-02   6740.29042813       18639406.9989     -0.339132517875E-09   30090.9208474       37278813.9979       7802964.02237       7802964.02237       3033478.95420    
  0.745000000000E-02   6740.29217353       18639332.5276     -0.340586229409E-09   30090.8438253       37278665.0551       7802934.87374       7802934.87374       3033462.78009    
  0.750000000000E-02   6740.29401354       18639258.2890     -0.344933936163E-09   30090.7669408       37278516.5780       7802905.83569       7802905.83569       3033446.61764    
  0.755000000000E-02   6740.29594768       18639184.2831     -0.344163082512E-09   30090.6901928       37278368.5661       7802876.90811       7802876.90811       3033430.46684    
  0.760000000000E-02   6740.29797547       18639110.5095     -0.343461298973E-09   30090.6135802       37278221.0189       7802848.09088       7802848.09088       3033414.32769    
  0.765000000000E-02   6740.30009640       18639036.9679     -0.343596418022E-09   30090.5371018       37278073.9359       7802819.38389       7802819.38389       3033398.20016    
  0.770000000000E-02   6740.30230996       18638963.6583     -0.337299132062E-09   30090.4607565       37277927.3165       7802790.78700       7802790.78700       3033382.08425    
  0.775000000000E-02   6740.30461567       18638890.5801     -0.340215935340E-09   30090.3845432       37277781.1603       7802762.30009       7802762.30009       3033365.97994    
  0.780000000000E-02   6740.30701300       18638817.7333     -0.334084684361E-09   30090.3084608       37277635.4666       7802733.92303       7802733.92303       3033349.88723    
  0.785000000000E-02   6740.30950145       18638745.1175     -0.336472511987E-09   30090.2325083       37277490.2349       7802705.65568       7802705.65568       3033333.80610    
  0.790000000000E-02   6740.31208050       18638672.7323     -0.330823222287E-09   30090.1566844       37277345.4646       7802677.49789       7802677.49789       3033317.73654    
  0.795000000000E-02   6740.31474962       18638600.5776     -0.331372866743E-09   30090.0809881       37277201.1552       7802649.44952       7802649.44952       3033301.67854    
  0.800000000000E-02   6740.31750830       18638528.6529     -0.329777311347E-09   30090.0054184       37277057.3059       7802621.51043       7802621.51043       3033285.63208    
  0.805000000000E-02   6740.32035601       18638456.9580     -0.327642204525E-09   30089.9299742       37276913.9161       7802593.68045       7802593.68045       3033269.59715    
  0.810000000000E-02   6740.32329221       18638385.4926     -0.323999824067E-09   30089.8546543       37276770.9852       7802565.95943       7802565.95943       3033253.57374    
  0.815000000000E-02   6740.32631637       18638314.2562     -0.329786602373E-09   30089.7794578       37276628.5125       7802538.34720       7802538.34720       3033237.56184    
  0.820000000000E-02   6740.32942795       18638243.2486     -0.324426264891E-09   30089.7043836       37276486.4972       7802510.84360       7802510.84360       3033221.56143    
  0.825000000000E-02   6740.33262640       18638172.4694     -0.324154021762E-09   30089.6294306       37276344.9388       7802483.44846       7802483.44846       3033205.57249    
  0.830000000000E-02   6740.33591119       18638101.9182     -0.328359854200E-09   30089.5545978       37276203.8364       7802456.16159       7802456.16159       3033189.59502    
  0.835000000000E-02   6740.33928175       18638031.5947     -0.330930780025E-09   30089.4798842       37276063.1893       7802428.98283       7802428.98283       3033173.62901    
  0.840000000000E-02   6740.34273754       18637961.4984     -0.328595978876E-09   30089.4052887       37275922.9968       7802401.91198       7802401.91198       3033157.67443    
  0.845000000000E-02   6740.34627799       18637891.6290     -0.328469329825E-09   30089.3308103       37275783.2580       7802374.94887       7802374.94887       3033141.73128    
  0.850000000000E-02   6740.34990255       18637821.9861     -0.328628516535E-09   30089.2564479       37275643.9722       7802348.09328       7802348.09328       3033125.79954    
  0.855000000000E-02   6740.35361065       18637752.5693     -0.324076227571E-09   30089.1822007       37275505.1385       7802321.34504       7802321.34504       3033109.87920    
  0.860000000000E-02   6740.35740172       18637683.3781     -0.323672455531E-09   30089.1080675       37275366.7562       7802294.70393       7802294.70393       3033093.97024    
  0.865000000000E-02   6740.36127518       18637614.4121     -0.327665230824E-09   30089.0340473       37275228.8243       7802268.16975       7802268.16975       3033078.07265    
  0.870000000000E-02   6740.36523047       18637545.6710     -0.328044020496E-09   30088.9601392       37275091.3420       7802241.74229       7802241.74229       3033062.18641    
  0.875000000000E-02   6740.36926699       18637477.1542     -0.329970388528E-09   30088.8863422       37274954.3084       7802215.42134       7802215.42134       3033046.31152    
  0.880000000000E-02   6740.37338418       18637408.8613     -0.334397405564E-09   30088.8126553       37274817.7226       7802189.20668       7802189.20668       3033030.44796    
  0.885000000000E-02   6740.37758143       18637340.7919     -0.337048359298E-09   30088.7390775       37274681.5838       7802163.09808       7802163.09808       3033014.59572    
  0.890000000000E-02   6740.38185817       18637272.9454     -0.338334160521E-09   30088.6656078       37274545.8908       7802137.09532       7802137.09532       3032998.75477    
  0.895000000000E-02   6740.38621379       18637205.3215     -0.334624869254E-09   30088.5922453       37274410.6429       7802111.19817       7802111.19817       3032982.92511    
  0.900000000000E-02   6740.39064771       18637137.9195     -0.334999313654E-09   30088.5189890       37274275.8390       7802085.40639       7802085.40639       3032967.10673    
  0.905000000000E-02   6740.39515931       18637070.7391     -0.336007488303E-09   30088.4458380       37274141.4782       7802059.71974       7802059.71974       3032951.29960    
  0.910000000000E-02   6740.39974800       18637003.7797     -0.338637584413E-09   30088.3727913       37274007.5594       7802034.13798       7802034.13798       3032935.50373    
  0.915000000000E-02   6740.40441316       18636937.0408     -0.340192706313E-09   30088.2998479       37273874.0816       7802008.66085       7802008.66085       3032919.71908    
  0.920000000000E-02   6740.40915419       18636870.5219     -0.339848914477E-09   30088.2270069       37273741.0438       7801983.28811       7801983.28811       3032903.94566    
  0.925000000000E-02   6740.41397047       18636804.2224     -0.337374264447E-09   30088.1542674       37273608.4449       7801958.01950       7801958.01950       3032888.18344    
  0.930000000000E-02   6740.41886138       18636738.1419     -0.337184920158E-09   30088.0816285       37273476.2838       7801932.85475       7801932.85475       3032872.43242    
  0.935000000000E-02   6740.42382631       18636672.2798     -0.338619174645E-09   30088.0090892       37273344.5596       7801907.79360       7801907.79360       3032856.69258    
  0.940000000000E-02   6740.42886463       18636606.6355     -0.339261381149E-09   30087.9366487       37273213.2710       7801882.83579       7801882.83579       3032840.96391    
  0.945000000000E-02   6740.43397571       18636541.2084     -0.346310946798E-09   30087.8643059       37273082.4169       7801857.98103       7801857.98103       3032825.24639    
  0.950000000000E-02   6740.43915892       18636475.9981     -0.348155435932E-09   30087.7920600       37272951.9962       7801833.22904       7801833.22904       3032809.54002    
  0.955000000000E-02   6740.44441362       18636411.0039     -0.347679230873E-09   30087.7199102       37272822.0078       7801808.57956       7801808.57956       3032793.84478    
  0.960000000000E-02   6740.44973919       18636346.2252     -0.349357407046E-09   30087.6478554       37272692.4504       7801784.03228       7801784.03228       3032778.16066    
  0.965000000000E-02   6740.45513498       18636281.6615     -0.348178009256E-09   30087.5758949       37272563.3229       7801759.58691       7801759.58691       3032762.48764    
