  0.460000000000E-02   6740.26077400       18643484.1794     -0.126430067282E-09   30094.6835725       37286968.3588       7804557.32560       7804557.32560       3034369.52822    
  0.465000000000E-02   6740.25656878       18643396.5577     -0.125677058105E-09   30094.5968104       37286793.1154       7804521.93194       7804521.93194       3034352.69380    
  0.470000000000E-02   6740.25247885       18643309.1685     -0.128274300886E-09   30094.5102610       37286618.3370       7804486.64868       7804486.64868       3034335.87112    
  0.475000000000E-02   6740.24850397       18643222.0121     -0.129376443469E-09   30094.4239229       37286444.0242       7804451.47594       7804451.47594       3034319.06020    
  0.480000000000E-02   6740.24464388       18643135.0887     -0.129953232916E-09   30094.3377944       37286270.1773       7804416.41381       7804416.41381       3034302.26104    
  0.485000000000E-02   6740.24089832       18643048.3984     -0.126514614827E-09   30094.2518740       37286096.7969       7804381.46239       7804381.46239       3034285.47365    
  0.490000000000E-02   6740.23726703       18642961.9416     -0.122053975262E-09   30094.1661602       37285923.8833       7804346.62179       7804346.62179       3034268.69805    
  0.495000000000E-02   6740.23374974       18642875.7184     -0.122133140746E-09   30094.0806515       37285751.4369       7804311.89210       7804311.89210       3034251.93422    
  0.500000000000E-02   6740.23034618       18642789.7290     -0.120240286976E-09   30093.9953463       37285579.4580       7804277.27341       7804277.27341       3034235.18220    
  0.505000000000E-02   6740.22705607       18642703.9736     -0.122673005122E-09   30093.9102431       37285407.9472       7804242.76581       7804242.76581       3034218.44197    
  0.510000000000E-02   6740.22387913       18642618.4523     -0.121926237892E-09   30093.8253405       37285236.9046       7804208.36937       7804208.36937       3034201.71355    
  0.515000000000E-02   6740.22081508       18642533.1653     -0.126207123444E-09   30093.7406369       37285066.3306       7804174.08418       7804174.08418       3034184.99695    
  0.520000000000E-02   6740.21786363       18642448.1128     -0.124603756195E-09   30093.6561308       37284896.2256       7804139.91032       7804139.91032       3034168.29216    
  0.525000000000E-02   6740.21502448       18642363.2949     -0.128243519489E-09   30093.5718208       37284726.5898       7804105.84786       7804105.84786       3034151.59920    
  0.530000000000E-02   6740.21229733       18642278.7118     -0.130698230005E-09   30093.4877054       37284557.4236       7804071.89686       7804071.89686       3034134.91807    
  0.535000000000E-02   6740.20968189       18642194.3635     -0.133211481225E-09   30093.4037832       37284388.7271       7804038.05739       7804038.05739       3034118.24877    
  0.540000000000E-02   6740.20717785       18642110.2503     -0.133414921308E-09   30093.3200526       37284220.5006       7804004.32951       7804004.32951       3034101.59131    
  0.545000000000E-02   6740.20478488       18642026.3722     -0.134950052512E-09   30093.2365123       37284052.7445       7803970.71327       7803970.71327       3034084.94568    
  0.550000000000E-02   6740.20250269       18641942.7294     -0.134806691895E-09   30093.1531609       37283885.4588       7803937.20874       7803937.20874       3034068.31190    
  0.555000000000E-02   6740.20033094       18641859.3219     -0.131327666554E-09   30093.0699968       37283718.6438       7803903.81596       7803903.81596       3034051.68997    
  0.560000000000E-02   6740.19826932       18641776.1498     -0.127062427596E-09   30092.9870186       37283552.2996       7803870.53497       7803870.53497       3034035.07988    
  0.565000000000E-02   6740.19631749       18641693.2133     -0.129031445819E-09   30092.9042251       37283386.4266       7803837.36582       7803837.36582       3034018.48165    
  0.570000000000E-02   6740.19447513       18641610.5123     -0.127147687375E-09   30092.8216146       37283221.0247       7803804.30854       7803804.30854       3034001.89526    
  0.575000000000E-02   6740.19274188       18641528.0471     -0.127167723061E-09   30092.7391860       37283056.0941       7803771.36317       7803771.36317       3033985.32073    
  0.580000000000E-02   6740.19111742       18641445.8175     -0.126305176003E-09   30092.6569377       37282891.6350       7803738.52974       7803738.52974       3033968.75805    
  0.585000000000E-02   6740.18960139       18641363.8238     -0.127064785258E-09   30092.5748684       37282727.6475       7803705.80827       7803705.80827       3033952.20722    
  0.590000000000E-02   6740.18819345       18641282.0658     -0.126071607952E-09   30092.4929767       37282564.1316       7803673.19879       7803673.19879       3033935.66824    
  0.595000000000E-02   6740.18689324       18641200.5437     -0.125687628879E-09   30092.4112613       37282401.0875       7803640.70132       7803640.70132       3033919.14112    
  0.600000000000E-02   6740.18570039       18641119.2576     -0.119638070828E-09   30092.3297208       37282238.5151       7803608.31586       7803608.31586       3033902.62584    
  0.605000000000E-02   6740.18461455       18641038.2073     -0.116189759383E-09   30092.2483538       37282076.4146       7803576.04243       7803576.04243       3033886.12242    
  0.610000000000E-02   6740.18363535       18640957.3929     -0.113492825042E-09   30092.1671590       37281914.7858       7803543.88104       7803543.88104       3033869.63084    
  0.615000000000E-02   6740.18276242       18640876.8145     -0.114272789297E-09   30092.0861351       37281753.6290       7803511.83169       7803511.83169       3033853.15111    
  0.620000000000E-02   6740.18199537       18640796.4720     -0.115099335149E-09   30092.0052808       37281592.9439       7803479.89437       7803479.89437       3033836.68322    
  0.625000000000E-02   6740.18133384       18640716.3654     -0.116044093430E-09   30091.9245947       37281432.7307       7803448.06909       7803448.06909       3033820.22717    
  0.630000000000E-02   6740.18077742       18640636.4946     -0.114245284108E-09   30091.8440755       37281272.9892       7803416.35583       7803416.35583       3033803.78296    
  0.635000000000E-02   6740.18032574       18640556.8597     -0.113575607938E-09   30091.7637219       37281113.7195       7803384.75458       7803384.75458       3033787.35059    
  0.640000000000E-02   6740.17997840       18640477.4607     -0.114469633486E-09   30091.6835326       37280954.9213       7803353.26532       7803353.26532       3033770.93004    
  0.645000000000E-02   6740.17973500       18640398.2974     -0.121057485546E-09   30091.6035064       37280796.5947       7803321.88803       7803321.88803       3033754.52131    
  0.650000000000E-02   6740.17959514       18640319.3698     -0.115135191035E-09   30091.5236419       37280638.7395       7803290.62268       7803290.62268       3033738.12441    
  0.655000000000E-02   6740.17955842       18640240.6778     -0.116161503738E-09   30091.4439379       37280481.3556       7803259.46925       7803259.46925       3033721.73932    
  0.660000000000E-02   6740.17962441       18640162.2214     -0.116400836326E-09   30091.3643931       37280324.4429       7803228.42770       7803228.42770       3033705.36604    
  0.665000000000E-02   6740.17979272       18640084.0005     -0.116556455480E-09   30091.2850063       37280168.0011       7803197.49799       7803197.49799       3033689.00456    
  0.670000000000E-02   6740.18006291       18640006.0151     -0.117489163007E-09   30091.2057761       37280012.0301       7803166.68009       7803166.68009       3033672.65488    
  0.675000000000E-02   6740.18043456       18639928.2649     -0.116223759191E-09   30091.1267014       37279856.5298       7803135.97394       7803135.97394       3033656.31699    
  0.680000000000E-02   6740.18090726       18639850.7499     -0.118277428964E-09   30091.0477810       37279701.4998       7803105.37950       7803105.37950       3033639.99089    
  0.685000000000E-02   6740.18148056       18639773.4700     -0.120543547943E-09   30090.9690135       37279546.9400       7803074.89672       7803074.89672       3033623.67656    
  0.690000000000E-02   6740.18215402       18639696.4251     -0.120101753268E-09   30090.8903977       37279392.8501       7803044.52552       7803044.52552       3033607.37401    
  0.695000000000E-02   6740.18292722       18639619.6149     -0.120033491958E-09   30090.8119325       37279239.2299       7803014.26587       7803014.26587       3033591.08321    
  0.700000000000E-02   6740.18379971       18639543.0395     -0.120290041750E-09   30090.7336167       37279086.0790       7802984.11767       7802984.11767       3033574.80417    
  0.705000000000E-02   6740.18477103       18639466.6986     -0.119585331614E-09   30090.6554489       37278933.3973       7802954.08088       7802954.08088       3033558.53688    
  0.710000000000E-02   6740.18584074       18639390.5921     -0.117712668663E-09   30090.5774281       37278781.1842       7802924.15540       7802924.15540       3033542.28132    
  0.715000000000E-02   6740.18700837       18639314.7198     -0.115042319694E-09   30090.4995531       37278629.4397       7802894.34117       7802894.34117       3033526.03749    
  0.720000000000E-02   6740.18827347       18639239.0816     -0.112524569294E-09   30090.4218226       37278478.1631       7802864.63809       7802864.63809       3033509.80538    
  0.725000000000E-02   6740.18963558       18639163.6772     -0.113796511264E-09   30090.3442355       37278327.3543       7802835.04609       7802835.04609       3033493.58498    
  0.730000000000E-02   6740.19109422       18639088.5064     -0.116754009259E-09   30090.2667906       37278177.0129       7802805.56508       7802805.56508       3033477.37628    
  0.735000000000E-02   6740.19264892       18639013.5692     -0.116246724645E-09   30090.1894868       37278027.1383       7802776.19495       7802776.19495       3033461.17927    
  0.740000000000E-02   6740.19429921       18638938.8652     -0.113827006279E-09   30090.1123228       37277877.7303       7802746.93560       7802746.93560       3033444.99394    
  0.745000000000E-02   6740.19604460       18638864.3942     -0.107457427273E-09   30090.0352977       37277728.7883       7802717.78694       7802717.78694       3033428.82029    
  0.750000000000E-02   6740.19788460       18638790.1560     -0.102814336381E-09   30089.9584101       37277580.3120       7802688.74886       7802688.74886       3033412.65828    
  0.755000000000E-02   6740.19981874       18638716.1504     -0.103109767344E-09   30089.8816590       37277432.3008       7802659.82124       7802659.82124       3033396.50793    
  0.760000000000E-02   6740.20184652       18638642.3771     -0.104383855101E-09   30089.8050432       37277284.7543       7802631.00397       7802631.00397       3033380.36921    
  0.765000000000E-02   6740.20396743       18638568.8360     -0.107410040259E-09   30089.7285616       37277137.6719       7802602.29692       7802602.29692       3033364.24212    
  0.770000000000E-02   6740.20618099       18638495.5266     -0.110212566221E-09   30089.6522132       37276991.0532       7802573.69998       7802573.69998       3033348.12665    
  0.775000000000E-02   6740.20848668       18638422.4488     -0.109315125887E-09   30089.5759967       37276844.8976       7802545.21300       7802545.21300       3033332.02277    
  0.780000000000E-02   6740.21088399       18638349.6022     -0.111534607207E-09   30089.4999112       37276699.2045       7802516.83587       7802516.83587       3033315.93049    
  0.785000000000E-02   6740.21337242       18638276.9867     -0.113534919065E-09   30089.4239554       37276553.9733       7802488.56845       7802488.56845       3033299.84978    
  0.790000000000E-02   6740.21595145       18638204.6018     -0.110753817204E-09   30089.3481283       37276409.2036       7802460.41058       7802460.41058       3033283.78064    
  0.795000000000E-02   6740.21862055       18638132.4473     -0.109378697462E-09   30089.2724288       37276264.8946       7802432.36213       7802432.36213       3033267.72305    
  0.800000000000E-02   6740.22137920       18638060.5229     -0.106832984344E-09   30089.1968559       37276121.0458       7802404.42295       7802404.42295       3033251.67700    
  0.805000000000E-02   6740.22422688       18637988.8282     -0.108668387665E-09   30089.1214084       37275977.6565       7802376.59287       7802376.59287       3033235.64248    
  0.810000000000E-02   6740.22716306       18637917.3630     -0.114624099686E-09   30089.0460853       37275834.7260       7802348.87175       7802348.87175       3033219.61948    
  0.815000000000E-02   6740.23018718       18637846.1268     -0.114338715408E-09   30088.9708855       37275692.2536       7802321.25942       7802321.25942       3033203.60797    
  0.820000000000E-02   6740.23329873       18637775.1194     -0.116394770180E-09   30088.8958080       37275550.2388       7802293.75571       7802293.75571       3033187.60796    
  0.825000000000E-02   6740.23649715       18637704.3403     -0.116136703916E-09   30088.8208518       37275408.6807       7802266.36045       7802266.36045       3033171.61942    
  0.830000000000E-02   6740.23978190       18637633.7893     -0.113631574997E-09   30088.7460157       37275267.5786       7802239.07347       7802239.07347       3033155.64235    
  0.835000000000E-02   6740.24315242       18637563.4659     -0.116765011541E-09   30088.6712988       37275126.9318       7802211.89458       7802211.89458       3033139.67672    
  0.840000000000E-02   6740.24660817       18637493.3697     -0.115097689537E-09   30088.5967000       37274986.7395       7802184.82361       7802184.82361       3033123.72252    
  0.845000000000E-02   6740.25014858       18637423.5005     -0.114719980632E-09   30088.5222183       37274847.0009       7802157.86036       7802157.86036       3033107.77975    
  0.850000000000E-02   6740.25377309       18637353.8577     -0.111927946353E-09   30088.4478526       37274707.7153       7802131.00463       7802131.00463       3033091.84839    
  0.855000000000E-02   6740.25748114       18637284.4409     -0.112070023718E-09   30088.3736020       37274568.8818       7802104.25624       7802104.25624       3033075.92842    
  0.860000000000E-02   6740.26127216       18637215.2498     -0.110014140761E-09   30088.2994655       37274430.4996       7802077.61499       7802077.61499       3033060.01983    
  0.865000000000E-02   6740.26514557       18637146.2839     -0.109435023368E-09   30088.2254420       37274292.5678       7802051.08066       7802051.08066       3033044.12261    
  0.870000000000E-02   6740.26910080       18637077.5428     -0.110076164085E-09   30088.1515306       37274155.0856       7802024.65304       7802024.65304       3033028.23674    
  0.875000000000E-02   6740.27313728       18637009.0261     -0.108452622577E-09   30088.0777303       37274018.0521       7801998.33193       7801998.33193       3033012.36221    
  0.880000000000E-02   6740.27725440       18636940.7332     -0.105122194306E-09   30088.0040400       37273881.4664       7801972.11710       7801972.11710       3032996.49900    
  0.885000000000E-02   6740.28145160       18636872.6638     -0.104757336448E-09   30087.9304588       37273745.3275       7801946.00833       7801946.00833       3032980.64711    
  0.890000000000E-02   6740.28572827       18636804.8173     -0.105243096238E-09   30087.8569858       37273609.6346       7801920.00539       7801920.00539       3032964.80652    
  0.895000000000E-02   6740.29008383       18636737.1933     -0.103742925403E-09   30087.7836200       37273474.3867       7801894.10806       7801894.10806       3032948.97721    
  0.900000000000E-02   6740.29451768       18636669.7914     -0.110623684517E-09   30087.7103603       37273339.5827       7801868.31609       7801868.31609       3032933.15916    
  0.905000000000E-02   6740.29902922       18636602.6109     -0.110347623021E-09   30087.6372059       37273205.2218       7801842.62925       7801842.62925       3032917.35238    
  0.910000000000E-02   6740.30361783       18636535.6514     -0.107696710593E-09   30087.5641558       37273071.3029       7801817.04730       7801817.04730       3032901.55684    
  0.915000000000E-02   6740.30828292       18636468.9125     -0.107216400716E-09   30087.4912090       37272937.8250       7801791.56997       7801791.56997       3032885.77253    
  0.920000000000E-02   6740.31302388       18636402.3935     -0.104078875895E-09   30087.4183647       37272804.7870       7801766.19703       7801766.19703       3032869.99944    
  0.925000000000E-02   6740.31784008       18636336.0940     -0.999726351284E-10   30087.3456218       37272672.1879       7801740.92821       7801740.92821       3032854.23755    
  0.930000000000E-02   6740.32273092       18636270.0134     -0.100186595576E-09   30087.2729795       37272540.0267       7801715.76325       7801715.76325       3032838.48685    
  0.935000000000E-02   6740.32769577       18636204.1511     -0.104176163980E-09   30087.2004368       37272408.3022       7801690.70189       7801690.70189       3032822.74733    
  0.940000000000E-02   6740.33273400       18636138.5067     -0.103242394501E-09   30087.1279929       37272277.0134       7801665.74385       7801665.74385       3032807.01898    
  0.945000000000E-02   6740.33784500       18636073.0795     -0.105455157818E-09   30087.0556467       37272146.1590       7801640.88887       7801640.88887       3032791.30178    
  0.950000000000E-02   6740.34302812       18636007.8690     -0.102757718224E-09   30086.9833975       37272015.7381       7801616.13666       7801616.13666       3032775.59572    
  0.955000000000E-02   6740.34828274       18635942.8747     -0.995670959847E-10   30086.9112443       37271885.7493       7801591.48694       7801591.48694       3032759.90078    
  0.960000000000E-02   6740.35360822       18635878.0958     -0.944665536472E-10   30086.8391861       37271756.1916       7801566.93942       7801566.93942       3032744.21697    
  0.965000000000E-02   6740.35900392       18635813.5319     -0.948193835789E-10   30086.7672222       37271627.0638       7801542.49382       7801542.49382       3032728.54425    
