  0.129394531250E-01   4034.36227623       6656806.87764     -0.716682230798E-09   13121.4339965       13313613.7553       2690553.06756       2690553.06756       1275700.74253    
  0.131835937500E-01   4034.27188548       6655882.05243     -0.717380516948E-09   13120.9097719       13311764.1049       2690182.54198       2690182.54198       1275516.96846    
  0.134277343750E-01   4034.18150238       6654957.34925     -0.716818965706E-09   13120.3853072       13309914.6985       2689812.06312       2689812.06312       1275333.22302    
  0.136718750000E-01   4034.09112692       6654032.76811     -0.717526280491E-09   13119.8606024       13308065.5362       2689441.63096       2689441.63096       1275149.50619    
  0.139160156250E-01   4034.00075911       6653108.30899     -0.715944953913E-09   13119.3356574       13306216.6180       2689071.24550       2689071.24550       1274965.81799    
  0.141601562500E-01   4033.91039894       6652183.97189     -0.716821821338E-09   13118.8104724       13304367.9438       2688700.90675       2688700.90675       1274782.15839    
  0.144042968750E-01   4033.82004642       6651259.75680     -0.717035622419E-09   13118.2850475       13302519.5136       2688330.61469       2688330.61469       1274598.52742    
  0.146484375000E-01   4033.72970156       6650335.66370     -0.716666700050E-09   13117.7593825       13300671.3274       2687960.36933       2687960.36932       1274414.92505    
  0.148925781250E-01   4033.63936434       6649411.69260     -0.715841292709E-09   13117.2334777       13298823.3852       2687590.17065       2687590.17065       1274231.35130    
  0.151367187500E-01   4033.54903478       6648487.84347     -0.715251179662E-09   13116.7073330       13296975.6869       2687220.01866       2687220.01866       1274047.80616    
  0.153808593750E-01   4033.45871287       6647564.11632     -0.715400215999E-09   13116.1809486       13295128.2326       2686849.91335       2686849.91335       1273864.28962    
  0.156250000000E-01   4033.36839862       6646640.51113     -0.715581803227E-09   13115.6543243       13293281.0223       2686479.85472       2686479.85472       1273680.80169    
  0.158691406250E-01   4033.27809202       6645717.02790     -0.716223334522E-09   13115.1274604       13291434.0558       2686109.84276       2686109.84276       1273497.34237    
  0.161132812500E-01   4033.18779308       6644793.66661     -0.716435055586E-09   13114.6003568       13289587.3332       2685739.87748       2685739.87748       1273313.91165    
  0.163574218750E-01   4033.09750180       6643870.42726     -0.716909954844E-09   13114.0730136       13287740.8545       2685369.95887       2685369.95886       1273130.50953    
  0.166015625000E-01   4033.00721818       6642947.30984     -0.716970922270E-09   13113.5454309       13285894.6197       2685000.08691       2685000.08691       1272947.13601    
  0.168457031250E-01   4032.91694222       6642024.31433     -0.716899938576E-09   13113.0176087       13284048.6287       2684630.26162       2684630.26162       1272763.79108    
  0.170898437500E-01   4032.82667393       6641101.44074     -0.715523645584E-09   13112.4895469       13282202.8815       2684260.48299       2684260.48299       1272580.47476    
  0.173339843750E-01   4032.73641329       6640178.68905     -0.715729913705E-09   13111.9612458       13280357.3781       2683890.75101       2683890.75101       1272397.18703    
  0.175781250000E-01   4032.64616033       6639256.05925     -0.715657195152E-09   13111.4327053       13278512.1185       2683521.06568       2683521.06568       1272213.92789    
  0.178222656250E-01   4032.55591503       6638333.55134     -0.716164691593E-09   13110.9039255       13276667.1027       2683151.42700       2683151.42700       1272030.69734    
  0.180664062500E-01   4032.46567739       6637411.16531     -0.717051024207E-09   13110.3749065       13274822.3306       2682781.83497       2682781.83496       1271847.49538    
  0.183105468750E-01   4032.37544743       6636488.90114     -0.717638203342E-09   13109.8456482       13272977.8023       2682412.28957       2682412.28957       1271664.32201    
  0.185546875000E-01   4032.28522513       6635566.75883     -0.717412629862E-09   13109.3161507       13271133.5177       2682042.79080       2682042.79080       1271481.17722    
  0.187988281250E-01   4032.19501051       6634644.73837     -0.718530706305E-09   13108.7864142       13269289.4767       2681673.33867       2681673.33867       1271298.06102    
  0.190429687500E-01   4032.10480356       6633722.83975     -0.717251487278E-09   13108.2564385       13267445.6795       2681303.93317       2681303.93317       1271114.97340    
  0.192871093750E-01   4032.01460428       6632801.06296     -0.716753774845E-09   13107.7262238       13265602.1259       2680934.57430       2680934.57430       1270931.91436    
  0.195312500000E-01   4031.92441268       6631879.40799     -0.717295857326E-09   13107.1957702       13263758.8160       2680565.26205       2680565.26205       1270748.88390    
  0.197753906250E-01   4031.83422876       6630957.87484     -0.716737551533E-09   13106.6650776       13261915.7497       2680195.99641       2680195.99641       1270565.88202    
  0.200195312500E-01   4031.74405251       6630036.46350     -0.716645744528E-09   13106.1341462       13260072.9270       2679826.77739       2679826.77739       1270382.90871    
  0.202636718750E-01   4031.65388394       6629115.17395     -0.716511514976E-09   13105.6029759       13258230.3479       2679457.60498       2679457.60498       1270199.96398    
  0.205078125000E-01   4031.56372306       6628194.00619     -0.715379596360E-09   13105.0715669       13256388.0124       2679088.47918       2679088.47918       1270017.04782    
  0.207519531250E-01   4031.47356985       6627272.96021     -0.715825404243E-09   13104.5399191       13254545.9204       2678719.39999       2678719.39999       1269834.16023    
  0.209960937500E-01   4031.38342432       6626352.03599     -0.716568037488E-09   13104.0080326       13252704.0720       2678350.36739       2678350.36739       1269651.30121    
  0.212402343750E-01   4031.29328648       6625431.23355     -0.715320749029E-09   13103.4759075       13250862.4671       2677981.38140       2677981.38139       1269468.47076    
  0.214843750000E-01   4031.20315633       6624510.55285     -0.715260531692E-09   13102.9435438       13249021.1057       2677612.44199       2677612.44199       1269285.66887    
  0.217285156250E-01   4031.11303386       6623589.99390     -0.714391365824E-09   13102.4109416       13247179.9878       2677243.54918       2677243.54918       1269102.89554    
  0.219726562500E-01   4031.02291908       6622669.55668     -0.713249355068E-09   13101.8781009       13245339.1134       2676874.70295       2676874.70295       1268920.15078    
  0.222167968750E-01   4030.93281198       6621749.24119     -0.712410287915E-09   13101.3450217       13243498.4824       2676505.90331       2676505.90330       1268737.43458    
  0.224609375000E-01   4030.84271258       6620829.04742     -0.712350459526E-09   13100.8117042       13241658.0948       2676137.15024       2676137.15024       1268554.74694    
  0.227050781250E-01   4030.75262087       6619908.97535     -0.712248731790E-09   13100.2781483       13239817.9507       2675768.44375       2675768.44375       1268372.08785    
  0.229492187500E-01   4030.66253685       6618989.02499     -0.712264957874E-09   13099.7443541       13237978.0500       2675399.78384       2675399.78383       1268189.45732    
  0.231933593750E-01   4030.57246052       6618069.19631     -0.711720822505E-09   13099.2103217       13236138.3926       2675031.17049       2675031.17049       1268006.85534    
  0.234375000000E-01   4030.48239189       6617149.48932     -0.709816426662E-09   13098.6760510       13234298.9786       2674662.60371       2674662.60370       1267824.28191    
  0.236816406250E-01   4030.39233096       6616229.90401     -0.711115847300E-09   13098.1415423       13232459.8080       2674294.08348       2674294.08348       1267641.73704    
  0.239257812500E-01   4030.30227772       6615310.44035     -0.711154417805E-09   13097.6067954       13230620.8807       2673925.60982       2673925.60982       1267459.22071    
  0.241699218750E-01   4030.21223218       6614391.09836     -0.711733929494E-09   13097.0718105       13228782.1967       2673557.18271       2673557.18271       1267276.73293    
  0.244140625000E-01   4030.12219435       6613471.87801     -0.711517417680E-09   13096.5365875       13226943.7560       2673188.80216       2673188.80216       1267094.27369    
  0.246582031250E-01   4030.03216421       6612552.77930     -0.711840931303E-09   13096.0011267       13225105.5586       2672820.46815       2672820.46815       1266911.84300    
  0.249023437500E-01   4029.94214177       6611633.80222     -0.710763566959E-09   13095.4654279       13223267.6044       2672452.18068       2672452.18068       1266729.44085    
  0.251464843750E-01   4029.85212704       6610714.94676     -0.711133091316E-09   13094.9294913       13221429.8935       2672083.93976       2672083.93976       1266547.06724    
  0.253906250000E-01   4029.76212002       6609796.21291     -0.712191504036E-09   13094.3933168       13219592.4258       2671715.74537       2671715.74537       1266364.72217    
  0.256347656250E-01   4029.67212070       6608877.60066     -0.712760074106E-09   13093.8569046       13217755.2013       2671347.59752       2671347.59751       1266182.40563    
  0.258789062500E-01   4029.58212908       6607959.11001     -0.712553890616E-09   13093.3202547       13215918.2200       2670979.49619       2670979.49619       1266000.11763    
  0.261230468750E-01   4029.49214518       6607040.74094     -0.712643288812E-09   13092.7833671       13214081.4819       2670611.44139       2670611.44139       1265817.85816    
  0.263671875000E-01   4029.40216899       6606122.49345     -0.712864042225E-09   13092.2462420       13212244.9869       2670243.43312       2670243.43311       1265635.62722    
  0.266113281250E-01   4029.31220050       6605204.36753     -0.712509919400E-09   13091.7088792       13210408.7351       2669875.47136       2669875.47136       1265453.42481    
  0.268554687500E-01   4029.22223973       6604286.36316     -0.712964385637E-09   13091.1712790       13208572.7263       2669507.55612       2669507.55612       1265271.25093    
  0.270996093750E-01   4029.13228667       6603368.48035     -0.712336840558E-09   13090.6334412       13206736.9607       2669139.68739       2669139.68739       1265089.10558    
  0.273437500000E-01   4029.04234133       6602450.71908     -0.712389595769E-09   13090.0953661       13204901.4382       2668771.86517       2668771.86516       1264906.98875    
  0.275878906250E-01   4028.95240371       6601533.07933     -0.711807761543E-09   13089.5570536       13203066.1587       2668404.08945       2668404.08945       1264724.90044    
  0.278320312500E-01   4028.86247380       6600615.56112     -0.712389527465E-09   13089.0185038       13201231.1222       2668036.36023       2668036.36023       1264542.84065    
  0.280761718750E-01   4028.77255161       6599698.16441     -0.711753420272E-09   13088.4797167       13199396.3288       2667668.67752       2667668.67751       1264360.80938    
  0.283203125000E-01   4028.68263714       6598780.88922     -0.711986387672E-09   13087.9406924       13197561.7784       2667301.04129       2667301.04129       1264178.80663    
  0.285644531250E-01   4028.59273039       6597863.73552     -0.711446012416E-09   13087.4014309       13195727.4710       2666933.45156       2666933.45156       1263996.83240    
  0.288085937500E-01   4028.50283136       6596946.70330     -0.711591577367E-09   13086.8619323       13193893.4066       2666565.90831       2666565.90831       1263814.88668    
  0.290527343750E-01   4028.41294006       6596029.79257     -0.711813873642E-09   13086.3221966       13192059.5851       2666198.41155       2666198.41155       1263632.96947    
  0.292968750000E-01   4028.32305648       6595113.00331     -0.711700803638E-09   13085.7822239       13190226.0066       2665830.96127       2665830.96127       1263451.08077    
  0.295410156250E-01   4028.23318062       6594196.33550     -0.710971456473E-09   13085.2420142       13188392.6710       2665463.55746       2665463.55746       1263269.22058    
  0.297851562500E-01   4028.14331250       6593279.78915     -0.712516121453E-09   13084.7015675       13186559.5783       2665096.20013       2665096.20013       1263087.38890    
  0.300292968750E-01   4028.05345210       6592363.36425     -0.711907732420E-09   13084.1608840       13184726.7285       2664728.88926       2664728.88926       1262905.58573    
  0.302734375000E-01   4027.96359943       6591447.06078     -0.712697027899E-09   13083.6199637       13182894.1216       2664361.62486       2664361.62486       1262723.81105    
  0.305175781250E-01   4027.87375449       6590530.87873     -0.712550988733E-09   13083.0788066       13181061.7575       2663994.40693       2663994.40692       1262542.06488    
  0.307617187500E-01   4027.78391729       6589614.81810     -0.712916257626E-09   13082.5374128       13179229.6362       2663627.23545       2663627.23545       1262360.34721    
  0.310058593750E-01   4027.69408782       6588698.87888     -0.713257027729E-09   13081.9957822       13177397.7578       2663260.11042       2663260.11042       1262178.65804    
  0.312500000000E-01   4027.60426608       6587783.06106     -0.713610708615E-09   13081.4539151       13175566.1221       2662893.03185       2662893.03185       1261996.99736    
  0.314941406250E-01   4027.51445208       6586867.36463     -0.713513858088E-09   13080.9118113       13173734.7293       2662525.99972       2662525.99972       1261815.36518    
  0.317382812500E-01   4027.42464581       6585951.78958     -0.714195340898E-09   13080.3694710       13171903.5792       2662159.01404       2662159.01404       1261633.76150    
  0.319824218750E-01   4027.33484729       6585036.33591     -0.714374131516E-09   13079.8268943       13170072.6718       2661792.07480       2661792.07480       1261452.18630    
  0.322265625000E-01   4027.24505650       6584121.00360     -0.713770139350E-09   13079.2840811       13168242.0072       2661425.18200       2661425.18200       1261270.63960    
  0.324707031250E-01   4027.15527346       6583205.79264     -0.713602847658E-09   13078.7410315       13166411.5853       2661058.33563       2661058.33563       1261089.12138    
  0.327148437500E-01   4027.06549815       6582290.70303     -0.714129995523E-09   13078.1977455       13164581.4061       2660691.53569       2660691.53569       1260907.63165    
  0.329589843750E-01   4026.97573059       6581375.73475     -0.713925652711E-09   13077.6542233       13162751.4695       2660324.78218       2660324.78218       1260726.17040    
  0.332031250000E-01   4026.88597078       6580460.88780     -0.714610166588E-09   13077.1104648       13160921.7756       2659958.07508       2659958.07508       1260544.73764    
  0.334472656250E-01   4026.79621871       6579546.16218     -0.714247814302E-09   13076.5664701       13159092.3244       2659591.41441       2659591.41441       1260363.33335    
  0.336914062500E-01   4026.70647438       6578631.55786     -0.714864486630E-09   13076.0222393       13157263.1157       2659224.80016       2659224.80015       1260181.95755    
  0.339355468750E-01   4026.61673781       6577717.07484     -0.715184918226E-09   13075.4777724       13155434.1497       2658858.23231       2658858.23231       1260000.61022    
  0.341796875000E-01   4026.52700898       6576802.71312     -0.714670880074E-09   13074.9330694       13153605.4262       2658491.71087       2658491.71087       1259819.29137    
  0.344238281250E-01   4026.43728791       6575888.47268     -0.714377091647E-09   13074.3881305       13151776.9454       2658125.23584       2658125.23584       1259638.00100    
  0.346679687500E-01   4026.34757459       6574974.35352     -0.713217934204E-09   13073.8429555       13149948.7070       2657758.80721       2657758.80721       1259456.73909    
  0.349121093750E-01   4026.25786902       6574060.35562     -0.713743826281E-09   13073.2975447       13148120.7112       2657392.42498       2657392.42498       1259275.50566    
  0.351562500000E-01   4026.16817120       6573146.47898     -0.713664963702E-09   13072.7518981       13146292.9580       2657026.08914       2657026.08914       1259094.30070    
  0.354003906250E-01   4026.07848114       6572232.72358     -0.713310891383E-09   13072.2060156       13144465.4472       2656659.79969       2656659.79969       1258913.12420    
  0.356445312500E-01   4025.98879884       6571319.08943     -0.712606670480E-09   13071.6598974       13142638.1789       2656293.55663       2656293.55663       1258731.97617    
  0.358886718750E-01   4025.89912429       6570405.57651     -0.712700322699E-09   13071.1135434       13140811.1530       2655927.35995       2655927.35995       1258550.85660    
  0.361328125000E-01   4025.80945751       6569492.18480     -0.713674926139E-09   13070.5669539       13138984.3696       2655561.20965       2655561.20965       1258369.76550    
  0.363769531250E-01   4025.71979848       6568578.91431     -0.712132313217E-09   13070.0201287       13137157.8286       2655195.10573       2655195.10573       1258188.70285    
  0.366210937500E-01   4025.63014722       6567665.76503     -0.711766134362E-09   13069.4730679       13135331.5301       2654829.04818       2654829.04818       1258007.66867    
  0.368652343750E-01   4025.54050372       6566752.73693     -0.712234791296E-09   13068.9257717       13133505.4739       2654463.03700       2654463.03700       1257826.66294    
  0.371093750000E-01   4025.45086798       6565839.83003     -0.712476908578E-09   13068.3782400       13131679.6601       2654097.07218       2654097.07218       1257645.68566    
  0.373535156250E-01   4025.36124001       6564927.04430     -0.711697776478E-09   13067.8304728       13129854.0886       2653731.15373       2653731.15373       1257464.73684    
  0.375976562500E-01   4025.27161980       6564014.37973     -0.712093472004E-09   13067.2824703       13128028.7595       2653365.28163       2653365.28163       1257283.81647    
  0.378417968750E-01   4025.18200737       6563101.83633     -0.712271895599E-09   13066.7342325       13126203.6727       2652999.45589       2652999.45589       1257102.92455    
  0.380859375000E-01   4025.09240270       6562189.41408     -0.712598888281E-09   13066.1857595       13124378.8282       2652633.67650       2652633.67650       1256922.06108    
  0.383300781250E-01   4025.00280580       6561277.11296     -0.712813716715E-09   13065.6370512       13122554.2259       2652267.94346       2652267.94345       1256741.22605    
  0.385742187500E-01   4024.91321668       6560364.93298     -0.712237652905E-09   13065.0881078       13120729.8660       2651902.25676       2651902.25675       1256560.41947    
  0.388183593750E-01   4024.82363532       6559452.87412     -0.713645582387E-09   13064.5389292       13118905.7482       2651536.61640       2651536.61639       1256379.64133    
  0.390625000000E-01   4024.73406174       6558540.93638     -0.714219868023E-09   13063.9895156       13117081.8728       2651171.02237       2651171.02237       1256198.89164    
  0.393066406250E-01   4024.64449594       6557629.11974     -0.713562482238E-09   13063.4398669       13115258.2395       2650805.47468       2650805.47468       1256018.17038    
  0.395507812500E-01   4024.55493791       6556717.42420     -0.713349035133E-09   13062.8899833       13113434.8484       2650439.97332       2650439.97332       1255837.47756    
  0.397949218750E-01   4024.46538767       6555805.84975     -0.714072269891E-09   13062.3398648       13111611.6995       2650074.51829       2650074.51829       1255656.81317    
  0.400390625000E-01   4024.37584519       6554894.39637     -0.713890626663E-09   13061.7895114       13109788.7927       2649709.10957       2649709.10957       1255476.17722    
  0.402832031250E-01   4024.28631050       6553983.06406     -0.713837134031E-09   13061.2389232       13107966.1281       2649343.74718       2649343.74718       1255295.56970    
  0.405273437500E-01   4024.19678360       6553071.85282     -0.715866948395E-09   13060.6881002       13106143.7056       2648978.43110       2648978.43110       1255114.99061    
  0.407714843750E-01   4024.10726447       6552160.76262     -0.714019611458E-09   13060.1370424       13104321.5252       2648613.16133       2648613.16133       1254934.43995    
  0.410156250000E-01   4024.01775313       6551249.79347     -0.715246326159E-09   13059.5857500       13102499.5869       2648247.93787       2648247.93787       1254753.91772    
  0.412597656250E-01   4023.92824957       6550338.94535     -0.716422786775E-09   13059.0342230       13100677.8907       2647882.76072       2647882.76072       1254573.42392    
  0.415039062500E-01   4023.83875380       6549428.21826     -0.716538711112E-09   13058.4824614       13098856.4365       2647517.62986       2647517.62986       1254392.95853    
  0.417480468750E-01   4023.74926582       6548517.61218     -0.716471564499E-09   13057.9304653       13097035.2244       2647152.54530       2647152.54530       1254212.52157    
  0.419921875000E-01   4023.65978562       6547607.12711     -0.717637539834E-09   13057.3782347       13095214.2542       2646787.50704       2646787.50704       1254032.11303    
  0.422363281250E-01   4023.57031322       6546696.76303     -0.716799363440E-09   13056.8257697       13093393.5261       2646422.51506       2646422.51506       1253851.73290    
  0.424804687500E-01   4023.48084860       6545786.51995     -0.715933134506E-09   13056.2730703       13091573.0399       2646057.56938       2646057.56937       1253671.38120    
  0.427246093750E-01   4023.39139178       6544876.39784     -0.715882881548E-09   13055.7201365       13089752.7957       2645692.66997       2645692.66997       1253491.05790    
  0.429687500000E-01   4023.30194276       6543966.39671     -0.715775273189E-09   13055.1669685       13087932.7934       2645327.81684       2645327.81684       1253310.76302    
  0.432128906250E-01   4023.21250152       6543056.51653     -0.715482642610E-09   13054.6135663       13086113.0331       2644963.00999       2644963.00999       1253130.49656    
  0.434570312500E-01   4023.12306809       6542146.75732     -0.715955689055E-09   13054.0599298       13084293.5146       2644598.24941       2644598.24941       1252950.25850    
  0.437011718750E-01   4023.03364245       6541237.11904     -0.717183262705E-09   13053.5060593       13082474.2381       2644233.53510       2644233.53510       1252770.04885    
  0.439453125000E-01   4022.94422461       6540327.60170     -0.716982715358E-09   13052.9519546       13080655.2034       2643868.86705       2643868.86705       1252589.86760    
  0.441894531250E-01   4022.85481457       6539418.20528     -0.717240835350E-09   13052.3976160       13078836.4106       2643504.24526       2643504.24526       1252409.71476    
  0.444335937500E-01   4022.76541233       6538508.92979     -0.718110503758E-09   13051.8430433       13077017.8596       2643139.66973       2643139.66973       1252229.59032    
  0.446777343750E-01   4022.67601789       6537599.77520     -0.718484619862E-09   13051.2882367       13075199.5504       2642775.14046       2642775.14046       1252049.49428    
  0.449218750000E-01   4022.58663126       6536690.74151     -0.718851743875E-09   13050.7331962       13073381.4830       2642410.65743       2642410.65743       1251869.42664    
  0.451660156250E-01   4022.49725243       6535781.82871     -0.718048230705E-09   13050.1779219       13071563.6574       2642046.22065       2642046.22065       1251689.38740    
  0.454101562500E-01   4022.40788141       6534873.03679     -0.717680225932E-09   13049.6224138       13069746.0736       2641681.83012       2641681.83012       1251509.37655    
  0.456542968750E-01   4022.31851819       6533964.36574     -0.717519773282E-09   13049.0666719       13067928.7315       2641317.48582       2641317.48582       1251329.39410    
  0.458984375000E-01   4022.22916278       6533055.81555     -0.717939444844E-09   13048.5106964       13066111.6311       2640953.18776       2640953.18776       1251149.44004    
  0.461425781250E-01   4022.13981518       6532147.38622     -0.718072370786E-09   13047.9544872       13064294.7724       2640588.93593       2640588.93593       1250969.51437    
  0.463867187500E-01   4022.05047540       6531239.07774     -0.717634769163E-09   13047.3980444       13062478.1555       2640224.73033       2640224.73033       1250789.61708    
  0.466308593750E-01   4021.96114342       6530330.89009     -0.717429130962E-09   13046.8413681       13060661.7802       2639860.57095       2639860.57095       1250609.74819    
  0.468750000000E-01   4021.87181926       6529422.82327     -0.717478880399E-09   13046.2844583       13058845.6465       2639496.45780       2639496.45780       1250429.90767    
  0.471191406250E-01   4021.78250291       6528514.87726     -0.716192877941E-09   13045.7273150       13057029.7545       2639132.39086       2639132.39086       1250250.09554    
