  0.917968750000E-01   4005.55414431       6364360.24842     -0.487746513103E-10   12939.8605763       12728720.4968       2573270.52468       2573270.52468       1217819.19905    
  0.937500000000E-01   4004.85115881       6357276.10137     -0.491789173149E-10   12935.0596438       12714552.2027       2570426.55290       2570426.55290       1216422.99557    
  0.957031250000E-01   4004.14868819       6350199.57466     -0.489597747206E-10   12930.2443841       12700399.1493       2567585.49423       2567585.49423       1215028.58620    
  0.976562500000E-01   4003.44673307       6343130.66351     -0.495476142838E-10   12925.4148231       12686261.3270       2564747.34675       2564747.34675       1213635.97000    
  0.996093750000E-01   4002.74529405       6336069.36311     -0.506828327118E-10   12920.5709866       12672138.7262       2561912.10856       2561912.10856       1212245.14598    
  0.101562500000       4002.04437172       6329015.66867     -0.504203582409E-10   12915.7129006       12658031.3373       2559079.77774       2559079.77774       1210856.11319    
  0.103515625000       4001.34396670       6321969.57537     -0.511571341526E-10   12910.8405910       12643939.1507       2556250.35236       2556250.35236       1209468.87065    
  0.105468750000       4000.64407959       6314931.07840     -0.515188380981E-10   12905.9540836       12629862.1568       2553423.83051       2553423.83051       1208083.41738    
  0.107421875000       3999.94471099       6307900.17293     -0.516618394753E-10   12901.0534044       12615800.3459       2550600.21026       2550600.21026       1206699.75241    
  0.109375000000       3999.24586150       6300876.85412     -0.513533273850E-10   12896.1385794       12601753.7082       2547779.48968       2547779.48968       1205317.87476    
  0.111328125000       3998.54753172       6293861.11715     -0.515854672308E-10   12891.2096345       12587722.2343       2544961.66685       2544961.66685       1203937.78345    
  0.113281250000       3997.84972225       6286852.95716     -0.511133589742E-10   12886.2665959       12573705.9143       2542146.73984       2542146.73984       1202559.47749    
  0.115234375000       3997.15243369       6279852.36930     -0.505610792447E-10   12881.3094895       12559704.7386       2539334.70670       2539334.70670       1201182.95590    
  0.117187500000       3996.45566664       6272859.34872     -0.494594302739E-10   12876.3383414       12545718.6974       2536525.56551       2536525.56551       1199808.21769    
  0.119140625000       3995.75942169       6265873.89054     -0.497970517703E-10   12871.3531777       12531747.7811       2533719.31434       2533719.31434       1198435.26187    
  0.121093750000       3995.06369944       6258895.98991     -0.485344155356E-10   12866.3540245       12517791.9798       2530915.95123       2530915.95123       1197064.08745    
  0.123046875000       3994.36850049       6251925.64193     -0.476927532567E-10   12861.3409078       12503851.2839       2528115.47425       2528115.47425       1195694.69343    
  0.125000000000       3993.67382542       6244962.84172     -0.486555444055E-10   12856.3138540       12489925.6834       2525317.88145       2525317.88145       1194327.07882    
  0.126953125000       3992.97967484       6238007.58439     -0.485404408409E-10   12851.2728891       12476015.1688       2522523.17089       2522523.17089       1192961.24262    
  0.128906250000       3992.28604933       6231059.86505     -0.489378784910E-10   12846.2180393       12462119.7301       2519731.34062       2519731.34062       1191597.18382    
  0.130859375000       3991.59294948       6224119.67879     -0.486606398464E-10   12841.1493308       12448239.3576       2516942.38868       2516942.38868       1190234.90142    
  0.132812500000       3990.90037590       6217187.02069     -0.492000781787E-10   12836.0667899       12434374.0414       2514156.31314       2514156.31314       1188874.39442    
  0.134765625000       3990.20832915       6210261.88583     -0.497089805939E-10   12830.9704429       12420523.7717       2511373.11202       2511373.11202       1187515.66180    
  0.136718750000       3989.51680985       6203344.26931     -0.498907711709E-10   12825.8603159       12406688.5386       2508592.78337       2508592.78337       1186158.70256    
  0.138671875000       3988.82581856       6196434.16618     -0.508710456110E-10   12820.7364354       12392868.3324       2505815.32524       2505815.32524       1184803.51569    
  0.140625000000       3988.13535589       6189531.57150     -0.511933899730E-10   12815.5988276       12379063.1430       2503040.73567       2503040.73567       1183450.10017    
  0.142578125000       3987.44542241       6182636.48034     -0.505806864869E-10   12810.4475189       12365272.9607       2500269.01268       2500269.01268       1182098.45498    
  0.144531250000       3986.75601871       6175748.88774     -0.508549462353E-10   12806.4507356       12351497.7755       2497500.15432       2497500.15432       1180748.57910    
  0.146484375000       3986.06714537       6168868.78875     -0.514262214666E-10   12804.4790021       12337737.5775       2494734.15862       2494734.15862       1179400.47152    
  0.148437500000       3985.37880298       6161996.17841     -0.520195842537E-10   12802.4874232       12323992.3568       2491971.02361       2491971.02361       1178054.13120    
  0.150390625000       3984.69099213       6155131.05175     -0.516279803394E-10   12800.4760267       12310262.1035       2489210.74731       2489210.74731       1176709.55713    
  0.152343750000       3984.00371338       6148273.40379     -0.522529334796E-10   12798.4448402       12296546.8076       2486453.32776       2486453.32776       1175366.74828    
  0.154296875000       3983.31696733       6141423.22956     -0.521287329684E-10   12796.3938916       12282846.4591       2483698.76297       2483698.76297       1174025.70361    
  0.156250000000       3982.63075455       6134580.52406     -0.524096264199E-10   12794.3232086       12269161.0481       2480947.05098       2480947.05098       1172686.42210    
  0.158203125000       3981.94507562       6127745.28231     -0.523081352843E-10   12792.2328191       12255490.5646       2478198.18980       2478198.18980       1171348.90271    
  0.160156250000       3981.25993112       6120917.49931     -0.517070464564E-10   12790.1227508       12241834.9986       2475452.17746       2475452.17745       1170013.14440    
  0.162109375000       3980.57532162       6114097.17004     -0.520511322556E-10   12787.9930318       12228194.3401       2472709.01195       2472709.01195       1168679.14614    
  0.164062500000       3979.89124771       6107284.28951     -0.522889985605E-10   12785.8436898       12214568.5790       2469968.69132       2469968.69132       1167346.90688    
  0.166015625000       3979.20770995       6100478.85270     -0.521006701943E-10   12783.6747528       12200957.7054       2467231.21356       2467231.21356       1166016.42558    
  0.167968750000       3978.52470892       6093680.85457     -0.522802452091E-10   12781.4862487       12187361.7091       2464496.57668       2464496.57668       1164687.70121    
  0.169921875000       3977.84224519       6086890.29011     -0.526941945358E-10   12779.2782055       12173780.5802       2461764.77871       2461764.77870       1163360.73270    
  0.171875000000       3977.16031934       6080107.15428     -0.530672912693E-10   12777.0506513       12160214.3086       2459035.81763       2459035.81763       1162035.51902    
  0.173828125000       3976.47893194       6073331.44204     -0.531336834953E-10   12774.8036140       12146662.8841       2456309.69147       2456309.69147       1160712.05911    
  0.175781250000       3975.79808355       6066563.14834     -0.520905220846E-10   12772.5371216       12133126.2967       2453586.39821       2453586.39821       1159390.35191    
  0.177734375000       3975.11777475       6059802.26814     -0.518192234464E-10   12770.2512024       12119604.5363       2450865.93588       2450865.93588       1158070.39639    
  0.179687500000       3974.43800611       6053048.79637     -0.520123184211E-10   12767.9458843       12106097.5927       2448148.30246       2448148.30246       1156752.19146    
  0.181640625000       3973.75877819       6046302.72798     -0.527676793176E-10   12765.6211955       12092605.4560       2445433.49595       2445433.49595       1155435.73609    
  0.183593750000       3973.08009156       6039564.05789     -0.535436646360E-10   12763.2771641       12079128.1158       2442721.51435       2442721.51435       1154121.02920    
  0.185546875000       3972.40194678       6032832.78102     -0.543433340040E-10   12760.9138183       12065665.5620       2440012.35565       2440012.35565       1152808.06973    
  0.187500000000       3971.72434442       6026108.89231     -0.542524809851E-10   12758.5311864       12052217.7846       2437306.01785       2437306.01785       1151496.85662    
  0.189453125000       3971.04728504       6019392.38667     -0.542750234725E-10   12756.1292965       12038784.7733       2434602.49893       2434602.49893       1150187.38880    
  0.191406250000       3970.37076922       6012683.25899     -0.555763500394E-10   12753.7081770       12025366.5180       2431901.79690       2431901.79690       1148879.66520    
  0.193359375000       3969.69479749       6005981.50420     -0.562807961551E-10   12751.2678560       12011963.0084       2429203.90973       2429203.90973       1147573.68475    
  0.195312500000       3969.01937044       5999287.11718     -0.560646147532E-10   12748.8083619       11998574.2344       2426508.83540       2426508.83540       1146269.44637    
  0.197265625000       3968.34448862       5992600.09283     -0.553126665886E-10   12746.3297229       11985200.1857       2423816.57192       2423816.57192       1144966.94899    
  0.199218750000       3967.67015258       5985920.42603     -0.557429448932E-10   12743.8319676       11971840.8521       2421127.11724       2421127.11724       1143666.19154    
  0.201171875000       3966.99636289       5979248.11167     -0.556584881229E-10   12741.3151242       11958496.2233       2418440.46937       2418440.46937       1142367.17293    
  0.203125000000       3966.32312010       5972583.14463     -0.546046464256E-10   12738.7792211       11945166.2893       2415756.62627       2415756.62627       1141069.89209    
  0.205078125000       3965.65042477       5965925.51977     -0.528416405777E-10   12736.2242867       11931851.0395       2413075.58593       2413075.58593       1139774.34792    
  0.207031250000       3964.97827746       5959275.23196     -0.535423676527E-10   12733.6503496       11918550.4639       2410397.34631       2410397.34631       1138480.53934    
  0.208984375000       3964.30667871       5952632.27607     -0.541653306981E-10   12731.0574381       11905264.5521       2407721.90540       2407721.90540       1137188.46527    
  0.210937500000       3963.63562908       5945996.64694     -0.544370915110E-10   12728.4455808       11891993.2939       2405049.26116       2405049.26116       1135898.12462    
  0.212890625000       3962.96512913       5939368.33943     -0.532823566749E-10   12725.8148062       11878736.6789       2402379.41157       2402379.41157       1134609.51629    
  0.214843750000       3962.29517940       5932747.34838     -0.543624103899E-10   12723.1651428       11865494.6968       2399712.35460       2399712.35460       1133322.63919    
  0.216796875000       3961.62578045       5926133.66864     -0.550639303871E-10   12720.4966193       11852267.3373       2397048.08820       2397048.08820       1132037.49223    
  0.218750000000       3960.95693283       5919527.29503     -0.553179657016E-10   12717.8092641       11839054.5901       2394386.61036       2394386.61036       1130754.07431    
  0.220703125000       3960.28863707       5912928.22239     -0.557440611252E-10   12715.1031059       11825856.4448       2391727.91903       2391727.91903       1129472.38433    
  0.222656250000       3959.62089374       5906336.44555     -0.568102699734E-10   12712.3781734       11812672.8911       2389072.01218       2389072.01218       1128192.42119    
  0.224609375000       3958.95370337       5899751.95931     -0.573624198211E-10   12709.6344951       11799503.9186       2386418.88776       2386418.88776       1126914.18379    
  0.226562500000       3958.28706652       5893174.75851     -0.579312481472E-10   12706.8720999       11786349.5170       2383768.54374       2383768.54374       1125637.67102    
  0.228515625000       3957.62098373       5886604.83794     -0.576334745124E-10   12704.0910164       11773209.6759       2381120.97808       2381120.97808       1124362.88177    
  0.230468750000       3956.95545553       5880042.19241     -0.570911474933E-10   12701.2912733       11760084.3848       2378476.18873       2378476.18873       1123089.81494    
  0.232421875000       3956.29048248       5873486.81673     -0.581041853094E-10   12698.4728993       11746973.6335       2375834.17365       2375834.17365       1121818.46942    
  0.234375000000       3955.62606512       5866938.70568     -0.581297154426E-10   12695.6359234       11733877.4114       2373194.93079       2373194.93079       1120548.84409    
  0.236328125000       3954.96220398       5860397.85406     -0.592680461311E-10   12692.7803742       11720795.7081       2370558.45811       2370558.45811       1119280.93784    
  0.238281250000       3954.29889960       5853864.25665     -0.588112994172E-10   12689.9062806       11707728.5133       2367924.75355       2367924.75355       1118014.74955    
  0.240234375000       3953.63615253       5847337.90824     -0.585853655909E-10   12687.0136714       11694675.8165       2365293.81507       2365293.81507       1116750.27811    
  0.242187500000       3952.97396331       5840818.80360     -0.592423289497E-10   12684.1025756       11681637.6072       2362665.64061       2362665.64061       1115487.52239    
  0.244140625000       3952.31233246       5834306.93751     -0.602033635401E-10   12681.1730219       11668613.8750       2360040.22811       2360040.22811       1114226.48128    
  0.246093750000       3951.65126052       5827802.30472     -0.605212198612E-10   12678.2250394       11655604.6094       2357417.57554       2357417.57554       1112967.15365    
  0.248046875000       3950.99074804       5821304.90000     -0.604884924971E-10   12675.2586569       11642609.8000       2354797.68082       2354797.68082       1111709.53837    
  0.250000000000       3950.33079554       5814814.71812     -0.603662525270E-10   12672.2739034       11629629.4362       2352180.54190       2352180.54190       1110453.63432    
  0.251953125000       3949.67140356       5808331.75381     -0.608488477024E-10   12669.2708079       11616663.5076       2349566.15672       2349566.15672       1109199.44036    
  0.253906250000       3949.01257262       5801856.00184     -0.608013706649E-10   12666.2493994       11603712.0037       2346954.52323       2346954.52323       1107946.95538    
  0.255859375000       3948.35430327       5795387.45694     -0.610030692892E-10   12663.2097069       11590774.9139       2344345.63936       2344345.63936       1106696.17823    
  0.257812500000       3947.69659602       5788926.11386     -0.612566662626E-10   12660.1517595       11577852.2277       2341739.50304       2341739.50304       1105447.10777    
  0.259765625000       3947.03945141       5782471.96732     -0.615902128773E-10   12657.0755862       11564943.9346       2339136.11222       2339136.11222       1104199.74289    
  0.261718750000       3946.38286997       5776025.01207     -0.621883999819E-10   12653.9812162       11552050.0241       2336535.46482       2336535.46482       1102954.08242    
  0.263671875000       3945.72685223       5769585.24283     -0.621679124242E-10   12650.8686785       11539170.4857       2333937.55879       2333937.55879       1101710.12524    
  0.265625000000       3945.07139870       5763152.65431     -0.628004205267E-10   12647.7380023       11526305.3086       2331342.39205       2331342.39205       1100467.87021    
  0.267578125000       3944.41650992       5756727.24124     -0.634232169452E-10   12644.5892167       11513454.4825       2328749.96253       2328749.96253       1099227.31617    
  0.269531250000       3943.76218640       5750308.99833     -0.638046987134E-10   12641.4223510       11500617.9967       2326160.26817       2326160.26817       1097988.46199    
  0.271484375000       3943.10842868       5743897.92029     -0.644539989317E-10   12638.2374343       11487795.8406       2323573.30688       2323573.30688       1096751.30652    
  0.273437500000       3942.45523727       5737494.00182     -0.632458753524E-10   12635.0344958       11474988.0036       2320989.07661       2320989.07661       1095515.84860    
  0.275390625000       3941.80261270       5731097.23763     -0.630552678042E-10   12631.8135649       11462194.4753       2318407.57527       2318407.57527       1094282.08710    
  0.277343750000       3941.15055548       5724707.62241     -0.646306595058E-10   12628.5746706       11449415.2448       2315828.80078       2315828.80078       1093050.02085    
  0.279296875000       3940.49906614       5718325.15086     -0.644557448049E-10   12625.3178425       11436650.3017       2313252.75108       2313252.75108       1091819.64869    
  0.281250000000       3939.84814519       5711949.81765     -0.645554386453E-10   12622.0431097       11423899.6353       2310679.42408       2310679.42408       1090590.96949    
  0.283203125000       3939.19779316       5705581.61749     -0.642440622203E-10   12618.7505015       11411163.2350       2308108.81771       2308108.81771       1089363.98207    
  0.285156250000       3938.54801055       5699220.54504     -0.645526129563E-10   12615.4400474       11398441.0901       2305540.92988       2305540.92988       1088138.68528    
  0.287109375000       3937.89879788       5692866.59499     -0.656745074390E-10   12612.1117767       11385733.1900       2302975.75851       2302975.75851       1086915.07796    
  0.289062500000       3937.25015566       5686519.76200     -0.655572879687E-10   12608.7657188       11373039.5240       2300413.30153       2300413.30153       1085693.15894    
  0.291015625000       3936.60208442       5680180.04075     -0.659414720946E-10   12605.4019031       11360360.0815       2297853.55684       2297853.55684       1084472.92707    
  0.292968750000       3935.95458466       5673847.42590     -0.666888049148E-10   12602.0203590       11347694.8518       2295296.52237       2295296.52237       1083254.38116    
  0.294921875000       3935.30765690       5667521.91210     -0.653607373740E-10   12598.6211160       11335043.8242       2292742.19602       2292742.19602       1082037.52006    
  0.296875000000       3934.66130163       5661203.49403     -0.654887517599E-10   12595.2042036       11322406.9881       2290190.57571       2290190.57571       1080822.34260    
  0.298828125000       3934.01551939       5654892.16632     -0.662512940911E-10   12591.7696513       11309784.3326       2287641.65936       2287641.65936       1079608.84761    
  0.300781250000       3933.37031066       5648587.92363     -0.669812102452E-10   12588.3174885       11297175.8473       2285095.44487       2285095.44487       1078397.03390    
  0.302734375000       3932.72567596       5642290.76061     -0.668003701390E-10   12584.8477449       11284581.5212       2282551.93015       2282551.93015       1077186.90032    
  0.304687500000       3932.08161580       5636000.67189     -0.655877494076E-10   12581.3604499       11272001.3438       2280011.11311       2280011.11311       1075978.44567    
  0.306640625000       3931.43813068       5629717.65212     -0.660975592438E-10   12577.8556332       11259435.3042       2277472.99167       2277472.99167       1074771.66879    
  0.308593750000       3930.79522111       5623441.69593     -0.649442352683E-10   12574.3333243       11246883.3919       2274937.56372       2274937.56372       1073566.56849    
  0.310546875000       3930.15288759       5617172.79794     -0.639774062187E-10   12570.7935529       11234345.5959       2272404.82718       2272404.82718       1072363.14359    
  0.312500000000       3929.51113062       5610910.95280     -0.637500155323E-10   12567.2363486       11221821.9056       2269874.77994       2269874.77994       1071161.39292    
  0.314453125000       3928.86995071       5604656.15511     -0.632851237360E-10   12563.6617411       11209312.3102       2267347.41992       2267347.41992       1069961.31527    
  0.316406250000       3928.22934835       5598408.39950     -0.631766507653E-10   12560.0697599       11196816.7990       2264822.74501       2264822.74501       1068762.90948    
  0.318359375000       3927.58932404       5592167.68059     -0.634681956995E-10   12556.4604349       11184335.3612       2262300.75312       2262300.75312       1067566.17435    
  0.320312500000       3926.94987829       5585933.99299     -0.632510095477E-10   12552.8337958       11171867.9860       2259781.44215       2259781.44215       1066371.10869    
  0.322265625000       3926.31101159       5579707.33131     -0.635855233249E-10   12549.1898722       11159414.6626       2257264.81000       2257264.81000       1065177.71131    
  0.324218750000       3925.67272444       5573487.69016     -0.628996402597E-10   12545.5286939       11146975.3803       2254750.85457       2254750.85457       1063985.98102    
  0.326171875000       3925.03501733       5567275.06414     -0.625546029057E-10   12541.8502908       11134550.1283       2252239.57376       2252239.57376       1062795.91662    
  0.328125000000       3924.39789076       5561069.44784     -0.636390746127E-10   12538.1546926       11122138.8957       2249730.96546       2249730.96546       1061607.51692    
  0.330078125000       3923.76134522       5554870.83587     -0.643817589919E-10   12534.4419290       11109741.6717       2247225.02757       2247225.02757       1060420.78072    
  0.332031250000       3923.12538121       5548679.22282     -0.642131357925E-10   12530.7120300       11097358.4456       2244721.75800       2244721.75800       1059235.70682    
  0.333984375000       3922.48999922       5542494.60327     -0.640842243036E-10   12526.9650255       11084989.2065       2242221.15462       2242221.15462       1058052.29403    
  0.335937500000       3921.85519973       5536316.97182     -0.636207737441E-10   12523.2009451       11072633.9436       2239723.21535       2239723.21535       1056870.54113    
  0.337890625000       3921.22098325       5530146.32305     -0.631031426844E-10   12519.4198190       11060292.6461       2237227.93806       2237227.93806       1055690.44693    
  0.339843750000       3920.58735025       5523982.65153     -0.632784944740E-10   12515.6216769       11047965.3031       2234735.32066       2234735.32066       1054512.01022    
  0.341796875000       3919.95430123       5517825.95185     -0.634419232587E-10   12511.8065487       11035651.9037       2232245.36103       2232245.36103       1053335.22979    
  0.343750000000       3919.32183667       5511676.21858     -0.631331314592E-10   12507.9744645       11023352.4372       2229758.05707       2229758.05707       1052160.10444    
  0.345703125000       3918.68995706       5505533.44629     -0.641103602662E-10   12504.1254543       11011066.8926       2227273.40667       2227273.40667       1050986.63295    
  0.347656250000       3918.05866288       5499397.62954     -0.637931177900E-10   12500.2595478       10998795.2591       2224791.40771       2224791.40771       1049814.81412    
  0.349609375000       3917.42795462       5493268.76291     -0.635948130332E-10   12496.3767753       10986537.5258       2222312.05809       2222312.05809       1048644.64672    
  0.351562500000       3916.79783276       5487146.84095     -0.631390766846E-10   12492.4771667       10974293.6819       2219835.35570       2219835.35570       1047476.12956    
  0.353515625000       3916.16829779       5481031.85822     -0.638259058910E-10   12488.5607520       10962063.7164       2217361.29841       2217361.29841       1046309.26140    
  0.355468750000       3915.53935018       5474923.80928     -0.632932726756E-10   12484.6275613       10949847.6186       2214889.88412       2214889.88412       1045144.04104    
  0.357421875000       3914.91099042       5468822.68869     -0.636715096783E-10   12480.6776247       10937645.3774       2212421.11072       2212421.11072       1043980.46725    
  0.359375000000       3914.28321899       5462728.49098     -0.633070318337E-10   12476.7109722       10925456.9820       2209954.97608       2209954.97608       1042818.53882    
  0.361328125000       3913.65603635       5456641.21072     -0.636089641420E-10   12472.7276340       10913282.4214       2207491.47810       2207491.47810       1041658.25452    
  0.363281250000       3913.02944300       5450560.84244     -0.635095191776E-10   12468.7276403       10901121.6849       2205030.61466       2205030.61466       1040499.61312    
  0.365234375000       3912.40343941       5444487.38068     -0.640432354287E-10   12464.7110210       10888974.7614       2202572.38363       2202572.38363       1039342.61342    
  0.367187500000       3911.77802605       5438420.82000     -0.643377533272E-10   12460.6778065       10876841.6400       2200116.78292       2200116.78292       1038187.25416    
  0.369140625000       3911.15320340       5432361.15491     -0.645405935734E-10   12456.6280269       10864722.3098       2197663.81038       2197663.81038       1037033.53414    
  0.371093750000       3910.52897193       5426308.37996     -0.640260021050E-10   12452.5617123       10852616.7599       2195213.46392       2195213.46392       1035881.45212    
  0.373046875000       3909.90533211       5420262.48967     -0.639083625587E-10   12448.4788931       10840524.9793       2192765.74140       2192765.74140       1034731.00687    
  0.375000000000       3909.28228443       5414223.47858     -0.642393167479E-10   12444.3795994       10828446.9572       2190320.64071       2190320.64071       1033582.19715    
  0.376953125000       3908.65982933       5408191.34121     -0.641184973143E-10   12440.2638615       10816382.6824       2187878.15973       2187878.15973       1032435.02174    
  0.378906250000       3908.03796731       5402166.07209     -0.649730527232E-10   12436.1317097       10804332.1442       2185438.29634       2185438.29634       1031289.47940    
  0.380859375000       3907.41669882       5396147.66573     -0.654203290660E-10   12431.9831742       10792295.3315       2183001.04842       2183001.04842       1030145.56889    
  0.382812500000       3906.79602434       5390136.11665     -0.659802401156E-10   12427.8182854       10780272.2333       2180566.41384       2180566.41384       1029003.28898    
  0.384765625000       3906.17594433       5384131.41937     -0.665643416881E-10   12423.6370736       10768262.8387       2178134.39048       2178134.39048       1027862.63842    
  0.386718750000       3905.55645925       5378133.56841     -0.651310551730E-10   12419.4395690       10756267.1368       2175704.97622       2175704.97622       1026723.61598    
  0.388671875000       3904.93756958       5372142.55827     -0.659402913054E-10   12415.2258022       10744285.1165       2173278.16893       2173278.16893       1025586.22040    
