  0.644531250000E-01   4015.45619414       6464351.30934      0.199824360921E-09   13005.5672515       12928702.6187       2613397.91344       2613397.91344       1237555.48245    
  0.654296875000E-01   4015.10116519       6460754.83359      0.200112053805E-09   13003.2704484       12921509.6672       2611955.14013       2611955.14013       1236844.55334    
  0.664062500000E-01   4014.74626274       6457160.27998      0.199946502557E-09   13000.9699704       12914320.5600       2610513.10190       2610513.10190       1236134.07618    
  0.673828125000E-01   4014.39148688       6453567.64793      0.200132936530E-09   12998.6658208       12907135.2959       2609071.79854       2609071.79854       1235424.05086    
  0.683593750000E-01   4014.03683768       6449976.93684      0.200420917200E-09   12996.3580027       12899953.8737       2607631.22979       2607631.22979       1234714.47726    
  0.693359375000E-01   4013.68231521       6446388.14614      0.201109958672E-09   12994.0465194       12892776.2923       2606191.39544       2606191.39544       1234005.35526    
  0.703125000000E-01   4013.32791956       6442801.27522      0.202321047625E-09   12991.7313740       12885602.5504       2604752.29524       2604752.29524       1233296.68475    
  0.712890625000E-01   4012.97365081       6439216.32352      0.202881947802E-09   12989.4125697       12878432.6470       2603313.92895       2603313.92895       1232588.46562    
  0.722656250000E-01   4012.61950902       6435633.29043      0.202529332599E-09   12987.0901098       12871266.5809       2601876.29635       2601876.29635       1231880.69773    
  0.732421875000E-01   4012.26549428       6432052.17538      0.203192256748E-09   12984.7639973       12864104.3508       2600439.39720       2600439.39719       1231173.38099    
  0.742187500000E-01   4011.91160665       6428472.97776      0.202576970566E-09   12982.4342355       12856945.9555       2599003.23125       2599003.23125       1230466.51526    
  0.751953125000E-01   4011.55784623       6424895.69700      0.203295645687E-09   12980.1008277       12849791.3940       2597567.79828       2597567.79828       1229760.10044    
  0.761718750000E-01   4011.20421309       6421320.33251      0.203976913430E-09   12977.7637769       12842640.6650       2596133.09806       2596133.09806       1229054.13640    
  0.771484375000E-01   4010.85070730       6417746.88368      0.204787183052E-09   12975.4230864       12835493.7674       2594699.13033       2594699.13033       1228348.62302    
  0.781250000000E-01   4010.49732894       6414175.34994      0.204343500197E-09   12973.0787595       12828350.6999       2593265.89487       2593265.89487       1227643.56020    
  0.791015625000E-01   4010.14407809       6410605.73070      0.205693101227E-09   12970.7307992       12821211.4614       2591833.39144       2591833.39144       1226938.94781    
  0.800781250000E-01   4009.79095482       6407038.02535      0.205150864435E-09   12968.3792089       12814076.0507       2590401.61981       2590401.61981       1226234.78573    
  0.810546875000E-01   4009.43795920       6403472.23331      0.204372390251E-09   12966.0239917       12806944.4666       2588970.57973       2588970.57973       1225531.07384    
  0.820312500000E-01   4009.08509133       6399908.35398      0.203826560806E-09   12963.6651508       12799816.7080       2587540.27098       2587540.27098       1224827.81203    
  0.830078125000E-01   4008.73235127       6396346.38678      0.203848270136E-09   12961.3026894       12792692.7736       2586110.69330       2586110.69330       1224125.00018    
  0.839843750000E-01   4008.37973910       6392786.33111      0.204373714215E-09   12958.9366108       12785572.6622       2584681.84648       2584681.84648       1223422.63816    
  0.849609375000E-01   4008.02725489       6389228.18638      0.204587874952E-09   12956.5669181       12778456.3728       2583253.73026       2583253.73026       1222720.72586    
  0.859375000000E-01   4007.67489873       6385671.95199      0.203446343461E-09   12954.1936146       12771343.9040       2581826.34441       2581826.34441       1222019.26317    
  0.869140625000E-01   4007.32267069       6382117.62735      0.203892373483E-09   12951.8167035       12764235.2547       2580399.68870       2580399.68870       1221318.24995    
  0.878906250000E-01   4006.97057084       6378565.21186      0.204489970741E-09   12949.4361880       12757130.4237       2578973.76288       2578973.76288       1220617.68610    
  0.888671875000E-01   4006.61859926       6375014.70492      0.204248950366E-09   12947.0520714       12750029.4098       2577548.56672       2577548.56672       1219917.57149    
  0.898437500000E-01   4006.26675603       6371466.10595      0.204438347381E-09   12944.6643567       12742932.2119       2576124.09998       2576124.09998       1219217.90600    
  0.908203125000E-01   4005.91504122       6367919.41435      0.205430518063E-09   12942.2730474       12735838.8287       2574700.36242       2574700.36242       1218518.68951    
  0.917968750000E-01   4005.56345491       6364374.62951      0.205522850551E-09   12939.8781465       12728749.2590       2573277.35380       2573277.35380       1217819.92190    
  0.927734375000E-01   4005.21199717       6360831.75084      0.205774890684E-09   12937.4796573       12721663.5017       2571855.07389       2571855.07389       1217121.60306    
  0.937500000000E-01   4004.86066809       6357290.77775      0.206115807205E-09   12935.0775831       12714581.5555       2570433.52244       2570433.52244       1216423.73286    
  0.947265625000E-01   4004.50946773       6353751.70963      0.206141971915E-09   12932.6719271       12707503.4193       2569012.69922       2569012.69922       1215726.31118    
  0.957031250000E-01   4004.15839618       6350214.54589      0.206155550264E-09   12930.2626924       12700429.0918       2567592.60399       2567592.60399       1215029.33790    
  0.966796875000E-01   4003.80745350       6346679.28592      0.206276964612E-09   12927.8498823       12693358.5718       2566173.23651       2566173.23651       1214332.81291    
  0.976562500000E-01   4003.45663978       6343145.92914      0.206571252381E-09   12925.4335002       12686291.8583       2564754.59653       2564754.59653       1213636.73607    
  0.986328125000E-01   4003.10595509       6339614.47493      0.207319145381E-09   12923.0135491       12679228.9499       2563336.68383       2563336.68383       1212941.10727    
  0.996093750000E-01   4002.75539950       6336084.92270      0.207876661604E-09   12920.5900323       12672169.8454       2561919.49816       2561919.49816       1212245.92639    
  0.100585937500       4002.40497310       6332557.27185      0.208044438780E-09   12918.1629531       12665114.5437       2560503.03927       2560503.03927       1211551.19330    
  0.101562500000       4002.05467595       6329031.52177      0.207676422362E-09   12915.7323146       12658063.0435       2559087.30694       2559087.30694       1210856.90789    
  0.102539062500       4001.70450813       6325507.67187      0.208018152764E-09   12913.2981202       12651015.3437       2557672.30092       2557672.30092       1210163.07003    
  0.103515625000       4001.35446972       6321985.72154      0.207427141879E-09   12910.8603731       12643971.4431       2556258.02097       2556258.02097       1209469.67961    
  0.104492187500       4001.00456079       6318465.67019      0.207474471511E-09   12908.4190765       12636931.3404       2554844.46685       2554844.46685       1208776.73649    
  0.105468750000       4000.65478142       6314947.51720      0.208622640517E-09   12905.9742337       12629895.0344       2553431.63832       2553431.63832       1208084.24056    
  0.106445312500       4000.30513168       6311431.26197      0.209981941173E-09   12903.5258478       12622862.5239       2552019.53514       2552019.53514       1207392.19169    
  0.107421875000       3999.95561165       6307916.90390      0.210043491611E-09   12901.0739222       12615833.8078       2550608.15706       2550608.15706       1206700.58977    
  0.108398437500       3999.60622141       6304404.44239      0.209165020717E-09   12898.6184601       12608808.8848       2549197.50386       2549197.50386       1206009.43467    
  0.109375000000       3999.25696102       6300893.87683      0.208045154299E-09   12896.1594648       12601787.7537       2547787.57528       2547787.57528       1205318.72627    
  0.110351562500       3998.90783057       6297385.20662      0.209151832312E-09   12893.6969394       12594770.4132       2546378.37109       2546378.37109       1204628.46444    
  0.111328125000       3998.55883012       6293878.43115      0.209148257507E-09   12891.2308873       12587756.8623       2544969.89104       2544969.89104       1203938.64907    
  0.112304687500       3998.20995976       6290373.54981      0.209327278688E-09   12888.7613117       12580747.0996       2543562.13489       2543562.13489       1203249.28002    
  0.113281250000       3997.86121955       6286870.56200      0.209411857946E-09   12886.2882158       12573741.1240       2542155.10241       2542155.10241       1202560.35718    
  0.114257812500       3997.51260958       6283369.46712      0.209575754788E-09   12883.8116030       12566738.9342       2540748.79334       2540748.79334       1201871.88043    
  0.115234375000       3997.16412991       6279870.26455      0.209621491511E-09   12881.3314764       12559740.5291       2539343.20746       2539343.20746       1201183.84963    
  0.116210937500       3996.81578063       6276372.95368      0.209526142139E-09   12878.8478393       12552745.9074       2537938.34451       2537938.34451       1200496.26467    
  0.117187500000       3996.46756180       6272877.53392      0.209551965618E-09   12876.3606950       12545755.0678       2536534.20425       2536534.20425       1199809.12543    
  0.118164062500       3996.11947350       6269384.00465      0.210136908827E-09   12873.8700468       12538768.0093       2535130.78644       2535130.78644       1199122.43177    
  0.119140625000       3995.77151581       6265892.36526      0.209972625359E-09   12871.3758979       12531784.7305       2533728.09084       2533728.09084       1198436.18357    
  0.120117187500       3995.42368880       6262402.61514      0.209757045032E-09   12868.8782515       12524805.2303       2532326.11721       2532326.11721       1197750.38072    
  0.121093750000       3995.07599255       6258914.75369      0.209128768183E-09   12866.3771110       12517829.5074       2530924.86530       2530924.86530       1197065.02308    
  0.122070312500       3994.72842712       6255428.78029      0.209465428300E-09   12863.8724795       12510857.5606       2529524.33488       2529524.33488       1196380.11054    
  0.123046875000       3994.38099260       6251944.69433      0.209240952210E-09   12861.3643605       12503889.3887       2528124.52569       2528124.52569       1195695.64296    
  0.124023437500       3994.03368905       6248462.49521      0.208154898215E-09   12858.8527570       12496924.9904       2526725.43749       2526725.43749       1195011.62022    
  0.125000000000       3993.68651656       6244982.18230      0.208654260718E-09   12856.3376725       12489964.3646       2525327.07005       2525327.07005       1194328.04220    
  0.125976562500       3993.33947519       6241503.75501      0.208957388720E-09   12853.8191102       12483007.5100       2523929.42312       2523929.42312       1193644.90878    
  0.126953125000       3992.99256502       6238027.21271      0.208129562708E-09   12851.2970733       12476054.4254       2522532.49645       2522532.49645       1192962.21982    
  0.127929687500       3992.64578612       6234552.55480      0.207594026583E-09   12848.7715652       12469105.1096       2521136.28980       2521136.28980       1192279.97520    
  0.128906250000       3992.29913857       6231079.78066      0.208463262341E-09   12846.2425890       12462159.5613       2519740.80293       2519740.80293       1191598.17480    
  0.129882812500       3991.95262245       6227608.88968      0.208849158093E-09   12843.7101482       12455217.7794       2518346.03559       2518346.03559       1190916.81850    
  0.130859375000       3991.60623782       6224139.88124      0.210344336264E-09   12841.1742459       12448279.7625       2516951.98754       2516951.98754       1190235.90616    
  0.131835937500       3991.25998475       6220672.75473      0.210558258822E-09   12838.6348854       12441345.5095       2515558.65854       2515558.65854       1189555.43765    
  0.132812500000       3990.91386334       6217207.50954      0.209750433891E-09   12836.0920701       12434415.0191       2514166.04834       2514166.04834       1188875.41287    
  0.133789062500       3990.56787363       6213744.14505      0.210066713230E-09   12833.5458031       12427488.2901       2512774.15669       2512774.15669       1188195.83167    
  0.134765625000       3990.22201572       6210282.66065      0.209575124542E-09   12830.9960879       12420565.3213       2511382.98336       2511382.98336       1187516.69393    
  0.135742187500       3989.87628967       6206823.05571      0.209187079241E-09   12828.4429276       12413646.1114       2509992.52809       2509992.52809       1186837.99953    
  0.136718750000       3989.53069556       6203365.32964      0.209277374022E-09   12825.8863256       12406730.6593       2508602.79065       2508602.79065       1186159.74834    
  0.137695312500       3989.18523346       6199909.48179      0.209272889324E-09   12823.3262852       12399818.9636       2507213.77078       2507213.77078       1185481.94023    
  0.138671875000       3988.83990344       6196455.51157      0.209976824773E-09   12820.7628096       12392911.0231       2505825.46825       2505825.46825       1184804.57507    
  0.139648437500       3988.49470558       6193003.41836      0.209380113237E-09   12818.1959021       12386006.8367       2504437.88281       2504437.88280       1184127.65275    
  0.140625000000       3988.14963995       6189553.20152      0.209118132696E-09   12815.6255660       12379106.4030       2503051.01420       2503051.01420       1183451.17312    
  0.141601562500       3987.80470662       6186104.86046      0.209855890137E-09   12813.0518047       12372209.7209       2501664.86219       2501664.86219       1182775.13607    
  0.142578125000       3987.45990568       6182658.39455      0.210648563329E-09   12810.4746214       12365316.7891       2500279.42654       2500279.42654       1182099.54147    
  0.143554687500       3987.11523718       6179213.80316      0.210400772035E-09   12807.8940193       12358427.6063       2498894.70699       2498894.70699       1181424.38919    
  0.144531250000       3986.77070120       6175771.08569      0.209568644441E-09   12806.4847419       12351542.1714       2497510.70330       2497510.70330       1180749.67910    
  0.145507812500       3986.42629782       6172330.24150      0.209936947153E-09   12805.5015884       12344660.4830       2496127.41522       2496127.41522       1180075.41107    
  0.146484375000       3986.08202711       6168891.26999      0.209342253673E-09   12804.5134701       12337782.5400       2494744.84251       2494744.84251       1179401.58498    
  0.147460937500       3985.73788914       6165454.17053      0.209945210357E-09   12803.5203905       12330908.3411       2493362.98492       2493362.98492       1178728.20070    
  0.148437500000       3985.39388399       6162018.94250      0.210911165830E-09   12802.5223530       12324037.8850       2491981.84220       2491981.84220       1178055.25810    
  0.149414062500       3985.05001172       6158585.58528      0.211711141114E-09   12801.5193610       12317171.1706       2490601.41411       2490601.41411       1177382.75705    
  0.150390625000       3984.70627241       6155154.09825      0.211158249783E-09   12800.5114181       12310308.1965       2489221.70041       2489221.70041       1176710.69743    
  0.151367187500       3984.36266614       6151724.48078      0.211715369298E-09   12799.4985277       12303448.9616       2487842.70084       2487842.70084       1176039.07910    
  0.152343750000       3984.01919297       6148296.73226      0.210055970100E-09   12798.4806933       12296593.4645       2486464.41516       2486464.41516       1175367.90194    
  0.153320312500       3983.67585298       6144870.85205      0.210432088390E-09   12797.4579184       12289741.7041       2485086.84312       2485086.84312       1174697.16582    
  0.154296875000       3983.33264624       6141446.83954      0.210756204631E-09   12796.4302064       12282893.6791       2483709.98447       2483709.98447       1174026.87060    
  0.155273437500       3982.98957282       6138024.69411      0.210854573589E-09   12795.3975608       12276049.3882       2482333.83897       2482333.83897       1173357.01617    
  0.156250000000       3982.64663280       6134604.41512      0.210654041495E-09   12794.3599851       12269208.8302       2480958.40637       2480958.40637       1172687.60239    
  0.157226562500       3982.30382624       6131186.00197      0.210057801679E-09   12793.3174827       12262372.0039       2479583.68642       2479583.68642       1172018.62912    
  0.158203125000       3981.96115322       6127769.45401      0.209113157495E-09   12792.2700572       12255538.9080       2478209.67888       2478209.67888       1171350.09625    
  0.159179687500       3981.61861382       6124354.77063      0.210628104485E-09   12791.2177120       12248709.5413       2476836.38349       2476836.38349       1170682.00365    
  0.160156250000       3981.27620810       6120941.95119      0.210764439610E-09   12790.1604506       12241883.9024       2475463.80001       2475463.80001       1170014.35117    
  0.161132812500       3980.93393614       6117530.99509      0.211732787199E-09   12789.0982765       12235061.9902       2474091.92819       2474091.92819       1169347.13870    
  0.162109375000       3980.59179800       6114121.90168      0.211889172791E-09   12788.0311931       12228243.8034       2472720.76779       2472720.76779       1168680.36610    
  0.163085937500       3980.24979376       6110714.67034      0.211069755897E-09   12786.9592041       12221429.3407       2471350.31855       2471350.31855       1168014.03325    
  0.164062500000       3979.90792350       6107309.30045      0.211671141602E-09   12785.8823127       12214618.6009       2469980.58022       2469980.58022       1167348.14000    
  0.165039062500       3979.56618728       6103905.79138      0.211640040956E-09   12784.8005227       12207811.5828       2468611.55257       2468611.55257       1166682.68624    
  0.166015625000       3979.22458517       6100504.14250      0.212589631943E-09   12783.7138373       12201008.2850       2467243.23533       2467243.23533       1166017.67183    
  0.166992187500       3978.88311725       6097104.35318      0.212202568096E-09   12782.6222602       12194208.7064       2465875.62827       2465875.62827       1165353.09665    
  0.167968750000       3978.54178359       6093706.42279      0.212380602978E-09   12781.5257948       12187412.8456       2464508.73112       2464508.73112       1164688.96055    
  0.168945312500       3978.20058426       6090310.35071      0.211813198106E-09   12780.4244446       12180620.7014       2463142.54365       2463142.54365       1164025.26341    
  0.169921875000       3977.85951934       6086916.13631      0.211441677400E-09   12779.3182132       12173832.2726       2461777.06560       2461777.06560       1163362.00510    
  0.170898437500       3977.51858888       6083523.77895      0.211289677957E-09   12778.2071039       12167047.5579       2460412.29673       2460412.29673       1162699.18549    
  0.171875000000       3977.17779297       6080133.27801      0.210321815050E-09   12777.0911204       12160266.5560       2459048.23678       2459048.23678       1162036.80444    
  0.172851562500       3976.83713168       6076744.63286      0.211095528237E-09   12775.9702661       12153489.2657       2457684.88551       2457684.88551       1161374.86183    
  0.173828125000       3976.49660507       6073357.84286      0.210974609795E-09   12774.8445446       12146715.6857       2456322.24267       2456322.24267       1160713.35752    
  0.174804687500       3976.15621323       6069972.90739      0.211895090767E-09   12773.7139593       12139945.8148       2454960.30800       2454960.30800       1160052.29138    
  0.175781250000       3975.81595621       6066589.82581      0.212814950061E-09   12772.5785137       12133179.6516       2453599.08126       2453599.08126       1159391.66329    
  0.176757812500       3975.47583410       6063208.59750      0.212989272795E-09   12771.4382114       12126417.1950       2452238.56220       2452238.56220       1158731.47309    
  0.177734375000       3975.13584695       6059829.22182      0.212195161884E-09   12770.2930559       12119658.4436       2450878.75057       2450878.75057       1158071.72068    
  0.178710937500       3974.79599485       6056451.69813      0.211733387113E-09   12769.1430506       12112903.3963       2449519.64611       2449519.64611       1157412.40591    
  0.179687500000       3974.45627787       6053076.02581      0.211308930936E-09   12767.9881991       12106152.0516       2448161.24858       2448161.24858       1156753.52865    
  0.180664062500       3974.11669606       6049702.20422      0.212084317482E-09   12766.8285050       12099404.4084       2446803.55773       2446803.55773       1156095.08876    
  0.181640625000       3973.77724952       6046330.23274      0.211901652272E-09   12765.6639717       12092660.4655       2445446.57330       2445446.57330       1155437.08613    
  0.182617187500       3973.43793830       6042960.11072      0.212012267788E-09   12764.4946027       12085920.2214       2444090.29506       2444090.29505       1154779.52061    
  0.183593750000       3973.09876248       6039591.83752      0.212652999261E-09   12763.3204016       12079183.6750       2442734.72273       2442734.72273       1154122.39206    
  0.184570312500       3972.75972212       6036225.41253      0.212488754173E-09   12762.1413719       12072450.8251       2441379.85608       2441379.85608       1153465.70037    
  0.185546875000       3972.42081731       6032860.83510      0.212551153618E-09   12760.9575171       12065721.6702       2440025.69486       2440025.69486       1152809.44539    
  0.186523437500       3972.08204810       6029498.10460      0.212883948918E-09   12759.7688408       12058996.2092       2438672.23880       2438672.23880       1152153.62699    
  0.187500000000       3971.74341458       6026137.22038      0.214106686766E-09   12758.5753464       12052274.4408       2437319.48767       2437319.48767       1151498.24504    
  0.188476562500       3971.40491680       6022778.18183      0.214067831637E-09   12757.3770375       12045556.3637       2435967.44122       2435967.44121       1150843.29940    
  0.189453125000       3971.06655485       6019420.98829      0.213526292107E-09   12756.1739177       12038841.9766       2434616.09918       2434616.09917       1150188.78994    
  0.190429687500       3970.72832878       6016065.63914      0.212008576363E-09   12754.9659904       12032131.2783       2433265.46130       2433265.46130       1149534.71653    
  0.191406250000       3970.39023868       6012712.13373      0.211428594230E-09   12753.7532592       12025424.2675       2431915.52735       2431915.52735       1148881.07903    
  0.192382812500       3970.05228460       6009360.47143      0.212318395848E-09   12752.5357277       12018720.9429       2430566.29706       2430566.29706       1148227.87732    
  0.193359375000       3969.71446663       6006010.65160      0.211367841810E-09   12751.3133993       12012021.3032       2429217.77018       2429217.77018       1147575.11124    
  0.194335937500       3969.37678483       6002662.67361      0.210119566210E-09   12750.0862776       12005325.3472       2427869.94646       2427869.94646       1146922.78068    
  0.195312500000       3969.03923927       5999316.53681      0.210404734945E-09   12748.8543662       11998633.0736       2426522.82566       2426522.82566       1146270.88550    
