  0.161132812500E-01   4033.18738561       6644793.01766     -0.201151844647E-09   13114.5995781       13289586.0353       2685739.56970       2685739.56970       1273313.87827    
  0.166015625000E-01   4033.00679836       6642946.64134     -0.201478048179E-09   13113.5446286       13285893.2827       2684999.76986       2684999.76986       1272947.10163    
  0.170898437500E-01   4032.82624175       6641100.75270     -0.201429684333E-09   13112.4887211       13282201.5054       2684260.15666       2684260.15666       1272580.43938    
  0.175781250000E-01   4032.64571579       6639255.35169     -0.202442657036E-09   13111.4318560       13278510.7034       2683520.73009       2683520.73009       1272213.89150    
  0.180664062500E-01   4032.46522050       6637410.43821     -0.201491462422E-09   13110.3740336       13274820.8764       2682781.49011       2682781.49011       1271847.45800    
  0.185546875000E-01   4032.28475589       6635566.01222     -0.203099069084E-09   13109.3152543       13271132.0244       2682042.43669       2682042.43669       1271481.13884    
  0.190429687500E-01   4032.10432196       6633722.07362     -0.202214492158E-09   13108.2555186       13267444.1472       2681303.56980       2681303.56980       1271114.93402    
  0.195312500000E-01   4031.92391872       6631878.62236     -0.201197639496E-09   13107.1948267       13263757.2447       2680564.88942       2680564.88942       1270748.84353    
  0.200195312500E-01   4031.74354619       6630035.65837     -0.200265243937E-09   13106.1331792       13260071.3167       2679826.39551       2679826.39551       1270382.86734    
  0.205078125000E-01   4031.56320438       6628193.18157     -0.200408573155E-09   13105.0705764       13256386.3631       2679088.08806       2679088.08806       1270017.00546    
  0.209960937500E-01   4031.38289329       6626351.19190     -0.200000612350E-09   13104.0070186       13252702.3838       2678349.96702       2678349.96702       1269651.25785    
  0.214843750000E-01   4031.20261293       6624509.68927     -0.198864819149E-09   13102.9425063       13249019.3785       2677612.03238       2677612.03238       1269285.62452    
  0.219726562500E-01   4031.02236332       6622668.67364     -0.199270368546E-09   13101.8770398       13245337.3473       2676874.28410       2676874.28410       1268920.10544    
  0.224609375000E-01   4030.84214447       6620828.14491     -0.199451035892E-09   13100.8106196       13241656.2898       2676136.72216       2676136.72215       1268554.70060    
  0.229492187500E-01   4030.66195638       6618988.10303     -0.198929693810E-09   13099.7432461       13237976.2061       2675399.34652       2675399.34652       1268189.40999    
  0.234375000000E-01   4030.48179906       6617148.54791     -0.199091071299E-09   13098.6749195       13234297.0958       2674662.15716       2674662.15716       1267824.23359    
  0.239257812500E-01   4030.30167253       6615309.47950     -0.200037037268E-09   13097.6056404       13230618.9590       2673925.15405       2673925.15405       1267459.17140    
  0.244140625000E-01   4030.12157679       6613470.89772     -0.200236415196E-09   13096.5354090       13226941.7954       2673188.33716       2673188.33716       1267094.22339    
  0.249023437500E-01   4029.94151186       6611632.80250     -0.200538542619E-09   13095.4642259       13223265.6050       2672451.70647       2672451.70647       1266729.38956    
  0.253906250000E-01   4029.76147774       6609795.19377     -0.201964731353E-09   13094.3920913       13219590.3875       2671715.26194       2671715.26194       1266364.66989    
  0.258789062500E-01   4029.58147444       6607958.07146     -0.201727429525E-09   13093.3190057       13215916.1429       2670979.00355       2670979.00355       1266000.06436    
  0.263671875000E-01   4029.40150198       6606121.43549     -0.201998268411E-09   13092.2449695       13212242.8710       2670242.93126       2670242.93126       1265635.57297    
  0.268554687500E-01   4029.22156037       6604285.28581     -0.200496586152E-09   13091.1699830       13208570.5716       2669507.04506       2669507.04506       1265271.19569    
  0.273437500000E-01   4029.04164960       6602449.62233     -0.200369383658E-09   13090.0940467       13204899.2447       2668771.34490       2668771.34490       1264906.93252    
  0.278320312500E-01   4028.86176970       6600614.44498     -0.199662891526E-09   13089.0171609       13201228.8900       2668035.83077       2668035.83077       1264542.78344    
  0.283203125000E-01   4028.68192068       6598779.75370     -0.201041384583E-09   13087.9393260       13197559.5074       2667300.50263       2667300.50263       1264178.74844    
  0.288085937500E-01   4028.50210254       6596945.54842     -0.199568014478E-09   13086.8605425       13193891.0968       2666565.36046       2666565.36046       1263814.82750    
  0.292968750000E-01   4028.32231529       6595111.82905     -0.200406894202E-09   13085.7808106       13190223.6581       2665830.40422       2665830.40422       1263451.02061    
  0.297851562500E-01   4028.14255894       6593278.59554     -0.200127149183E-09   13084.7001308       13186557.1911       2665095.63390       2665095.63390       1263087.32775    
  0.302734375000E-01   4027.96283351       6591445.84782     -0.198916272510E-09   13083.6185035       13182891.6956       2664361.04945       2664361.04945       1262723.74892    
  0.307617187500E-01   4027.78313900       6589613.58580     -0.200329540880E-09   13082.5359291       13179227.1716       2663626.65085       2663626.65085       1262360.28410    
  0.312500000000E-01   4027.60347543       6587781.80942     -0.198787865599E-09   13081.4524080       13175563.6188       2662892.43808       2662892.43808       1261996.93327    
  0.317382812500E-01   4027.42384279       6585950.51861     -0.198181549080E-09   13080.3679405       13171901.0372       2662158.41109       2662158.41109       1261633.69642    
  0.322265625000E-01   4027.24424111       6584119.71330     -0.198416244293E-09   13079.2825271       13168239.4266       2661424.56988       2661424.56988       1261270.57354    
  0.327148437500E-01   4027.06467040       6582289.39341     -0.198156941529E-09   13078.1961681       13164578.7868       2660690.91440       2660690.91440       1260907.56461    
  0.332031250000E-01   4026.88513065       6580459.55888     -0.198171626239E-09   13077.1088639       13160919.1178       2659957.44463       2659957.44463       1260544.66962    
  0.336914062500E-01   4026.70562189       6578630.20963     -0.198250478377E-09   13076.0206150       13157260.4193       2659224.16054       2659224.16054       1260181.88856    
  0.341796875000E-01   4026.52614412       6576801.34560     -0.197829386567E-09   13074.9314217       13153602.6912       2658491.06210       2658491.06210       1259819.22140    
  0.346679687500E-01   4026.34669735       6574972.96671     -0.198882933844E-09   13073.8412844       13149945.9334       2657758.14928       2657758.14928       1259456.66815    
  0.351562500000E-01   4026.16728160       6573145.07289     -0.199782420782E-09   13072.7502035       13146290.1458       2657025.42206       2657025.42206       1259094.22878    
  0.356445312500E-01   4025.98789686       6571317.66406     -0.198750825080E-09   13071.6581794       13142635.3281       2656292.88040       2656292.88040       1258731.90327    
  0.361328125000E-01   4025.80854316       6569490.74017     -0.199993682552E-09   13070.5652124       13138981.4803       2655560.52427       2655560.52427       1258369.69163    
  0.366210937500E-01   4025.62922050       6567664.30113     -0.198675945776E-09   13069.4713031       13135328.6023       2654828.35366       2654828.35366       1258007.59382    
  0.371093750000E-01   4025.44992889       6565838.34688     -0.199535508019E-09   13068.3764517       13131676.6938       2654096.36852       2654096.36852       1257645.60984    
  0.375976562500E-01   4025.27066834       6564012.87734     -0.199083702000E-09   13067.2806587       13128025.7547       2653364.56883       2653364.56883       1257283.73968    
  0.380859375000E-01   4025.09143887       6562187.89244     -0.199518195775E-09   13066.1839244       13124375.7849       2652632.95456       2652632.95456       1256921.98331    
  0.385742187500E-01   4024.91224047       6560363.39211     -0.198002741852E-09   13065.0862493       13120726.7842       2651901.52569       2651901.52569       1256560.34073    
  0.390625000000E-01   4024.73307317       6558539.37629     -0.197786818719E-09   13063.9876337       13117078.7526       2651170.28218       2651170.28218       1256198.81193    
  0.395507812500E-01   4024.55393696       6556715.84489     -0.198629203146E-09   13062.8880780       13113431.6898       2650439.22401       2650439.22401       1255837.39688    
  0.400390625000E-01   4024.37483187       6554892.79785     -0.198239327212E-09   13061.7875827       13109785.5957       2649708.35114       2649708.35114       1255476.09557    
  0.405273437500E-01   4024.19575789       6553070.23509     -0.198140541497E-09   13060.6861481       13106140.4702       2648977.66355       2648977.66355       1255114.90800    
  0.410156250000E-01   4024.01671505       6551248.15654     -0.198667341523E-09   13059.5837746       13102496.3131       2648247.16120       2648247.16120       1254753.83414    
  0.415039062500E-01   4023.83770335       6549426.56214     -0.199078090654E-09   13058.4804626       13098853.1243       2647516.84408       2647516.84408       1254392.87398    
  0.419921875000E-01   4023.65872279       6547605.45180     -0.200101478696E-09   13057.3762125       13095210.9036       2646786.71215       2646786.71215       1254032.02751    
  0.424804687500E-01   4023.47977340       6545784.82547     -0.200244739836E-09   13056.2710246       13091569.6509       2646056.76538       2646056.76538       1253671.29471    
  0.429687500000E-01   4023.30085517       6543964.68306     -0.199283815447E-09   13055.1648995       13087929.3661       2645327.00374       2645327.00374       1253310.67557    
  0.434570312500E-01   4023.12196813       6542145.02450     -0.200034741906E-09   13054.0578375       13084290.0490       2644597.42721       2644597.42721       1252950.17008    
  0.439453125000E-01   4022.94311227       6540325.84973     -0.200027118320E-09   13052.9498389       13080651.6995       2643868.03576       2643868.03576       1252589.77822    
  0.444335937500E-01   4022.76428762       6538507.15867     -0.200208208621E-09   13051.8409041       13077014.3173       2643138.82935       2643138.82935       1252229.49997    
  0.449218750000E-01   4022.58549417       6536688.95125     -0.199153882088E-09   13050.7310337       13073377.9025       2642409.80796       2642409.80796       1251869.33533    
  0.454101562500E-01   4022.40673194       6534871.22739     -0.199137183294E-09   13049.6202279       13069742.4548       2641680.97156       2641680.97156       1251509.28428    
  0.458984375000E-01   4022.22800093       6533053.98703     -0.199708841027E-09   13048.5084871       13066107.9741       2640952.32012       2640952.32011       1251149.34680    
  0.463867187500E-01   4022.04930117       6531237.23009     -0.200137896968E-09   13047.3958118       13062474.4602       2640223.85361       2640223.85360       1250789.52288    
  0.468750000000E-01   4021.87063265       6529420.95651     -0.199387194660E-09   13046.2822023       13058841.9130       2639495.57200       2639495.57200       1250429.81251    
  0.473632812500E-01   4021.69199539       6527605.16620     -0.199292428834E-09   13045.1676590       13055210.3324       2638767.47526       2638767.47526       1250070.21567    
  0.478515625000E-01   4021.51338940       6525789.85910     -0.200251809702E-09   13044.0521824       13051579.7182       2638039.56337       2638039.56337       1249710.73235    
  0.483398437500E-01   4021.33481469       6523975.03514     -0.198413994413E-09   13042.9357728       13047950.0703       2637311.83630       2637311.83630       1249351.36254    
  0.488281250000E-01   4021.15627126       6522160.69424     -0.198610869061E-09   13041.8184306       13044321.3885       2636584.29401       2636584.29401       1248992.10621    
  0.493164062500E-01   4020.97775913       6520346.83633     -0.198185809069E-09   13040.7001562       13040693.6727       2635856.93648       2635856.93648       1248632.96336    
  0.498046875000E-01   4020.79927831       6518533.46133     -0.199219524231E-09   13039.5809500       13037066.9227       2635129.76368       2635129.76368       1248273.93397    
  0.502929687500E-01   4020.62082880       6516720.56919     -0.199206100391E-09   13038.4608124       13033441.1384       2634402.77558       2634402.77558       1247915.01803    
  0.507812500000E-01   4020.44241062       6514908.15982     -0.199303815294E-09   13037.3397438       13029816.3196       2633675.97215       2633675.97215       1247556.21552    
  0.512695312500E-01   4020.26402377       6513096.23315     -0.199756684357E-09   13036.2177446       13026192.4663       2632949.35336       2632949.35336       1247197.52643    
  0.517578125000E-01   4020.08566827       6511284.78911     -0.199008935147E-09   13035.0948152       13022569.5782       2632222.91918       2632222.91918       1246838.95075    
  0.522460937500E-01   4019.90734412       6509473.82763     -0.201152883600E-09   13033.9709559       13018947.6553       2631496.66959       2631496.66959       1246480.48845    
  0.527343750000E-01   4019.72905134       6507663.34864     -0.200649435313E-09   13032.8461672       13015326.6973       2630770.60455       2630770.60455       1246122.13953    
  0.532226562500E-01   4019.55078994       6505853.35205     -0.201471805037E-09   13031.7204495       13011706.7041       2630044.72404       2630044.72404       1245763.90398    
  0.537109375000E-01   4019.37255992       6504043.83781     -0.201625453697E-09   13030.5938032       13008087.6756       2629319.02802       2629319.02802       1245405.78177    
  0.541992187500E-01   4019.19436129       6502234.80584     -0.201889885474E-09   13029.4662286       13004469.6117       2628593.51647       2628593.51647       1245047.77289    
  0.546875000000E-01   4019.01619407       6500426.25606     -0.200996366361E-09   13028.3377262       13000852.5121       2627868.18936       2627868.18936       1244689.87733    
  0.551757812500E-01   4018.83805826       6498618.18840     -0.200907694288E-09   13027.2082963       12997236.3768       2627143.04666       2627143.04666       1244332.09508    
  0.556640625000E-01   4018.65995387       6496810.60280     -0.200202624613E-09   13026.0779394       12993621.2056       2626418.08834       2626418.08834       1243974.42612    
  0.561523437500E-01   4018.48188092       6495003.49917     -0.200856519638E-09   13024.9466558       12990006.9983       2625693.31437       2625693.31437       1243616.87043    
  0.566406250000E-01   4018.30383941       6493196.87745     -0.200487768618E-09   13023.8144460       12986393.7549       2624968.72472       2624968.72472       1243259.42800    
  0.571289062500E-01   4018.12582935       6491390.73756     -0.199143751936E-09   13022.6813103       12982781.4751       2624244.31937       2624244.31937       1242902.09882    
  0.576171875000E-01   4017.94785076       6489585.07943     -0.199354629950E-09   13021.5472491       12979170.1589       2623520.09827       2623520.09827       1242544.88288    
  0.581054687500E-01   4017.76990364       6487779.90299     -0.198634364559E-09   13020.4122629       12975559.8060       2622796.06142       2622796.06142       1242187.78015    
  0.585937500000E-01   4017.59198800       6485975.20816     -0.197475979041E-09   13019.2763519       12971950.4163       2622072.20877       2622072.20877       1241830.79063    
  0.590820312500E-01   4017.41410385       6484170.99487     -0.197602246604E-09   13018.1395168       12968341.9897       2621348.54029       2621348.54029       1241473.91429    
  0.595703125000E-01   4017.23625120       6482367.26306     -0.197650498769E-09   13017.0017577       12964734.5261       2620625.05596       2620625.05596       1241117.15114    
  0.600585937500E-01   4017.05843006       6480564.01264     -0.196897914583E-09   13015.8630751       12961128.0253       2619901.75575       2619901.75575       1240760.50114    
  0.605468750000E-01   4016.88064045       6478761.24354     -0.197721666094E-09   13014.7234695       12957522.4871       2619178.63963       2619178.63963       1240403.96429    
  0.610351562500E-01   4016.70288236       6476958.95570     -0.197134769842E-09   13013.5829412       12953917.9114       2618455.70756       2618455.70756       1240047.54057    
  0.615234375000E-01   4016.52515582       6475157.14903     -0.198329176199E-09   13012.4414906       12950314.2981       2617732.95953       2617732.95953       1239691.22997    
  0.620117187500E-01   4016.34746082       6473355.82347     -0.197176502235E-09   13011.2991181       12946711.6469       2617010.39550       2617010.39550       1239335.03247    
  0.625000000000E-01   4016.16979738       6471554.97894     -0.196506986756E-09   13010.1558240       12943109.9579       2616288.01544       2616288.01544       1238978.94806    
  0.629882812500E-01   4015.99216552       6469754.61537     -0.196626335462E-09   13009.0116089       12939509.2307       2615565.81932       2615565.81932       1238622.97673    
  0.634765625000E-01   4015.81456523       6467954.73269     -0.196006519251E-09   13007.8664731       12935909.4654       2614843.80712       2614843.80712       1238267.11845    
  0.639648437500E-01   4015.63699653       6466155.33082     -0.196610427803E-09   13006.7204170       12932310.6616       2614121.97880       2614121.97880       1237911.37322    
  0.644531250000E-01   4015.45945943       6464356.40969     -0.197371118516E-09   13005.5734410       12928712.8194       2613400.33433       2613400.33433       1237555.74102    
  0.649414062500E-01   4015.28195393       6462557.96922     -0.195743118693E-09   13004.4255455       12925115.9384       2612678.87369       2612678.87369       1237200.22184    
  0.654296875000E-01   4015.10448006       6460760.00935     -0.195058392000E-09   13003.2767308       12921520.0187       2611957.59685       2611957.59684       1236844.81566    
  0.659179687500E-01   4014.92703781       6458962.53000     -0.195375781746E-09   13002.1269975       12917925.0600       2611236.50377       2611236.50377       1236489.52247    
  0.664062500000E-01   4014.74962719       6457165.53110     -0.195725691391E-09   13000.9763458       12914331.0622       2610515.59443       2610515.59443       1236134.34225    
  0.668945312500E-01   4014.57224823       6455369.01257     -0.195248499740E-09   12999.8247762       12910738.0251       2609794.86879       2609794.86879       1235779.27498    
  0.673828125000E-01   4014.39490092       6453572.97435     -0.197302701284E-09   12998.6722892       12907145.9487       2609074.32684       2609074.32684       1235424.32067    
  0.678710937500E-01   4014.21758528       6451777.41635     -0.197124877617E-09   12997.5188849       12903554.8327       2608353.96854       2608353.96854       1235069.47928    
  0.683593750000E-01   4014.04030131       6449982.33851     -0.195969267000E-09   12996.3645640       12899964.6770       2607633.79385       2607633.79385       1234714.75080    
  0.688476562500E-01   4013.86304902       6448187.74074     -0.195704192542E-09   12995.2093267       12896375.4815       2606913.80276       2606913.80276       1234360.13523    
  0.693359375000E-01   4013.68582843       6446393.62299     -0.196507091152E-09   12994.0531736       12892787.2460       2606193.99523       2606193.99523       1234005.63254    
  0.698242187500E-01   4013.50863955       6444599.98517     -0.195447333897E-09   12992.8961049       12889199.9703       2605474.37123       2605474.37123       1233651.24272    
  0.703125000000E-01   4013.33148238       6442806.82721     -0.195439385124E-09   12991.7381210       12885613.6544       2604754.93073       2604754.93073       1233296.96576    
  0.708007812500E-01   4013.15435693       6441014.14904     -0.195862421737E-09   12990.5792225       12882028.2981       2604035.67370       2604035.67370       1232942.80163    
  0.712890625000E-01   4012.97726322       6439221.95059     -0.195832509264E-09   12989.4194096       12878443.9012       2603316.60012       2603316.60012       1232588.75034    
  0.717773437500E-01   4012.80020125       6437430.23177     -0.195428680666E-09   12988.2586828       12874860.4635       2602597.70996       2602597.70996       1232234.81186    
  0.722656250000E-01   4012.62317103       6435638.99252     -0.195348041125E-09   12987.0970424       12871277.9850       2601879.00317       2601879.00317       1231880.98617    
  0.727539062500E-01   4012.44617258       6433848.23277     -0.194290225887E-09   12985.9344889       12867696.4655       2601160.47975       2601160.47975       1231527.27327    
  0.732421875000E-01   4012.26920589       6432057.95243     -0.193706759667E-09   12984.7710227       12864115.9049       2600442.13965       2600442.13965       1231173.67314    
  0.737304687500E-01   4012.09227099       6430268.15145     -0.194091579895E-09   12983.6066442       12860536.3029       2599723.98284       2599723.98284       1230820.18576    
  0.742187500000E-01   4011.91536788       6428478.82973     -0.193220174971E-09   12982.4413537       12856957.6595       2599006.00931       2599006.00931       1230466.81112    
  0.747070312500E-01   4011.73849657       6426689.98722     -0.193189003417E-09   12981.2751517       12853379.9744       2598288.21901       2598288.21901       1230113.54921    
  0.751953125000E-01   4011.56165707       6424901.62383     -0.192561765558E-09   12980.1080386       12849803.2477       2597570.61191       2597570.61191       1229760.40000    
  0.756835937500E-01   4011.38484939       6423113.73949     -0.192117485074E-09   12978.9400148       12846227.4790       2596853.18800       2596853.18800       1229407.36349    
  0.761718750000E-01   4011.20807354       6421326.33413     -0.192441288634E-09   12977.7710806       12842652.6683       2596135.94724       2596135.94724       1229054.43966    
  0.766601562500E-01   4011.03132953       6419539.40768     -0.192153020398E-09   12976.6012364       12839078.8154       2595418.88959       2595418.88959       1228701.62849    
  0.771484375000E-01   4010.85461737       6417752.96005     -0.192795768567E-09   12975.4304828       12835505.9201       2594702.01504       2594702.01504       1228348.92998    
  0.776367187500E-01   4010.67793706       6415966.99119     -0.193426297802E-09   12974.2588200       12831933.9824       2593985.32354       2593985.32354       1227996.34410    
  0.781250000000E-01   4010.50128862       6414181.50100     -0.192703207108E-09   12973.0862485       12828363.0020       2593268.81508       2593268.81508       1227643.87084    
  0.786132812500E-01   4010.32467206       6412396.48943     -0.192610171654E-09   12971.9127687       12824792.9789       2592552.48962       2592552.48962       1227291.51019    
  0.791015625000E-01   4010.14808739       6410611.95639     -0.192508700275E-09   12970.7383809       12821223.9128       2591836.34713       2591836.34713       1226939.26213    
  0.795898437500E-01   4009.97153462       6408827.90181     -0.192843448436E-09   12969.5630856       12817655.8036       2591120.38758       2591120.38758       1226587.12665    
  0.800781250000E-01   4009.79501375       6407044.32562     -0.193256375852E-09   12968.3868831       12814088.6512       2590404.61094       2590404.61094       1226235.10373    
  0.805664062500E-01   4009.61852479       6405261.22774     -0.194004670420E-09   12967.2097740       12810522.4555       2589689.01719       2589689.01719       1225883.19336    
  0.810546875000E-01   4009.44206776       6403478.60810     -0.193609683269E-09   12966.0317585       12806957.2162       2588973.60629       2588973.60629       1225531.39552    
  0.815429687500E-01   4009.26564267       6401696.46662     -0.192308367173E-09   12964.8528371       12803392.9332       2588258.37822       2588258.37821       1225179.71019    
  0.820312500000E-01   4009.08924952       6399914.80324     -0.191099546615E-09   12963.6730102       12799829.6065       2587543.33293       2587543.33293       1224828.13737    
  0.825195312500E-01   4008.91288833       6398133.61787     -0.191900766400E-09   12962.4922781       12796267.2357       2586828.47042       2586828.47042       1224476.67704    
  0.830078125000E-01   4008.73655909       6396352.91045     -0.191717562095E-09   12961.3106413       12792705.8209       2586113.79063       2586113.79063       1224125.32918    
  0.834960937500E-01   4008.56026183       6394572.68090     -0.191025905231E-09   12960.1281003       12789145.3618       2585399.29356       2585399.29356       1223774.09378    
  0.839843750000E-01   4008.38399656       6392792.92914     -0.190553670201E-09   12958.9446552       12785585.8583       2584684.97915       2584684.97915       1223422.97083    
  0.844726562500E-01   4008.20776327       6391013.65510     -0.190836782995E-09   12957.7603067       12782027.3102       2583970.84740       2583970.84740       1223071.96030    
  0.849609375000E-01   4008.03156199       6389234.85870     -0.190110157679E-09   12956.5750551       12778469.7174       2583256.89826       2583256.89826       1222721.06219    
  0.854492187500E-01   4007.85539272       6387456.53988     -0.190639036434E-09   12955.3889007       12774913.0798       2582543.13170       2582543.13170       1222370.27647    
  0.859375000000E-01   4007.67925547       6385678.69855     -0.189901408614E-09   12954.2018441       12771357.3971       2581829.54771       2581829.54771       1222019.60314    
  0.864257812500E-01   4007.50315025       6383901.33465     -0.191791381746E-09   12953.0138855       12767802.6693       2581116.14624       2581116.14624       1221669.04218    
  0.869140625000E-01   4007.32707707       6382124.44810     -0.190782821808E-09   12951.8250254       12764248.8962       2580402.92727       2580402.92726       1221318.59357    
  0.874023437500E-01   4007.15103594       6380348.03882     -0.190679954967E-09   12950.6352642       12760696.0776       2579689.89076       2579689.89076       1220968.25730    
  0.878906250000E-01   4006.97502687       6378572.10674     -0.190948933667E-09   12949.4446023       12757144.2135       2578977.03669       2578977.03669       1220618.03336    
  0.883789062500E-01   4006.79904987       6376796.65179     -0.190311313263E-09   12948.2530401       12753593.3036       2578264.36503       2578264.36503       1220267.92172    
  0.888671875000E-01   4006.62310494       6375021.67389     -0.190395450953E-09   12947.0605780       12750043.3478       2577551.87575       2577551.87575       1219917.92238    
  0.893554687500E-01   4006.44719210       6373247.17296     -0.190963631105E-09   12945.8672164       12746494.3459       2576839.56882       2576839.56882       1219568.03532    
  0.898437500000E-01   4006.27131136       6371473.14893     -0.191033584592E-09   12944.6729558       12742946.2979       2576127.44421       2576127.44421       1219218.26052    
  0.903320312500E-01   4006.09546273       6369699.60174     -0.191001169004E-09   12943.4777964       12739399.2035       2575415.50188       2575415.50188       1218868.59797    
  0.908203125000E-01   4005.91964621       6367926.53129     -0.192111118258E-09   12942.2817387       12735853.0626       2574703.74182       2574703.74182       1218519.04766    
  0.913085937500E-01   4005.74386182       6366153.93753     -0.191316981224E-09   12941.0847832       12732307.8751       2573992.16398       2573992.16398       1218169.60957    
  0.917968750000E-01   4005.56810956       6364381.82037     -0.192144630029E-09   12939.8869302       12728763.6407       2573280.76834       2573280.76834       1217820.28368    
  0.922851562500E-01   4005.39238945       6362610.17973     -0.192247012833E-09   12938.6881801       12725220.3595       2572569.55488       2572569.55488       1217471.06998    
  0.927734375000E-01   4005.21670149       6360839.01555     -0.191599136728E-09   12937.4885333       12721678.0311       2571858.52355       2571858.52355       1217121.96845    
  0.932617187500E-01   4005.04104569       6359068.32775     -0.192767601029E-09   12936.2879903       12718136.6555       2571147.67433       2571147.67433       1216772.97909    
  0.937500000000E-01   4004.86542207       6357298.11626     -0.191848466170E-09   12935.0865514       12714596.2325       2570437.00720       2570437.00720       1216424.10186    
  0.942382812500E-01   4004.68983063       6355528.38099     -0.190984630152E-09   12933.8842170       12711056.7620       2569726.52211       2569726.52211       1216075.33677    
