   389.557489045      0.891235774094E-27
   395.840674352      0.469290915064E-27
   402.123859659      0.241191495763E-27
   408.407044967      0.133170266265E-27
   414.690230274      0.694752385238E-28
   420.973415581      0.360560951563E-28
   427.256600888      0.208292899206E-28
   433.539786195      0.965139510068E-29
   439.822971503      0.585769675253E-29
   446.106156810      0.279471676532E-29
   452.389342117      0.159700505922E-29
   458.672527424      0.842807211603E-30
   464.955712731      0.452564002092E-30
   471.238898038      0.251465719263E-30
   477.522083346      0.123083886641E-30
   483.805268653      0.704980826695E-31
   490.088453960      0.381041854486E-31
   496.371639267      0.197644230749E-31
   502.654824574      0.112776173417E-31
   508.938009882      0.593044045214E-32
   515.221195189      0.334133701282E-32
   521.504380496      0.172721492445E-32
   527.787565803      0.976677443767E-33
   534.070751110      0.519110926764E-33
   540.353936417      0.278462069922E-33
   546.637121725      0.146703438361E-33
   552.920307032      0.610790898909E-34
   559.203492339      0.289276281693E-34
   565.486677646      0.119931734846E-34
   571.769862953      0.413177023116E-35
   578.053048261      0.201768523944E-35
   584.336233568      0.107708286208E-35
   590.619418875      0.101776077487E-35
   596.902604182      0.102727343974E-35
   603.185789489      0.955855631784E-36
   609.468974796      0.970919957665E-36
   615.752160104      0.110450067385E-35
   622.035345411      0.716089362648E-36
   628.318530718      0.892038368669E-36
   634.601716025      0.809420992855E-36
   640.884901332      0.860018207464E-36
   647.168086639      0.742784542919E-36
   653.451271947      0.735504383668E-36
   659.734457254      0.628934344887E-36
   666.017642561      0.660302338088E-36
   672.300827868      0.587109589678E-36
   678.584013175      0.599940120370E-36
   684.867198483      0.476538239844E-36
   691.150383790      0.476200076660E-36
   697.433569097      0.433258666044E-36
   703.716754404      0.437908954916E-36
   709.999939711      0.346006580948E-36
   716.283125018      0.375657714621E-36
   722.566310326      0.326627343257E-36
   728.849495633      0.279185299700E-36
   735.132680940      0.282481457209E-36
   741.415866247      0.233628532759E-36
   747.699051554      0.197036707199E-36
   753.982236862      0.177107592226E-36
   760.265422169      0.149837395259E-36
   766.548607476      0.130217362322E-36
   772.831792783      0.113843882242E-36
   779.114978090      0.109270944812E-36
   785.398163397      0.939515176116E-37
   791.681348705      0.927072632483E-37
   797.964534012      0.734102888529E-37
   804.247719319      0.715070231724E-37
   810.530904626      0.601613982928E-37
   816.814089933      0.552910703817E-37
   823.097275241      0.470178587715E-37
   829.380460548      0.434912775869E-37
   835.663645855      0.361009619137E-37
   841.946831162      0.303632217075E-37
   848.230016469      0.233271276200E-37
   854.513201776      0.220179157694E-37
   860.796387084      0.169359299645E-37
   867.079572391      0.130596367762E-37
   873.362757698      0.120643394573E-37
   879.645943005      0.104398117802E-37
   885.929128312      0.857613957982E-38
   892.212313620      0.441863173822E-38
   898.495498927      0.555816942664E-38
   904.778684234      0.397702019632E-38
   911.061869541      0.160125687156E-38
   917.345054848      0.197064095179E-39
   923.628240155      0.439511101725E-39
   929.911425463      0.865184049779E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.974333619388E-40
   12.5663706144      0.219106773098E-02
   18.8495559215      0.251573752551E-03
   25.1327412287      0.773198621102E-04
   31.4159265359      0.433178550291E-05
   37.6991118431      0.723712987049E-06
   43.9822971503      0.623359983457E-07
   50.2654824574      0.180118456730E-07
   56.5486677646      0.194350419138E-08
   62.8318530718      0.896900518274E-09
   69.1150383790      0.169691137384E-09
   75.3982236862      0.658537300283E-10
   81.6814089933      0.735850060040E-11
   87.9645943005      0.569588505586E-11
   94.2477796077      0.148680796787E-11
   100.530964915      0.861975997206E-12
   106.814150222      0.221803555273E-12
   113.097335529      0.138990304983E-12
   119.380520836      0.533563313437E-13
   125.663706144      0.235269741210E-13
   131.946891451      0.126026328247E-13
   138.230076758      0.560106997952E-14
   144.513262065      0.232759956948E-14
   150.796447372      0.156180206396E-14
   157.079632679      0.576320447537E-15
   163.362817987      0.239335082208E-15
   169.646003294      0.144596946012E-15
   175.929188601      0.468050789834E-16
   182.212373908      0.245912977474E-16
   188.495559215      0.965239205528E-17
   194.778744523      0.439813232758E-17
   201.061929830      0.160490228372E-17
   207.345115137      0.860845288076E-18
   213.628300444      0.343838748468E-18
   219.911485751      0.132481032350E-18
   226.194671058      0.610566777111E-19
   232.477856366      0.310058447498E-19
   238.761041673      0.125552837594E-19
   245.044226980      0.570111937849E-20
   251.327412287      0.281906255673E-20
   257.610597594      0.132036768708E-20
   263.893782902      0.666565157760E-21
   270.176968209      0.268906357849E-21
   276.460153516      0.164570432497E-21
   282.743338823      0.682425886253E-22
   289.026524130      0.386061080137E-22
   295.309709437      0.186494021459E-22
   301.592894745      0.106038463781E-22
   307.876080052      0.444658594138E-23
   314.159265359      0.283620364201E-23
   320.442450666      0.123463507515E-23
   326.725635973      0.657582320669E-24
   333.008821281      0.320779988744E-24
   339.292006588      0.158566927950E-24
   345.575191895      0.854846865963E-25
   351.858377202      0.437180850425E-25
   358.141562509      0.211993661405E-25
   364.424747816      0.124884489123E-25
   370.707933124      0.628266608769E-26
   376.991118431      0.322726406277E-26
   383.274303738      0.170243718020E-26
   389.557489045      0.891234774349E-27
   395.840674352      0.469291085533E-27
   402.123859659      0.241191603668E-27
   408.407044967      0.133170394527E-27
   414.690230274      0.694750263089E-28
   420.973415581      0.360560068799E-28
   427.256600888      0.208293107686E-28
   433.539786195      0.965140388832E-29
   439.822971503      0.585772625594E-29
   446.106156810      0.279473818136E-29
   452.389342117      0.159701488168E-29
   458.672527424      0.842812916948E-30
   464.955712731      0.452553367885E-30
   471.238898038      0.251469649771E-30
   477.522083346      0.123088610408E-30
   483.805268653      0.705000709340E-31
   490.088453960      0.381078051453E-31
   496.371639267      0.197720622435E-31
   502.654824574      0.112899615927E-31
   508.938009882      0.593557855789E-32
   515.221195189      0.335665196081E-32
   521.504380496      0.173072915607E-32
   527.787565803      0.980206798431E-33
   534.070751110      0.522579906882E-33
   540.353936417      0.282365069579E-33
   546.637121725      0.150321336951E-33
   552.920307032      0.657044234616E-34
   559.203492339      0.315520375455E-34
   565.486677646      0.172819303411E-34
   571.769862953      0.667481554426E-35
   578.053048261      0.552549656435E-35
   584.336233568      0.376684628782E-35
   590.619418875      0.468434771100E-35
   596.902604182      0.422910882103E-35
   603.185789489      0.107699774047E-34
   609.468974796      0.397783103287E-35
   615.752160104      0.111469385506E-34
   622.035345411      0.443684841888E-35
   628.318530718      0.467312676944E-35
   634.601716025      0.366812302883E-35
   640.884901332      0.447388682520E-35
   647.168086639      0.357285987719E-35
   653.451271947      0.558700809246E-35
   659.734457254      0.321782596115E-35
   666.017642561      0.479618854600E-35
   672.300827868      0.345230644104E-35
   678.584013175      0.394120035432E-35
   684.867198483      0.284796317915E-35
   691.150383790      0.394680155289E-35
   697.433569097      0.327404246947E-35
   703.716754404      0.616289845849E-35
   709.999939711      0.285220944594E-35
   716.283125018      0.719204105520E-35
   722.566310326      0.308407827177E-35
   728.849495633      0.369175029623E-35
   735.132680940      0.278890986897E-35
   741.415866247      0.392937498332E-35
   747.699051554      0.259461447177E-35
   753.982236862      0.340373872999E-35
   760.265422169      0.282230273087E-35
   766.548607476      0.368685723328E-35
   772.831792783      0.281235211292E-35
   779.114978090      0.316379930803E-35
   785.398163397      0.261561535852E-35
   791.681348705      0.625201915322E-35
   797.964534012      0.523336254758E-35
   804.247719319      0.243110080744E-34
   810.530904626      0.320560223697E-35
   816.814089933      0.284374191028E-35
   823.097275241      0.277778345942E-35
   829.380460548      0.241235556059E-35
   835.663645855      0.260302926626E-35
   841.946831162      0.242017553188E-35
   848.230016469      0.234981009006E-35
   854.513201776      0.244819338398E-35
   860.796387084      0.230720027703E-35
   867.079572391      0.227166044969E-35
   873.362757698      0.206974410869E-35
   879.645943005      0.212040957402E-35
   885.929128312      0.210286637505E-35
   892.212313620      0.194468938189E-35
   898.495498927      0.192654096759E-35
   904.778684234      0.190378063321E-35
   911.061869541      0.175579252518E-35
   917.345054848      0.190137696366E-35
   923.628240155      0.174006630958E-35
   929.911425463      0.180068767616E-35
   936.194610770      0.177972912849E-35
   942.477796077      0.170742894312E-35
   948.760981384      0.159483486515E-35
   955.044166691      0.153704605413E-35
   961.327351998      0.151882823342E-35
   967.610537306      0.165848367154E-35
   973.893722613      0.145898273273E-35
   980.176907920      0.155288874490E-35
   986.460093227      0.137163048050E-35
   992.743278534      0.140562906233E-35
   999.026463842      0.135836511034E-35
   1005.30964915      0.138680212514E-35
   1011.59283446      0.115759336708E-35
   1017.87601976      0.126115140365E-35
   1024.15920507      0.122566371245E-35
   1030.44239038      0.110875932210E-35
   1036.72557568      0.124897055686E-35
   1043.00876099      0.104157574626E-35
   1049.29194630      0.112387265267E-35
   1055.57513161      0.104616958442E-35
   1061.85831691      0.106422129597E-35
   1068.14150222      0.102571890014E-35
   1074.42468753      0.821887208268E-36
   1080.70787283      0.901996216347E-36
   1086.99105814      0.839108997319E-36
   1093.27424345      0.806060282001E-36
   1099.55742876      0.799560124253E-36
   1105.84061406      0.704536827684E-36
   1112.12379937      0.762070849083E-36
   1118.40698468      0.615981387451E-36
   1124.69016999      0.689847748356E-36
   1130.97335529      0.626881334276E-36
   1137.25654060      0.506909569103E-36
   1143.53972591      0.465114490066E-36
   1149.82291121      0.402516597851E-36
   1156.10609652      0.388961347710E-36
   1162.38928183      0.354515516448E-36
   1168.67246714      0.353009854013E-36
   1174.95565244      0.309478899352E-36
   1181.23883775      0.302878712708E-36
   1187.52202306      0.272907355640E-36
   1193.80520836      0.261880389606E-36
   1200.08839367      0.234968256610E-36
   1206.37157898      0.230095979275E-36
   1212.65476429      0.200320742877E-36
   1218.93794959      0.190897732751E-36
   1225.22113490      0.178828163745E-36
   1231.50432021      0.166167087463E-36
   1237.78750551      0.144086821027E-36
   1244.07069082      0.141546918944E-36
   1250.35387613      0.134388644151E-36
   1256.63706144      0.130463337739E-36
   1262.92024674      0.110601614529E-36
   1269.20343205      0.111685091553E-36
   1275.48661736      0.881313605545E-37
   1281.76980266      0.944894899395E-37
   1288.05298797      0.762857683427E-37
   1294.33617328      0.749970672214E-37
   1300.61935859      0.705117209940E-37
   1306.90254389      0.545212500093E-37
   1313.18572920      0.515660836218E-37
   1319.46891451      0.467351447391E-37
   1325.75209981      0.423126177365E-37
   1332.03528512      0.289405267731E-37
   1338.31847043      0.253553175752E-37
   1344.60165574      0.298549163271E-37
   1350.88484104      0.239771462472E-37
   1357.16802635      0.176359779917E-37
   1363.45121166      0.108676061432E-37
   1369.73439697      0.125204660173E-37
   1376.01758227      0.877832981891E-38
   1382.30076758      0.503302147209E-38
   1388.58395289      0.700352821659E-39
   1394.86713819      0.219654493609E-39
   6.28318530718      0.139770912659E-40
   12.5663706144      0.218163906523E-02
   18.8495559215      0.257456440466E-03
   25.1327412287      0.801697591592E-04
   31.4159265359      0.444822803179E-05
   37.6991118431      0.768747515897E-06
   43.9822971503      0.717841838946E-07
   50.2654824574      0.191429121436E-07
   56.5486677646      0.207092265501E-08
   62.8318530718      0.940802508261E-09
   69.1150383790      0.178700031585E-09
   75.3982236862      0.694608602901E-10
   81.6814089933      0.757573683481E-11
   87.9645943005      0.590587066915E-11
   94.2477796077      0.154104783616E-11
   100.530964915      0.889865119950E-12
   106.814150222      0.230469476170E-12
   113.097335529      0.144269356344E-12
   119.380520836      0.557192905210E-13
   125.663706144      0.244331415724E-13
   131.946891451      0.131979780537E-13
   138.230076758      0.586287608161E-14
   144.513262065      0.244957961180E-14
   150.796447372      0.163989432215E-14
   157.079632679      0.605430777559E-15
   163.362817987      0.253105602238E-15
   169.646003294      0.152611401045E-15
   175.929188601      0.492547005721E-16
   182.212373908      0.258938861860E-16
   188.495559215      0.101953741048E-16
   194.778744523      0.462234023709E-17
   201.061929830      0.168590233015E-17
   207.345115137      0.902364681790E-18
   213.628300444      0.359826019014E-18
   219.911485751      0.137788760295E-18
   226.194671058      0.636343197102E-19
   232.477856366      0.320884922087E-19
   238.761041673      0.129800832906E-19
   245.044226980      0.585564553902E-20
   251.327412287      0.290182359718E-20
   257.610597594      0.135162727004E-20
   263.893782902      0.682376242360E-21
   270.176968209      0.274836046287E-21
   276.460153516      0.168084873260E-21
   282.743338823      0.695862914396E-22
   289.026524130      0.393848361983E-22
   295.309709437      0.189978790139E-22
   301.592894745      0.108044346906E-22
   307.876080052      0.452420763530E-23
   314.159265359      0.288544206108E-23
   320.442450666      0.125080670022E-23
   326.725635973      0.664062463606E-24
   333.008821281      0.322186832603E-24
   339.292006588      0.158381732311E-24
   345.575191895      0.853841987895E-25
   351.858377202      0.437103026377E-25
   358.141562509      0.211993636964E-25
   364.424747816      0.124884489348E-25
   370.707933124      0.628266593637E-26
   376.991118431      0.322726487795E-26
   383.274303738      0.170243758325E-26
   389.557489045      0.891234098077E-27
   395.840674352      0.469290817889E-27
   402.123859659      0.241191307493E-27
   408.407044967      0.133170335153E-27
   414.690230274      0.694753648977E-28
   420.973415581      0.360561876140E-28
   427.256600888      0.208293821564E-28
   433.539786195      0.965133682440E-29
   439.822971503      0.585775513119E-29
   446.106156810      0.279470336627E-29
   452.389342117      0.159704275868E-29
   458.672527424      0.842812504532E-30
   464.955712731      0.452522919545E-30
   471.238898038      0.251479058338E-30
   477.522083346      0.123083972967E-30
   483.805268653      0.705050249168E-31
   490.088453960      0.381126546044E-31
   496.371639267      0.197717470342E-31
   502.654824574      0.112916360505E-31
   508.938009882      0.593662882916E-32
   515.221195189      0.336478787660E-32
   521.504380496      0.173220724352E-32
   527.787565803      0.985227590293E-33
   534.070751110      0.524112698274E-33
   540.353936417      0.284638967733E-33
   546.637121725      0.151285902456E-33
   552.920307032      0.662771743685E-34
   559.203492339      0.325761198626E-34
   565.486677646      0.180965451315E-34
   571.769862953      0.747929801785E-35
   578.053048261      0.695829394566E-35
   584.336233568      0.470639749029E-35
   590.619418875      0.533652247492E-35
   596.902604182      0.522299686564E-35
   603.185789489      0.140187431582E-34
   609.468974796      0.471321171082E-35
   615.752160104      0.122692796144E-34
   622.035345411      0.465302105591E-35
   628.318530718      0.609814330997E-35
   634.601716025      0.439178731013E-35
   640.884901332      0.492460288845E-35
   647.168086639      0.415254332729E-35
   653.451271947      0.517986665924E-35
   659.734457254      0.376190346124E-35
   666.017642561      0.455747232234E-35
   672.300827868      0.363280603152E-35
   678.584013175      0.443859371824E-35
   684.867198483      0.323550479371E-35
   691.150383790      0.387255382996E-35
   697.433569097      0.330608020297E-35
   703.716754404      0.479427081187E-35
   709.999939711      0.323789556908E-35
   716.283125018      0.596113279163E-35
   722.566310326      0.320989768322E-35
   728.849495633      0.381175143982E-35
   735.132680940      0.290410004623E-35
   741.415866247      0.376422766987E-35
   747.699051554      0.296915294346E-35
   753.982236862      0.589426746743E-35
   760.265422169      0.273471295212E-35
   766.548607476      0.383895772457E-35
   772.831792783      0.296649567959E-35
   779.114978090      0.307983939866E-35
   785.398163397      0.259242040082E-35
   791.681348705      0.389731814836E-35
   797.964534012      0.327338078286E-35
   804.247719319      0.328736274171E-34
   810.530904626      0.321326448518E-35
   816.814089933      0.272718288763E-35
   823.097275241      0.297242736391E-35
   829.380460548      0.264485761161E-35
   835.663645855      0.260616011657E-35
   841.946831162      0.244141306286E-35
   848.230016469      0.228752786609E-35
   854.513201776      0.245394192724E-35
   860.796387084      0.231084973561E-35
   867.079572391      0.236324532868E-35
   873.362757698      0.218680174810E-35
   879.645943005      0.202817034699E-35
   885.929128312      0.222536225468E-35
   892.212313620      0.198171691945E-35
   898.495498927      0.196490919076E-35
   904.778684234      0.185628513621E-35
   911.061869541      0.175576073822E-35
   917.345054848      0.185268799595E-35
   923.628240155      0.172565676786E-35
   929.911425463      0.171230519785E-35
   936.194610770      0.172909562904E-35
   942.477796077      0.174837550965E-35
   948.760981384      0.161156367177E-35
   955.044166691      0.157866291569E-35
   961.327351998      0.156542594728E-35
   967.610537306      0.160846916082E-35
   973.893722613      0.141782737868E-35
   980.176907920      0.149320907172E-35
   986.460093227      0.142258390364E-35
   992.743278534      0.134596081006E-35
   999.026463842      0.133771164203E-35
   1005.30964915      0.137800120874E-35
   1011.59283446      0.121195949456E-35
   1017.87601976      0.126880531061E-35
   1024.15920507      0.116821080056E-35
   1030.44239038      0.105904559828E-35
   1036.72557568      0.115839857916E-35
   1043.00876099      0.998165186634E-36
   1049.29194630      0.109264161310E-35
   1055.57513161      0.102173706788E-35
   1061.85831691      0.992339313078E-36
   1068.14150222      0.103221713521E-35
   1074.42468753      0.824758884942E-36
   1080.70787283      0.874026135365E-36
   1086.99105814      0.821594941196E-36
   1093.27424345      0.750812149170E-36
   1099.55742876      0.794150480977E-36
   1105.84061406      0.765366527963E-36
   1112.12379937      0.808226792368E-36
   1118.40698468      0.632008130733E-36
   1124.69016999      0.704926387305E-36
   1130.97335529      0.594994992376E-36
   1137.25654060      0.547537028192E-36
   1143.53972591      0.469912251231E-36
   1149.82291121      0.401043721907E-36
   1156.10609652      0.404176003161E-36
   1162.38928183      0.345943341225E-36
   1168.67246714      0.341853906168E-36
   1174.95565244      0.301995522171E-36
   1181.23883775      0.299214812862E-36
   1187.52202306      0.267615559678E-36
   1193.80520836      0.257883018172E-36
   1200.08839367      0.232196176934E-36
   1206.37157898      0.226370884440E-36
   1212.65476429      0.204645125002E-36
   1218.93794959      0.196172472473E-36
   1225.22113490      0.175163930550E-36
   1231.50432021      0.167356803861E-36
   1237.78750551      0.144901051444E-36
   1244.07069082      0.146400013372E-36
   1250.35387613      0.136602339059E-36
   1256.63706144      0.128124844418E-36
   1262.92024674      0.106044289114E-36
   1269.20343205      0.112831799213E-36
   1275.48661736      0.906972802746E-37
   1281.76980266      0.878349385930E-37
   1288.05298797      0.817502661097E-37
   1294.33617328      0.819218173802E-37
   1300.61935859      0.669575094663E-37
   1306.90254389      0.514543842316E-37
   1313.18572920      0.527987992236E-37
   1319.46891451      0.475931187790E-37
   1325.75209981      0.402262758050E-37
   1332.03528512      0.336067645289E-37
   1338.31847043      0.273911315052E-37
   1344.60165574      0.334159881475E-37
   1350.88484104      0.292893727565E-37
   1357.16802635      0.196477951480E-37
   1363.45121166      0.106113509680E-37
   1369.73439697      0.123220229341E-37
   1376.01758227      0.883942612926E-38
   1382.30076758      0.448026360962E-38
   1388.58395289      0.150187078524E-38
   1394.86713819      0.656939642496E-40
   6.28318530718      0.154441873531E-39
   12.5663706144      0.217211831003E-02
   18.8495559215      0.263291563457E-03
   25.1327412287      0.831033563127E-04
   31.4159265359      0.460283981204E-05
   37.6991118431      0.818165981411E-06
   43.9822971503      0.826230827959E-07
   50.2654824574      0.204461319255E-07
   56.5486677646      0.221980201835E-08
   62.8318530718      0.991327898833E-09
   69.1150383790      0.188528888817E-09
   75.3982236862      0.734944293263E-10
   81.6814089933      0.780373325479E-11
   87.9645943005      0.613944822378E-11
   94.2477796077      0.159957140648E-11
   100.530964915      0.919114377797E-12
   106.814150222      0.239723271489E-12
   113.097335529      0.149841672715E-12
   119.380520836      0.582100512091E-13
   125.663706144      0.253807891897E-13
   131.946891451      0.138268770378E-13
   138.230076758      0.613957198107E-14
   144.513262065      0.257891512785E-14
   150.796447372      0.172283434465E-14
   157.079632679      0.636411019295E-15
   163.362817987      0.267870341769E-15
   169.646003294      0.161173258800E-15
   175.929188601      0.518803427126E-16
   182.212373908      0.272902255952E-16
   188.495559215      0.107787007408E-16
   194.778744523      0.486255727368E-17
   201.061929830      0.177306462064E-17
   207.345115137      0.946842763960E-18
   213.628300444      0.376988963415E-18
   219.911485751      0.143490211531E-18
   226.194671058      0.663970331993E-19
   232.477856366      0.332459749203E-19
   238.761041673      0.134330943251E-19
   245.044226980      0.601995358151E-20
   251.327412287      0.298978473783E-20
   257.610597594      0.138467550341E-20
   263.893782902      0.699080461569E-21
   270.176968209      0.281096093184E-21
   276.460153516      0.171786155910E-21
   282.743338823      0.710015608912E-22
   289.026524130      0.402037746957E-22
   295.309709437      0.193643602566E-22
   301.592894745      0.110155984776E-22
   307.876080052      0.460637474422E-23
   314.159265359      0.293761965716E-23
   320.442450666      0.126867676340E-23
   326.725635973      0.671085365673E-24
   333.008821281      0.323931061982E-24
   339.292006588      0.158216468759E-24
   345.575191895      0.852784580524E-25
   351.858377202      0.437024717695E-25
   358.141562509      0.211993623095E-25
   364.424747816      0.124884448149E-25
   370.707933124      0.628266620354E-26
   376.991118431      0.322726409779E-26
   383.274303738      0.170243601207E-26
   389.557489045      0.891234195183E-27
   395.840674352      0.469290358573E-27
   402.123859659      0.241191215373E-27
   408.407044967      0.133170436612E-27
   414.690230274      0.694755401970E-28
   420.973415581      0.360561610754E-28
   427.256600888      0.208293777112E-28
   433.539786195      0.965132765818E-29
   439.822971503      0.585779221536E-29
   446.106156810      0.279468837300E-29
   452.389342117      0.159705914867E-29
   458.672527424      0.842811027543E-30
   464.955712731      0.452531147844E-30
   471.238898038      0.251481060294E-30
   477.522083346      0.123090794098E-30
   483.805268653      0.705039924630E-31
   490.088453960      0.381200217232E-31
   496.371639267      0.197781882185E-31
   502.654824574      0.113000820856E-31
   508.938009882      0.593815060773E-32
   515.221195189      0.337066475718E-32
   521.504380496      0.173424404785E-32
   527.787565803      0.986812990517E-33
   534.070751110      0.526553240728E-33
   540.353936417      0.286535155219E-33
   546.637121725      0.153128326292E-33
   552.920307032      0.670297723772E-34
   559.203492339      0.338672982741E-34
   565.486677646      0.188949845012E-34
   571.769862953      0.855635782248E-35
   578.053048261      0.754207520233E-35
   584.336233568      0.557958386780E-35
   590.619418875      0.608789351767E-35
   596.902604182      0.667366924685E-35
   603.185789489      0.121288548163E-34
   609.468974796      0.574013710677E-35
   615.752160104      0.143116010535E-34
   622.035345411      0.583793714495E-35
   628.318530718      0.649793166938E-35
   634.601716025      0.508670487795E-35
   640.884901332      0.560708302651E-35
   647.168086639      0.498271840355E-35
   653.451271947      0.621870534259E-35
   659.734457254      0.419329077275E-35
   666.017642561      0.618534401279E-35
   672.300827868      0.441578445886E-35
   678.584013175      0.566308889558E-35
   684.867198483      0.352338368303E-35
   691.150383790      0.423648585516E-35
   697.433569097      0.364963615592E-35
   703.716754404      0.722692008253E-35
   709.999939711      0.348786798160E-35
   716.283125018      0.639448280258E-35
   722.566310326      0.365369540146E-35
   728.849495633      0.431292408420E-35
   735.132680940      0.322676373870E-35
   741.415866247      0.340855824037E-35
   747.699051554      0.303098312169E-35
   753.982236862      0.430488647887E-35
   760.265422169      0.285718840165E-35
   766.548607476      0.353053101830E-35
   772.831792783      0.300524777385E-35
   779.114978090      0.336806196265E-35
   785.398163397      0.260173438956E-35
   791.681348705      0.566094989791E-35
   797.964534012      0.435792890685E-35
   804.247719319      0.265964354271E-34
   810.530904626      0.330397730566E-35
   816.814089933      0.288715032230E-35
   823.097275241      0.278447643961E-35
   829.380460548      0.258197855938E-35
   835.663645855      0.275830089960E-35
   841.946831162      0.254635351074E-35
   848.230016469      0.226261288706E-35
   854.513201776      0.247282268407E-35
   860.796387084      0.241290932537E-35
   867.079572391      0.233128720808E-35
   873.362757698      0.234243020666E-35
   879.645943005      0.214158977312E-35
   885.929128312      0.223408319495E-35
   892.212313620      0.200506930456E-35
   898.495498927      0.187014271174E-35
   904.778684234      0.193599938545E-35
   911.061869541      0.171768145901E-35
   917.345054848      0.188912000161E-35
   923.628240155      0.181069528461E-35
   929.911425463      0.166354715204E-35
   936.194610770      0.165401513394E-35
   942.477796077      0.169772719623E-35
   948.760981384      0.157116583442E-35
