   2.56250000000      0.243217347034E-02  0.757726006395      0.117897026875E-16   4.06179784345       1.51545201279      0.285379802540      0.285379802540      0.186966401314       1.23103696646       34.5953827918       1570.86164642    
   2.59375000000      0.243024801196E-02  0.765612683886      0.112724413074E-16   4.12070638697       1.53122536777      0.289009662384      0.289009662384      0.187593359117       1.23742691411       35.1262643090       1614.48258283    
   2.62500000000      0.242830125864E-02  0.773586585414      0.112838226767E-16   4.18034528830       1.54717317083      0.292672209751      0.292672209751      0.188242165911       1.24385415979       35.6644097241       1659.14548126    
   2.65625000000      0.242633315825E-02  0.781647924573      0.110818016319E-16   4.24072729121       1.56329584915      0.296367174316      0.296367174316      0.188913575941       1.25031829913       36.2098247731       1704.86570276    
   2.68750000000      0.242434365662E-02  0.789796923210      0.103323274428E-16   4.30186513839       1.57959384642      0.300094275187      0.300094275187      0.189608372835       1.25681893939       36.7625139856       1751.65850099    
   2.71875000000      0.242233269717E-02  0.798033813101      0.973944311326E-17   4.36377150319       1.59606762620      0.303853221815      0.303853221815      0.190327369472       1.26335570059       37.3224807855       1799.53900967    
   2.75000000000      0.242030022046E-02  0.806358837653      0.980562992413E-17   4.42645891562       1.61271767531      0.307643714947      0.307643714947      0.191071407759       1.26992821660       37.8897276012       1848.52223076    
   2.78125000000      0.241824616382E-02  0.814772253610      0.992313646767E-17   4.48993968288       1.62954450722      0.311465447649      0.311465447649      0.191841358311       1.27653613628       38.4642559833       1898.62302331    
   2.81250000000      0.241617046089E-02  0.823274332764      0.916326447244E-17   4.55422580360       1.64654866553      0.315318106367      0.315318106367      0.192638120030       1.28317912449       39.0460667290       1949.85609300    
   2.84375000000      0.241407304122E-02  0.831865363659      0.926637440705E-17   4.61932887693       1.66373072732      0.319201372043      0.319201372043      0.193462619573       1.28985686311       39.6351600143       2002.23598260    
   2.87500000000      0.241195382988E-02  0.840545653261      0.929438862141E-17   4.68526000492       1.68109130652      0.323114921272      0.323114921272      0.194315810716       1.29656905197       40.2315355324       2055.77706325    
   2.90625000000      0.240981274702E-02  0.849315528607      0.886110596875E-17   4.75202968987       1.69863105721      0.327058427505      0.327058427505      0.195198673596       1.30331540972       40.8351926376       2110.49352676    
   2.93750000000      0.240764970751E-02  0.858175338388      0.918129967632E-17   4.81964772527       1.71635067678      0.331031562279      0.331031562279      0.196112213831       1.31009567466       41.4461304945       2166.39937885    
   2.96875000000      0.240546462055E-02  0.867125454482      0.941898545626E-17   4.88812308115       1.73425090896      0.335033996484      0.335033996484      0.197057461514       1.31690960546       42.0643482308       2223.50843347    
   3.00000000000      0.240325738935E-02  0.876166273404      0.938189233459E-17   4.95746378347       1.75233254681      0.339065401659      0.339065401659      0.198035470085       1.32375698178       42.6898450937       2281.83430811    
   3.03125000000      0.240102791076E-02  0.885298217662      0.966079145317E-17   5.02767678849       1.77059643532      0.343125451303      0.343125451303      0.199047315055       1.33063760481       43.3226206072       2341.39042025    
   3.06250000000      0.239877607496E-02  0.894521737007      0.985854272396E-17   5.09876785098       1.78904347401      0.347213822204      0.347213822204      0.200094092600       1.33755129771       43.9626747318       2402.18998484    
   3.09375000000      0.239650176523E-02  0.903837309567      0.101416187830E-16   5.17074138755       1.80767461913      0.351330195778      0.351330195778      0.201176918011       1.34449790596       44.6100080217       2464.24601286    
   3.12500000000      0.239420485767E-02  0.913245442834      0.951919921394E-17   5.24360033489       1.82649088567      0.355474259418      0.355474259418      0.202296923997       1.35147729750       45.2646217817       2527.57131087    
   3.15625000000      0.239188522101E-02  0.922746674510      0.965920292924E-17   5.31734600347       1.84549334902      0.359645707833      0.359645707833      0.203455258843       1.35848936287       45.9265182197       2592.17848158    
   3.18750000000      0.238954271643E-02  0.932341573184      0.918336756722E-17   5.39197792620       1.86468314637      0.363844244385      0.363844244385      0.204653084414       1.36553401509       46.5957005945       2658.07992533    
   3.21875000000      0.238717719745E-02  0.942030738831      0.910365085579E-17   5.46749370394       1.88406147766      0.368069582412      0.368069582412      0.205891574006       1.37261118954       47.2721733575       2725.28784250    
   3.25000000000      0.238478850985E-02  0.951814803122      0.886312633180E-17   5.54388884666       1.90362960624      0.372321446535      0.372321446535      0.207171910051       1.37972084359       47.9559422856       2793.81423656    
   3.28125000000      0.238237649165E-02  0.961694429535      0.905310608327E-17   5.62115661177       1.92338885907      0.376599573937      0.376599573937      0.208495281662       1.38686295612       48.6470146053       2863.67091797    
   3.31250000000      0.237994097314E-02  0.971670313243      0.886658389375E-17   5.69928784023       1.94334062649      0.380903715609      0.380903715609      0.209862882026       1.39403752693       49.3453991044       2934.86950853    
   3.34375000000      0.237748177692E-02  0.981743180794      0.876007481278E-17   5.77827079042       1.96348636159      0.385233637572      0.385233637572      0.211275905650       1.40124457594       50.0511062314       3007.42144621    
   3.37500000000      0.237499871811E-02  0.991913789544      0.849877705265E-17   5.85809097101       1.98382757909      0.389589122042      0.389589122042      0.212735545459       1.40848414229       50.7641481800       3081.33799028    
   3.40625000000      0.237249160447E-02   1.00218292687      0.807997878579E-17   5.93873097377       2.00436585374      0.393969968563      0.393969968563      0.214242989745       1.41575628331       51.4845389568       3156.63022665    
   3.43750000000      0.236996023669E-02   1.01255140913      0.904425291392E-17   6.02017030628       2.02510281825      0.398375995074      0.398375995074      0.215799418978       1.42306107327       52.2122944324       3233.30907315    
   3.46875000000      0.236740440871E-02   1.02302008036      0.877335144395E-17   6.10238522725       2.04604016071      0.402807038932      0.402807038932      0.217406002493       1.43039860204       52.9474323720       3311.38528467    
   3.50000000000      0.236482390808E-02   1.03358981076      0.878592884270E-17   6.18534858384       2.06717962153      0.407262957864      0.407262957864      0.219063895035       1.43776897363       53.6899724456       3390.86945795    
   3.53125000000      0.236221851640E-02   1.04426149492      0.869081494717E-17   6.26902965286       2.08852298983      0.411743630854      0.411743630854      0.220774233209       1.44517230455       54.4399362169       3471.77203588    
   3.56250000000      0.235958800980E-02   1.05503604973      0.913626483802E-17   6.35339398776       2.11007209946      0.416248958963      0.416248958963      0.222538131803       1.45260872208       55.1973471081       3554.10331107    
   3.59375000000      0.235693215955E-02   1.06591441217      0.907169072713E-17   6.43840327187       2.13182882434      0.420778866067      0.420778866067      0.224356680037       1.46007836240       55.9622303413       3637.87342852    
   3.62500000000      0.235425073259E-02   1.07689753675      0.949322199091E-17   6.52722233820       2.15379507351      0.425333299515      0.425333299515      0.226230937724       1.46758136862       56.7346128543       3723.09238725    
   3.65625000000      0.235154349229E-02   1.08798639277      0.925664771099E-17   6.61879455956       2.17597278555      0.429912230703      0.429912230703      0.228161931368       1.47511788870       57.5145231910       3809.77004066    
   3.68750000000      0.234881019913E-02   1.09918196134      0.945470350548E-17   6.71128001677       2.19836392267      0.434515655560      0.434515655560      0.230150650218       1.48268807329       58.3019913655       3897.91609545    
   3.71875000000      0.234605061146E-02   1.11048523216      0.965420888263E-17   6.80463224860       2.22097046432      0.439143594931      0.439143594931      0.232198042298       1.49029207349       59.0970486993       3987.54010890    
   3.75000000000      0.234326448639E-02   1.12189720017      0.971578909822E-17   6.89879954897       2.24379440034      0.443796094870      0.443796094870      0.234305010430       1.49793003853       59.8997276323       4078.65148450    
   3.78125000000      0.234045158062E-02   1.13341886191      0.993453626869E-17   6.99372480564       2.26683772383      0.448473226821      0.448473226821      0.236472408273       1.50560211339       60.7100615068       4171.25946552    
   3.81250000000      0.233761165137E-02   1.14505121179      0.105472073549E-16   7.08934535368       2.29010242358      0.453175087691      0.453175087691      0.238701036406       1.51330843637       61.5280843255       4265.37312665    
   3.84375000000      0.233474445737E-02   1.15679523810      0.102552776953E-16   7.18559284936       2.31359047620      0.457901799809      0.457901799809      0.240991638479       1.52104913668       62.3538304834       4361.00136341    
   3.87500000000      0.233184975980E-02   1.16865191898      0.106105680509E-16   7.28239316382       2.33730383797      0.462653510763      0.462653510763      0.243344897458       1.52882433195       63.1873344752       4458.15287941    
   3.90625000000      0.232892732338E-02   1.18062221820      0.107139019947E-16   7.37966630249       2.36124443641      0.467430393104      0.467430393104      0.245761431996       1.53663412575       64.0286305788       4556.83617118    
   3.93750000000      0.232597691738E-02   1.19270708081      0.107458057492E-16   7.47732635125       2.38541416162      0.472232643927      0.472232643927      0.248241792956       1.54447860510       64.8777525155       4657.05951068    
   3.96875000000      0.232299831672E-02   1.20490742873      0.106262698025E-16   7.57528145371       2.40981485746      0.477060484304      0.477060484304      0.250786460123       1.55235783808       65.7347330902       4758.83092552    
   4.00000000000      0.231999130306E-02   1.21722415626      0.101187558378E-16   7.67343382259       2.43444831252      0.481914158565      0.481914158565      0.253395839132       1.56027187135       66.5996038114       4862.15817669    
   4.03125000000      0.231695566592E-02   1.22965812552      0.104027028316E-16   7.77167978775       2.45931625104      0.486793933437      0.486793933437      0.256070258646       1.56822072778       67.4723944941       4967.04873407    
   4.06250000000      0.231389120382E-02   1.24221016183      0.101077505270E-16   7.86990988556       2.48442032365      0.491700097006      0.491700097006      0.258809967814       1.57620440415       68.3531328476       5073.50974971    
   4.09375000000      0.231079772537E-02   1.25488104909      0.109427755837E-16   7.96800899210       2.50976209818      0.496632957517      0.496632957517      0.261615134056       1.58422286885       69.2418440504       5181.54802898    
   4.12500000000      0.230767505043E-02   1.26767152516      0.111249033814E-16   8.06585650232       2.53534305032      0.501592841988      0.501592841988      0.264485841183       1.59227605971       70.1385503149       5291.16999980    
   4.15625000000      0.230452301123E-02   1.28058227719      0.108191235615E-16   8.17458989899       2.56116455438      0.506580094642      0.506580094642      0.267422087905       1.60036388187       71.0432704448       5402.38168006    
   4.18750000000      0.230134145352E-02   1.29361393702      0.104934420922E-16   8.28347984561       2.58722787405      0.511595075135      0.511595075135      0.270423786755       1.60848620574       71.9560193878       5515.18864367    
   4.21875000000      0.229813023766E-02   1.30676707661      0.106671606435E-16   8.39221808380       2.61353415322      0.516638156584      0.516638156584      0.273490763443       1.61664286508       72.8768077874       5629.59598515    
   4.25000000000      0.229488923975E-02   1.32004220345      0.110806082851E-16   8.50065142732       2.64008440690      0.521709723382      0.521709723382      0.276622756689       1.62483365515       73.8056415357       5745.60828350    
   4.28125000000      0.229161835271E-02   1.33343975611      0.106881950832E-16   8.60862007222       2.66687951221      0.526810168781      0.526810168781      0.279819418546       1.63305833093       74.7425213321       5863.22956533    
   4.31250000000      0.228831748740E-02   1.34696009976      0.109117705753E-16   8.71595800047       2.69392019952      0.531939892259      0.531939892259      0.283080315241       1.64131660551       75.6874422503       5982.46326781    
   4.34375000000      0.228498657365E-02   1.36060352183      0.109619669259E-16   8.82249346098       2.72120704367      0.537099296643      0.537099296643      0.286404928548       1.64960814852       76.6403933162       6103.31220190    
   4.37500000000      0.228162556130E-02   1.37437022769      0.117104760832E-16   8.92804953009       2.74874045538      0.542288784984      0.542288784984      0.289792657723       1.65793258469       77.6013571030       6225.77851611    
   4.40625000000      0.227823442130E-02   1.38826033638      0.123103145950E-16   9.03244475313       2.77652067275      0.547508757192      0.547508757192      0.293242821992       1.66628949248       78.5703093430       6349.86366144    
   4.43750000000      0.227481314668E-02   1.40227387645      0.125779476957E-16   9.13549386832       2.80454775290      0.552759606416      0.552759606416      0.296754663616       1.67467840283       79.5472185626       6475.56835789    
   4.46875000000      0.227136175356E-02   1.41641078186      0.124652718667E-16   9.24245359317       2.83282156372      0.558041715164      0.558041715164      0.300327351530       1.68309879797       80.5320457428       6602.89256304    
   4.50000000000      0.226788028216E-02   1.43067088790      0.125074040030E-16   9.35888050310       2.86134177579      0.563355451172      0.563355451172      0.303959985554       1.69155011034       81.5247440069       6731.83544331    
   4.53125000000      0.226436879774E-02   1.44505392718      0.131241252402E-16   9.47383981465       2.89010785437      0.568701163011      0.568701163011      0.307651601160       1.70003172158       82.5252583407       6862.39534822    
   4.56250000000      0.226082739163E-02   1.45955952570      0.132664750135E-16   9.58709823960       2.91911905140      0.574079175451      0.574079175451      0.311401174800       1.70854296153       83.5335253467       6994.56978839    
   4.59375000000      0.225725618213E-02   1.47418719888      0.132469056489E-16   9.69841903780       2.94837439775      0.579489784561      0.579489784561      0.315207629753       1.71708310741       84.5494730349       7128.35541756    
   4.62500000000      0.225365531549E-02   1.48893634766      0.126011145509E-16   9.80756326016       2.97787269532      0.584933252587      0.584933252587      0.319069842484       1.72565138290       85.5730206521       7263.74801930    
   4.65625000000      0.225002496686E-02   1.50380625463      0.130884763113E-16   9.91429109785       3.00761250926      0.590409802581      0.590409802581      0.322986649469       1.73424695740       86.6040785532       7400.74249864    
   4.68750000000      0.224636534123E-02   1.51879608011      0.134176234456E-16   10.0183633267       3.03759216022      0.595919612826      0.595919612826      0.326956854458       1.74286894522       87.6425481141       7539.33287922    
   4.71875000000      0.224267667443E-02   1.53390485823      0.138622940194E-16   10.1195428352       3.06780971646      0.601462811050      0.601462811050      0.330979236128       1.75151640485       88.6883216894       7679.51230620    
