  0.195000000000E-02   1134.43292525       757564.862394      0.403415640466E-11   3479.28357451       1515129.72479       315333.928517       315333.928517       126897.005360    
  0.200000000000E-02   1134.43106143       757561.720919      0.391979730738E-11   3479.27532187       1515123.44184       315332.644837       315332.644837       126896.431245    
  0.205000000000E-02   1134.42920017       757558.579392      0.362400563660E-11   3479.26707820       1515117.15878       315331.361418       315331.361418       126895.856556    
  0.210000000000E-02   1134.42734146       757555.437810      0.368047272888E-11   3479.25884352       1515110.87562       315330.078258       315330.078258       126895.281293    
  0.215000000000E-02   1134.42548529       757552.296170      0.352542460827E-11   3479.25061782       1515104.59234       315328.795357       315328.795357       126894.705456    
  0.220000000000E-02   1134.42363167       757549.154470      0.338419651460E-11   3479.24240112       1515098.30894       315327.512714       315327.512714       126894.129042    
  0.225000000000E-02   1134.42178058       757546.012707      0.367098349332E-11   3479.23419343       1515092.02541       315326.230328       315326.230328       126893.552052    
  0.230000000000E-02   1134.41993203       757542.870879      0.360928470542E-11   3479.22599474       1515085.74176       315324.948198       315324.948198       126892.974483    
  0.235000000000E-02   1134.41808600       757539.728983      0.374927934294E-11   3479.21780507       1515079.45797       315323.666324       315323.666324       126892.396336    
  0.240000000000E-02   1134.41624249       757536.587016      0.366088732137E-11   3479.20962442       1515073.17403       315322.384704       315322.384704       126891.817609    
  0.245000000000E-02   1134.41440150       757533.444976      0.373639606668E-11   3479.20145280       1515066.88995       315321.103337       315321.103338       126891.238301    
  0.250000000000E-02   1134.41256302       757530.302861      0.384191708666E-11   3479.19329021       1515060.60572       315319.822224       315319.822224       126890.658412    
  0.255000000000E-02   1134.41072704       757527.160666      0.394213942089E-11   3479.18513667       1515054.32133       315318.541363       315318.541363       126890.077940    
  0.260000000000E-02   1134.40889357       757524.018391      0.378644370632E-11   3479.17699218       1515048.03678       315317.260753       315317.260753       126889.496885    
  0.265000000000E-02   1134.40706260       757520.876031      0.406205209985E-11   3479.16885674       1515041.75206       315315.980393       315315.980393       126888.915245    
  0.270000000000E-02   1134.40523411       757517.733585      0.383940988269E-11   3479.16073037       1515035.46717       315314.700282       315314.700282       126888.333021    
  0.275000000000E-02   1134.40340811       757514.591050      0.383452379007E-11   3479.15261306       1515029.18210       315313.420420       315313.420420       126887.750209    
  0.280000000000E-02   1134.40158459       757511.448423      0.367416787641E-11   3479.14450483       1515022.89685       315312.140806       315312.140806       126887.166811    
  0.285000000000E-02   1134.39976355       757508.305701      0.377841951249E-11   3479.13640567       1515016.61140       315310.861438       315310.861438       126886.582825    
  0.290000000000E-02   1134.39794497       757505.162882      0.345724173573E-11   3479.12831561       1515010.32576       315309.582316       315309.582316       126885.998250    
  0.295000000000E-02   1134.39612886       757502.019963      0.381040937193E-11   3479.12023463       1515004.03993       315308.303439       315308.303439       126885.413085    
  0.300000000000E-02   1134.39431521       757498.876941      0.382596344471E-11   3479.11216276       1514997.75388       315307.024806       315307.024806       126884.827329    
  0.305000000000E-02   1134.39250402       757495.733813      0.383682406051E-11   3479.10409999       1514991.46763       315305.746416       315305.746416       126884.240981    
  0.310000000000E-02   1134.39069527       757492.590578      0.399952823410E-11   3479.09604633       1514985.18116       315304.468268       315304.468268       126883.654041    
  0.315000000000E-02   1134.38888896       757489.447231      0.368945634677E-11   3479.08800178       1514978.89446       315303.190362       315303.190362       126883.066508    
  0.320000000000E-02   1134.38708509       757486.303771      0.368619799398E-11   3479.07996636       1514972.60754       315301.912696       315301.912696       126882.478380    
  0.325000000000E-02   1134.38528365       757483.160194      0.360888800940E-11   3479.07194006       1514966.32039       315300.635269       315300.635269       126881.889656    
  0.330000000000E-02   1134.38348463       757480.016498      0.346157914073E-11   3479.06392290       1514960.03300       315299.358080       315299.358080       126881.300337    
  0.335000000000E-02   1134.38168804       757476.872680      0.354284239749E-11   3479.05591488       1514953.74536       315298.081130       315298.081129       126880.710421    
  0.340000000000E-02   1134.37989386       757473.728737      0.371241365015E-11   3479.04791600       1514947.45747       315296.804415       315296.804415       126880.119906    
  0.345000000000E-02   1134.37810209       757470.584666      0.383184494334E-11   3479.03992628       1514941.16933       315295.527936       315295.527936       126879.528793    
  0.350000000000E-02   1134.37631272       757467.440465      0.385377660502E-11   3479.03194571       1514934.88093       315294.251692       315294.251692       126878.937080    
  0.355000000000E-02   1134.37452575       757464.296131      0.374566146871E-11   3479.02397430       1514928.59226       315292.975682       315292.975682       126878.344767    
  0.360000000000E-02   1134.37274117       757461.151661      0.366979985625E-11   3479.01601206       1514922.30332       315291.699904       315291.699904       126877.751852    
  0.365000000000E-02   1134.37095897       757458.007052      0.397010581962E-11   3479.00805899       1514916.01410       315290.424359       315290.424359       126877.158335    
  0.370000000000E-02   1134.36917915       757454.862301      0.360483732166E-11   3479.00011509       1514909.72460       315289.149044       315289.149044       126876.564214    
  0.375000000000E-02   1134.36740171       757451.717406      0.339953483116E-11   3478.99218038       1514903.43481       315287.873958       315287.873958       126875.969490    
  0.380000000000E-02   1134.36562663       757448.572364      0.343101008759E-11   3478.98425486       1514897.14473       315286.599102       315286.599102       126875.374160    
  0.385000000000E-02   1134.36385392       757445.427172      0.360328664150E-11   3478.97633853       1514890.85434       315285.324473       315285.324473       126874.778225    
  0.390000000000E-02   1134.36208356       757442.281826      0.348613352812E-11   3478.96843139       1514884.56365       315284.050071       315284.050071       126874.181683    
  0.395000000000E-02   1134.36031554       757439.136325      0.349407545811E-11   3478.96053346       1514878.27265       315282.775895       315282.775895       126873.584534    
  0.400000000000E-02   1134.35854987       757435.990665      0.328610082938E-11   3478.95264474       1514871.98133       315281.501944       315281.501944       126872.986776    
  0.405000000000E-02   1134.35678654       757432.844843      0.322931888478E-11   3478.94476523       1514865.68969       315280.228217       315280.228217       126872.388409    
  0.410000000000E-02   1134.35502554       757429.698857      0.328162871226E-11   3478.93689494       1514859.39771       315278.954712       315278.954713       126871.789432    
  0.415000000000E-02   1134.35326686       757426.552704      0.289831449585E-11   3478.92903387       1514853.10541       315277.681430       315277.681430       126871.189844    
  0.420000000000E-02   1134.35151050       757423.406380      0.290371376846E-11   3478.92118202       1514846.81276       315276.408368       315276.408368       126870.589645    
  0.425000000000E-02   1134.34975646       757420.259884      0.262332686227E-11   3478.91333941       1514840.51977       315275.135526       315275.135526       126869.988833    
  0.430000000000E-02   1134.34800471       757417.113211      0.251029242965E-11   3478.90550603       1514834.22642       315273.862902       315273.862902       126869.387407    
  0.435000000000E-02   1134.34625527       757413.966360      0.265929193542E-11   3478.89768190       1514827.93272       315272.590496       315272.590496       126868.785367    
  0.440000000000E-02   1134.34450812       757410.819327      0.265126977447E-11   3478.88986701       1514821.63865       315271.318307       315271.318307       126868.182712    
  0.445000000000E-02   1134.34276325       757407.672109      0.279959819975E-11   3478.88206136       1514815.34422       315270.046334       315270.046334       126867.579441    
  0.450000000000E-02   1134.34102067       757404.524703      0.284971900949E-11   3478.87426498       1514809.04941       315268.774575       315268.774575       126866.975554    
  0.455000000000E-02   1134.33928035       757401.377107      0.281091149705E-11   3478.86647784       1514802.75421       315267.503029       315267.503029       126866.371049    
  0.460000000000E-02   1134.33754231       757398.229318      0.277660019813E-11   3478.85869998       1514796.45864       315266.231696       315266.231696       126865.765926    
  0.465000000000E-02   1134.33580652       757395.081332      0.291839729466E-11   3478.85093137       1514790.16266       315264.960574       315264.960574       126865.160183    
  0.470000000000E-02   1134.33407298       757391.933146      0.300349658068E-11   3478.84317204       1514783.86629       315263.689663       315263.689663       126864.553821    
  0.475000000000E-02   1134.33234170       757388.784759      0.294556946109E-11   3478.83542198       1514777.56952       315262.418961       315262.418961       126863.946837    
  0.480000000000E-02   1134.33061265       757385.636166      0.352011291210E-11   3478.82768120       1514771.27233       315261.148467       315261.148467       126863.339233    
  0.485000000000E-02   1134.32888584       757382.487365      0.324494096415E-11   3478.81994970       1514764.97473       315259.878180       315259.878180       126862.731006    
  0.490000000000E-02   1134.32716125       757379.338353      0.296611658303E-11   3478.81222749       1514758.67671       315258.608099       315258.608099       126862.122156    
  0.495000000000E-02   1134.32543888       757376.189127      0.290429498213E-11   3478.80451457       1514752.37825       315257.338223       315257.338223       126861.512681    
  0.500000000000E-02   1134.32371872       757373.039684      0.280317830309E-11   3478.79681094       1514746.07937       315256.068551       315256.068551       126860.902583    
  0.505000000000E-02   1134.32200077       757369.890021      0.306085197336E-11   3478.78911661       1514739.78004       315254.799081       315254.799081       126860.291858    
  0.510000000000E-02   1134.32028502       757366.740135      0.300779204061E-11   3478.78143157       1514733.48027       315253.529813       315253.529813       126859.680508    
  0.515000000000E-02   1134.31857146       757363.590022      0.309676282284E-11   3478.77375585       1514727.18004       315252.260746       315252.260746       126859.068530    
  0.520000000000E-02   1134.31686008       757360.439681      0.289404665597E-11   3478.76608943       1514720.87936       315250.991878       315250.991878       126858.455925    
  0.525000000000E-02   1134.31515089       757357.289108      0.314554881708E-11   3478.75843232       1514714.57822       315249.723209       315249.723209       126857.842691    
  0.530000000000E-02   1134.31344386       757354.138300      0.277071975660E-11   3478.75078452       1514708.27660       315248.454736       315248.454736       126857.228828    
  0.535000000000E-02   1134.31173900       757350.987254      0.267384585881E-11   3478.74314605       1514701.97451       315247.186460       315247.186460       126856.614335    
  0.540000000000E-02   1134.31003629       757347.835967      0.266891845809E-11   3478.73551689       1514695.67193       315245.918378       315245.918378       126855.999210    
  0.545000000000E-02   1134.30833573       757344.684437      0.278743362756E-11   3478.72789706       1514689.36887       315244.650491       315244.650491       126855.383455    
  0.550000000000E-02   1134.30663732       757341.532659      0.291120342351E-11   3478.72028655       1514683.06532       315243.382796       315243.382796       126854.767067    
  0.555000000000E-02   1134.30494104       757338.380631      0.297082820041E-11   3478.71268538       1514676.76126       315242.115293       315242.115293       126854.150046    
  0.560000000000E-02   1134.30324689       757335.228351      0.281608800677E-11   3478.70509353       1514670.45670       315240.847980       315240.847980       126853.532391    
  0.565000000000E-02   1134.30155486       757332.075814      0.253058567211E-11   3478.69751103       1514664.15163       315239.580856       315239.580856       126852.914102    
  0.570000000000E-02   1134.29986494       757328.923019      0.273663944696E-11   3478.68993786       1514657.84604       315238.313921       315238.313921       126852.295177    
  0.575000000000E-02   1134.29817713       757325.769961      0.283490379338E-11   3478.68237403       1514651.53992       315237.047172       315237.047172       126851.675617    
  0.580000000000E-02   1134.29649141       757322.616639      0.265088802688E-11   3478.67481955       1514645.23328       315235.780609       315235.780609       126851.055420    
  0.585000000000E-02   1134.29480779       757319.463048      0.265357221331E-11   3478.66727441       1514638.92610       315234.514231       315234.514231       126850.434585    
  0.590000000000E-02   1134.29312625       757316.309186      0.274047374149E-11   3478.65973862       1514632.61837       315233.248037       315233.248037       126849.813113    
  0.595000000000E-02   1134.29144678       757313.155050      0.256991478066E-11   3478.65221218       1514626.31010       315231.982024       315231.982024       126849.191002    
  0.600000000000E-02   1134.28976939       757310.000638      0.262255489677E-11   3478.64469510       1514620.00128       315230.716193       315230.716193       126848.568251    
  0.605000000000E-02   1134.28809405       757306.845944      0.240045373715E-11   3478.63718738       1514613.69189       315229.450542       315229.450542       126847.944860    
  0.610000000000E-02   1134.28642077       757303.690968      0.229196301966E-11   3478.62968901       1514607.38194       315228.185070       315228.185070       126847.320828    
  0.615000000000E-02   1134.28474954       757300.535706      0.229547247367E-11   3478.62220000       1514601.07141       315226.919775       315226.919775       126846.696155    
  0.620000000000E-02   1134.28308034       757297.380154      0.199637492139E-11   3478.61472036       1514594.76031       315225.654657       315225.654657       126846.070839    
  0.625000000000E-02   1134.28141317       757294.224309      0.205547745166E-11   3478.60725008       1514588.44862       315224.389714       315224.389714       126845.444881    
  0.630000000000E-02   1134.27974803       757291.068170      0.205774369170E-11   3478.59978917       1514582.13634       315223.124945       315223.124945       126844.818279    
  0.635000000000E-02   1134.27808490       757287.911732      0.184252291972E-11   3478.59233762       1514575.82346       315221.860349       315221.860349       126844.191033    
  0.640000000000E-02   1134.27642377       757284.754992      0.209661757085E-11   3478.58489545       1514569.50998       315220.595925       315220.595925       126843.563142    
  0.645000000000E-02   1134.27476465       757281.597948      0.188936400433E-11   3478.57746265       1514563.19590       315219.331671       315219.331671       126842.934605    
  0.650000000000E-02   1134.27310751       757278.440597      0.195164644536E-11   3478.57003922       1514556.88119       315218.067587       315218.067587       126842.305423    
  0.655000000000E-02   1134.27145236       757275.282935      0.174928725205E-11   3478.56262517       1514550.56587       315216.803671       315216.803671       126841.675593    
  0.660000000000E-02   1134.26979919       757272.124959      0.191663933260E-11   3478.55522050       1514544.24992       315215.539921       315215.539921       126841.045116    
  0.665000000000E-02   1134.26814798       757268.966666      0.200383470667E-11   3478.54782520       1514537.93333       315214.276337       315214.276337       126840.413992    
  0.670000000000E-02   1134.26649874       757265.808054      0.198970374410E-11   3478.54043929       1514531.61611       315213.012918       315213.012918       126839.782218    
  0.675000000000E-02   1134.26485144       757262.649118      0.217592540123E-11   3478.53306275       1514525.29824       315211.749662       315211.749662       126839.149795    
  0.680000000000E-02   1134.26320609       757259.489857      0.207193790391E-11   3478.52569560       1514518.97971       315210.486567       315210.486567       126838.516722    
  0.685000000000E-02   1134.26156267       757256.330267      0.212273486278E-11   3478.51833784       1514512.66053       315209.223634       315209.223634       126837.882999    
  0.690000000000E-02   1134.25992118       757253.170345      0.224559261431E-11   3478.51098946       1514506.34069       315207.960860       315207.960860       126837.248624    
  0.695000000000E-02   1134.25828161       757250.010088      0.217167097835E-11   3478.50365046       1514500.02018       315206.698245       315206.698245       126836.613598    
  0.700000000000E-02   1134.25664394       757246.849492      0.231941191513E-11   3478.49632086       1514493.69898       315205.435786       315205.435786       126835.977919    
  0.705000000000E-02   1134.25500819       757243.688556      0.225918285815E-11   3478.48900064       1514487.37711       315204.173484       315204.173484       126835.341588    
  0.710000000000E-02   1134.25337432       757240.527275      0.254307756494E-11   3478.48168981       1514481.05455       315202.911336       315202.911336       126834.704603    
  0.715000000000E-02   1134.25174234       757237.365647      0.213564388884E-11   3478.47438837       1514474.73129       315201.649342       315201.649342       126834.066964    
  0.720000000000E-02   1134.25011224       757234.203669      0.209069752884E-11   3478.46709632       1514468.40734       315200.387499       315200.387499       126833.428670    
  0.725000000000E-02   1134.24848401       757231.041337      0.205241406552E-11   3478.45981366       1514462.08267       315199.125808       315199.125808       126832.789721    
  0.730000000000E-02   1134.24685764       757227.878649      0.225688968924E-11   3478.45254039       1514455.75730       315197.864266       315197.864266       126832.150117    
  0.735000000000E-02   1134.24523312       757224.715601      0.233259487843E-11   3478.44527652       1514449.43120       315196.602872       315196.602872       126831.509856    
  0.740000000000E-02   1134.24361045       757221.552191      0.202808660165E-11   3478.43802204       1514443.10438       315195.341626       315195.341626       126830.868938    
  0.745000000000E-02   1134.24198961       757218.388415      0.187596448521E-11   3478.43077695       1514436.77683       315194.080526       315194.080526       126830.227363    
  0.750000000000E-02   1134.24037060       757215.224270      0.172923768403E-11   3478.42354125       1514430.44854       315192.819570       315192.819570       126829.585130    
  0.755000000000E-02   1134.23875340       757212.059754      0.183811529907E-11   3478.41631495       1514424.11951       315191.558758       315191.558758       126828.942239    
  0.760000000000E-02   1134.23713802       757208.894863      0.168735198611E-11   3478.40909804       1514417.78973       315190.298087       315190.298087       126828.298688    
  0.765000000000E-02   1134.23552444       757205.729594      0.194133241654E-11   3478.40189053       1514411.45919       315189.037558       315189.037558       126827.654479    
  0.770000000000E-02   1134.23391265       757202.563945      0.202894119691E-11   3478.39469241       1514405.12789       315187.777168       315187.777168       126827.009609    
  0.775000000000E-02   1134.23230264       757199.397912      0.208916822102E-11   3478.38750368       1514398.79582       315186.516917       315186.516916       126826.364079    
  0.780000000000E-02   1134.23069441       757196.231491      0.208978631112E-11   3478.38032434       1514392.46298       315185.256802       315185.256802       126825.717887    
  0.785000000000E-02   1134.22908795       757193.064681      0.200874916473E-11   3478.37315440       1514386.12936       315183.996823       315183.996823       126825.071035    
  0.790000000000E-02   1134.22748324       757189.897478      0.197682660714E-11   3478.36599385       1514379.79496       315182.736979       315182.736979       126824.423520    
  0.795000000000E-02   1134.22588029       757186.729879      0.206501692644E-11   3478.35884269       1514373.45976       315181.477268       315181.477268       126823.775343    
  0.800000000000E-02   1134.22427907       757183.561881      0.202184532408E-11   3478.35170093       1514367.12376       315180.217689       315180.217689       126823.126503    
  0.805000000000E-02   1134.22267958       757180.393481      0.189210738819E-11   3478.34456856       1514360.78696       315178.958240       315178.958240       126822.477000    
  0.810000000000E-02   1134.22108182       757177.224676      0.186550331660E-11   3478.33744557       1514354.44935       315177.698921       315177.698921       126821.826833    
  0.815000000000E-02   1134.21948577       757174.055462      0.211825582032E-11   3478.33033198       1514348.11092       315176.439730       315176.439730       126821.176002    
  0.820000000000E-02   1134.21789143       757170.885838      0.192478765402E-11   3478.32322777       1514341.77168       315175.180666       315175.180666       126820.524506    
  0.825000000000E-02   1134.21629878       757167.715800      0.236564411181E-11   3478.31613296       1514335.43160       315173.921727       315173.921727       126819.872345    
  0.830000000000E-02   1134.21470781       757164.545344      0.220063717412E-11   3478.30904753       1514329.09069       315172.662913       315172.662913       126819.219518    
  0.835000000000E-02   1134.21311853       757161.374469      0.226469381713E-11   3478.30197148       1514322.74894       315171.404221       315171.404221       126818.566026    
  0.840000000000E-02   1134.21153091       757158.203170      0.193421697387E-11   3478.29490483       1514316.40634       315170.145651       315170.145652       126817.911867    
  0.845000000000E-02   1134.20994495       757155.031445      0.187277203836E-11   3478.28784755       1514310.06289       315168.887202       315168.887202       126817.257041    
  0.850000000000E-02   1134.20836065       757151.859292      0.187836619631E-11   3478.28079966       1514303.71858       315167.628871       315167.628871       126816.601549    
  0.855000000000E-02   1134.20677798       757148.686706      0.186181540291E-11   3478.27376115       1514297.37341       315166.370659       315166.370659       126815.945388    
  0.860000000000E-02   1134.20519695       757145.513685      0.181495488397E-11   3478.26673202       1514291.02737       315165.112562       315165.112562       126815.288560    
  0.865000000000E-02   1134.20361754       757142.340226      0.174348274533E-11   3478.25971227       1514284.68045       315163.854581       315163.854581       126814.631064    
  0.870000000000E-02   1134.20203974       757139.166326      0.182496419777E-11   3478.25270189       1514278.33265       315162.596714       315162.596714       126813.972898    
  0.875000000000E-02   1134.20046355       757135.991983      0.209516297812E-11   3478.24570089       1514271.98397       315161.338959       315161.338959       126813.314064    
  0.880000000000E-02   1134.19888895       757132.817192      0.197667164754E-11   3478.23870926       1514265.63438       315160.081316       315160.081316       126812.654560    
  0.885000000000E-02   1134.19731594       757129.641952      0.198183364251E-11   3478.23172701       1514259.28390       315158.823782       315158.823782       126811.994387    
  0.890000000000E-02   1134.19574450       757126.466259      0.203903776188E-11   3478.22475412       1514252.93252       315157.566358       315157.566358       126811.333544    
  0.895000000000E-02   1134.19417464       757123.290110      0.192926993554E-11   3478.21779061       1514246.58022       315156.309040       315156.309040       126810.672030    
  0.900000000000E-02   1134.19260632       757120.113502      0.186825368001E-11   3478.21083645       1514240.22700       315155.051829       315155.051829       126810.009845    
  0.905000000000E-02   1134.19103956       757116.936433      0.176130036120E-11   3478.20389166       1514233.87287       315153.794722       315153.794722       126809.346990    
  0.910000000000E-02   1134.18947434       757113.758900      0.179728566827E-11   3478.19695624       1514227.51780       315152.537718       315152.537719       126808.683463    
  0.915000000000E-02   1134.18791064       757110.580899      0.188385930661E-11   3478.19003017       1514221.16180       315151.280817       315151.280817       126808.019264    
  0.920000000000E-02   1134.18634847       757107.402428      0.196086982101E-11   3478.18311346       1514214.80486       315150.024017       315150.024017       126807.354394    
  0.925000000000E-02   1134.18478781       757104.223483      0.214237327423E-11   3478.17620610       1514208.44697       315148.767316       315148.767316       126806.688851    
  0.930000000000E-02   1134.18322864       757101.044063      0.220207771288E-11   3478.16930809       1514202.08813       315147.510713       315147.510713       126806.022636    
  0.935000000000E-02   1134.18167097       757097.864163      0.239557878471E-11   3478.16241944       1514195.72833       315146.254208       315146.254208       126805.355748    
  0.940000000000E-02   1134.18011478       757094.683782      0.245878259430E-11   3478.15554013       1514189.36756       315144.997797       315144.997797       126804.688187    
  0.945000000000E-02   1134.17856006       757091.502916      0.239607976743E-11   3478.14867016       1514183.00583       315143.741481       315143.741481       126804.019953    
  0.950000000000E-02   1134.17700681       757088.321562      0.233744652052E-11   3478.14180953       1514176.64312       315142.485258       315142.485258       126803.351045    
  0.955000000000E-02   1134.17545500       757085.139718      0.241765971392E-11   3478.13495824       1514170.27944       315141.229127       315141.229127       126802.681464    
  0.960000000000E-02   1134.17390464       757081.957381      0.240171826925E-11   3478.12811629       1514163.91476       315139.973086       315139.973086       126802.011209    
  0.965000000000E-02   1134.17235572       757078.774547      0.260854104159E-11   3478.12128367       1514157.54909       315138.717134       315138.717134       126801.340279    
  0.970000000000E-02   1134.17080821       757075.591215      0.282293078616E-11   3478.11446037       1514151.18243       315137.461270       315137.461270       126800.668675    
  0.975000000000E-02   1134.16926212       757072.407381      0.302535931420E-11   3478.10764641       1514144.81476       315136.205492       315136.205492       126799.996397    
  0.980000000000E-02   1134.16771744       757069.223042      0.296180353192E-11   3478.10084176       1514138.44608       315134.949799       315134.949799       126799.323444    
  0.985000000000E-02   1134.16617415       757066.038196      0.295054130054E-11   3478.09404643       1514132.07639       315133.694190       315133.694190       126798.649815    
  0.990000000000E-02   1134.16463224       757062.852839      0.287438993505E-11   3478.08726042       1514125.70568       315132.438664       315132.438664       126797.975512    
  0.995000000000E-02   1134.16309171       757059.666970      0.301063353121E-11   3478.08048371       1514119.33394       315131.183218       315131.183218       126797.300534    
  0.100000000000E-01   1134.16155254       757056.480585      0.300639571018E-11   3478.07371632       1514112.96117       315129.927853       315129.927853       126796.624880    
  0.100500000000E-01   1134.16001472       757053.293682      0.295016987998E-11   3478.06695823       1514106.58736       315128.672566       315128.672566       126795.948550    
  0.101000000000E-01   1134.15847825       757050.106257      0.301017670263E-11   3478.06020944       1514100.21251       315127.417356       315127.417356       126795.271545    
  0.101500000000E-01   1134.15694312       757046.918308      0.295839817487E-11   3478.05346994       1514093.83662       315126.162222       315126.162222       126794.593864    
  0.102000000000E-01   1134.15540931       757043.729833      0.279926399443E-11   3478.04673974       1514087.45967       315124.907163       315124.907163       126793.915507    
  0.102500000000E-01   1134.15387682       757040.540828      0.312035649869E-11   3478.04001882       1514081.08166       315123.652177       315123.652177       126793.236473    
  0.103000000000E-01   1134.15234563       757037.351291      0.300413002580E-11   3478.03330719       1514074.70258       315122.397264       315122.397264       126792.556764    
  0.103500000000E-01   1134.15081573       757034.161220      0.288995033687E-11   3478.02660484       1514068.32244       315121.142421       315121.142421       126791.876378    
  0.104000000000E-01   1134.14928712       757030.970610      0.313288529505E-11   3478.01991176       1514061.94122       315119.887647       315119.887647       126791.195316    
