                1332  -5.01188557692      0.394912307145E-05  0.210950016017E-02   3.00326630599                       0
                1333  -5.01191570565      0.775442481320E-05  0.106995356966E-02   1.88249475508                       0
                1334  -5.01193279196      0.101950285328E-05  0.628571852206E-03  0.144654376081                       0
                1335  -5.01195793135      0.253072125717E-05  0.105943374418E-02   2.59457597437                       0
                1336  -5.01197029243      0.261832107667E-05  0.703989783441E-03  0.793739176539                       0
                1337  -5.01198538450      0.694323693480E-06  0.602656060686E-03  0.125272410035                       0
                1338  -5.01199769045      0.261427014105E-05  0.744923877845E-03   3.89833946553                       0
                1339  -5.01200655619      0.172026461130E-05  0.552639365420E-03  0.245026168632                       0
                1340  -5.01201332480      0.637359640721E-06  0.418430709630E-03   0.00000000000                       3
                1341  -5.01202467367      0.139268384261E-05  0.736777735646E-03   2.33693230031                       0
                1342  -5.01202792045      0.529291434231E-06  0.308502706183E-03  0.444409107052E-01                   0
                1343  -5.01204023045      0.933825461973E-06  0.617005412367E-03   1.79601058212                       0
                1344  -5.01205828921      0.652906868887E-06  0.662584388890E-03  0.793102037281                       0
                1345  -5.01209939696      0.368878478677E-05  0.112968034969E-02   6.36837194476                       0
                1346  -5.01223052182      0.905787027742E-05  0.289300265701E-02   2.41724957088                       0
                1347  -5.01227664651      0.294684651036E-05  0.136298050295E-02  0.581308000410                       0
                1348  -5.01233897005      0.894384121550E-05  0.227749156357E-02   3.39620785170                       0
                1349  -5.01234939546      0.273399267183E-05  0.485482928853E-03 -0.101627264867                       0
                1350  -5.01236278472      0.761230164125E-06  0.855218871836E-03  0.404406902668                       0
                1351  -5.01237660692      0.380904785910E-06  0.646153638825E-03  0.350067877322                       0
                1352  -5.01241311271      0.188801497250E-05  0.139243650585E-02   5.03851058135                       0
                1353  -5.01243103046      0.461613982686E-05  0.755519078015E-03   2.27691936653                       0
                1354  -5.01245615821      0.112829080657E-05  0.755201782139E-03  0.259095070163                       0
                1355  -5.01247296857      0.251530506927E-05  0.733304082484E-03   2.42007103448                       0
                1356  -5.01248559337      0.168486323062E-05  0.668196011813E-03  0.580379941073                       0
                1357  -5.01250586959      0.136866607397E-05  0.645345835840E-03  0.865447547693                       0
                1358  -5.01252349527      0.289027903047E-05  0.697611576675E-03   2.28810658790                       0
                1359  -5.01253679016      0.111003990059E-05  0.694201771030E-03  0.474492285099                       0
                1360  -5.01254447195      0.201748380125E-05  0.356244426723E-03   0.00000000000                       3
                1361  -5.01255063533      0.696587777322E-06  0.440342339730E-03  0.218573794216                       0
                1362  -5.01255479363      0.775833233217E-06  0.230566242420E-03   1.31128562457                       0
                1363  -5.01256048026      0.519770205293E-06  0.461132484840E-03  0.367265083539                       0
                1364  -5.01257163592      0.655818474119E-06  0.469934116451E-03   1.46052925748                       0
                1365  -5.01259270417      0.278352127904E-05  0.712191266217E-03   4.15249159747                       0
                1366  -5.01261005642      0.134772223527E-05  0.667781789847E-03  0.868618787172                       0
                1367  -5.01269329411      0.308416845192E-05  0.183791778819E-02   2.72832304813                       0
                1368  -5.01275224310      0.982163212982E-05  0.139973262436E-02   3.99223508187                       0
                1369  -5.01290756601      0.371463946967E-05  0.279946524873E-02  0.590946834631                       0
                1370  -5.01312710289      0.288597691235E-04  0.380380871557E-02   8.66327411801                       0
                1371  -5.01325598759      0.630550766558E-05  0.203807877738E-02  0.279193961572                       0
                1372  -5.01353982431      0.229478730471E-04  0.345362953151E-02   4.01672414353                       0
                1373  -5.01418230500      0.414641364610E-04  0.574253923128E-02   1.64060951078                       0
                1374  -5.01485067453      0.239214507905E-04  0.495594438334E-02  0.731919748827                       0
                1375  -5.01808244740      0.197394829889E-03  0.180447236136E-01   8.66606809267                       0
                1376  -5.02061962139      0.170165889334E-03  0.978036394309E-02  0.571834487670                       0
                1377  -5.02368027793      0.521512262589E-03  0.114519351280E-01   3.20306780654                       0
                1378  -5.02555687579      0.186031617020E-03  0.805277434012E-02  0.301995409683                       0
                1379  -5.02625960517      0.850142530332E-04  0.397764460584E-02  0.533288546732                       0
                1380  -5.02669999775      0.147741224597E-03  0.289294577816E-02   0.00000000000                       3
                1381  -5.02715462383      0.281571741003E-04  0.357587773200E-02  0.208772506479                       0
                1382  -5.02766180352      0.348128309561E-04  0.380542741776E-02   1.58408505558                       0
                1383  -5.02813500861      0.687055313371E-04  0.399275991536E-02   1.71840664023                       0
                1384  -5.02851591440      0.423173141863E-04  0.318376401088E-02  0.708080442733                       0
                1385  -5.02896108189      0.446172638224E-04  0.334343958579E-02   1.16105578518                       0
                1386  -5.02909140136      0.226266231232E-04  0.176823352936E-02  0.684278111300                       0
                1387  -5.02958688719      0.133007187435E-04  0.437131364889E-02  0.692659571927                       0
                1388  -5.02995560807      0.608318552769E-04  0.391236493936E-02   5.00940346933                       0
                1389  -5.03012479193      0.239041277548E-04  0.230378066256E-02  0.312126169378                       0
                1390  -5.03017886910      0.764280653929E-05  0.109562697488E-02  0.447248145730                       0
                1391  -5.03032278004      0.971021213907E-05  0.172176270758E-02   1.33336960273                       0
                1392  -5.03036780818      0.208247491368E-04  0.789468167288E-03   2.45329837405                       0
                1393  -5.03045301592      0.748588308631E-05  0.142220771132E-02  0.389631461376                       0
                1394  -5.03062915954      0.190484060622E-04  0.241593494804E-02   2.80524224955                       0
                1395  -5.03064508074      0.321555585020E-05  0.543791206474E-03  0.364147769342                       0
                1396  -5.03067554721      0.546360452074E-05  0.881274119804E-03   1.82861019784                       0
                1397  -5.03073815652      0.691012102177E-05  0.162444889801E-02   1.46034012009                       0
                1398  -5.03077050639      0.623231302431E-05  0.104286294929E-02   1.10557018429                       0
                1399  -5.03077869418      0.398032120437E-05  0.351399492802E-03  0.669839287913                       0
                1400  -5.03078368474      0.111251562888E-05  0.241599242643E-03   0.00000000000                       3
                1401  -5.03080626570      0.212951665442E-05  0.701848457900E-03   2.01968396589                       0
                1402  -5.03082502218      0.434871192226E-05  0.667368934157E-03   2.14977315335                       0
                1403  -5.03083964189      0.117370557678E-05  0.575880236631E-03  0.265168939587                       0
                1404  -5.03085084717      0.433422615330E-05  0.448959104004E-03   3.90862816828                       0
                1405  -5.03086704640      0.149926404273E-05  0.770247587537E-03  0.312770892853                       0
                1406  -5.03088293061      0.482199936615E-06  0.548413075496E-03  0.346714596202                       0
                1407  -5.03089867651      0.423949290340E-05  0.481378700671E-03   8.96274899901                       0
                1408  -5.03090813931      0.283026341699E-05  0.390039508985E-03  0.774210864995                       0
                1409  -5.03094636763      0.185140630873E-05  0.106529483875E-02  0.777875968737                       0
                1410  -5.03098184018      0.514573538985E-05  0.884004566457E-03   3.42014209530                       0
                1411  -5.03101691098      0.108379511494E-04  0.891676183056E-03   2.26520745115                       0
                1412  -5.03104625115      0.444449154170E-05  0.873160819311E-03  0.494422785965                       0
                1413  -5.03107966229      0.333843850158E-05  0.795722378624E-03  0.948456523694                       0
                1414  -5.03113762747      0.975995333348E-05  0.108366533149E-02   3.14781760352                       0
                1415  -5.03123167226      0.169364734453E-04  0.178411033158E-02   1.95725680261                       0
                1416  -5.03129141696      0.447401680702E-05  0.120610407140E-02  0.371534639144                       0
                1417  -5.03139474687      0.257671829094E-04  0.175760071062E-02   5.96240033356                       0
                1418  -5.03143247407      0.723129173502E-05  0.104462379111E-02  0.398368775382                       0
                1419  -5.03145076455      0.518658107052E-05  0.573727820318E-03  0.755452571266                       0
                1420  -5.03146533914      0.477270650390E-05  0.393444259072E-03   0.00000000000                       3
                1421  -5.03152878533      0.454605819577E-05  0.119548319729E-02   1.09779248806                       0
                1422  -5.03158654651      0.645683976394E-05  0.122926726770E-02   1.44687506106                       0
                1423  -5.03160787370      0.354277398048E-05  0.647161211130E-03  0.603788264608                       0
                1424  -5.03164244393      0.752231786451E-05  0.799935270605E-03   2.13247383057                       0
                1425  -5.03167914908      0.796459596681E-05  0.850094621426E-03   1.32704374029                       0
                1426  -5.03171859358      0.321022939209E-05  0.105077476730E-02  0.533761058140                       0
                1427  -5.03174395219      0.433195928794E-05  0.692408381080E-03   1.57746637126                       0
                1428  -5.03184725097      0.107987833309E-04  0.228867319184E-02   2.67519317248                       0
                1429  -5.03190587278      0.775216035281E-05  0.149593705192E-02  0.822693937941                       0
                1430  -5.03191352830      0.338905178714E-05  0.335165072433E-03  0.609585201367                       0
                1431  -5.03193185147      0.150028334261E-05  0.828573619620E-03  0.523297061809                       0
                1432  -5.03196556854      0.263133092022E-05  0.112427576022E-02   2.09010049418                       0
                1433  -5.03197737026      0.556012605265E-05  0.464253107028E-03   2.25022616406                       0
                1434  -5.03198426010      0.134695660556E-05  0.367162858678E-03  0.265782457374                       0
                1435  -5.03202216562      0.160635608848E-05  0.121532687117E-02   1.34561169738                       0
                1436  -5.03203715068      0.669736119636E-05  0.553844762136E-03   4.61273939631                       0
                1437  -5.03205211345      0.161474019408E-05  0.684589793165E-03  0.283007675428                       0
                1438  -5.03206955679      0.149787228424E-05  0.601680436647E-03   1.10881266095                       0
                1439  -5.03211877609      0.823587319613E-05  0.148743582865E-02   5.81341716584                       0
                1440  -5.03214299236      0.380648592860E-05  0.859437183910E-03   0.00000000000                       3
                1441  -5.03215125744      0.140935289607E-05  0.396537098720E-03  0.415582954794                       0
                1442  -5.03217463506      0.403677433247E-05  0.980293611192E-03   3.08769965799                       0
                1443  -5.03218529672      0.294810684502E-05  0.429279527977E-03  0.332958345326                       0
                1444  -5.03219423761      0.283165295165E-05  0.430565632680E-03  0.932520029995                       0
                1445  -5.03220836286      0.726443350058E-06  0.632261623217E-03  0.346373827204                       0
                1446  -5.03222620552      0.353337852269E-05  0.781518366618E-03   5.18704103897                       0
                1447  -5.03224236594      0.386147474982E-05  0.721493598428E-03   1.14714217276                       0
                1448  -5.03225499478      0.202328515923E-05  0.585674125318E-03  0.625511543729                       0
                1449  -5.03226951482      0.240237798116E-05  0.548340798652E-03   1.41756530335                       0
                1450  -5.03231770384      0.511144781959E-05  0.157085989114E-02   2.25444897685                       0
                1451  -5.03233165325      0.353799359132E-05  0.629410959514E-03  0.751209700624                       0
                1452  -5.03234239448      0.313983024154E-05  0.505469031530E-03  0.925538199410                       0
                1453  -5.03235938064      0.139116692537E-05  0.624794100087E-03  0.595541713283                       0
                1454  -5.03239131454      0.587018108665E-05  0.106895350687E-02   4.52889247828                       0
                1455  -5.03243318723      0.675018712599E-05  0.132129923437E-02  0.983404056047                       0
                1456  -5.03244842646      0.514317744841E-05  0.516912521414E-03  0.742866388888                       0
                1457  -5.03246698848      0.294075715772E-05  0.638939031859E-03  0.639086198857                       0
                1458  -5.03249511284      0.483890564429E-05  0.918879593712E-03   1.95598419936                       0
                1459  -5.03252065787      0.407074690607E-05  0.895781887160E-03  0.607462367656                       0
                1460  -5.03252888782      0.396577196729E-05  0.313799188561E-03   0.00000000000                       3
                1461  -5.03253691697      0.146040121461E-05  0.387877138648E-03  0.398670593772                       0
                1462  -5.03254668799      0.188602144338E-05  0.479442523021E-03   1.47586691866                       0
                1463  -5.03255029358      0.926829444391E-06  0.251039364184E-03  0.506320358789                       0
                1464  -5.03255701087      0.134585379902E-05  0.310301727402E-03   1.34796286848                       0
                1465  -5.03256626574      0.911050216439E-06  0.383554038791E-03  0.735601739313                       0
                1466  -5.03258678401      0.320131812975E-05  0.767108077583E-03   4.06357682192                       0
                1467  -5.03260876139      0.346831358609E-05  0.742438603956E-03  0.952812414235                       0
                1468  -5.03264153425      0.333210700021E-05  0.101779637592E-02   1.04191096293                       0
                1469  -5.03267518145      0.584316690765E-05  0.809742097115E-03   1.97362643351                       0
                1470  -5.03271136912      0.102895360091E-04  0.884463058362E-03   1.82250296648                       0
                1471  -5.03273406881      0.254171022158E-05  0.816957161865E-03  0.409520838966                       0
                1472  -5.03274712382      0.379032913569E-05  0.503799870593E-03   1.83840364345                       0
                1473  -5.03281335131      0.375890094170E-05  0.151053892750E-02   1.05729295325                       0
                1474  -5.03283186864      0.748188079694E-05  0.554110943397E-03   2.53132187294                       0
                1475  -5.03285214695      0.280359221154E-05  0.684918811307E-03  0.472327264129                       0
                1476  -5.03289780067      0.284829685277E-05  0.103007057445E-02   1.19225975709                       0
                1477  -5.03294591579      0.136457708561E-04  0.110467245930E-02   5.31427963063                       0
                1478  -5.03298156601      0.646134367412E-05  0.934536812321E-03  0.439142571546                       0
                1479  -5.03306697530      0.581362795335E-05  0.157123010652E-02  0.998180095714                       0
                1480  -5.03310036207      0.124264740969E-04  0.757487321593E-03   0.00000000000                       3
                1481  -5.03312029604      0.622318347101E-05  0.692255504006E-03  0.546327143123                       0
                1482  -5.03313425655      0.162786379843E-05  0.602253122931E-03  0.363892816780                       0
                1483  -5.03316654831      0.295727314651E-05  0.103921806488E-02   2.07524804236                       0
                1484  -5.03320552806      0.986263259879E-05  0.969956130306E-03   3.25436777603                       0
                1485  -5.03326066856      0.835242114653E-05  0.135320204167E-02   1.05523072933                       0
                1486  -5.03329857229      0.704491003054E-05  0.988580479111E-03   1.16548592121                       0
                1487  -5.03338417976      0.103716982870E-04  0.207735867179E-02   1.70745195323                       0
                1488  -5.03341628570      0.117539709911E-04  0.964036801118E-03   1.30221490381                       0
                1489  -5.03342682072      0.268351018611E-05  0.408165259868E-03  0.253849085334                       0
                1490  -5.03343509051      0.165801601000E-05  0.401967344350E-03  0.547216600642                       0
                1491  -5.03344280962      0.142537629728E-05  0.373102957702E-03   1.05109051713                       0
                1492  -5.03345688340      0.213834994566E-05  0.561226746111E-03   1.58721580958                       0
                1493  -5.03346707031      0.151187513341E-05  0.463297440437E-03  0.789297368323                       0
                1494  -5.03347901800      0.291565731634E-05  0.572667145392E-03   2.15220232257                       0
                1495  -5.03350417107      0.230406053115E-05  0.843485436679E-03  0.960566846074                       0
                1496  -5.03351499610      0.420989332524E-05  0.418460743325E-03   1.84004643302                       0
                1497  -5.03352568613      0.160796329097E-05  0.517245938403E-03  0.412362784633                       0
                1498  -5.03353847447      0.169777260024E-05  0.496158312502E-03   1.24561676491                       0
                1499  -5.03359127921      0.544347343431E-05  0.122657079364E-02   3.52780372054                       0
                1500  -5.03362643300      0.694637357364E-05  0.938557435233E-03   0.00000000000                       3
                1501  -5.03363727413      0.540001777844E-05  0.406770219363E-03  0.817846682385                       0
                1502  -5.03364390667      0.721996466550E-06  0.502795655710E-03  0.140695294685                       0
                1503  -5.03365446052      0.194406288531E-05  0.621489625756E-03   2.99551160727                       0
                1504  -5.03366532129      0.249602834548E-05  0.468742485211E-03  0.944993367768                       0
                1505  -5.03367304060      0.241478708527E-05  0.365475736213E-03   1.08559763588                       0
                1506  -5.03368988996      0.130277916939E-05  0.630878379806E-03  0.564944899668                       0
                1507  -5.03369980837      0.245427618489E-05  0.429053055582E-03   2.21401142633                       0
                1508  -5.03370567574      0.139377911815E-05  0.317366405511E-03  0.546376031345                       0
                1509  -5.03371547534      0.155859763991E-05  0.492325687524E-03   1.26517960451                       0
                1510  -5.03373442265      0.187042556814E-05  0.608548033013E-03   1.33527463408                       0
                1511  -5.03375822325      0.551390945344E-05  0.752206756356E-03   3.28358746185                       0
                1512  -5.03377792390      0.456653865023E-05  0.620805775195E-03  0.989367136824                       0
                1513  -5.03382359030      0.438940079301E-05  0.112235307761E-02   1.10554498344                       0
                1514  -5.03387362711      0.854388029494E-05  0.103266074507E-02   2.27991525882                       0
                1515  -5.03395571038      0.157230523732E-04  0.161806506509E-02   2.07136006304                       0
                1516  -5.03398376364      0.574746202139E-05  0.752166714989E-03  0.499598135580                       0
                1517  -5.03404613272      0.590926138506E-05  0.129815585979E-02   1.22038997525                       0
                1518  -5.03412775979      0.184689366741E-04  0.147728280442E-02   3.34684344840                       0
                1519  -5.03422471057      0.141789919803E-04  0.169674219809E-02  0.897609173281                       0
                1520  -5.03424796950      0.105974822849E-04  0.557734034401E-03   0.00000000000                       3
                1521  -5.03426454433      0.366965397136E-05  0.555802342076E-03  0.382074803203                       0
                1522  -5.03429356913      0.338300055737E-05  0.890874889868E-03   1.05139418848                       0
                1523  -5.03431383078      0.279670094129E-05  0.618308236919E-03  0.950613275404                       0
                1524  -5.03433650753      0.470631447590E-05  0.664194607604E-03   1.76769063815                       0
                1525  -5.03442832653      0.457067396543E-05  0.204833762327E-02   1.19853101217                       0
                1526  -5.03448321909      0.173822466454E-04  0.138312354994E-02   4.33333052160                       0
                1527  -5.03453353234      0.101845319634E-04  0.141422884678E-02  0.583806003612                       0
                1528  -5.03454397522      0.365677870466E-05  0.442737967065E-03  0.467534860861                       0
                1529  -5.03456055695      0.189021142933E-05  0.682844701892E-03  0.608472654171                       0
                1530  -5.03457896128      0.365404726766E-05  0.844042492032E-03   2.10173189298                       0
                1531  -5.03458616742      0.220404354026E-05  0.399627712124E-03  0.636227471970                       0
                1532  -5.03459432139      0.147559378979E-05  0.493967030998E-03  0.693807340191                       0
                1533  -5.03460599787      0.217561627038E-05  0.510515790017E-03   1.79323574352                       0
                1534  -5.03464690469      0.405506046550E-05  0.126206442974E-02   1.76992861198                       0
                1535  -5.03467153190      0.810839316665E-05  0.856492168514E-03   2.31688605946                       0
                1536  -5.03469060383      0.415635828540E-05  0.708141646561E-03  0.536962722065                       0
                1537  -5.03470224955      0.186220125718E-05  0.468956020899E-03  0.587268898794                       0
                1538  -5.03472676644      0.349520836123E-05  0.837818253122E-03   2.07534457466                       0
                1539  -5.03474836630      0.410082570763E-05  0.844367559799E-03   1.13783708946                       0
                1540  -5.03475345273      0.173136160838E-05  0.239405513871E-03   0.00000000000                       3
                1541  -5.03476416074      0.147271538757E-05  0.478811027742E-03  0.867331760078                       0
                1542  -5.03477034889      0.136706710009E-05  0.347429166489E-03   1.11679272233                       0
                1543  -5.03477629087      0.106316256189E-05  0.429446078552E-03  0.814193947851                       0
                1544  -5.03478550845      0.260999214217E-05  0.530824559860E-03   2.76267048446                       0
                1545  -5.03480947629      0.135160778763E-05  0.899631696609E-03  0.343542409436                       0
                1546  -5.03481848306      0.288691791492E-05  0.345647488584E-03   2.33918001930                       0
                1547  -5.03482968285      0.223476234412E-05  0.527286525343E-03  0.729226384575                       0
                1548  -5.03484060897      0.210302705925E-05  0.551696832582E-03   1.18801127974                       0
                1549  -5.03485467710      0.200839656402E-05  0.454604184916E-03   1.06541826209                       0
                1550  -5.03487505830      0.359016849619E-05  0.664315597634E-03   1.83693893842                       0
                1551  -5.03489338645      0.351053459357E-05  0.653760023915E-03   1.32777716746                       0
                1552  -5.03491794624      0.401784936972E-05  0.808091851994E-03   1.34927058972                       0
                1553  -5.03496306322      0.452345236241E-05  0.118370022515E-02   1.31637695829                       0
                1554  -5.03502542485      0.151528473823E-04  0.146313398213E-02   3.65353213513                       0
                1555  -5.03508503106      0.858632285959E-05  0.143720079542E-02  0.728410571418                       0
                1556  -5.03513154932      0.114253124045E-04  0.115693229764E-02   1.48773075394                       0
                1557  -5.03515613145      0.614612494282E-05  0.711975979258E-03  0.715211724437                       0
                1558  -5.03520706100      0.488394462803E-05  0.132380956585E-02  0.953438300412                       0
                1559  -5.03526783121      0.777395452228E-05  0.136021660472E-02   1.76674417746                       0
                1560  -5.03529112591      0.145991205418E-04  0.503030052230E-03   0.00000000000                       3
                1561  -5.03530785166      0.255984847541E-05  0.721841531204E-03  0.192034336368                       0
                1562  -5.03532203516      0.189111012030E-05  0.609812932782E-03  0.873234547030                       0
                1563  -5.03534631264      0.361228166935E-05  0.753770258497E-03   2.02738377484                       0
                1564  -5.03538997372      0.729657382415E-05  0.119838648853E-02   2.15426371820                       0
                1565  -5.03542576665      0.475705347279E-05  0.106199001952E-02  0.951512953090                       0
                1566  -5.03546023212      0.824829418830E-05  0.102434402614E-02   2.01281432436                       0
                1567  -5.03552975910      0.578454599214E-05  0.188033427081E-02  0.774301962664                       0
                1568  -5.03554830452      0.723111979925E-05  0.669294552857E-03   1.61909967302                       0
                1569  -5.03558069746      0.342029642324E-05  0.123252933134E-02  0.524577473728                       0
                1570  -5.03559222770      0.224557595577E-05  0.516715021137E-03  0.862529450302                       0
                1571  -5.03561052246      0.365507870581E-05  0.775313642982E-03   1.74108524191                       0
                1572  -5.03562358000      0.174040226907E-05  0.622881857423E-03  0.562336318474                       0
                1573  -5.03563585558      0.254945249619E-05  0.532339245829E-03   1.66339548024                       0
                1574  -5.03565153018      0.232957871642E-05  0.658007512413E-03  0.875870445416                       0
                1575  -5.03566422124      0.241903583736E-05  0.644018916775E-03   1.28817441483                       0
                1576  -5.03567282414      0.210139816518E-05  0.415128285468E-03  0.960325817263                       0
                1577  -5.03569092728      0.194230965382E-05  0.730173547808E-03   1.05433861820                       0
                1578  -5.03570248881      0.316149396478E-05  0.477090769451E-03   1.98877984336                       0
                1579  -5.03573522226      0.275290876457E-05  0.105427695453E-02  0.965927214798                       0
                1580  -5.03574877079      0.634974633029E-05  0.407547629519E-03   0.00000000000                       3
                1581  -5.03576177390      0.243903160981E-05  0.503756587535E-03  0.425566068748                       0
                1582  -5.03578492839      0.179761572341E-05  0.769631199083E-03  0.805927666597                       0
                1583  -5.03579875994      0.376540473409E-05  0.557956743590E-03   2.40230009470                       0
                1584  -5.03580502964      0.220156704893E-05  0.301592583234E-03  0.561863767241                       0
                1585  -5.03582018761      0.854993447158E-06  0.603185166467E-03  0.368204036871                       0
                1586  -5.03582957529      0.261735629326E-05  0.389097016798E-03   3.35020875207                       0
                1587  -5.03584647303      0.221896021436E-05  0.678116216720E-03  0.965925212195                       0
                1588  -5.03585822627      0.138957146266E-05  0.471787606819E-03  0.742194322855                       0
                1589  -5.03588560168      0.455950397415E-05  0.843480858645E-03   3.57544034602                       0
                1590  -5.03591399831      0.409187899852E-05  0.885145883064E-03  0.888003410220                       0
                1591  -5.03593444015      0.336523701480E-05  0.757313802345E-03   1.03287766575                       0
                1592  -5.03595607168      0.413865250445E-05  0.631388543779E-03   1.35234069987                       0
                1593  -5.03604059867      0.834348034179E-05  0.193069537201E-02   2.19183206167                       0
                1594  -5.03606319919      0.479554900739E-05  0.765630017563E-03  0.850614932459                       0
                1595  -5.03607440130      0.399533905626E-05  0.480863115514E-03  0.968667419218                       0
                1596  -5.03609509614      0.151511197262E-05  0.732653535353E-03  0.421961083495                       0
                1597  -5.03612328610      0.471402595727E-05  0.805519039274E-03   3.44615213924                       0
                1598  -5.03614011557      0.440778655737E-05  0.531123537308E-03  0.953469978136                       0
                1599  -5.03616427459      0.416745892029E-05  0.809345840106E-03   1.08739660846                       0
                1600  -5.03617574976      0.293559985024E-05  0.450830689858E-03   0.00000000000                       3
                1601  -5.03618710081      0.295564910545E-05  0.557257393808E-03   1.07861043346                       0
                1602  -5.03620446049      0.220798258331E-05  0.688808038007E-03  0.908129896735                       0
                1603  -5.03621630790      0.215819928174E-05  0.523296283683E-03  0.942948696662                       0
                1604  -5.03622543082      0.224061294955E-05  0.404437166764E-03   1.15743314058                       0
                1605  -5.03624766404      0.250020964810E-05  0.808874333528E-03   1.27587392070                       0
                1606  -5.03628918002      0.366527072590E-05  0.123138525898E-02   1.75276968045                       0
                1607  -5.03631983692      0.103506993810E-04  0.904287838468E-03   3.07313244408                       0
                1608  -5.03634935577      0.372035404766E-05  0.961292219584E-03  0.484438911463                       0
                1609  -5.03638557008      0.511527707775E-05  0.108810374148E-02   1.63289618385                       0
                1610  -5.03641039660      0.812092653446E-05  0.855071543797E-03   1.74770004623                       0
                1611  -5.03642424685      0.261107984753E-05  0.635848690757E-03  0.444776031607                       0
                1612  -5.03643563093      0.196947673078E-05  0.514897020583E-03  0.836619384793                       0
                1613  -5.03645338535      0.345758383319E-05  0.761394378615E-03   1.97406971092                       0
                1614  -5.03648040189      0.294060460704E-05  0.105283979327E-02  0.857933200870                       0
                1615  -5.03648511659      0.218849779305E-05  0.256815509072E-03  0.848971633502                       0
                1616  -5.03650457382      0.757920785617E-06  0.741351397855E-03  0.414471138048                       0
                1617  -5.03652646244      0.481907839551E-05  0.783225284909E-03   6.89620680906                       0
                1618  -5.03654572496      0.435237306901E-05  0.666355180396E-03  0.923536013707                       0
                1619  -5.03657289483      0.343668415962E-05  0.823660322005E-03  0.939322700959                       0
                1620  -5.03658998463      0.724181706689E-05  0.553140683790E-03   0.00000000000                       3
                1621  -5.03661005010      0.537189462740E-05  0.803004958090E-03  0.952662885172                       0
                1622  -5.03662081624      0.254497233349E-05  0.419294425794E-03  0.218120449245                       0
                1623  -5.03663220531      0.332856188148E-05  0.518276426634E-03   1.38728323833                       0
                1624  -5.03665007557      0.119173365319E-05  0.747015226722E-03  0.374709780453                       0
                1625  -5.03665859952      0.205504114431E-05  0.387354578801E-03   1.89988707133                       0
                1626  -5.03667467264      0.292601464028E-05  0.674631689214E-03   1.52462238538                       0
                1627  -5.03668871356      0.236672089666E-05  0.601602750479E-03  0.985706438249                       0
                1628  -5.03671870062      0.189855071189E-05  0.109442932675E-02  0.940386431100                       0
                1629  -5.03673227693      0.279503319191E-05  0.532260227418E-03   1.83744164486                       0
                1630  -5.03676013877      0.501339304199E-05  0.106452045484E-02   1.94676133579                       0
                1631  -5.03679627288      0.227050463717E-05  0.118990074413E-02  0.597396894638                       0
                1632  -5.03682611250      0.483047096832E-05  0.970838799204E-03   2.50682080856                       0
                1633  -5.03685992364      0.772046366477E-05  0.107474597367E-02   1.73686770402                       0
                1634  -5.03688727528      0.647227601595E-05  0.984359398560E-03  0.966464224249                       0
                1635  -5.03690928789      0.193259144580E-05  0.854589457042E-03  0.370524943935                       0
                1636  -5.03692074955      0.297825178017E-05  0.471445052787E-03   1.73865637629                       0
                1637  -5.03693861633      0.315034693652E-05  0.707778493373E-03   1.16538959185                       0
                1638  -5.03695061053      0.178995888970E-05  0.526358931446E-03  0.684251347667                       0
                1639  -5.03697170192      0.248108174975E-05  0.650615437112E-03   1.56567112205                       0
                1640  -5.03698152288      0.533378437138E-05  0.333153258025E-03   0.00000000000                       3
                1641  -5.03699137007      0.152469706599E-05  0.511841262263E-03  0.314979802732                       0
                1642  -5.03700741365      0.171436745335E-05  0.632670610650E-03   1.27884738044                       0
                1643  -5.03702646114      0.356019557519E-05  0.681945703038E-03   2.17083467342                       0
                1644  -5.03704624054      0.551119361324E-05  0.742846977710E-03   1.80238591041                       0
                1645  -5.03707253880      0.208150863533E-05  0.918209385717E-03  0.399385694652                       0
                1646  -5.03711995390      0.274481993836E-05  0.128989503600E-02   1.56693002828                       0
                1647  -5.03715682708      0.139697349088E-04  0.102456912574E-02   5.36139909634                       0
                1648  -5.03718053264      0.333360072221E-05  0.786853217863E-03  0.282255573255                       0
                1649  -5.03721209791      0.333124802860E-05  0.972604091426E-03   1.14411403920                       0
                1650  -5.03722847940      0.338585723867E-05  0.509793952765E-03   1.20182552972                       0
                1651  -5.03724240514      0.337321830560E-05  0.530076985400E-03  0.945844798919                       0
                1652  -5.03725749114      0.162264285766E-05  0.655211204666E-03  0.694305309346                       0
                1653  -5.03727280257      0.344256828233E-05  0.590581729403E-03   2.36563688190                       0
                1654  -5.03729207080      0.281162620632E-05  0.830072180591E-03  0.825390100241                       0
                1655  -5.03729774779      0.256365527233E-05  0.339821547826E-03   1.15172692169                       0
                1656  -5.03730787570      0.876338029497E-06  0.520084546216E-03  0.397977954456                       0
                1657  -5.03733030313      0.277067811832E-05  0.642859870245E-03   3.43975513353                       0
                1658  -5.03737831531      0.772392602160E-05  0.110983862978E-02   2.96113323050                       0
                1659  -5.03741318413      0.631512315725E-05  0.865498734114E-03   1.19809893708                       0
                1660  -5.03743418207      0.815836689904E-05  0.493889507622E-03   0.00000000000                       3
                1661  -5.03745881280      0.382255798952E-05  0.819649681233E-03  0.481157435887                       0
                1662  -5.03748386928      0.311347066577E-05  0.101314275065E-02   1.01623567644                       0
                1663  -5.03749430775      0.434390217238E-05  0.439176553034E-03   1.45669246258                       0
                1664  -5.03750102535      0.995057003425E-06  0.427350238745E-03  0.109690844908                       0
