   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.969024454635E-41
   12.5663706144      0.212180264285E-02
   18.8495559215      0.141466966180E-03
   25.1327412287      0.143135357771E-03
   31.4159265359      0.222008962802E-04
   37.6991118431      0.507966991659E-05
   43.9822971503      0.102342718595E-05
   50.2654824574      0.204403285237E-05
   56.5486677646      0.993148982732E-06
   62.8318530718      0.442529461620E-06
   69.1150383790      0.109213404902E-06
   75.3982236862      0.599322745695E-07
   81.6814089933      0.171409155743E-07
   87.9645943005      0.115441333597E-07
   94.2477796077      0.275021044074E-08
   100.530964915      0.159763127791E-08
   106.814150222      0.382632277839E-09
   113.097335529      0.311239633691E-09
   119.380520836      0.800667190944E-10
   125.663706144      0.596916668002E-10
   131.946891451      0.149525698514E-10
   138.230076758      0.140789168963E-10
   144.513262065      0.338921846599E-11
   150.796447372      0.352745459918E-11
   157.079632679      0.990822009591E-12
   163.362817987      0.906218320770E-12
   169.646003294      0.234915852196E-12
   175.929188601      0.227584892985E-12
   182.212373908      0.696580320211E-13
   188.495559215      0.570079248292E-13
   194.778744523      0.181724886946E-13
   201.061929830      0.145122524650E-13
   207.345115137      0.503178918072E-14
   213.628300444      0.341841440419E-14
   219.911485751      0.140622718265E-14
   226.194671058      0.699128769193E-15
   232.477856366      0.349053257964E-15
   238.761041673      0.159913019436E-15
   245.044226980      0.819146485049E-16
   251.327412287      0.364923181862E-16
   257.610597594      0.184544762581E-16
   263.893782902      0.820460575635E-17
   270.176968209      0.373562715188E-17
   276.460153516      0.179257926549E-17
   282.743338823      0.821192219906E-18
   289.026524130      0.353776127378E-18
   295.309709437      0.178314173413E-18
   301.592894745      0.778530780780E-19
   307.876080052      0.356943711440E-19
   314.159265359      0.171831704156E-19
   320.442450666      0.795894035718E-20
   326.725635973      0.338593379052E-20
   333.008821281      0.167863714409E-20
   339.292006588      0.733638759396E-21
   345.575191895      0.333243068095E-21
   351.858377202      0.162714185123E-21
   358.141562509      0.715100704295E-22
   364.424747816      0.360053238368E-22
   370.707933124      0.169055819315E-22
   376.991118431      0.752356942837E-23
   383.274303738      0.366694114582E-23
   389.557489045      0.172917563990E-23
   395.840674352      0.820689000742E-24
   402.123859659      0.404911909798E-24
   408.407044967      0.192567053300E-24
   414.690230274      0.103677256883E-24
   420.973415581      0.454756762981E-25
   427.256600888      0.252517839594E-25
   433.539786195      0.112309661253E-25
   439.822971503      0.618799944677E-26
   446.106156810      0.282018696378E-26
   452.389342117      0.163520146483E-26
   458.672527424      0.812735019814E-27
   464.955712731      0.447286914882E-27
   471.238898038      0.222776881118E-27
   477.522083346      0.126131525033E-27
   483.805268653      0.651193586112E-28
   490.088453960      0.353456293151E-28
   496.371639267      0.197521657016E-28
   502.654824574      0.111173669886E-28
   508.938009882      0.622194932408E-29
   515.221195189      0.325944680387E-29
   521.504380496      0.204156671453E-29
   527.787565803      0.105715242241E-29
   534.070751110      0.630174741849E-30
   540.353936417      0.318887870118E-30
   546.637121725      0.142138193145E-30
   552.920307032      0.735153461498E-31
   559.203492339      0.425532075084E-31
   565.486677646      0.254998629468E-31
   571.769862953      0.134510853310E-31
   578.053048261      0.738160307614E-32
   584.336233568      0.462439063437E-32
   590.619418875      0.274607960353E-32
   596.902604182      0.156884866869E-32
   603.185789489      0.935175189779E-33
   609.468974796      0.632082489209E-33
   615.752160104      0.375617945615E-33
   622.035345411      0.250058875714E-33
   628.318530718      0.179111313504E-33
   634.601716025      0.140623392890E-33
   640.884901332      0.121904285610E-33
   647.168086639      0.917951834306E-34
   653.451271947      0.868819481210E-34
   659.734457254      0.747337651262E-34
   666.017642561      0.666873825425E-34
   672.300827868      0.706871101397E-34
   678.584013175      0.638786983776E-34
   684.867198483      0.583525437659E-34
   691.150383790      0.595152941243E-34
   697.433569097      0.524456708637E-34
   703.716754404      0.488931473880E-34
   709.999939711      0.427929860344E-34
   716.283125018      0.453024988959E-34
   722.566310326      0.381048833445E-34
   728.849495633      0.306115878888E-34
   735.132680940      0.292335562903E-34
   741.415866247      0.250797388146E-34
   747.699051554      0.220087448733E-34
   753.982236862      0.206979473426E-34
   760.265422169      0.171171740999E-34
   766.548607476      0.149323382417E-34
   772.831792783      0.131627660981E-34
   779.114978090      0.128458156106E-34
   785.398163397      0.106748523012E-34
   791.681348705      0.110681267184E-34
   797.964534012      0.893891959374E-35
   804.247719319      0.304629802949E-34
   810.530904626      0.813987544988E-35
   816.814089933      0.729681325383E-35
   823.097275241      0.700466573674E-35
   829.380460548      0.571469927373E-35
   835.663645855      0.528640522717E-35
   841.946831162      0.487696083555E-35
   848.230016469      0.427102453497E-35
   854.513201776      0.424460156330E-35
   860.796387084      0.355015317406E-35
   867.079572391      0.325650510157E-35
   873.362757698      0.336836881176E-35
   879.645943005      0.288117508416E-35
   885.929128312      0.275201717182E-35
   892.212313620      0.227292750662E-35
   898.495498927      0.241257005413E-35
   904.778684234      0.230991386802E-35
   911.061869541      0.204302122413E-35
   917.345054848      0.209729962678E-35
   923.628240155      0.194666407424E-35
   929.911425463      0.175629910189E-35
   936.194610770      0.177981277605E-35
   942.477796077      0.162275640399E-35
   948.760981384      0.153111828552E-35
   955.044166691      0.156598675318E-35
   961.327351998      0.159663359906E-35
   967.610537306      0.157961902405E-35
   973.893722613      0.143756563789E-35
   980.176907920      0.152615767321E-35
   986.460093227      0.132308142469E-35
   992.743278534      0.139024123426E-35
   999.026463842      0.132720578308E-35
   1005.30964915      0.142988926469E-35
   1011.59283446      0.121188059815E-35
   1017.87601976      0.135580209344E-35
   1024.15920507      0.125638530554E-35
   1030.44239038      0.110216461082E-35
   1036.72557568      0.124617384072E-35
   1043.00876099      0.108280087583E-35
   1049.29194630      0.106177352552E-35
   1055.57513161      0.991946258053E-36
   1061.85831691      0.954649561752E-36
   1068.14150222      0.105727282689E-35
   1074.42468753      0.827533588330E-36
   1080.70787283      0.883816173262E-36
   1086.99105814      0.854404009198E-36
   1093.27424345      0.808967017357E-36
   1099.55742876      0.802802649093E-36
   1105.84061406      0.668804733795E-36
   1112.12379937      0.692360633315E-36
   1118.40698468      0.638507698304E-36
   1124.69016999      0.683304615561E-36
   1130.97335529      0.599485779950E-36
   1137.25654060      0.479324043024E-36
   1143.53972591      0.444382327335E-36
   1149.82291121      0.381565514107E-36
   1156.10609652      0.370466702407E-36
   1162.38928183      0.320687847396E-36
   1168.67246714      0.319712470176E-36
   1174.95565244      0.288554359160E-36
   1181.23883775      0.282551615792E-36
   1187.52202306      0.254251017675E-36
   1193.80520836      0.248249677870E-36
   1200.08839367      0.222421898101E-36
   1206.37157898      0.215456220962E-36
   1212.65476429      0.191217264355E-36
   1218.93794959      0.181831386141E-36
   1225.22113490      0.163801957497E-36
   1231.50432021      0.153117527322E-36
   1237.78750551      0.135274608505E-36
   1244.07069082      0.136868637493E-36
   1250.35387613      0.124893794910E-36
   1256.63706144      0.114070821114E-36
   1262.92024674      0.959766537593E-37
   1269.20343205      0.951877712954E-37
   1275.48661736      0.824671094908E-37
   1281.76980266      0.859753743096E-37
   1288.05298797      0.770397134736E-37
   1294.33617328      0.692473185191E-37
   1300.61935859      0.589471243072E-37
   1306.90254389      0.466598737083E-37
   1313.18572920      0.487252447518E-37
   1319.46891451      0.464921602488E-37
   1325.75209981      0.396226139630E-37
   1332.03528512      0.341770815721E-37
   1338.31847043      0.302448364692E-37
   1344.60165574      0.272668599602E-37
   1350.88484104      0.202532399762E-37
   1357.16802635      0.148328201821E-37
   1363.45121166      0.117853220549E-37
   1369.73439697      0.124846042566E-37
   1376.01758227      0.811833531834E-38
   1382.30076758      0.509977756781E-38
   1388.58395289      0.515208696524E-39
   1394.86713819      0.232973664383E-39
   6.28318530718      0.212905329524E-41
   12.5663706144      0.202646605807E-02
   18.8495559215      0.199825630015E-03
   25.1327412287      0.159930519406E-03
   31.4159265359      0.313721276674E-04
   37.6991118431      0.794570204951E-05
   43.9822971503      0.182586994742E-05
   50.2654824574      0.272897203872E-05
   56.5486677646      0.106864323322E-05
   62.8318530718      0.373058735516E-06
   69.1150383790      0.103818947720E-06
   75.3982236862      0.580987143897E-07
   81.6814089933      0.162817125222E-07
   87.9645943005      0.945740649411E-08
   94.2477796077      0.260689733250E-08
   100.530964915      0.143675287214E-08
   106.814150222      0.347820677747E-09
   113.097335529      0.289570799553E-09
   119.380520836      0.728502601260E-10
   125.663706144      0.564820516003E-10
   131.946891451      0.140448923040E-10
   138.230076758      0.133771338380E-10
   144.513262065      0.336871269118E-11
   150.796447372      0.337904685594E-11
   157.079632679      0.970582686169E-12
   163.362817987      0.858183814914E-12
   169.646003294      0.233304994939E-12
   175.929188601      0.212695424343E-12
   182.212373908      0.670605654309E-13
   188.495559215      0.529864142405E-13
   194.778744523      0.171985013722E-13
   201.061929830      0.133910630757E-13
   207.345115137      0.472497800016E-14
   213.628300444      0.314691397466E-14
   219.911485751      0.128959584638E-14
   226.194671058      0.642762773272E-15
   232.477856366      0.319873367464E-15
   238.761041673      0.145338732037E-15
   245.044226980      0.742915984116E-16
   251.327412287      0.330189385194E-16
   257.610597594      0.167314109115E-16
   263.893782902      0.740416354701E-17
   270.176968209      0.338186557311E-17
   276.460153516      0.161351565359E-17
   282.743338823      0.741592502637E-18
   289.026524130      0.319855211010E-18
   295.309709437      0.160330565471E-18
   301.592894745      0.702654527380E-19
   307.876080052      0.321662137863E-19
   314.159265359      0.155510845137E-19
   320.442450666      0.717793982019E-20
   326.725635973      0.306780097511E-20
   333.008821281      0.152503869603E-20
   339.292006588      0.664883385774E-21
   345.575191895      0.303148382417E-21
   351.858377202      0.148361482099E-21
   358.141562509      0.654235211468E-22
   364.424747816      0.329696368860E-22
   370.707933124      0.155765214992E-22
   376.991118431      0.698914315659E-23
   383.274303738      0.341852976088E-23
   389.557489045      0.162189709089E-23
   395.840674352      0.782298403849E-24
   402.123859659      0.388087058703E-24
   408.407044967      0.188743009664E-24
   414.690230274      0.107248913048E-24
   420.973415581      0.482732112067E-25
   427.256600888      0.260752702566E-25
   433.539786195      0.113721338974E-25
   439.822971503      0.619538821028E-26
   446.106156810      0.281977168914E-26
   452.389342117      0.162028073267E-26
   458.672527424      0.814206429895E-27
   464.955712731      0.447287507738E-27
   471.238898038      0.222777143821E-27
   477.522083346      0.126131143011E-27
   483.805268653      0.651195550113E-28
   490.088453960      0.353457868312E-28
   496.371639267      0.197520969375E-28
   502.654824574      0.111173550520E-28
   508.938009882      0.622195092160E-29
   515.221195189      0.325949954401E-29
   521.504380496      0.204158056601E-29
   527.787565803      0.105717270489E-29
   534.070751110      0.630192597467E-30
   540.353936417      0.318874178874E-30
   546.637121725      0.142135281747E-30
   552.920307032      0.735146565455E-31
   559.203492339      0.425546280385E-31
   565.486677646      0.254999481785E-31
   571.769862953      0.134519594192E-31
   578.053048261      0.738484303522E-32
   584.336233568      0.462448026440E-32
   590.619418875      0.274638972369E-32
   596.902604182      0.156901103759E-32
   603.185789489      0.933781320316E-33
   609.468974796      0.632565143781E-33
   615.752160104      0.378505894139E-33
   622.035345411      0.251173636885E-33
   628.318530718      0.179314973667E-33
   634.601716025      0.140930591306E-33
   640.884901332      0.122427283159E-33
   647.168086639      0.922486535767E-34
   653.451271947      0.878130851228E-34
   659.734457254      0.754770804996E-34
   666.017642561      0.668460646901E-34
   672.300827868      0.711656840816E-34
   678.584013175      0.646444096493E-34
   684.867198483      0.584113146776E-34
   691.150383790      0.595337566996E-34
   697.433569097      0.526970514008E-34
   703.716754404      0.487927217087E-34
   709.999939711      0.432905674430E-34
   716.283125018      0.485393764680E-34
   722.566310326      0.384484820521E-34
   728.849495633      0.309708867012E-34
   735.132680940      0.291343384287E-34
   741.415866247      0.255982205333E-34
   747.699051554      0.215956590880E-34
   753.982236862      0.213698719358E-34
   760.265422169      0.169819442358E-34
   766.548607476      0.161075038411E-34
   772.831792783      0.128397306085E-34
   779.114978090      0.134181242800E-34
   785.398163397      0.104921204370E-34
   791.681348705      0.111799480215E-34
   797.964534012      0.944498771017E-35
   804.247719319      0.239951352113E-34
   810.530904626      0.774990801930E-35
   816.814089933      0.690673420990E-35
   823.097275241      0.681769704037E-35
   829.380460548      0.578518332578E-35
   835.663645855      0.542243592356E-35
   841.946831162      0.484848444545E-35
   848.230016469      0.434845033076E-35
   854.513201776      0.418424641393E-35
   860.796387084      0.356003720026E-35
   867.079572391      0.324659590812E-35
   873.362757698      0.311160763021E-35
   879.645943005      0.289469834944E-35
   885.929128312      0.292915150137E-35
   892.212313620      0.221208683021E-35
   898.495498927      0.231340231516E-35
   904.778684234      0.212619720478E-35
   911.061869541      0.198208374456E-35
   917.345054848      0.193052377417E-35
   923.628240155      0.182465582651E-35
   929.911425463      0.168322377158E-35
   936.194610770      0.162868293741E-35
   942.477796077      0.160472254915E-35
   948.760981384      0.154869474502E-35
   955.044166691      0.162486301146E-35
   961.327351998      0.158458266168E-35
   967.610537306      0.152451945471E-35
   973.893722613      0.145248055578E-35
   980.176907920      0.153287494358E-35
   986.460093227      0.134082309160E-35
   992.743278534      0.134263230352E-35
   999.026463842      0.139360312311E-35
   1005.30964915      0.145091877774E-35
   1011.59283446      0.115945926669E-35
   1017.87601976      0.112717550797E-35
   1024.15920507      0.109646903773E-35
   1030.44239038      0.106226852459E-35
   1036.72557568      0.122211822348E-35
   1043.00876099      0.989997358296E-36
   1049.29194630      0.109480334900E-35
   1055.57513161      0.950417103414E-36
   1061.85831691      0.948160022494E-36
   1068.14150222      0.937968591541E-36
   1074.42468753      0.771415887620E-36
   1080.70787283      0.783688841205E-36
   1086.99105814      0.826645821639E-36
   1093.27424345      0.749473244352E-36
   1099.55742876      0.776974297188E-36
   1105.84061406      0.737056176364E-36
   1112.12379937      0.753032454681E-36
   1118.40698468      0.603196434441E-36
   1124.69016999      0.696791032267E-36
   1130.97335529      0.542020135313E-36
   1137.25654060      0.461951400498E-36
   1143.53972591      0.422040547841E-36
   1149.82291121      0.356568649700E-36
   1156.10609652      0.346384071971E-36
   1162.38928183      0.309441108260E-36
   1168.67246714      0.302632789242E-36
   1174.95565244      0.262383147695E-36
   1181.23883775      0.262638093321E-36
   1187.52202306      0.229660878435E-36
   1193.80520836      0.229027367910E-36
   1200.08839367      0.203668074079E-36
   1206.37157898      0.194295777158E-36
   1212.65476429      0.169919735826E-36
   1218.93794959      0.171390579612E-36
   1225.22113490      0.163887643117E-36
   1231.50432021      0.150227250449E-36
   1237.78750551      0.127259283335E-36
   1244.07069082      0.132339077414E-36
   1250.35387613      0.117501198189E-36
   1256.63706144      0.110872222665E-36
   1262.92024674      0.988544724670E-37
   1269.20343205      0.957253960972E-37
   1275.48661736      0.774745864794E-37
   1281.76980266      0.748329187628E-37
   1288.05298797      0.696255640010E-37
   1294.33617328      0.648589957747E-37
   1300.61935859      0.571865391980E-37
   1306.90254389      0.464678477174E-37
   1313.18572920      0.454177789415E-37
   1319.46891451      0.428444347890E-37
   1325.75209981      0.333838938240E-37
   1332.03528512      0.288305748704E-37
   1338.31847043      0.241331007818E-37
   1344.60165574      0.255008064787E-37
   1350.88484104      0.236960038424E-37
   1357.16802635      0.174484113225E-37
   1363.45121166      0.109726314848E-37
   1369.73439697      0.106400267898E-37
   1376.01758227      0.478656244769E-38
   1382.30076758      0.343247005342E-38
   1388.58395289      0.561970292072E-39
   1394.86713819      0.140806204746E-39
   6.28318530718      0.334812815670E-40
   12.5663706144      0.192016703393E-02
   18.8495559215      0.257752072132E-03
   25.1327412287      0.176828452997E-03
   31.4159265359      0.457022500015E-04
   37.6991118431      0.130625360327E-04
   43.9822971503      0.362154410633E-05
   50.2654824574      0.397151839947E-05
   56.5486677646      0.122327417089E-05
   62.8318530718      0.363710170949E-06
   69.1150383790      0.126139285964E-06
   75.3982236862      0.622807482444E-07
   81.6814089933      0.178741479712E-07
   87.9645943005      0.853731303444E-08
   94.2477796077      0.268838140319E-08
   100.530964915      0.138728129488E-08
   106.814150222      0.319665041761E-09
   113.097335529      0.289450567450E-09
   119.380520836      0.666249399955E-10
   125.663706144      0.541026335001E-10
   131.946891451      0.133746829242E-10
   138.230076758      0.125702762213E-10
   144.513262065      0.328391040522E-11
   150.796447372      0.316545559092E-11
   157.079632679      0.926242617684E-12
   163.362817987      0.789676032448E-12
   169.646003294      0.223815580033E-12
   175.929188601      0.193652905246E-12
   182.212373908      0.623376658391E-13
   188.495559215      0.478498825136E-13
   194.778744523      0.156811911094E-13
   201.061929830      0.119995861355E-13
   207.345115137      0.428015676660E-14
   213.628300444      0.280328210834E-14
   219.911485751      0.114314149575E-14
   226.194671058      0.571358073330E-15
   232.477856366      0.282932324127E-15
   238.761041673      0.127575570497E-15
   245.044226980      0.650505113330E-16
   251.327412287      0.288234345571E-16
   257.610597594      0.146225005317E-16
   263.893782902      0.644787261246E-17
   270.176968209      0.295136840641E-17
   276.460153516      0.140055107071E-17
   282.743338823      0.645537082236E-18
   289.026524130      0.278844579558E-18
   295.309709437      0.138966701962E-18
   301.592894745      0.611747231949E-19
   307.876080052      0.279585569411E-19
   314.159265359      0.135722614276E-19
   320.442450666      0.624816068044E-20
   326.725635973      0.268495389728E-20
   333.008821281      0.133807054785E-20
   339.292006588      0.583405579467E-21
   345.575191895      0.266710413272E-21
   351.858377202      0.131196629891E-21
   358.141562509      0.580232039519E-22
   364.424747816      0.293275059231E-22
   370.707933124      0.139390411675E-22
   376.991118431      0.629824202141E-23
   383.274303738      0.310713381265E-23
   389.557489045      0.149872273854E-23
   395.840674352      0.741537489254E-24
   402.123859659      0.371815362641E-24
   408.407044967      0.187004237284E-24
   414.690230274      0.111396973228E-24
   420.973415581      0.524857417194E-25
   427.256600888      0.276392558828E-25
   433.539786195      0.117265446553E-25
   439.822971503      0.629245294917E-26
   446.106156810      0.283985144501E-26
   452.389342117      0.160946799248E-26
   458.672527424      0.817360246145E-27
   464.955712731      0.447288604606E-27
   471.238898038      0.222777447874E-27
   477.522083346      0.126130762807E-27
   483.805268653      0.651197315814E-28
   490.088453960      0.353459305796E-28
   496.371639267      0.197520659847E-28
   502.654824574      0.111173736313E-28
   508.938009882      0.622194159164E-29
   515.221195189      0.325954109730E-29
   521.504380496      0.204156866731E-29
   527.787565803      0.105724990241E-29
   534.070751110      0.630208320047E-30
   540.353936417      0.318852301632E-30
   546.637121725      0.142139892338E-30
   552.920307032      0.735142492419E-31
   559.203492339      0.425556810766E-31
   565.486677646      0.255055274403E-31
   571.769862953      0.134513709000E-31
   578.053048261      0.738453170984E-32
   584.336233568      0.462491049355E-32
   590.619418875      0.274826201489E-32
   596.902604182      0.156941627535E-32
   603.185789489      0.931892001150E-33
   609.468974796      0.633727330296E-33
   615.752160104      0.373599512243E-33
   622.035345411      0.251727063166E-33
   628.318530718      0.180444416187E-33
   634.601716025      0.141305607546E-33
   640.884901332      0.122689372944E-33
   647.168086639      0.931975534652E-34
   653.451271947      0.878859712337E-34
   659.734457254      0.755298209553E-34
   666.017642561      0.667096531517E-34
   672.300827868      0.716335179579E-34
   678.584013175      0.651633590230E-34
   684.867198483      0.588049839563E-34
   691.150383790      0.602909134733E-34
   697.433569097      0.531152463455E-34
   703.716754404      0.501582020326E-34
   709.999939711      0.432604388483E-34
   716.283125018      0.475894337615E-34
   722.566310326      0.386713295766E-34
   728.849495633      0.316050821928E-34
   735.132680940      0.292753993258E-34
   741.415866247      0.263842731663E-34
   747.699051554      0.219933296680E-34
   753.982236862      0.218916863113E-34
   760.265422169      0.172308389284E-34
   766.548607476      0.154308017057E-34
   772.831792783      0.129380083756E-34
   779.114978090      0.131736760702E-34
   785.398163397      0.105900026236E-34
   791.681348705      0.108315568742E-34
   797.964534012      0.998693641522E-35
   804.247719319      0.154040630065E-34
   810.530904626      0.782787634346E-35
   816.814089933      0.723243519172E-35
   823.097275241      0.700989635541E-35
   829.380460548      0.563376615865E-35
   835.663645855      0.531465685421E-35
   841.946831162      0.494760473993E-35
   848.230016469      0.429487707644E-35
   854.513201776      0.433909633772E-35
   860.796387084      0.364027838235E-35
   867.079572391      0.311688760024E-35
   873.362757698      0.313013486475E-35
   879.645943005      0.276432415028E-35
   885.929128312      0.275869127277E-35
   892.212313620      0.222085601592E-35
   898.495498927      0.221777043166E-35
   904.778684234      0.205562862180E-35
   911.061869541      0.191909820986E-35
   917.345054848      0.191553872362E-35
   923.628240155      0.180508597792E-35
   929.911425463      0.163706543722E-35
   936.194610770      0.164842676271E-35
   942.477796077      0.156601052940E-35
   948.760981384      0.150854915372E-35
