   10.1250000000      0.294081551782E-06  0.255430601962E-04 -0.189541008994E-10  0.182501376156E-01   1.80582724023      0.963768747997E-06  0.874963833309E-05  0.158296531152E-04
   10.1875000000      0.294081551782E-06  0.255446562051E-04 -0.189541008991E-10  0.182511579087E-01   1.81407846091      0.963710136083E-06  0.875060054792E-05  0.158303455211E-04
   10.2500000000      0.294081551782E-06  0.255462554396E-04 -0.189541008995E-10  0.182521664926E-01   1.82238741938      0.963651742193E-06  0.875156440118E-05  0.158310392962E-04
   10.3125000000      0.294081551782E-06  0.255478579012E-04 -0.189541008989E-10  0.182531633956E-01   1.83075454928      0.963593566199E-06  0.875252989401E-05  0.158317344410E-04
   10.3750000000      0.294081551782E-06  0.255494635915E-04 -0.189541009009E-10  0.182541485765E-01   1.83918027784      0.963535607970E-06  0.875349702754E-05  0.158324309560E-04
   10.4375000000      0.294081551782E-06  0.255510725121E-04 -0.189541009013E-10  0.182559188625E-01   1.84766504957      0.963477867380E-06  0.875446580293E-05  0.158331288418E-04
   10.5000000000      0.294081551782E-06  0.255526846647E-04 -0.189541009039E-10  0.182577323461E-01   1.85620929942      0.963420344297E-06  0.875543622131E-05  0.158338280991E-04
   10.5625000000      0.294081551782E-06  0.255543000508E-04 -0.189541009072E-10  0.182595335453E-01   1.86481347035      0.963363038595E-06  0.875640828385E-05  0.158345287283E-04
   10.6250000000      0.294081551782E-06  0.255559186720E-04 -0.189541009076E-10  0.182613226089E-01   1.87347800570      0.963305950145E-06  0.875738199169E-05  0.158352307302E-04
   10.6875000000      0.294081551782E-06  0.255575405299E-04 -0.189541009060E-10  0.182630994644E-01   1.88220336195      0.963249078818E-06  0.875835734598E-05  0.158359341051E-04
   10.7500000000      0.294081551782E-06  0.255591656262E-04 -0.189541009079E-10  0.182648641059E-01   1.89098997848      0.963192424487E-06  0.875933434787E-05  0.158366388538E-04
   10.8125000000      0.294081551782E-06  0.255607939623E-04 -0.189541009104E-10  0.182666165565E-01   1.89983833027      0.963135987024E-06  0.876031299854E-05  0.158373449768E-04
   10.8750000000      0.294081551782E-06  0.255624255401E-04 -0.189541009147E-10  0.182683568920E-01   1.90874886465      0.963079766301E-06  0.876129329912E-05  0.158380524747E-04
   10.9375000000      0.294081551782E-06  0.255640603610E-04 -0.189541009196E-10  0.182700850537E-01   1.91772206149      0.963023762193E-06  0.876227525079E-05  0.158387613480E-04
   11.0000000000      0.294081551782E-06  0.255656984267E-04 -0.189541009217E-10  0.182718010313E-01   1.92675839500      0.962967974570E-06  0.876325885469E-05  0.158394715974E-04
   11.0625000000      0.294081551782E-06  0.255673397387E-04 -0.189541009250E-10  0.182735048315E-01   1.93585832593      0.962912403307E-06  0.876424411201E-05  0.158401832234E-04
   11.1250000000      0.294081551782E-06  0.255689842988E-04 -0.189541009276E-10  0.182751963480E-01   1.94502232505      0.962857048277E-06  0.876523102389E-05  0.158408962267E-04
   11.1875000000      0.294081551782E-06  0.255706321086E-04 -0.189541009254E-10  0.182768756635E-01   1.95425087960      0.962801909354E-06  0.876621959151E-05  0.158416106077E-04
   11.2500000000      0.294081551782E-06  0.255722831696E-04 -0.189541009249E-10  0.182785427906E-01   1.96354446641      0.962746986411E-06  0.876720981603E-05  0.158423263672E-04
   11.3125000000      0.294081551782E-06  0.255739374836E-04 -0.189541009300E-10  0.182801976664E-01   1.97290357210      0.962692279323E-06  0.876820169862E-05  0.158430435056E-04
   11.3750000000      0.294081551782E-06  0.255755950520E-04 -0.189541009360E-10  0.182818401215E-01   1.98232868588      0.962637787963E-06  0.876919524047E-05  0.158437620236E-04
   11.4375000000      0.294081551782E-06  0.255772558767E-04 -0.189541009396E-10  0.182834701614E-01   1.99182030251      0.962583512207E-06  0.877019044272E-05  0.158444819218E-04
   11.5000000000      0.294081551782E-06  0.255789199592E-04 -0.189541009404E-10  0.182850880398E-01   2.00137892425      0.962529451928E-06  0.877118730657E-05  0.158452032007E-04
   11.5625000000      0.294081551782E-06  0.255805873011E-04 -0.189541009406E-10  0.182866938409E-01   2.01100505120      0.962475607003E-06  0.877218583320E-05  0.158459258609E-04
   11.6250000000      0.294081551782E-06  0.255822579041E-04 -0.189541009420E-10  0.182882876573E-01   2.02069918684      0.962421977306E-06  0.877318602376E-05  0.158466499031E-04
   11.6875000000      0.294081551782E-06  0.255839317699E-04 -0.189541009446E-10  0.182898694018E-01   2.03046184544      0.962368562712E-06  0.877418787946E-05  0.158473753278E-04
   11.7500000000      0.294081551782E-06  0.255856089001E-04 -0.189541009446E-10  0.182914390224E-01   2.04029353573      0.962315363098E-06  0.877519140147E-05  0.158481021356E-04
   11.8125000000      0.294081551782E-06  0.255872892964E-04 -0.189541009476E-10  0.182929965413E-01   2.05019477899      0.962262378338E-06  0.877619659097E-05  0.158488303271E-04
   11.8750000000      0.294081551782E-06  0.255889729603E-04 -0.189541009491E-10  0.182945419572E-01   2.06016606206      0.962209608309E-06  0.877720344914E-05  0.158495599029E-04
   11.9375000000      0.294081551782E-06  0.255906598937E-04 -0.189541009509E-10  0.182960752060E-01   2.07020803726      0.962157052887E-06  0.877821197718E-05  0.158502908636E-04
   12.0000000000      0.294081551782E-06  0.255923500980E-04 -0.189541009487E-10  0.182975961804E-01   2.08032111442      0.962104711948E-06  0.877922217628E-05  0.158510232098E-04
   12.0625000000      0.294081551782E-06  0.255940435751E-04 -0.189541009490E-10  0.182991049822E-01   2.09050585578      0.962052585370E-06  0.878023404762E-05  0.158517569421E-04
   12.1250000000      0.294081551782E-06  0.255957403265E-04 -0.189541009494E-10  0.183006015818E-01   2.10076280687      0.962000673029E-06  0.878124759240E-05  0.158524920611E-04
   12.1875000000      0.294081551782E-06  0.255974403540E-04 -0.189541009489E-10  0.183020860985E-01   2.11109250654      0.961948974803E-06  0.878226281181E-05  0.158532285674E-04
   12.2500000000      0.294081551782E-06  0.255991436592E-04 -0.189541009499E-10  0.183035585265E-01   2.12149549880      0.961897490567E-06  0.878327970705E-05  0.158539664615E-04
   12.3125000000      0.294081551782E-06  0.256008502437E-04 -0.189541009527E-10  0.183050190061E-01   2.13197234159      0.961846220201E-06  0.878429827930E-05  0.158547057442E-04
   12.3750000000      0.294081551782E-06  0.256025601093E-04 -0.189541009552E-10  0.183064673086E-01   2.14252358556      0.961795163581E-06  0.878531852978E-05  0.158554464159E-04
   12.4375000000      0.294081551782E-06  0.256042732577E-04 -0.189541009566E-10  0.183079034642E-01   2.15314979516      0.961744320586E-06  0.878634045968E-05  0.158561884774E-04
   12.5000000000      0.294081551782E-06  0.256059896904E-04 -0.189541009570E-10  0.183093274551E-01   2.16385152798      0.961693691094E-06  0.878736407021E-05  0.158569319291E-04
   12.5625000000      0.294081551782E-06  0.256077094093E-04 -0.189541009590E-10  0.183107393680E-01   2.17462936419      0.961643274983E-06  0.878838936257E-05  0.158576767718E-04
   12.6250000000      0.294081551782E-06  0.256094324160E-04 -0.189541009615E-10  0.183121392177E-01   2.18548386867      0.961593072132E-06  0.878941633796E-05  0.158584230059E-04
   12.6875000000      0.294081551782E-06  0.256111587122E-04 -0.189541009652E-10  0.183135268985E-01   2.19641562882      0.961543082420E-06  0.879044499760E-05  0.158591706321E-04
   12.7500000000      0.294081551782E-06  0.256128882995E-04 -0.189541009671E-10  0.183149024105E-01   2.20742522148      0.961493305726E-06  0.879147534269E-05  0.158599196511E-04
   12.8125000000      0.294081551782E-06  0.256146211798E-04 -0.189541009691E-10  0.183162656579E-01   2.21851322114      0.961443741929E-06  0.879250737444E-05  0.158606700634E-04
   12.8750000000      0.294081551782E-06  0.256163573546E-04 -0.189541009720E-10  0.183176166961E-01   2.22968025837      0.961394390908E-06  0.879354109407E-05  0.158614218696E-04
   12.9375000000      0.294081551782E-06  0.256180968257E-04 -0.189541009694E-10  0.183189555726E-01   2.24092688041      0.961345252544E-06  0.879457650279E-05  0.158621750704E-04
   13.0000000000      0.294081551782E-06  0.256198395948E-04 -0.189541009648E-10  0.183202823117E-01   2.25225369823      0.961296326715E-06  0.879561360182E-05  0.158629296663E-04
   13.0625000000      0.294081551782E-06  0.256215856636E-04 -0.189541009639E-10  0.183215969457E-01   2.26366132536      0.961247613304E-06  0.879665239237E-05  0.158636856580E-04
   13.1250000000      0.294081551782E-06  0.256233350339E-04 -0.189541009639E-10  0.183228993847E-01   2.27515036897      0.961199112188E-06  0.879769287567E-05  0.158644430460E-04
   13.1875000000      0.294081551782E-06  0.256250877072E-04 -0.189541009630E-10  0.183241895087E-01   2.28672143960      0.961150823250E-06  0.879873505293E-05  0.158652018311E-04
   13.2500000000      0.294081551782E-06  0.256268436855E-04 -0.189541009620E-10  0.183254673650E-01   2.29837515940      0.961102746370E-06  0.879977892539E-05  0.158659620137E-04
   13.3125000000      0.294081551782E-06  0.256286029702E-04 -0.189541009656E-10  0.183267329961E-01   2.31011214882      0.961054881429E-06  0.880082449425E-05  0.158667235945E-04
   13.3750000000      0.294081551782E-06  0.256303655633E-04 -0.189541009663E-10  0.183279864229E-01   2.32193303116      0.961007228308E-06  0.880187176076E-05  0.158674865742E-04
   13.4375000000      0.294081551782E-06  0.256321314664E-04 -0.189541009670E-10  0.183292276009E-01   2.33383844652      0.960959786889E-06  0.880292072615E-05  0.158682509533E-04
   13.5000000000      0.294081551782E-06  0.256339006812E-04 -0.189541009671E-10  0.183304565481E-01   2.34582902821      0.960912557053E-06  0.880397139163E-05  0.158690167325E-04
   13.5625000000      0.294081551782E-06  0.256356732095E-04 -0.189541009688E-10  0.183316731302E-01   2.35790541501      0.960865538682E-06  0.880502375844E-05  0.158697839124E-04
   13.6250000000      0.294081551782E-06  0.256374490530E-04 -0.189541009729E-10  0.183328773889E-01   2.37006825688      0.960818731659E-06  0.880607782781E-05  0.158705524935E-04
   13.6875000000      0.294081551782E-06  0.256392282134E-04 -0.189541009809E-10  0.183340693532E-01   2.38231820305      0.960772135865E-06  0.880713360099E-05  0.158713224766E-04
   13.7500000000      0.294081551782E-06  0.256410106926E-04 -0.189541009838E-10  0.183352491151E-01   2.39465590172      0.960725751183E-06  0.880819107921E-05  0.158720938622E-04
   13.8125000000      0.294081551782E-06  0.256427964921E-04 -0.189541009869E-10  0.183364165329E-01   2.40708202403      0.960679577496E-06  0.880925026370E-05  0.158728666510E-04
   13.8750000000      0.294081551782E-06  0.256445856139E-04 -0.189541009876E-10  0.183375715357E-01   2.41959723307      0.960633614687E-06  0.881031115571E-05  0.158736408435E-04
   13.9375000000      0.294081551782E-06  0.256463780595E-04 -0.189541009906E-10  0.183387142009E-01   2.43220219591      0.960587862639E-06  0.881137375647E-05  0.158744164404E-04
   14.0000000000      0.294081551782E-06  0.256481738309E-04 -0.189541009936E-10  0.183398444095E-01   2.44489758228      0.960542321235E-06  0.881243806724E-05  0.158751934424E-04
   14.0625000000      0.294081551782E-06  0.256499729296E-04 -0.189541009967E-10  0.183415329027E-01   2.45768406989      0.960496990359E-06  0.881350408926E-05  0.158759718500E-04
   14.1250000000      0.294081551782E-06  0.256517753575E-04 -0.189541009969E-10  0.183432334190E-01   2.47056235338      0.960451869894E-06  0.881457182377E-05  0.158767516639E-04
   14.1875000000      0.294081551782E-06  0.256535811164E-04 -0.189541009979E-10  0.183449223437E-01   2.48353311465      0.960406959726E-06  0.881564127203E-05  0.158775328846E-04
   14.2500000000      0.294081551782E-06  0.256553902080E-04 -0.189541009976E-10  0.183465993453E-01   2.49659704780      0.960362259737E-06  0.881671243528E-05  0.158783155129E-04
   14.3125000000      0.294081551782E-06  0.256572026340E-04 -0.189541009936E-10  0.183482646278E-01   2.50975485558      0.960317769813E-06  0.881778531479E-05  0.158790995494E-04
   14.3750000000      0.294081551782E-06  0.256590183963E-04 -0.189541009933E-10  0.183499181442E-01   2.52300723439      0.960273489838E-06  0.881885991179E-05  0.158798849946E-04
   14.4375000000      0.294081551782E-06  0.256608374965E-04 -0.189541009906E-10  0.183515599158E-01   2.53635488835      0.960229419697E-06  0.881993622755E-05  0.158806718493E-04
   14.5000000000      0.294081551782E-06  0.256626599366E-04 -0.189541009886E-10  0.183531898086E-01   2.54979853377      0.960185559276E-06  0.882101426333E-05  0.158814601140E-04
   14.5625000000      0.294081551782E-06  0.256644857182E-04 -0.189541009896E-10  0.183548078388E-01   2.56333888424      0.960141908458E-06  0.882209402038E-05  0.158822497893E-04
   14.6250000000      0.294081551782E-06  0.256663148431E-04 -0.189541009904E-10  0.183564140800E-01   2.57697665645      0.960098467131E-06  0.882317549996E-05  0.158830408760E-04
   14.6875000000      0.294081551782E-06  0.256681473131E-04 -0.189541009893E-10  0.183580086041E-01   2.59071258303      0.960055235180E-06  0.882425870335E-05  0.158838333746E-04
   14.7500000000      0.294081551782E-06  0.256699831301E-04 -0.189541009876E-10  0.183595914132E-01   2.60454739929      0.960012212491E-06  0.882534363179E-05  0.158846272858E-04
   14.8125000000      0.294081551782E-06  0.256718222957E-04 -0.189541009886E-10  0.183611624981E-01   2.61848183817      0.959969398950E-06  0.882643028657E-05  0.158854226102E-04
   14.8750000000      0.294081551782E-06  0.256736648118E-04 -0.189541009914E-10  0.183627217813E-01   2.63251664005      0.959926794443E-06  0.882751866894E-05  0.158862193484E-04
   14.9375000000      0.294081551782E-06  0.256755106801E-04 -0.189541010000E-10  0.183642691530E-01   2.64665254396      0.959884398857E-06  0.882860878018E-05  0.158870175011E-04
   15.0000000000      0.294081551782E-06  0.256773599025E-04 -0.189541010043E-10  0.183658047377E-01   2.66089029599      0.959842212080E-06  0.882970062155E-05  0.158878170689E-04
   15.0625000000      0.294081551782E-06  0.256792124808E-04 -0.189541010041E-10  0.183673678024E-01   2.67523064546      0.959800233997E-06  0.883079419434E-05  0.158886180524E-04
   15.1250000000      0.294081551782E-06  0.256810684167E-04 -0.189541010046E-10  0.183691575932E-01   2.68967434849      0.959758464497E-06  0.883188949980E-05  0.158894204524E-04
   15.1875000000      0.294081551781E-06  0.256829277121E-04 -0.189541010039E-10  0.183709346206E-01   2.70422216420      0.959716903467E-06  0.883298653923E-05  0.158902242694E-04
   15.2500000000      0.294081551781E-06  0.256847903687E-04 -0.189541010047E-10  0.183726988509E-01   2.71887486142      0.959675550795E-06  0.883408531389E-05  0.158910295040E-04
   15.3125000000      0.294081551781E-06  0.256866563884E-04 -0.189541010057E-10  0.183744504039E-01   2.73363321010      0.959634406367E-06  0.883518582507E-05  0.158918361570E-04
   15.3750000000      0.294081551781E-06  0.256885257730E-04 -0.189541010074E-10  0.183761892344E-01   2.74849798051      0.959593470074E-06  0.883628807405E-05  0.158926442289E-04
   15.4375000000      0.294081551781E-06  0.256903985243E-04 -0.189541010090E-10  0.183779152525E-01   2.76346994837      0.959552741802E-06  0.883739206211E-05  0.158934537204E-04
   15.5000000000      0.294081551781E-06  0.256922746441E-04 -0.189541010066E-10  0.183796285312E-01   2.77854988862      0.959512221441E-06  0.883849779053E-05  0.158942646321E-04
   15.5625000000      0.294081551781E-06  0.256941541343E-04 -0.189541010077E-10  0.183813289984E-01   2.79373859056      0.959471908880E-06  0.883960526060E-05  0.158950769648E-04
   15.6250000000      0.294081551781E-06  0.256960369966E-04 -0.189541010112E-10  0.183830165755E-01   2.80903683710      0.959431804007E-06  0.884071447361E-05  0.158958907189E-04
   15.6875000000      0.294081551781E-06  0.256979232329E-04 -0.189541010101E-10  0.183846914341E-01   2.82444541355      0.959391906711E-06  0.884182543085E-05  0.158967058953E-04
   15.7500000000      0.294081551781E-06  0.256998128449E-04 -0.189541010112E-10  0.183863535497E-01   2.83996511682      0.959352216882E-06  0.884293813360E-05  0.158975224945E-04
   15.8125000000      0.294081551781E-06  0.257017058347E-04 -0.189541010128E-10  0.183880028207E-01   2.85559674895      0.959312734411E-06  0.884405258317E-05  0.158983405171E-04
   15.8750000000      0.294081551781E-06  0.257036022039E-04 -0.189541010139E-10  0.183896392743E-01   2.87134110579      0.959273459185E-06  0.884516878084E-05  0.158991599639E-04
   15.9375000000      0.294081551781E-06  0.257055019544E-04 -0.189541010189E-10  0.183912628910E-01   2.88719898284      0.959234391097E-06  0.884628672790E-05  0.158999808354E-04
   16.0000000000      0.294081551781E-06  0.257074050881E-04 -0.189541010216E-10  0.183928735721E-01   2.90317118738      0.959195530036E-06  0.884740642567E-05  0.159008031324E-04
   16.0625000000      0.294081551781E-06  0.257093116067E-04 -0.189541010262E-10  0.183944713305E-01   2.91925852133      0.959156875892E-06  0.884852787543E-05  0.159016268554E-04
   16.1250000000      0.294081551781E-06  0.257112215122E-04 -0.189541010256E-10  0.183960562566E-01   2.93546179282      0.959118428557E-06  0.884965107848E-05  0.159024520052E-04
   16.1875000000      0.294081551781E-06  0.257131348063E-04 -0.189541010279E-10  0.183976282524E-01   2.95178181129      0.959080187920E-06  0.885077603613E-05  0.159032785823E-04
   16.2500000000      0.294081551781E-06  0.257150514910E-04 -0.189541010296E-10  0.183991874383E-01   2.96821939278      0.959042153875E-06  0.885190274967E-05  0.159041065875E-04
   16.3125000000      0.294081551781E-06  0.257169715681E-04 -0.189541010347E-10  0.184007336926E-01   2.98477535137      0.959004326311E-06  0.885303122043E-05  0.159049360213E-04
   16.3750000000      0.294081551781E-06  0.257188950394E-04 -0.189541010359E-10  0.184022669799E-01   3.00145049872      0.958966705121E-06  0.885416144969E-05  0.159057668846E-04
   16.4375000000      0.294081551781E-06  0.257208219067E-04 -0.189541010361E-10  0.184037872853E-01   3.01824564220      0.958929290196E-06  0.885529343877E-05  0.159065991778E-04
   16.5000000000      0.294081551781E-06  0.257227521721E-04 -0.189541010350E-10  0.184053361225E-01   3.03516161345      0.958892081428E-06  0.885642718898E-05  0.159074329017E-04
   16.5625000000      0.294081551781E-06  0.257246858372E-04 -0.189541010321E-10  0.184074515976E-01   3.05219920999      0.958855078710E-06  0.885756270162E-05  0.159082680568E-04
   16.6250000000      0.294081551781E-06  0.257266229040E-04 -0.189541010321E-10  0.184095549211E-01   3.06935924955      0.958818281934E-06  0.885869997802E-05  0.159091046440E-04
   16.6875000000      0.294081551781E-06  0.257285633743E-04 -0.189541010328E-10  0.184116459420E-01   3.08664254900      0.958781690993E-06  0.885983901947E-05  0.159099426638E-04
   16.7500000000      0.294081551781E-06  0.257305072500E-04 -0.189541010319E-10  0.184137247762E-01   3.10404992523      0.958745305779E-06  0.886097982731E-05  0.159107821169E-04
   16.8125000000      0.294081551781E-06  0.257324545330E-04 -0.189541010313E-10  0.184157913931E-01   3.12158218977      0.958709126186E-06  0.886212240283E-05  0.159116230040E-04
   16.8750000000      0.294081551781E-06  0.257344052252E-04 -0.189541010304E-10  0.184178457337E-01   3.13924015769      0.958673152108E-06  0.886326674737E-05  0.159124653257E-04
   16.9375000000      0.294081551781E-06  0.257363593284E-04 -0.189541010295E-10  0.184198878289E-01   3.15702463524      0.958637383437E-06  0.886441286224E-05  0.159133090827E-04
   17.0000000000      0.294081551781E-06  0.257383168445E-04 -0.189541010300E-10  0.184219177747E-01   3.17493642674      0.958601820067E-06  0.886556074876E-05  0.159141542757E-04
   17.0625000000      0.294081551781E-06  0.257402777754E-04 -0.189541010305E-10  0.184239354796E-01   3.19297634623      0.958566461892E-06  0.886671040826E-05  0.159150009052E-04
   17.1250000000      0.294081551781E-06  0.257422421229E-04 -0.189541010339E-10  0.184259407804E-01   3.21114519338      0.958531308808E-06  0.886786184205E-05  0.159158489721E-04
   17.1875000000      0.294081551781E-06  0.257442098890E-04 -0.189541010381E-10  0.184279338458E-01   3.22944376093      0.958496360707E-06  0.886901505145E-05  0.159166984769E-04
   17.2500000000      0.294081551781E-06  0.257461810756E-04 -0.189541010412E-10  0.184299146753E-01   3.24787284784      0.958461617485E-06  0.887017003781E-05  0.159175494203E-04
   17.3125000000      0.294081551781E-06  0.257481556845E-04 -0.189541010430E-10  0.184318832568E-01   3.26643324217      0.958427079036E-06  0.887132680243E-05  0.159184018030E-04
   17.3750000000      0.294081551781E-06  0.257501337176E-04 -0.189541010459E-10  0.184338397131E-01   3.28512572945      0.958392745256E-06  0.887248534665E-05  0.159192556257E-04
   17.4375000000      0.294081551780E-06  0.257521151768E-04 -0.189541010500E-10  0.184357838920E-01   3.30395108431      0.958358616040E-06  0.887364567181E-05  0.159201108890E-04
   17.5000000000      0.294081551780E-06  0.257541000641E-04 -0.189541010524E-10  0.184377157677E-01   3.32291007651      0.958324691282E-06  0.887480777922E-05  0.159209675936E-04
   17.5625000000      0.294081551780E-06  0.257560883813E-04 -0.189541010535E-10  0.184396352237E-01   3.34200346866      0.958290970880E-06  0.887597167022E-05  0.159218257402E-04
   17.6250000000      0.294081551780E-06  0.257580801303E-04 -0.189541010510E-10  0.184415422920E-01   3.36123202250      0.958257454729E-06  0.887713734614E-05  0.159226853294E-04
   17.6875000000      0.294081551780E-06  0.257600753130E-04 -0.189541010527E-10  0.184434370479E-01   3.38059648455      0.958224142724E-06  0.887830480832E-05  0.159235463620E-04
   17.7500000000      0.294081551780E-06  0.257620739314E-04 -0.189541010575E-10  0.184453195243E-01   3.40009760306      0.958191034763E-06  0.887947405809E-05  0.159244088385E-04
   17.8125000000      0.294081551780E-06  0.257640759873E-04 -0.189541010605E-10  0.184471897885E-01   3.41973611265      0.958158130742E-06  0.888064509678E-05  0.159252727597E-04
   17.8750000000      0.294081551780E-06  0.257660814826E-04 -0.189541010602E-10  0.184490479017E-01   3.43951272890      0.958125430557E-06  0.888181792574E-05  0.159261381263E-04
   17.9375000000      0.294081551780E-06  0.257680904193E-04 -0.189541010610E-10  0.184508937965E-01   3.45942816831      0.958092934106E-06  0.888299254630E-05  0.159270049389E-04
   18.0000000000      0.294081551780E-06  0.257701027993E-04 -0.189541010629E-10  0.184527274397E-01   3.47948313124      0.958060641286E-06  0.888416895981E-05  0.159278731982E-04
   18.0625000000      0.294081551780E-06  0.257721186245E-04 -0.189541010663E-10  0.184545487357E-01   3.49967830854      0.958028551994E-06  0.888534716759E-05  0.159287429049E-04
   18.1250000000      0.294081551780E-06  0.257741378968E-04 -0.189541010689E-10  0.184563578657E-01   3.52001436455      0.957996666128E-06  0.888652717099E-05  0.159296140597E-04
   18.1875000000      0.294081551779E-06  0.257761606182E-04 -0.189541010697E-10  0.184581547070E-01   3.54049196022      0.957964983586E-06  0.888770897135E-05  0.159304866632E-04
   18.2500000000      0.294081551779E-06  0.257781867904E-04 -0.189541010711E-10  0.184599393069E-01   3.56111174380      0.957933504266E-06  0.888889257002E-05  0.159313607162E-04
   18.3125000000      0.294081551779E-06  0.257802164156E-04 -0.189541010727E-10  0.184617115648E-01   3.58187434381      0.957902228065E-06  0.889007796833E-05  0.159322362192E-04
   18.3750000000      0.294081551779E-06  0.257822494956E-04 -0.189541010723E-10  0.184634715122E-01   3.60278037656      0.957871154883E-06  0.889126516763E-05  0.159331131731E-04
   18.4375000000      0.294081551779E-06  0.257842860323E-04 -0.189541010734E-10  0.184652190538E-01   3.62383042918      0.957840284618E-06  0.889245416926E-05  0.159339915784E-04
   18.5000000000      0.294081551779E-06  0.257863260277E-04 -0.189541010744E-10  0.184669542498E-01   3.64502508655      0.957809617169E-06  0.889364497458E-05  0.159348714359E-04
   18.5625000000      0.294081551779E-06  0.257883694837E-04 -0.189541010709E-10  0.184686771685E-01   3.66636491089      0.957779152435E-06  0.889483758492E-05  0.159357527463E-04
   18.6250000000      0.294081551779E-06  0.257904164022E-04 -0.189541010704E-10  0.184703876784E-01   3.68785044399      0.957748890315E-06  0.889603200163E-05  0.159366355102E-04
   18.6875000000      0.294081551778E-06  0.257924667851E-04 -0.189541010680E-10  0.184720858589E-01   3.70948221265      0.957718830710E-06  0.889722822606E-05  0.159375197283E-04
   18.7500000000      0.294081551778E-06  0.257945206345E-04 -0.189541010685E-10  0.184737717208E-01   3.73126071420      0.957688973518E-06  0.889842625956E-05  0.159384054014E-04
   18.8125000000      0.294081551778E-06  0.257965779522E-04 -0.189541010712E-10  0.184754452366E-01   3.75318641919      0.957659318641E-06  0.889962610348E-05  0.159392925301E-04
   18.8750000000      0.294081551778E-06  0.257986387402E-04 -0.189541010748E-10  0.184771064363E-01   3.77525976864      0.957629865977E-06  0.890082775916E-05  0.159401811150E-04
   18.9375000000      0.294081551778E-06  0.258007030004E-04 -0.189541010756E-10  0.184787553468E-01   3.79748120287      0.957600615428E-06  0.890203122795E-05  0.159410711570E-04
   19.0000000000      0.294081551777E-06  0.258027707347E-04 -0.189541010804E-10  0.184803919440E-01   3.81985111615      0.957571566893E-06  0.890323651121E-05  0.159419626566E-04
   19.0625000000      0.294081551777E-06  0.258048419452E-04 -0.189541010836E-10  0.184820162200E-01   3.84236987420      0.957542720274E-06  0.890444361028E-05  0.159428556147E-04
   19.1250000000      0.294081551777E-06  0.258069166337E-04 -0.189541010870E-10  0.184836282166E-01   3.86503781787      0.957514075472E-06  0.890565252651E-05  0.159437500317E-04
   19.1875000000      0.294081551777E-06  0.258089948023E-04 -0.189541010886E-10  0.184852279325E-01   3.88785526422      0.957485632388E-06  0.890686326125E-05  0.159446459086E-04
   19.2500000000      0.294081551777E-06  0.258110764527E-04 -0.189541010895E-10  0.184868153363E-01   3.91082251562      0.957457390924E-06  0.890807581586E-05  0.159455432459E-04
   19.3125000000      0.294081551776E-06  0.258131615871E-04 -0.189541010885E-10  0.184883903772E-01   3.93393981371      0.957429350980E-06  0.890929019168E-05  0.159464420444E-04
   19.3750000000      0.294081551776E-06  0.258152502073E-04 -0.189541010814E-10  0.184899530153E-01   3.95720738773      0.957401512459E-06  0.891050639007E-05  0.159473423048E-04
   19.4375000000      0.294081551776E-06  0.258173423153E-04 -0.189541010779E-10  0.184915034051E-01   3.98062542962      0.957373875264E-06  0.891172441238E-05  0.159482440277E-04
   19.5000000000      0.294081551775E-06  0.258194379131E-04 -0.189541010758E-10  0.184930413989E-01   4.00419409696      0.957346439296E-06  0.891294425996E-05  0.159491472139E-04
   19.5625000000      0.294081551775E-06  0.258215370026E-04 -0.189541010733E-10  0.184945670964E-01   4.02791350266      0.957319204457E-06  0.891416593416E-05  0.159500518640E-04
   19.6250000000      0.294081551775E-06  0.258236395858E-04 -0.189541010747E-10  0.184960803654E-01   4.05178373355      0.957292170651E-06  0.891538943634E-05  0.159509579788E-04
   19.6875000000      0.294081551775E-06  0.258257456645E-04 -0.189541010809E-10  0.184975812683E-01   4.07580480780      0.957265337781E-06  0.891661476784E-05  0.159518655589E-04
   19.7500000000      0.294081551774E-06  0.258278552409E-04 -0.189541010849E-10  0.184990697960E-01   4.09997674315      0.957238705749E-06  0.891784193002E-05  0.159527746051E-04
   19.8125000000      0.294081551774E-06  0.258299683168E-04 -0.189541010883E-10  0.185005459815E-01   4.12429951022      0.957212274459E-06  0.891907092422E-05  0.159536851181E-04
   19.8750000000      0.294081551773E-06  0.258320848942E-04 -0.189541010911E-10  0.185020097344E-01   4.14877302068      0.957186043814E-06  0.892030175180E-05  0.159545970986E-04
   19.9375000000      0.294081551773E-06  0.258342049751E-04 -0.189541010917E-10  0.185034611644E-01   4.17339716281      0.957160013719E-06  0.892153441412E-05  0.159555105472E-04
   20.0000000000      0.294081551773E-06  0.258363285613E-04 -0.189541010934E-10  0.185049002557E-01   4.19817176833      0.957134184077E-06  0.892276891252E-05  0.159564254648E-04
   20.0625000000      0.294081551772E-06  0.258384556550E-04 -0.189541010966E-10  0.185063269280E-01   4.22309665042      0.957108554792E-06  0.892400524835E-05  0.159573418519E-04
   20.1250000000      0.294081551772E-06  0.258405862580E-04 -0.189541010974E-10  0.185083305341E-01   4.24817152216      0.957083125770E-06  0.892524342297E-05  0.159582597093E-04
   20.1875000000      0.294081551771E-06  0.258427203724E-04 -0.189541010944E-10  0.185106493185E-01   4.27339609606      0.957057896914E-06  0.892648343772E-05  0.159591790378E-04
