   10.1250000000      0.360658591924E-05  0.151378876881E-03 -0.303435908573E-10  0.351898978774E-01   2.49715124250      0.398764740939E-04  0.389695313562E-04  0.725328714305E-04
   10.1875000000      0.360658591924E-05  0.151408196464E-03 -0.303435908556E-10  0.352007361716E-01   2.51718749624      0.398866565672E-04  0.389797735997E-04  0.725417662973E-04
   10.2500000000      0.360658591924E-05  0.151437580987E-03 -0.303435908518E-10  0.352115597766E-01   2.53745779920      0.398968644191E-04  0.389900417398E-04  0.725506748282E-04
   10.3125000000      0.360658591924E-05  0.151467030486E-03 -0.303435908513E-10  0.352223688588E-01   2.55796507828      0.399070976651E-04  0.390003357921E-04  0.725595970289E-04
   10.3750000000      0.360658591924E-05  0.151496544998E-03 -0.303435908513E-10  0.352331631976E-01   2.57871232882      0.399173563208E-04  0.390106557725E-04  0.725685329051E-04
   10.4375000000      0.360658591924E-05  0.151526124561E-03 -0.303435908501E-10  0.352439426925E-01   2.59970258558      0.399276404016E-04  0.390210016969E-04  0.725774824624E-04
   10.5000000000      0.360658591924E-05  0.151555769211E-03 -0.303435908518E-10  0.352547075582E-01   2.62093892000      0.399379499232E-04  0.390313735809E-04  0.725864457068E-04
   10.5625000000      0.360658591924E-05  0.151585478986E-03 -0.303435908525E-10  0.352654574341E-01   2.64242444906      0.399482849012E-04  0.390417714406E-04  0.725954226440E-04
   10.6250000000      0.360658591924E-05  0.151615253923E-03 -0.303435908531E-10  0.352761924085E-01   2.66416232027      0.399586453513E-04  0.390521952919E-04  0.726044132797E-04
   10.6875000000      0.360658591924E-05  0.151645094060E-03 -0.303435908527E-10  0.352869126933E-01   2.68615575843      0.399690312893E-04  0.390626451507E-04  0.726134176199E-04
   10.7500000000      0.360658591924E-05  0.151674999434E-03 -0.303435908521E-10  0.352976182665E-01   2.70840799060      0.399794427308E-04  0.390731210330E-04  0.726224356705E-04
   10.8125000000      0.360658591924E-05  0.151704970084E-03 -0.303435908518E-10  0.353083089180E-01   2.73092227607      0.399898796917E-04  0.390836229549E-04  0.726314674373E-04
   10.8750000000      0.360658591924E-05  0.151735006046E-03 -0.303435908490E-10  0.353189847594E-01   2.75370199105      0.400003421877E-04  0.390941509324E-04  0.726405129264E-04
   10.9375000000      0.360658591924E-05  0.151765107360E-03 -0.303435908486E-10  0.353296459679E-01   2.77675047522      0.400108302347E-04  0.391047049817E-04  0.726495721436E-04
   11.0000000000      0.360658591924E-05  0.151795274062E-03 -0.303435908490E-10  0.353402923852E-01   2.80007113394      0.400213438487E-04  0.391152851188E-04  0.726586450950E-04
   11.0625000000      0.360658591924E-05  0.151825506192E-03 -0.303435908490E-10  0.353509238419E-01   2.82366748658      0.400318830455E-04  0.391258913599E-04  0.726677317866E-04
   11.1250000000      0.360658591924E-05  0.151855803787E-03 -0.303435908488E-10  0.353615405839E-01   2.84754297923      0.400424478412E-04  0.391365237214E-04  0.726768322245E-04
   11.1875000000      0.360658591924E-05  0.151886166886E-03 -0.303435908470E-10  0.353721422902E-01   2.87170120620      0.400530382516E-04  0.391471822194E-04  0.726859464148E-04
   11.2500000000      0.360658591924E-05  0.151916595527E-03 -0.303435908445E-10  0.353827289710E-01   2.89614572300      0.400636542930E-04  0.391578668701E-04  0.726950743637E-04
   11.3125000000      0.360658591924E-05  0.151947089748E-03 -0.303435908426E-10  0.353933008975E-01   2.92088021065      0.400742959812E-04  0.391685776901E-04  0.727042160772E-04
   11.3750000000      0.360658591924E-05  0.151977649590E-03 -0.303435908417E-10  0.354038578901E-01   2.94590835922      0.400849633326E-04  0.391793146955E-04  0.727133715615E-04
   11.4375000000      0.360658591924E-05  0.152008275089E-03 -0.303435908411E-10  0.354143999928E-01   2.97123392924      0.400956563631E-04  0.391900779028E-04  0.727225408230E-04
   11.5000000000      0.360658591924E-05  0.152038966285E-03 -0.303435908410E-10  0.354249274634E-01   2.99686072750      0.401063750890E-04  0.392008673285E-04  0.727317238677E-04
   11.5625000000      0.360658591924E-05  0.152069723218E-03 -0.303435908410E-10  0.354354403683E-01   3.02279260094      0.401171195266E-04  0.392116829890E-04  0.727409207021E-04
   11.6250000000      0.360658591924E-05  0.152100545925E-03 -0.303435908453E-10  0.354459380925E-01   3.04903347641      0.401278896920E-04  0.392225249009E-04  0.727501313324E-04
   11.6875000000      0.360658591924E-05  0.152131434447E-03 -0.303435908455E-10  0.354564209394E-01   3.07558729939      0.401386856016E-04  0.392333930806E-04  0.727593557650E-04
   11.7500000000      0.360658591924E-05  0.152162388823E-03 -0.303435908439E-10  0.354668885395E-01   3.10245805342      0.401495072718E-04  0.392442875448E-04  0.727685940063E-04
   11.8125000000      0.360658591924E-05  0.152193409091E-03 -0.303435908413E-10  0.354773410152E-01   3.12964983126      0.401603547188E-04  0.392552083101E-04  0.727778460626E-04
   11.8750000000      0.360658591924E-05  0.152224495293E-03 -0.303435908398E-10  0.354877782062E-01   3.15716674478      0.401712279592E-04  0.392661553932E-04  0.727871119404E-04
   11.9375000000      0.360658591924E-05  0.152255647466E-03 -0.303435908384E-10  0.354982001711E-01   3.18501293303      0.401821270093E-04  0.392771288107E-04  0.727963916462E-04
   12.0000000000      0.360658591924E-05  0.152286865651E-03 -0.303435908374E-10  0.355086068396E-01   3.21319265468      0.401930518856E-04  0.392881285793E-04  0.728056851864E-04
   12.0625000000      0.360658591924E-05  0.152318149888E-03 -0.303435908367E-10  0.355189983134E-01   3.24171017383      0.402040026048E-04  0.392991547160E-04  0.728149925677E-04
   12.1250000000      0.360658591924E-05  0.152349500217E-03 -0.303435908366E-10  0.355293747074E-01   3.27056986011      0.402149791832E-04  0.393102072374E-04  0.728243137966E-04
   12.1875000000      0.360658591924E-05  0.152380916678E-03 -0.303435908370E-10  0.355397358690E-01   3.29977610826      0.402259816376E-04  0.393212861605E-04  0.728336488796E-04
   12.2500000000      0.360658591924E-05  0.152412399310E-03 -0.303435908371E-10  0.355500817507E-01   3.32933339142      0.402370099846E-04  0.393323915021E-04  0.728429978235E-04
   12.3125000000      0.360658591924E-05  0.152443948155E-03 -0.303435908378E-10  0.355604122858E-01   3.35924620682      0.402480642408E-04  0.393435232791E-04  0.728523606348E-04
   12.3750000000      0.360658591924E-05  0.152475563252E-03 -0.303435908377E-10  0.355707274147E-01   3.38951921859      0.402591444230E-04  0.393546815085E-04  0.728617373203E-04
   12.4375000000      0.360658591924E-05  0.152507244642E-03 -0.303435908355E-10  0.355810271744E-01   3.42015700374      0.402702505480E-04  0.393658662073E-04  0.728711278867E-04
   12.5000000000      0.360658591924E-05  0.152538992366E-03 -0.303435908319E-10  0.355913114645E-01   3.45116431588      0.402813826324E-04  0.393770773926E-04  0.728805323408E-04
   12.5625000000      0.360658591924E-05  0.152570806464E-03 -0.303435908322E-10  0.356015802341E-01   3.48254587322      0.402925406931E-04  0.393883150814E-04  0.728899506894E-04
   12.6250000000      0.360658591924E-05  0.152602686977E-03 -0.303435908322E-10  0.356118335902E-01   3.51430660101      0.403037247471E-04  0.393995792908E-04  0.728993829392E-04
   12.6875000000      0.360658591924E-05  0.152634633946E-03 -0.303435908317E-10  0.356220716703E-01   3.54645133373      0.403149348112E-04  0.394108700380E-04  0.729088290972E-04
   12.7500000000      0.360658591924E-05  0.152666647413E-03 -0.303435908321E-10  0.356322943148E-01   3.57898506131      0.403261709023E-04  0.394221873402E-04  0.729182891703E-04
   12.8125000000      0.360658591924E-05  0.152698727417E-03 -0.303435908322E-10  0.356425016987E-01   3.61191283955      0.403374330375E-04  0.394335312146E-04  0.729277631653E-04
   12.8750000000      0.360658591924E-05  0.152730874001E-03 -0.303435908348E-10  0.356526941539E-01   3.64523973567      0.403487212337E-04  0.394449016785E-04  0.729372510893E-04
   12.9375000000      0.360658591924E-05  0.152763087206E-03 -0.303435908337E-10  0.356628710820E-01   3.67897095820      0.403600355080E-04  0.394562987492E-04  0.729467529492E-04
   13.0000000000      0.360658591924E-05  0.152795367074E-03 -0.303435908369E-10  0.356730327719E-01   3.71311173379      0.403713758775E-04  0.394677224440E-04  0.729562687521E-04
   13.0625000000      0.360658591924E-05  0.152827713645E-03 -0.303435908357E-10  0.356831789103E-01   3.74766740886      0.403827423594E-04  0.394791727803E-04  0.729657985050E-04
   13.1250000000      0.360658591924E-05  0.152860126961E-03 -0.303435908381E-10  0.356933093616E-01   3.78264338081      0.403941349708E-04  0.394906497756E-04  0.729753422150E-04
   13.1875000000      0.360658591924E-05  0.152892607065E-03 -0.303435908370E-10  0.357034238885E-01   3.81804507749      0.404055537290E-04  0.395021534472E-04  0.729848998893E-04
   13.2500000000      0.360658591924E-05  0.152925153999E-03 -0.303435908360E-10  0.357135230390E-01   3.85387803053      0.404169986511E-04  0.395136838128E-04  0.729944715350E-04
   13.3125000000      0.360658591924E-05  0.152957767804E-03 -0.303435908362E-10  0.357236066959E-01   3.89014788481      0.404284697545E-04  0.395252408898E-04  0.730040571593E-04
   13.3750000000      0.360658591924E-05  0.152990448522E-03 -0.303435908364E-10  0.357336747812E-01   3.92686030903      0.404399670565E-04  0.395368246959E-04  0.730136567695E-04
   13.4375000000      0.360658591924E-05  0.153023196196E-03 -0.303435908373E-10  0.357437274894E-01   3.96402116720      0.404514905744E-04  0.395484352485E-04  0.730232703727E-04
   13.5000000000      0.360658591924E-05  0.153056010868E-03 -0.303435908382E-10  0.357537644037E-01   4.00163623517      0.404630403258E-04  0.395600725655E-04  0.730328979764E-04
   13.5625000000      0.360658591924E-05  0.153088892580E-03 -0.303435908357E-10  0.357637857539E-01   4.03971144738      0.404746163280E-04  0.395717366644E-04  0.730425395879E-04
   13.6250000000      0.360658591924E-05  0.153121841376E-03 -0.303435908368E-10  0.357737916328E-01   4.07825285638      0.404862185985E-04  0.395834275631E-04  0.730521952144E-04
   13.6875000000      0.360658591924E-05  0.153154857298E-03 -0.303435908353E-10  0.357837816433E-01   4.11726652073      0.404978471548E-04  0.395951452793E-04  0.730618648635E-04
   13.7500000000      0.360658591924E-05  0.153187940388E-03 -0.303435908355E-10  0.357937561914E-01   4.15675869814      0.405095020145E-04  0.396068898308E-04  0.730715485425E-04
   13.8125000000      0.360658591924E-05  0.153221090690E-03 -0.303435908337E-10  0.358037150331E-01   4.19673558711      0.405211831953E-04  0.396186612354E-04  0.730812462590E-04
   13.8750000000      0.360658591924E-05  0.153254308246E-03 -0.303435908344E-10  0.358136579667E-01   4.23720350071      0.405328907147E-04  0.396304595111E-04  0.730909580204E-04
   13.9375000000      0.360658591924E-05  0.153287593101E-03 -0.303435908323E-10  0.358235852087E-01   4.27816889192      0.405446245904E-04  0.396422846758E-04  0.731006838344E-04
   14.0000000000      0.360658591924E-05  0.153320945296E-03 -0.303435908322E-10  0.358334964741E-01   4.31963829361      0.405563848402E-04  0.396541367475E-04  0.731104237083E-04
   14.0625000000      0.360658591924E-05  0.153354364876E-03 -0.303435908331E-10  0.358433918722E-01   4.36161829529      0.405681714818E-04  0.396660157441E-04  0.731201776500E-04
   14.1250000000      0.360658591924E-05  0.153387851884E-03 -0.303435908333E-10  0.358532710231E-01   4.40411563686      0.405799845331E-04  0.396779216837E-04  0.731299456670E-04
   14.1875000000      0.360658591924E-05  0.153421406363E-03 -0.303435908310E-10  0.358631344900E-01   4.44713717960      0.405918240118E-04  0.396898545845E-04  0.731397277671E-04
   14.2500000000      0.360658591924E-05  0.153455028358E-03 -0.303435908304E-10  0.358729819172E-01   4.49068972874      0.406036899358E-04  0.397018144645E-04  0.731495239578E-04
   14.3125000000      0.360658591924E-05  0.153488717912E-03 -0.303435908342E-10  0.358828134632E-01   4.53478028953      0.406155823232E-04  0.397138013419E-04  0.731593342471E-04
   14.3750000000      0.360658591924E-05  0.153522475069E-03 -0.303435908338E-10  0.358926293760E-01   4.57941592938      0.406275011917E-04  0.397258152349E-04  0.731691586427E-04
   14.4375000000      0.360658591924E-05  0.153556299874E-03 -0.303435908354E-10  0.359024298773E-01   4.62460387703      0.406394465595E-04  0.397378561617E-04  0.731789971524E-04
   14.5000000000      0.360658591924E-05  0.153590192369E-03 -0.303435908353E-10  0.359122147590E-01   4.67035131145      0.406514184445E-04  0.397499241407E-04  0.731888497840E-04
   14.5625000000      0.360658591924E-05  0.153624152601E-03 -0.303435908353E-10  0.359219838663E-01   4.71666564763      0.406634168649E-04  0.397620191903E-04  0.731987165456E-04
   14.6250000000      0.360658591924E-05  0.153658180612E-03 -0.303435908323E-10  0.359317376114E-01   4.76355441336      0.406754418388E-04  0.397741413286E-04  0.732085974450E-04
   14.6875000000      0.360658591924E-05  0.153692276449E-03 -0.303435908338E-10  0.359414759160E-01   4.81102519812      0.406874933843E-04  0.397862905742E-04  0.732184924902E-04
   14.7500000000      0.360658591924E-05  0.153726440154E-03 -0.303435908344E-10  0.359511982375E-01   4.85908557957      0.406995715197E-04  0.397984669456E-04  0.732284016892E-04
   14.8125000000      0.360658591924E-05  0.153760671774E-03 -0.303435908349E-10  0.359609047262E-01   4.90774341489      0.407116762631E-04  0.398106704611E-04  0.732383250500E-04
   14.8750000000      0.360658591924E-05  0.153794971353E-03 -0.303435908362E-10  0.359705953311E-01   4.95700665792      0.407238076329E-04  0.398229011394E-04  0.732482625808E-04
   14.9375000000      0.360658591924E-05  0.153829338936E-03 -0.303435908332E-10  0.359802696111E-01   5.00688324628      0.407359656474E-04  0.398351589990E-04  0.732582142897E-04
   15.0000000000      0.360658591924E-05  0.153863774568E-03 -0.303435908300E-10  0.359899275040E-01   5.05738132633      0.407481503249E-04  0.398474440585E-04  0.732681801847E-04
   15.0625000000      0.360658591924E-05  0.153898278295E-03 -0.303435908282E-10  0.359995690487E-01   5.10850914680      0.407603616839E-04  0.398597563365E-04  0.732781602742E-04
   15.1250000000      0.360658591924E-05  0.153932850161E-03 -0.303435908288E-10  0.360091945282E-01   5.16027500413      0.407725997428E-04  0.398720958519E-04  0.732881545663E-04
   15.1875000000      0.360658591924E-05  0.153967490213E-03 -0.303435908407E-10  0.360188036308E-01   5.21268736209      0.407848645201E-04  0.398844626232E-04  0.732981630693E-04
   15.2500000000      0.360658591924E-05  0.154002198495E-03 -0.303435908400E-10  0.360283965633E-01   5.26575482988      0.407971560343E-04  0.398968566693E-04  0.733081857915E-04
   15.3125000000      0.360658591924E-05  0.154036975054E-03 -0.303435908411E-10  0.360379735846E-01   5.31948611798      0.408094743040E-04  0.399092780090E-04  0.733182227413E-04
   15.3750000000      0.360658591924E-05  0.154071819936E-03 -0.303435908441E-10  0.360475344992E-01   5.37389000168      0.408218193478E-04  0.399217266611E-04  0.733282739271E-04
   15.4375000000      0.360658591924E-05  0.154106733186E-03 -0.303435908451E-10  0.360570788761E-01   5.42897544497      0.408341911843E-04  0.399342026445E-04  0.733383393571E-04
   15.5000000000      0.360658591924E-05  0.154141714851E-03 -0.303435908417E-10  0.360666067517E-01   5.48475151921      0.408465898323E-04  0.399467059783E-04  0.733484190400E-04
   15.5625000000      0.360658591924E-05  0.154176764976E-03 -0.303435908432E-10  0.360761181676E-01   5.54122737790      0.408590153104E-04  0.399592366813E-04  0.733585129842E-04
   15.6250000000      0.360658591924E-05  0.154211883608E-03 -0.303435908419E-10  0.360856133566E-01   5.59841235440      0.408714676374E-04  0.399717947725E-04  0.733686211982E-04
   15.6875000000      0.360658591924E-05  0.154247070794E-03 -0.303435908418E-10  0.360950921089E-01   5.65631583435      0.408839468322E-04  0.399843802712E-04  0.733787436906E-04
   15.7500000000      0.360658591924E-05  0.154282326580E-03 -0.303435908390E-10  0.361045543346E-01   5.71494747596      0.408964529136E-04  0.399969931962E-04  0.733888804700E-04
   15.8125000000      0.360658591924E-05  0.154317651012E-03 -0.303435908376E-10  0.361140001732E-01   5.77431693347      0.409089859006E-04  0.400096335668E-04  0.733990315451E-04
   15.8750000000      0.360658591924E-05  0.154353044139E-03 -0.303435908379E-10  0.361234300089E-01   5.83443405140      0.409215458119E-04  0.400223014022E-04  0.734091969245E-04
   15.9375000000      0.360658591924E-05  0.154388506005E-03 -0.303435908387E-10  0.361328439071E-01   5.89530875766      0.409341326667E-04  0.400349967216E-04  0.734193766170E-04
   16.0000000000      0.360658591924E-05  0.154424036659E-03 -0.303435908368E-10  0.361422418000E-01   5.95695121546      0.409467464839E-04  0.400477195443E-04  0.734295706312E-04
   16.0625000000      0.360658591924E-05  0.154459636148E-03 -0.303435908367E-10  0.361516234943E-01   6.01937165231      0.409593872826E-04  0.400604698896E-04  0.734397789761E-04
   16.1250000000      0.360658591924E-05  0.154495304519E-03 -0.303435908349E-10  0.361609888406E-01   6.08258048577      0.409720550820E-04  0.400732477767E-04  0.734500016605E-04
   16.1875000000      0.360658591924E-05  0.154531041819E-03 -0.303435908342E-10  0.361703379248E-01   6.14658835675      0.409847499011E-04  0.400860532252E-04  0.734602386931E-04
   16.2500000000      0.360658591924E-05  0.154566848097E-03 -0.303435908320E-10  0.361796708769E-01   6.21140583134      0.409974717591E-04  0.400988862545E-04  0.734704900831E-04
   16.3125000000      0.360658591924E-05  0.154602723398E-03 -0.303435908316E-10  0.361889874031E-01   6.27704370878      0.410102206753E-04  0.401117468839E-04  0.734807558392E-04
   16.3750000000      0.360658591924E-05  0.154638667773E-03 -0.303435908323E-10  0.361982878334E-01   6.34351295894      0.410229966690E-04  0.401246351332E-04  0.734910359705E-04
   16.4375000000      0.360658591924E-05  0.154674681267E-03 -0.303435908314E-10  0.362075721282E-01   6.41082472760      0.410357997594E-04  0.401375510217E-04  0.735013304860E-04
   16.5000000000      0.360658591924E-05  0.154710763930E-03 -0.303435908294E-10  0.362168400538E-01   6.47899034989      0.410486299660E-04  0.401504945691E-04  0.735116393948E-04
   16.5625000000      0.360658591924E-05  0.154746915809E-03 -0.303435908304E-10  0.362260913557E-01   6.54802124963      0.410614873080E-04  0.401634657951E-04  0.735219627061E-04
   16.6250000000      0.360658591924E-05  0.154783136953E-03 -0.303435908331E-10  0.362353261194E-01   6.61792907842      0.410743718050E-04  0.401764647194E-04  0.735323004288E-04
   16.6875000000      0.360658591924E-05  0.154819427410E-03 -0.303435908294E-10  0.362445441979E-01   6.68872547081      0.410872834765E-04  0.401894913616E-04  0.735426525724E-04
   16.7500000000      0.360658591924E-05  0.154855787229E-03 -0.303435908296E-10  0.362537454272E-01   6.76042255195      0.411002223419E-04  0.402025457416E-04  0.735530191459E-04
   16.8125000000      0.360658591924E-05  0.154892216458E-03 -0.303435908283E-10  0.362629298935E-01   6.83303221060      0.411131884208E-04  0.402156278791E-04  0.735634001586E-04
   16.8750000000      0.360658591924E-05  0.154928715147E-03 -0.303435908302E-10  0.362720975147E-01   6.90656683112      0.411261817329E-04  0.402287377940E-04  0.735737956199E-04
   16.9375000000      0.360658591924E-05  0.154965283343E-03 -0.303435908297E-10  0.362812484694E-01   6.98103888700      0.411392022977E-04  0.402418755063E-04  0.735842055391E-04
   17.0000000000      0.360658591924E-05  0.155001921096E-03 -0.303435908277E-10  0.362903826880E-01   7.05646087949      0.411522501351E-04  0.402550410358E-04  0.735946299256E-04
   17.0625000000      0.360658591924E-05  0.155038628456E-03 -0.303435908279E-10  0.362995003157E-01   7.13284555097      0.411653252646E-04  0.402682344025E-04  0.736050687888E-04
   17.1250000000      0.360658591924E-05  0.155075405471E-03 -0.303435908293E-10  0.363086016264E-01   7.21020593210      0.411784277062E-04  0.402814556265E-04  0.736155221382E-04
   17.1875000000      0.360658591924E-05  0.155112252191E-03 -0.303435908287E-10  0.363176859836E-01   7.28855516438      0.411915574796E-04  0.402947047278E-04  0.736259899833E-04
   17.2500000000      0.360658591924E-05  0.155149168665E-03 -0.303435908294E-10  0.363267534727E-01   7.36790656081      0.412047146046E-04  0.403079817266E-04  0.736364723336E-04
   17.3125000000      0.360658591924E-05  0.155186154943E-03 -0.303435908275E-10  0.363358041912E-01   7.44827350807      0.412178991013E-04  0.403212866429E-04  0.736469691988E-04
   17.3750000000      0.360658591924E-05  0.155223211075E-03 -0.303435908273E-10  0.363448385423E-01   7.52966974592      0.412311109895E-04  0.403346194971E-04  0.736574805885E-04
   17.4375000000      0.360658591924E-05  0.155260337111E-03 -0.303435908299E-10  0.363538559722E-01   7.61210927613      0.412443502892E-04  0.403479803092E-04  0.736680065123E-04
   17.5000000000      0.360658591924E-05  0.155297533100E-03 -0.303435908309E-10  0.363628563495E-01   7.69560623536      0.412576170205E-04  0.403613690997E-04  0.736785469800E-04
   17.5625000000      0.360658591924E-05  0.155334799094E-03 -0.303435908315E-10  0.363718397362E-01   7.78017472439      0.412709112035E-04  0.403747858888E-04  0.736891020013E-04
   17.6250000000      0.360658591924E-05  0.155372135141E-03 -0.303435908301E-10  0.363808064962E-01   7.86582922655      0.412842328582E-04  0.403882306969E-04  0.736996715860E-04
   17.6875000000      0.360658591924E-05  0.155409541293E-03 -0.303435908302E-10  0.363897564524E-01   7.95258448011      0.412975820049E-04  0.404017035445E-04  0.737102557439E-04
   17.7500000000      0.360658591924E-05  0.155447017601E-03 -0.303435908288E-10  0.363986895781E-01   8.04045538740      0.413109586637E-04  0.404152044519E-04  0.737208544850E-04
   17.8125000000      0.360658591924E-05  0.155484564114E-03 -0.303435908297E-10  0.364076060959E-01   8.12945696314      0.413243628550E-04  0.404287334396E-04  0.737314678191E-04
   17.8750000000      0.360658591924E-05  0.155522180883E-03 -0.303435908301E-10  0.364165061441E-01   8.21960444046      0.413377945989E-04  0.404422905283E-04  0.737420957562E-04
   17.9375000000      0.360658591924E-05  0.155559867961E-03 -0.303435908306E-10  0.364253892843E-01   8.31091342995      0.413512539158E-04  0.404558757385E-04  0.737527383063E-04
   18.0000000000      0.360658591924E-05  0.155597625396E-03 -0.303435908328E-10  0.364342557271E-01   8.40339974614      0.413647408262E-04  0.404694890908E-04  0.737633954795E-04
   18.0625000000      0.360658591924E-05  0.155635453242E-03 -0.303435908278E-10  0.364431054361E-01   8.49707913218      0.413782553504E-04  0.404831306059E-04  0.737740672858E-04
   18.1250000000      0.360658591924E-05  0.155673351549E-03 -0.303435908269E-10  0.364519381344E-01   8.59196777211      0.413917975090E-04  0.404968003045E-04  0.737847537353E-04
   18.1875000000      0.360658591924E-05  0.155711320368E-03 -0.303435908279E-10  0.364607538322E-01   8.68808217954      0.414053673223E-04  0.405104982073E-04  0.737954548383E-04
   18.2500000000      0.360658591924E-05  0.155749359751E-03 -0.303435908254E-10  0.364695526757E-01   8.78543876976      0.414189648111E-04  0.405242243353E-04  0.738061706050E-04
   18.3125000000      0.360658591924E-05  0.155787469750E-03 -0.303435908268E-10  0.364783347413E-01   8.88405467715      0.414325899958E-04  0.405379787091E-04  0.738169010455E-04
   18.3750000000      0.360658591924E-05  0.155825650417E-03 -0.303435908281E-10  0.364871005350E-01   8.98394670247      0.414462428972E-04  0.405517613497E-04  0.738276461703E-04
   18.4375000000      0.360658591924E-05  0.155863901803E-03 -0.303435908292E-10  0.364958495459E-01   9.08513224543      0.414599235359E-04  0.405655722781E-04  0.738384059895E-04
   18.5000000000      0.360658591924E-05  0.155902223961E-03 -0.303435908289E-10  0.365045813509E-01   9.18762901035      0.414736319326E-04  0.405794115152E-04  0.738491805137E-04
   18.5625000000      0.360658591924E-05  0.155940616943E-03 -0.303435908299E-10  0.365132956698E-01   9.29145455891      0.414873681081E-04  0.405932790820E-04  0.738599697532E-04
   18.6250000000      0.360658591924E-05  0.155979080802E-03 -0.303435908284E-10  0.365219927961E-01   9.39662710546      0.415011320833E-04  0.406071749996E-04  0.738707737186E-04
   18.6875000000      0.360658591924E-05  0.156017615588E-03 -0.303435908271E-10  0.365306724723E-01   9.50316502774      0.415149238790E-04  0.406210992892E-04  0.738815924202E-04
   18.7500000000      0.360658591924E-05  0.156056221357E-03 -0.303435908266E-10  0.365393354451E-01   9.61108664274      0.415287435161E-04  0.406350519718E-04  0.738924258687E-04
   18.8125000000      0.360658591924E-05  0.156094898159E-03 -0.303435908366E-10  0.365479814684E-01   9.72041089300      0.415425910156E-04  0.406490330686E-04  0.739032740747E-04
   18.8750000000      0.360658591924E-05  0.156133646048E-03 -0.303435908371E-10  0.365566108236E-01   9.83115666489      0.415564663984E-04  0.406630426010E-04  0.739141370487E-04
   18.9375000000      0.360658591924E-05  0.156172465077E-03 -0.303435908416E-10  0.365652231372E-01   9.94334347557      0.415703696857E-04  0.406770805901E-04  0.739250148016E-04
   19.0000000000      0.360658591924E-05  0.156211355300E-03 -0.303435908439E-10  0.365738182720E-01   10.0569906147      0.415843008984E-04  0.406911470573E-04  0.739359073439E-04
   19.0625000000      0.360658591924E-05  0.156250316768E-03 -0.303435908466E-10  0.365823966681E-01   10.1721183316      0.415982600578E-04  0.407052420241E-04  0.739468146865E-04
   19.1250000000      0.360658591924E-05  0.156289349537E-03 -0.303435908506E-10  0.365909577462E-01   10.2887466833      0.416122471849E-04  0.407193655117E-04  0.739577368402E-04
   19.1875000000      0.360658591924E-05  0.156328453659E-03 -0.303435908544E-10  0.365995014874E-01   10.4068960204      0.416262623011E-04  0.407335175417E-04  0.739686738158E-04
   19.2500000000      0.360658591924E-05  0.156367629187E-03 -0.303435908569E-10  0.366080279351E-01   10.5265869244      0.416403054275E-04  0.407476981356E-04  0.739796256242E-04
   19.3125000000      0.360658591924E-05  0.156406876177E-03 -0.303435908578E-10  0.366165369003E-01   10.6478402415      0.416543765856E-04  0.407619073150E-04  0.739905922764E-04
   19.3750000000      0.360658591924E-05  0.156446194681E-03 -0.303435908573E-10  0.366250286541E-01   10.7706775413      0.416684757965E-04  0.407761451013E-04  0.740015737834E-04
   19.4375000000      0.360658591924E-05  0.156485584754E-03 -0.303435908559E-10  0.366335027088E-01   10.8951202246      0.416826030818E-04  0.407904115163E-04  0.740125701562E-04
   19.5000000000      0.360658591924E-05  0.156525046450E-03 -0.303435908566E-10  0.366419596933E-01   11.0211898608      0.416967584629E-04  0.408047065817E-04  0.740235814058E-04
   19.5625000000      0.360658591924E-05  0.156564579824E-03 -0.303435908565E-10  0.366503996202E-01   11.1489087197      0.417109419612E-04  0.408190303192E-04  0.740346075434E-04
   19.6250000000      0.360658591924E-05  0.156604184929E-03 -0.303435908536E-10  0.366588223547E-01   11.2782993440      0.417251535983E-04  0.408333827505E-04  0.740456485801E-04
   19.6875000000      0.360658591924E-05  0.156643861821E-03 -0.303435908522E-10  0.366672274604E-01   11.4093841996      0.417393933958E-04  0.408477638975E-04  0.740567045272E-04
   19.7500000000      0.360658591924E-05  0.156683610553E-03 -0.303435908523E-10  0.366756154451E-01   11.5421863993      0.417536613753E-04  0.408621737821E-04  0.740677753959E-04
   19.8125000000      0.360658591924E-05  0.156723431182E-03 -0.303435908513E-10  0.366839866128E-01   11.6767291764      0.417679575585E-04  0.408766124261E-04  0.740788611975E-04
   19.8750000000      0.360658591924E-05  0.156763323762E-03 -0.303435908498E-10  0.366923406230E-01   11.8130362709      0.417822819670E-04  0.408910798515E-04  0.740899619433E-04
   19.9375000000      0.360658591924E-05  0.156803288348E-03 -0.303435908515E-10  0.367006775140E-01   11.9511317301      0.417966346226E-04  0.409055760804E-04  0.741010776447E-04
   20.0000000000      0.360658591924E-05  0.156843324995E-03 -0.303435908445E-10  0.367089973404E-01   12.0910393656      0.418110155472E-04  0.409201011347E-04  0.741122083132E-04
   20.0625000000      0.360658591924E-05  0.156883433759E-03 -0.303435908460E-10  0.367172998183E-01   12.2327840242      0.418254247625E-04  0.409346550365E-04  0.741233539601E-04
   20.1250000000      0.360658591924E-05  0.156923614696E-03 -0.303435908451E-10  0.367255848852E-01   12.3763903153      0.418398622906E-04  0.409492378080E-04  0.741345145972E-04
   20.1875000000      0.360658591924E-05  0.156963867860E-03 -0.303435908465E-10  0.367338521694E-01   12.5218837477      0.418543281532E-04  0.409638494715E-04  0.741456902358E-04
