   10.1250000000      0.360557159754E-05  0.151335485228E-03 -0.211203855828E-10  0.351838632967E-01   2.49755658162      0.398641489320E-04  0.389586029602E-04  0.725127333354E-04
   10.1875000000      0.360557159754E-05  0.151364790635E-03 -0.211203855831E-10  0.351946990058E-01   2.51759695179      0.398743275741E-04  0.389688410603E-04  0.725216220003E-04
   10.2500000000      0.360557159754E-05  0.151394160943E-03 -0.211203855816E-10  0.352055201740E-01   2.53787138519      0.398845315809E-04  0.389791050420E-04  0.725305243203E-04
   10.3125000000      0.360557159754E-05  0.151423596190E-03 -0.211203855848E-10  0.352163266229E-01   2.55838283070      0.398947609678E-04  0.389893949210E-04  0.725394403012E-04
   10.3750000000      0.360557159754E-05  0.151453096412E-03 -0.211203855841E-10  0.352271182809E-01   2.57913426205      0.399050157505E-04  0.389997107133E-04  0.725483699487E-04
   10.4375000000      0.360557159754E-05  0.151482661647E-03 -0.211203855839E-10  0.352378952230E-01   2.60012871907      0.399152959444E-04  0.390100524345E-04  0.725573132684E-04
   10.5000000000      0.360557159754E-05  0.151512291932E-03 -0.211203855856E-10  0.352486574900E-01   2.62136927250      0.399256015651E-04  0.390204201005E-04  0.725662702662E-04
   10.5625000000      0.360557159754E-05  0.151541987303E-03 -0.211203855860E-10  0.352594046932E-01   2.64285904718      0.399359326284E-04  0.390308137272E-04  0.725752409478E-04
   10.6250000000      0.360557159754E-05  0.151571747799E-03 -0.211203855851E-10  0.352701369259E-01   2.66460117940      0.399462891497E-04  0.390412333305E-04  0.725842253190E-04
   10.6875000000      0.360557159754E-05  0.151601573457E-03 -0.211203855877E-10  0.352808546629E-01   2.68659889407      0.399566711450E-04  0.390516789264E-04  0.725932233857E-04
   10.7500000000      0.360557159754E-05  0.151631464314E-03 -0.211203855876E-10  0.352915578082E-01   2.70885542293      0.399670786297E-04  0.390621505308E-04  0.726022351537E-04
   10.8125000000      0.360557159754E-05  0.151661420409E-03 -0.211203855876E-10  0.353022460510E-01   2.73137402211      0.399775116199E-04  0.390726481597E-04  0.726112606291E-04
   10.8750000000      0.360557159754E-05  0.151691441778E-03 -0.211203855875E-10  0.353129194296E-01   2.75415806831      0.399879701312E-04  0.390831718293E-04  0.726202998176E-04
   10.9375000000      0.360557159754E-05  0.151721528460E-03 -0.211203855872E-10  0.353235781798E-01   2.77721089093      0.399984541795E-04  0.390937215555E-04  0.726293527253E-04
   11.0000000000      0.360557159754E-05  0.151751680493E-03 -0.211203855863E-10  0.353342221316E-01   2.80053591434      0.400089637807E-04  0.391042973546E-04  0.726384193582E-04
   11.0625000000      0.360557159754E-05  0.151781897916E-03 -0.211203855866E-10  0.353448510998E-01   2.82413665528      0.400194989507E-04  0.391148992427E-04  0.726474997222E-04
   11.1250000000      0.360557159754E-05  0.151812180765E-03 -0.211203855859E-10  0.353554650957E-01   2.84801654912      0.400300597054E-04  0.391255272361E-04  0.726565938235E-04
   11.1875000000      0.360557159754E-05  0.151842529080E-03 -0.211203855848E-10  0.353660640406E-01   2.87217919616      0.400406460609E-04  0.391361813509E-04  0.726657016682E-04
   11.2500000000      0.360557159754E-05  0.151872942899E-03 -0.211203855851E-10  0.353766478327E-01   2.89662816145      0.400512580333E-04  0.391468616034E-04  0.726748232623E-04
   11.3125000000      0.360557159754E-05  0.151903422260E-03 -0.211203855845E-10  0.353872170197E-01   2.92136710341      0.400618956384E-04  0.391575680100E-04  0.726839586120E-04
   11.3750000000      0.360557159754E-05  0.151933967203E-03 -0.211203855832E-10  0.353977716774E-01   2.94639972272      0.400725588925E-04  0.391683005869E-04  0.726931077235E-04
   11.4375000000      0.360557159754E-05  0.151964577765E-03 -0.211203855828E-10  0.354083113618E-01   2.97172977945      0.400832478117E-04  0.391790593507E-04  0.727022706030E-04
   11.5000000000      0.360557159754E-05  0.151995253987E-03 -0.211203855836E-10  0.354188364051E-01   2.99736108883      0.400939624122E-04  0.391898443177E-04  0.727114472567E-04
   11.5625000000      0.360557159754E-05  0.152025995905E-03 -0.211203855836E-10  0.354293467967E-01   3.02329748368      0.401047027102E-04  0.392006555043E-04  0.727206376909E-04
   11.6250000000      0.360557159754E-05  0.152056803561E-03 -0.211203855866E-10  0.354398418699E-01   3.04954288155      0.401154687219E-04  0.392114929272E-04  0.727298419120E-04
   11.6875000000      0.360557159754E-05  0.152087676993E-03 -0.211203855877E-10  0.354503222202E-01   3.07610125612      0.401262604637E-04  0.392223566028E-04  0.727390599262E-04
   11.7500000000      0.360557159754E-05  0.152118616239E-03 -0.211203855873E-10  0.354607874623E-01   3.10297657052      0.401370779518E-04  0.392332465476E-04  0.727482917399E-04
   11.8125000000      0.360557159754E-05  0.152149621340E-03 -0.211203855853E-10  0.354712378310E-01   3.13017292408      0.401479212026E-04  0.392441627784E-04  0.727575373595E-04
   11.8750000000      0.360557159754E-05  0.152180692336E-03 -0.211203855854E-10  0.354816728417E-01   3.15769442658      0.401587902325E-04  0.392551053117E-04  0.727667967915E-04
   11.9375000000      0.360557159754E-05  0.152211829265E-03 -0.211203855862E-10  0.354920925613E-01   3.18554522751      0.401696850580E-04  0.392660741642E-04  0.727760700423E-04
   12.0000000000      0.360557159754E-05  0.152243032167E-03 -0.211203855854E-10  0.355024971488E-01   3.21372955010      0.401806056955E-04  0.392770693528E-04  0.727853571184E-04
   12.0625000000      0.360557159754E-05  0.152274301082E-03 -0.211203855856E-10  0.355128863585E-01   3.24225169042      0.401915521616E-04  0.392880908940E-04  0.727946580263E-04
   12.1250000000      0.360557159754E-05  0.152305636050E-03 -0.211203855863E-10  0.355232605716E-01   3.27111602440      0.402025244728E-04  0.392991388048E-04  0.728039727726E-04
   12.1875000000      0.360557159754E-05  0.152337037111E-03 -0.211203855879E-10  0.355336195015E-01   3.30032692558      0.402135226456E-04  0.393102131020E-04  0.728133013639E-04
   12.2500000000      0.360557159754E-05  0.152368504306E-03 -0.211203855870E-10  0.355439632018E-01   3.32988886786      0.402245466968E-04  0.393213138023E-04  0.728226438068E-04
   12.3125000000      0.360557159754E-05  0.152400037674E-03 -0.211203855855E-10  0.355542916770E-01   3.35980634240      0.402355966430E-04  0.393324409229E-04  0.728320001079E-04
   12.3750000000      0.360557159754E-05  0.152431637255E-03 -0.211203855868E-10  0.355646044932E-01   3.39008403036      0.402466725008E-04  0.393435944805E-04  0.728413702740E-04
   12.4375000000      0.360557159754E-05  0.152463303091E-03 -0.211203855870E-10  0.355749021558E-01   3.42072650924      0.402577742871E-04  0.393547744923E-04  0.728507543117E-04
   12.5000000000      0.360557159754E-05  0.152495035222E-03 -0.211203855827E-10  0.355851840490E-01   3.45173852244      0.402689020185E-04  0.393659809751E-04  0.728601522279E-04
   12.5625000000      0.360557159754E-05  0.152526833687E-03 -0.211203855822E-10  0.355954509411E-01   3.48312478768      0.402800557120E-04  0.393772139462E-04  0.728695640292E-04
   12.6250000000      0.360557159754E-05  0.152558698529E-03 -0.211203855855E-10  0.356057024186E-01   3.51489020753      0.402912353843E-04  0.393884734225E-04  0.728789897226E-04
   12.6875000000      0.360557159754E-05  0.152590629789E-03 -0.211203855826E-10  0.356159383570E-01   3.54703965579      0.403024410524E-04  0.393997594213E-04  0.728884293149E-04
   12.7500000000      0.360557159754E-05  0.152622627506E-03 -0.211203855830E-10  0.356261585593E-01   3.57957811455      0.403136727332E-04  0.394110719596E-04  0.728978828129E-04
   12.8125000000      0.360557159754E-05  0.152654691722E-03 -0.211203855819E-10  0.356363634228E-01   3.61251061732      0.403249304437E-04  0.394224110548E-04  0.729073502235E-04
   12.8750000000      0.360557159754E-05  0.152686822479E-03 -0.211203855818E-10  0.356465531023E-01   3.64584224632      0.403362142008E-04  0.394337767241E-04  0.729168315538E-04
   12.9375000000      0.360557159754E-05  0.152719019817E-03 -0.211203855818E-10  0.356567276140E-01   3.67957818784      0.403475240217E-04  0.394451689848E-04  0.729263268107E-04
   13.0000000000      0.360557159754E-05  0.152751283779E-03 -0.211203855830E-10  0.356668870176E-01   3.71372368874      0.403588599233E-04  0.394565878541E-04  0.729358360012E-04
   13.0625000000      0.360557159754E-05  0.152783614405E-03 -0.211203855836E-10  0.356770310397E-01   3.74828410338      0.403702219229E-04  0.394680333496E-04  0.729453591324E-04
   13.1250000000      0.360557159754E-05  0.152816011738E-03 -0.211203855838E-10  0.356871595597E-01   3.78326482172      0.403816100376E-04  0.394795054885E-04  0.729548962114E-04
   13.1875000000      0.360557159754E-05  0.152848475818E-03 -0.211203855844E-10  0.356972721026E-01   3.81867124853      0.403930242846E-04  0.394910042884E-04  0.729644472453E-04
   13.2500000000      0.360557159754E-05  0.152881006689E-03 -0.211203855833E-10  0.357073689909E-01   3.85450894646      0.404044646811E-04  0.395025297667E-04  0.729740122411E-04
   13.3125000000      0.360557159754E-05  0.152913604392E-03 -0.211203855840E-10  0.357174504304E-01   3.89078353598      0.404159312444E-04  0.395140819410E-04  0.729835912063E-04
   13.3750000000      0.360557159754E-05  0.152946268968E-03 -0.211203855844E-10  0.357275166106E-01   3.92750074074      0.404274239918E-04  0.395256608288E-04  0.729931841478E-04
   13.4375000000      0.360557159754E-05  0.152979000462E-03 -0.211203855842E-10  0.357375674885E-01   3.96466633484      0.404389429408E-04  0.395372664477E-04  0.730027910730E-04
   13.5000000000      0.360557159754E-05  0.153011798913E-03 -0.211203855866E-10  0.357476025989E-01   4.00228613402      0.404504881086E-04  0.395488988154E-04  0.730124119893E-04
   13.5625000000      0.360557159754E-05  0.153044664366E-03 -0.211203855870E-10  0.357576224424E-01   4.04036607858      0.404620595127E-04  0.395605579496E-04  0.730220469038E-04
   13.6250000000      0.360557159754E-05  0.153077596863E-03 -0.211203855871E-10  0.357676265286E-01   4.07891224331      0.404736571706E-04  0.395722438679E-04  0.730316958240E-04
   13.6875000000      0.360557159754E-05  0.153110596445E-03 -0.211203855867E-10  0.357776146593E-01   4.11793062940      0.404852810998E-04  0.395839565882E-04  0.730413587573E-04
   13.7500000000      0.360557159754E-05  0.153143663157E-03 -0.211203855842E-10  0.357875870043E-01   4.15742749432      0.404969313178E-04  0.395956961282E-04  0.730510357111E-04
   13.8125000000      0.360557159754E-05  0.153176797041E-03 -0.211203855828E-10  0.357975434946E-01   4.19740910130      0.405086078423E-04  0.396074625057E-04  0.730607266928E-04
   13.8750000000      0.360557159754E-05  0.153209998140E-03 -0.211203855843E-10  0.358074839533E-01   4.23788172259      0.405203106909E-04  0.396192557388E-04  0.730704317100E-04
   13.9375000000      0.360557159754E-05  0.153243266497E-03 -0.211203855815E-10  0.358174085447E-01   4.27885180813      0.405320398812E-04  0.396310758451E-04  0.730801507702E-04
   14.0000000000      0.360557159754E-05  0.153276602155E-03 -0.211203855820E-10  0.358273172822E-01   4.32032589529      0.405437954310E-04  0.396429228429E-04  0.730898838809E-04
   14.0625000000      0.360557159754E-05  0.153310005158E-03 -0.211203855823E-10  0.358372097896E-01   4.36231052604      0.405555773580E-04  0.396547967499E-04  0.730996310498E-04
   14.1250000000      0.360557159754E-05  0.153343475549E-03 -0.211203855804E-10  0.358470862874E-01   4.40481248878      0.405673856800E-04  0.396666975843E-04  0.731093922844E-04
   14.1875000000      0.360557159754E-05  0.153377013372E-03 -0.211203855803E-10  0.358569472764E-01   4.44783865470      0.405792204148E-04  0.396786253642E-04  0.731191675926E-04
   14.2500000000      0.360557159754E-05  0.153410618670E-03 -0.211203855796E-10  0.358667925554E-01   4.49139579071      0.405910815803E-04  0.396905801076E-04  0.731289569819E-04
   14.3125000000      0.360557159754E-05  0.153444291487E-03 -0.211203855825E-10  0.358766220446E-01   4.53549091799      0.406029691944E-04  0.397025618327E-04  0.731387604601E-04
   14.3750000000      0.360557159754E-05  0.153478031868E-03 -0.211203855847E-10  0.358864362177E-01   4.58013113929      0.406148832750E-04  0.397145705578E-04  0.731485780351E-04
   14.4375000000      0.360557159754E-05  0.153511839856E-03 -0.211203855873E-10  0.358962344226E-01   4.62532364811      0.406268238402E-04  0.397266063010E-04  0.731584097146E-04
   14.5000000000      0.360557159754E-05  0.153545715495E-03 -0.211203855848E-10  0.359060166859E-01   4.67107565042      0.406387909080E-04  0.397386690806E-04  0.731682555064E-04
   14.5625000000      0.360557159754E-05  0.153579658830E-03 -0.211203855873E-10  0.359157836356E-01   4.71739449030      0.406507844964E-04  0.397507589149E-04  0.731781154186E-04
   14.6250000000      0.360557159754E-05  0.153613669905E-03 -0.211203855871E-10  0.359255352421E-01   4.76428776589      0.406628046235E-04  0.397628758224E-04  0.731879894589E-04
   14.6875000000      0.360557159754E-05  0.153647748764E-03 -0.211203855871E-10  0.359352715320E-01   4.81176298109      0.406748513076E-04  0.397750198213E-04  0.731978776353E-04
   14.7500000000      0.360557159754E-05  0.153681895453E-03 -0.211203855892E-10  0.359449920374E-01   4.85982777686      0.406869245667E-04  0.397871909302E-04  0.732077799559E-04
   14.8125000000      0.360557159754E-05  0.153716110015E-03 -0.211203855862E-10  0.359546971010E-01   4.90848998705      0.406990244191E-04  0.397993891674E-04  0.732176964287E-04
   14.8750000000      0.360557159754E-05  0.153750392496E-03 -0.211203855860E-10  0.359643861111E-01   4.95775760084      0.407111508831E-04  0.398116145516E-04  0.732276270618E-04
   14.9375000000      0.360557159754E-05  0.153784742941E-03 -0.211203855861E-10  0.359740588354E-01   5.00763853139      0.407233039770E-04  0.398238671013E-04  0.732375718632E-04
   15.0000000000      0.360557159754E-05  0.153819161395E-03 -0.211203855794E-10  0.359837154027E-01   5.05814094069      0.407354837192E-04  0.398361468350E-04  0.732475308411E-04
   15.0625000000      0.360557159754E-05  0.153853647903E-03 -0.211203855800E-10  0.359933556036E-01   5.10927305711      0.407476901280E-04  0.398484537715E-04  0.732575040037E-04
   15.1250000000      0.360557159754E-05  0.153888202510E-03 -0.211203855801E-10  0.360029798640E-01   5.16104317076      0.407599232218E-04  0.398607879293E-04  0.732674913593E-04
   15.1875000000      0.360557159754E-05  0.153922825262E-03 -0.211203855804E-10  0.360125874237E-01   5.21345973457      0.407721830192E-04  0.398731493273E-04  0.732774929159E-04
   15.2500000000      0.360557159754E-05  0.153957516205E-03 -0.211203855831E-10  0.360221790211E-01   5.26653134358      0.407844695387E-04  0.398855379841E-04  0.732875086821E-04
   15.3125000000      0.360557159754E-05  0.153992275383E-03 -0.211203855836E-10  0.360317546711E-01   5.32026671782      0.407967827987E-04  0.398979539186E-04  0.732975386660E-04
   15.3750000000      0.360557159754E-05  0.154027102844E-03 -0.211203855845E-10  0.360413139716E-01   5.37467461816      0.408091228180E-04  0.399103971497E-04  0.733075828761E-04
   15.4375000000      0.360557159754E-05  0.154061998632E-03 -0.211203855831E-10  0.360508564052E-01   5.42976405397      0.408214896151E-04  0.399228676961E-04  0.733176413207E-04
   15.5000000000      0.360557159754E-05  0.154096962794E-03 -0.211203855831E-10  0.360603821438E-01   5.48554406042      0.408338832088E-04  0.399353655769E-04  0.733277140084E-04
   15.5625000000      0.360557159754E-05  0.154131995376E-03 -0.211203855833E-10  0.360698913812E-01   5.54202383852      0.408463036176E-04  0.399478908110E-04  0.733378009475E-04
   15.6250000000      0.360557159754E-05  0.154167096424E-03 -0.211203855820E-10  0.360793846118E-01   5.59921266806      0.408587508605E-04  0.399604434173E-04  0.733479021466E-04
   15.6875000000      0.360557159754E-05  0.154202265985E-03 -0.211203855820E-10  0.360888616362E-01   5.65711992763      0.408712249562E-04  0.399730234150E-04  0.733580176142E-04
   15.7500000000      0.360557159754E-05  0.154237504106E-03 -0.211203855836E-10  0.360983220402E-01   5.71575531925      0.408837259235E-04  0.399856308232E-04  0.733681473590E-04
   15.8125000000      0.360557159754E-05  0.154272810832E-03 -0.211203855854E-10  0.361077662401E-01   5.77512846763      0.408962537813E-04  0.399982656609E-04  0.733782913896E-04
   15.8750000000      0.360557159754E-05  0.154308186211E-03 -0.211203855840E-10  0.361171943915E-01   5.83524920456      0.409088085486E-04  0.400109279474E-04  0.733884497147E-04
   15.9375000000      0.360557159754E-05  0.154343630289E-03 -0.211203855830E-10  0.361266065139E-01   5.89612743960      0.409213902443E-04  0.400236177018E-04  0.733986223429E-04
   16.0000000000      0.360557159754E-05  0.154379143114E-03 -0.211203855822E-10  0.361360023884E-01   5.95777335113      0.409339988875E-04  0.400363349434E-04  0.734088092830E-04
   16.0625000000      0.360557159754E-05  0.154414724732E-03 -0.211203855829E-10  0.361453821763E-01   6.02019720196      0.409466344971E-04  0.400490796915E-04  0.734190105438E-04
   16.1250000000      0.360557159754E-05  0.154450375192E-03 -0.211203855831E-10  0.361547459975E-01   6.08340939015      0.409592970922E-04  0.400618519654E-04  0.734292261341E-04
   16.1875000000      0.360557159754E-05  0.154486094539E-03 -0.211203855826E-10  0.361640937323E-01   6.14742048205      0.409719866921E-04  0.400746517846E-04  0.734394560627E-04
   16.2500000000      0.360557159754E-05  0.154521882823E-03 -0.211203855810E-10  0.361734250447E-01   6.21224112652      0.409847033158E-04  0.400874791684E-04  0.734497003387E-04
   16.3125000000      0.360557159754E-05  0.154557740090E-03 -0.211203855838E-10  0.361827402200E-01   6.27788206194      0.409974469826E-04  0.401003341363E-04  0.734599589709E-04
   16.3750000000      0.360557159754E-05  0.154593666388E-03 -0.211203855863E-10  0.361920390533E-01   6.34435432322      0.410102177118E-04  0.401132167078E-04  0.734702319682E-04
   16.4375000000      0.360557159754E-05  0.154629661765E-03 -0.211203855878E-10  0.362013215734E-01   6.41166896866      0.410230155226E-04  0.401261269025E-04  0.734805193398E-04
   16.5000000000      0.360557159754E-05  0.154665726269E-03 -0.211203855882E-10  0.362105873670E-01   6.47983737939      0.410358404344E-04  0.401390647399E-04  0.734908210947E-04
   16.5625000000      0.360557159754E-05  0.154701859948E-03 -0.211203855878E-10  0.362198363823E-01   6.54887101351      0.410486924666E-04  0.401520302397E-04  0.735011372419E-04
   16.6250000000      0.360557159754E-05  0.154738062851E-03 -0.211203855912E-10  0.362290685653E-01   6.61878152352      0.410615716386E-04  0.401650234215E-04  0.735114677907E-04
   16.6875000000      0.360557159754E-05  0.154774335025E-03 -0.211203855873E-10  0.362382841145E-01   6.68958047065      0.410744779698E-04  0.401780443051E-04  0.735218127501E-04
   16.7500000000      0.360557159754E-05  0.154810676519E-03 -0.211203855868E-10  0.362474829540E-01   6.76127999813      0.410874114798E-04  0.401910929101E-04  0.735321721294E-04
   16.8125000000      0.360557159754E-05  0.154847087383E-03 -0.211203855876E-10  0.362566651123E-01   6.83389200400      0.411003721882E-04  0.402041692565E-04  0.735425459379E-04
   16.8750000000      0.360557159754E-05  0.154883567663E-03 -0.211203855892E-10  0.362658305967E-01   6.90742889713      0.411133601144E-04  0.402172733641E-04  0.735529341848E-04
   16.9375000000      0.360557159754E-05  0.154920117410E-03 -0.211203855884E-10  0.362749795112E-01   6.98190302756      0.411263752783E-04  0.402304052527E-04  0.735633368795E-04
   17.0000000000      0.360557159754E-05  0.154956736673E-03 -0.211203855875E-10  0.362841121486E-01   7.05732706001      0.411394176993E-04  0.402435649422E-04  0.735737540314E-04
   17.0625000000      0.360557159754E-05  0.154993425500E-03 -0.211203855865E-10  0.362932282335E-01   7.13371362963      0.411524873974E-04  0.402567524527E-04  0.735841856499E-04
   17.1250000000      0.360557159754E-05  0.155030183941E-03 -0.211203855868E-10  0.363023277098E-01   7.21107577870      0.411655843922E-04  0.402699678041E-04  0.735946317443E-04
   17.1875000000      0.360557159754E-05  0.155067012044E-03 -0.211203855860E-10  0.363114101711E-01   7.28942668850      0.411787087035E-04  0.402832110165E-04  0.736050923243E-04
   17.2500000000      0.360557159754E-05  0.155103909861E-03 -0.211203855854E-10  0.363204761145E-01   7.36877957326      0.411918603512E-04  0.402964821100E-04  0.736155673994E-04
   17.3125000000      0.360557159754E-05  0.155140877439E-03 -0.211203855835E-10  0.363295252786E-01   7.44914793261      0.412050393552E-04  0.403097811048E-04  0.736260569791E-04
   17.3750000000      0.360557159754E-05  0.155177914829E-03 -0.211203855852E-10  0.363385579970E-01   7.53054549410      0.412182457354E-04  0.403231080209E-04  0.736365610731E-04
   17.4375000000      0.360557159754E-05  0.155215022081E-03 -0.211203855857E-10  0.363475737481E-01   7.61298617012      0.412314795118E-04  0.403364628787E-04  0.736470796909E-04
   17.5000000000      0.360557159754E-05  0.155252199245E-03 -0.211203855878E-10  0.363565726602E-01   7.69648405328      0.412447407044E-04  0.403498456984E-04  0.736576128424E-04
   17.5625000000      0.360557159754E-05  0.155289446371E-03 -0.211203855855E-10  0.363655549431E-01   7.78105336947      0.412580293333E-04  0.403632565003E-04  0.736681605373E-04
   17.6250000000      0.360557159754E-05  0.155326763509E-03 -0.211203855850E-10  0.363745203493E-01   7.86670852455      0.412713454186E-04  0.403766953048E-04  0.736787227852E-04
   17.6875000000      0.360557159754E-05  0.155364150709E-03 -0.211203855857E-10  0.363834691954E-01   7.95346420826      0.412846889805E-04  0.403901621323E-04  0.736892995962E-04
   17.7500000000      0.360557159754E-05  0.155401608022E-03 -0.211203855862E-10  0.363924015591E-01   8.04133539810      0.412980600390E-04  0.404036570031E-04  0.736998909799E-04
   17.8125000000      0.360557159754E-05  0.155439135499E-03 -0.211203855850E-10  0.364013172012E-01   8.13033707665      0.413114586146E-04  0.404171799378E-04  0.737104969464E-04
   17.8750000000      0.360557159754E-05  0.155476733190E-03 -0.211203855865E-10  0.364102159866E-01   8.22048449078      0.413248847274E-04  0.404307309570E-04  0.737211175055E-04
   17.9375000000      0.360557159754E-05  0.155514401146E-03 -0.211203855889E-10  0.364190980655E-01   8.31179328259      0.413383383979E-04  0.404443100811E-04  0.737317526673E-04
   18.0000000000      0.360557159754E-05  0.155552139419E-03 -0.211203855918E-10  0.364279631352E-01   8.40427921615      0.413518196462E-04  0.404579173309E-04  0.737424024418E-04
   18.0625000000      0.360557159754E-05  0.155589948059E-03 -0.211203855909E-10  0.364368114989E-01   8.49795806738      0.413653284929E-04  0.404715527268E-04  0.737530668390E-04
   18.1250000000      0.360557159754E-05  0.155627827117E-03 -0.211203855912E-10  0.364456428828E-01   8.59284595389      0.413788649585E-04  0.404852162898E-04  0.737637458691E-04
   18.1875000000      0.360557159754E-05  0.155665776646E-03 -0.211203855927E-10  0.364544572660E-01   8.68895946175      0.413924290633E-04  0.404989080404E-04  0.737744395422E-04
   18.2500000000      0.360557159754E-05  0.155703796696E-03 -0.211203855903E-10  0.364632550092E-01   8.78631492214      0.414060208281E-04  0.405126279995E-04  0.737851478686E-04
   18.3125000000      0.360557159754E-05  0.155741887319E-03 -0.211203855920E-10  0.364720359869E-01   8.88492942757      0.414196402732E-04  0.405263761879E-04  0.737958708583E-04
   18.3750000000      0.360557159754E-05  0.155780048568E-03 -0.211203855919E-10  0.364808001717E-01   8.98481983920      0.414332874194E-04  0.405401526266E-04  0.738066085219E-04
   18.4375000000      0.360557159754E-05  0.155818280493E-03 -0.211203855932E-10  0.364895475010E-01   9.08600359594      0.414469622874E-04  0.405539573363E-04  0.738173608695E-04
   18.5000000000      0.360557159754E-05  0.155856583147E-03 -0.211203855949E-10  0.364982779638E-01   9.18849838396      0.414606648979E-04  0.405677903380E-04  0.738281279115E-04
   18.5625000000      0.360557159754E-05  0.155894956583E-03 -0.211203855965E-10  0.365069911122E-01   9.29232174777      0.414743952715E-04  0.405816516529E-04  0.738389096583E-04
   18.6250000000      0.360557159754E-05  0.155933400852E-03 -0.211203855939E-10  0.365156871770E-01   9.39749180650      0.414881534292E-04  0.405955413019E-04  0.738497061204E-04
   18.6875000000      0.360557159754E-05  0.155971916006E-03 -0.211203855942E-10  0.365243659718E-01   9.50402704944      0.415019393918E-04  0.406094593061E-04  0.738605173083E-04
   18.7500000000      0.360557159754E-05  0.156010502099E-03 -0.211203855918E-10  0.365330279347E-01   9.61194571919      0.415157531801E-04  0.406234056866E-04  0.738713432326E-04
   18.8125000000      0.360557159754E-05  0.156049159184E-03 -0.211203855917E-10  0.365416728133E-01   9.72126682839      0.415295948152E-04  0.406373804647E-04  0.738821839037E-04
   18.8750000000      0.360557159754E-05  0.156087887312E-03 -0.211203855916E-10  0.365503010486E-01   9.83200921937      0.415434643179E-04  0.406513836615E-04  0.738930393323E-04
   18.9375000000      0.360557159754E-05  0.156126686537E-03 -0.211203855927E-10  0.365589123923E-01   9.94419234006      0.415573617094E-04  0.406654152984E-04  0.739039095291E-04
   19.0000000000      0.360557159754E-05  0.156165556912E-03 -0.211203855960E-10  0.365675068520E-01   10.0578354375      0.415712870107E-04  0.406794753966E-04  0.739147945048E-04
   19.0625000000      0.360557159754E-05  0.156204498490E-03 -0.211203855979E-10  0.365760841836E-01   10.1729588605      0.415852402428E-04  0.406935639775E-04  0.739256942701E-04
   19.1250000000      0.360557159754E-05  0.156243511325E-03 -0.211203856029E-10  0.365846442593E-01   10.2895826650      0.415992214270E-04  0.407076810626E-04  0.739366088358E-04
   19.1875000000      0.360557159754E-05  0.156282595471E-03 -0.211203856029E-10  0.365931869150E-01   10.4077271475      0.416132305845E-04  0.407218266732E-04  0.739475382128E-04
   19.2500000000      0.360557159754E-05  0.156321750979E-03 -0.211203856125E-10  0.366017120830E-01   10.5274127652      0.416272677365E-04  0.407360008308E-04  0.739584824120E-04
   19.3125000000      0.360557159754E-05  0.156360977906E-03 -0.211203856134E-10  0.366102200953E-01   10.6486604392      0.416413329043E-04  0.407502035570E-04  0.739694414442E-04
   19.3750000000      0.360557159754E-05  0.156400276303E-03 -0.211203856136E-10  0.366187107352E-01   10.7714918679      0.416554261092E-04  0.407644348734E-04  0.739804153205E-04
   19.4375000000      0.360557159754E-05  0.156439646226E-03 -0.211203856129E-10  0.366271838880E-01   10.8959283088      0.416695473727E-04  0.407786948015E-04  0.739914040519E-04
   19.5000000000      0.360557159754E-05  0.156479087729E-03 -0.211203856122E-10  0.366356396190E-01   11.0219914894      0.416836967161E-04  0.407929833632E-04  0.740024076493E-04
   19.5625000000      0.360557159754E-05  0.156518600865E-03 -0.211203856129E-10  0.366440783850E-01   11.1497035424      0.416978741609E-04  0.408073005800E-04  0.740134261240E-04
   19.6250000000      0.360557159754E-05  0.156558185689E-03 -0.211203856103E-10  0.366524998965E-01   11.2790870354      0.417120797287E-04  0.408216464737E-04  0.740244594870E-04
   19.6875000000      0.360557159754E-05  0.156597842257E-03 -0.211203856103E-10  0.366609036934E-01   11.4101643976      0.417263134410E-04  0.408360210662E-04  0.740355077496E-04
   19.7500000000      0.360557159754E-05  0.156637570622E-03 -0.211203856099E-10  0.366692901514E-01   11.5429588172      0.417405753194E-04  0.408504243792E-04  0.740465709229E-04
   19.8125000000      0.360557159754E-05  0.156677370839E-03 -0.211203856097E-10  0.366776595959E-01   11.6774935241      0.417548653855E-04  0.408648564348E-04  0.740576490184E-04
   19.8750000000      0.360557159754E-05  0.156717242963E-03 -0.211203856096E-10  0.366860121463E-01   11.8137921325      0.417691836611E-04  0.408793172547E-04  0.740687420472E-04
   19.9375000000      0.360557159754E-05  0.156757187050E-03 -0.211203856105E-10  0.366943478911E-01   11.9518786543      0.417835301679E-04  0.408938068611E-04  0.740798500207E-04
   20.0000000000      0.360557159754E-05  0.156797203154E-03 -0.211203856124E-10  0.367026661427E-01   12.0917771459      0.417979049277E-04  0.409083252759E-04  0.740909729504E-04
   20.0625000000      0.360557159754E-05  0.156837291331E-03 -0.211203856124E-10  0.367109672756E-01   12.2335121082      0.418123079623E-04  0.409228725213E-04  0.741021108477E-04
   20.1250000000      0.360557159754E-05  0.156877451637E-03 -0.211203856111E-10  0.367192510438E-01   12.3771083831      0.418267392936E-04  0.409374486192E-04  0.741132637242E-04
   20.1875000000      0.360557159754E-05  0.156917684127E-03 -0.211203856105E-10  0.367275171076E-01   12.5225913665      0.418411989435E-04  0.409520535920E-04  0.741244315913E-04
