   10.1250000000      0.360618013093E-05  0.151347366571E-03 -0.378318177347E-10  0.352275908001E-01   2.49671775333      0.395452097280E-04  0.386138361856E-04  0.731883206578E-04
   10.1875000000      0.360618013093E-05  0.151376581939E-03 -0.378318177340E-10  0.352383127708E-01   2.51674608803      0.395553986368E-04  0.386240766242E-04  0.731971066782E-04
   10.2500000000      0.360618013093E-05  0.151405862072E-03 -0.378318177338E-10  0.352490203382E-01   2.53700828710      0.395656129645E-04  0.386343430154E-04  0.732059060918E-04
   10.3125000000      0.360618013093E-05  0.151435207006E-03 -0.378318177323E-10  0.352597131764E-01   2.55750732868      0.395758527267E-04  0.386446353750E-04  0.732147189041E-04
   10.3750000000      0.360618013093E-05  0.151464616779E-03 -0.378318177328E-10  0.352703910495E-01   2.57824618857      0.395861179389E-04  0.386549537189E-04  0.732235451208E-04
   10.4375000000      0.360618013093E-05  0.151494091427E-03 -0.378318177333E-10  0.352810542272E-01   2.59922790007      0.395964086168E-04  0.386652980629E-04  0.732323847475E-04
   10.5000000000      0.360618013093E-05  0.151523630989E-03 -0.378318177323E-10  0.352917027170E-01   2.62045552624      0.396067247758E-04  0.386756684230E-04  0.732412377901E-04
   10.5625000000      0.360618013093E-05  0.151553235501E-03 -0.378318177367E-10  0.353023363730E-01   2.64193218699      0.396170664318E-04  0.386860648150E-04  0.732501042542E-04
   10.6250000000      0.360618013093E-05  0.151582905001E-03 -0.378318177402E-10  0.353129552443E-01   2.66366103213      0.396274336004E-04  0.386964872551E-04  0.732589841457E-04
   10.6875000000      0.360618013093E-05  0.151612639527E-03 -0.378318177419E-10  0.353235592312E-01   2.68564524666      0.396378262973E-04  0.387069357591E-04  0.732678774703E-04
   10.7500000000      0.360618013093E-05  0.151642439115E-03 -0.378318177415E-10  0.353341482540E-01   2.70788805809      0.396482445382E-04  0.387174103432E-04  0.732767842339E-04
   10.8125000000      0.360618013093E-05  0.151672303805E-03 -0.378318177418E-10  0.353447222831E-01   2.73039278059      0.396586883391E-04  0.387279110235E-04  0.732857044424E-04
   10.8750000000      0.360618013093E-05  0.151702233633E-03 -0.378318177404E-10  0.353552816914E-01   2.75316273163      0.396691577157E-04  0.387384378161E-04  0.732946381016E-04
   10.9375000000      0.360618013093E-05  0.151732228639E-03 -0.378318177399E-10  0.353658261444E-01   2.77620130007      0.396796526839E-04  0.387489907371E-04  0.733035852175E-04
   11.0000000000      0.360618013093E-05  0.151762288859E-03 -0.378318177384E-10  0.353763554962E-01   2.79951186551      0.396901732596E-04  0.387595698028E-04  0.733125457961E-04
   11.0625000000      0.360618013093E-05  0.151792414331E-03 -0.378318177420E-10  0.353868699237E-01   2.82309788225      0.397007194588E-04  0.387701750294E-04  0.733215198433E-04
   11.1250000000      0.360618013093E-05  0.151822605096E-03 -0.378318177415E-10  0.353973696282E-01   2.84696285746      0.397112912974E-04  0.387808064332E-04  0.733305073651E-04
   11.1875000000      0.360618013093E-05  0.151852861190E-03 -0.378318177407E-10  0.354078547579E-01   2.87111036897      0.397218887915E-04  0.387914640305E-04  0.733395083677E-04
   11.2500000000      0.360618013093E-05  0.151883182652E-03 -0.378318177395E-10  0.354183249140E-01   2.89554398187      0.397325119572E-04  0.388021478377E-04  0.733485228571E-04
   11.3125000000      0.360618013093E-05  0.151913569521E-03 -0.378318177415E-10  0.354287804627E-01   2.92026733415      0.397431608105E-04  0.388128578711E-04  0.733575508393E-04
   11.3750000000      0.360618013093E-05  0.151944021835E-03 -0.378318177415E-10  0.354392211522E-01   2.94528412777      0.397538353675E-04  0.388235941471E-04  0.733665923207E-04
   11.4375000000      0.360618013093E-05  0.151974539634E-03 -0.378318177385E-10  0.354496469385E-01   2.97059811602      0.397645356445E-04  0.388343566823E-04  0.733756473072E-04
   11.5000000000      0.360618013093E-05  0.152005122956E-03 -0.378318177377E-10  0.354600575124E-01   2.99621313781      0.397752616577E-04  0.388451454931E-04  0.733847158052E-04
   11.5625000000      0.360618013093E-05  0.152035771840E-03 -0.378318177357E-10  0.354704535282E-01   3.02213301471      0.397860134232E-04  0.388559605961E-04  0.733937978209E-04
   11.6250000000      0.360618013093E-05  0.152066486326E-03 -0.378318177350E-10  0.354808344734E-01   3.04836165980      0.397967909574E-04  0.388668020078E-04  0.734028933605E-04
   11.6875000000      0.360618013093E-05  0.152097266452E-03 -0.378318177334E-10  0.354912005784E-01   3.07490298554      0.398075942766E-04  0.388776697449E-04  0.734120024304E-04
   11.7500000000      0.360618013093E-05  0.152128112258E-03 -0.378318177324E-10  0.355015517020E-01   3.10176105377      0.398184233972E-04  0.388885638239E-04  0.734211250368E-04
   11.8125000000      0.360618013093E-05  0.152159023783E-03 -0.378318177356E-10  0.355118874694E-01   3.12893989367      0.398292783355E-04  0.388994842617E-04  0.734302611862E-04
   11.8750000000      0.360618013093E-05  0.152190001068E-03 -0.378318177359E-10  0.355222079938E-01   3.15644359465      0.398401591080E-04  0.389104310749E-04  0.734394108849E-04
   11.9375000000      0.360618013093E-05  0.152221044151E-03 -0.378318177353E-10  0.355325132855E-01   3.18427632081      0.398510657312E-04  0.389214042802E-04  0.734485741394E-04
   12.0000000000      0.360618013093E-05  0.152252153072E-03 -0.378318177346E-10  0.355428031144E-01   3.21244234241      0.398619982215E-04  0.389324038945E-04  0.734577509561E-04
   12.0625000000      0.360618013093E-05  0.152283327872E-03 -0.378318177376E-10  0.355530778952E-01   3.24094589550      0.398729565955E-04  0.389434299346E-04  0.734669413415E-04
   12.1250000000      0.360618013093E-05  0.152314568589E-03 -0.378318177406E-10  0.355633373077E-01   3.26979135231      0.398839408698E-04  0.389544824174E-04  0.734761453022E-04
   12.1875000000      0.360618013093E-05  0.152345875265E-03 -0.378318177386E-10  0.355735821040E-01   3.29898309867      0.398949510610E-04  0.389655613598E-04  0.734853628447E-04
   12.2500000000      0.360618013093E-05  0.152377247940E-03 -0.378318177381E-10  0.355838116173E-01   3.32852562148      0.399059871858E-04  0.389766667787E-04  0.734945939755E-04
   12.3125000000      0.360618013093E-05  0.152408686653E-03 -0.378318177360E-10  0.355940257287E-01   3.35842342496      0.399170492609E-04  0.389877986911E-04  0.735038387014E-04
   12.3750000000      0.360618013093E-05  0.152440191446E-03 -0.378318177369E-10  0.356042241596E-01   3.38868111879      0.399281373029E-04  0.389989571141E-04  0.735130970289E-04
   12.4375000000      0.360618013093E-05  0.152471762358E-03 -0.378318177362E-10  0.356144070001E-01   3.41930327252      0.399392513287E-04  0.390101420647E-04  0.735223689647E-04
   12.5000000000      0.360618013093E-05  0.152503399431E-03 -0.378318177359E-10  0.356245741002E-01   3.45029461058      0.399503913551E-04  0.390213535600E-04  0.735316545156E-04
   12.5625000000      0.360618013093E-05  0.152535102704E-03 -0.378318177359E-10  0.356347256743E-01   3.48165996352      0.399615573989E-04  0.390325916171E-04  0.735409536883E-04
   12.6250000000      0.360618013093E-05  0.152566872220E-03 -0.378318177368E-10  0.356448618198E-01   3.51340415317      0.399727494771E-04  0.390438562533E-04  0.735502664897E-04
   12.6875000000      0.360618013093E-05  0.152598708019E-03 -0.378318177358E-10  0.356549827778E-01   3.54553201937      0.399839676065E-04  0.390551474858E-04  0.735595929264E-04
   12.7500000000      0.360618013093E-05  0.152630610141E-03 -0.378318177369E-10  0.356650881486E-01   3.57804856022      0.399952118041E-04  0.390664653317E-04  0.735689330054E-04
   12.8125000000      0.360618013093E-05  0.152662578629E-03 -0.378318177357E-10  0.356751780508E-01   3.61095880137      0.400064820869E-04  0.390778098084E-04  0.735782867335E-04
   12.8750000000      0.360618013093E-05  0.152694613523E-03 -0.378318177333E-10  0.356852525473E-01   3.64426784550      0.400177784719E-04  0.390891809333E-04  0.735876541177E-04
   12.9375000000      0.360618013093E-05  0.152726714865E-03 -0.378318177340E-10  0.356953116477E-01   3.67798088346      0.400291009763E-04  0.391005787236E-04  0.735970351650E-04
   13.0000000000      0.360618013093E-05  0.152758882696E-03 -0.378318177335E-10  0.357053552587E-01   3.71210314779      0.400404496172E-04  0.391120031968E-04  0.736064298822E-04
   13.0625000000      0.360618013093E-05  0.152791117058E-03 -0.378318177330E-10  0.357153834140E-01   3.74663995460      0.400518244116E-04  0.391234543704E-04  0.736158382765E-04
   13.1250000000      0.360618013093E-05  0.152823417993E-03 -0.378318177330E-10  0.357253959541E-01   3.78159667810      0.400632253768E-04  0.391349322618E-04  0.736252603548E-04
   13.1875000000      0.360618013093E-05  0.152855785543E-03 -0.378318177329E-10  0.357353928445E-01   3.81697875371      0.400746525301E-04  0.391464368885E-04  0.736346961243E-04
   13.2500000000      0.360618013093E-05  0.152888219749E-03 -0.378318177321E-10  0.357453738861E-01   3.85279173083      0.400861058887E-04  0.391579682681E-04  0.736441455920E-04
   13.3125000000      0.360618013093E-05  0.152920720653E-03 -0.378318177334E-10  0.357553397538E-01   3.88904124428      0.400975854699E-04  0.391695264183E-04  0.736536087652E-04
   13.3750000000      0.360618013093E-05  0.152953288299E-03 -0.378318177343E-10  0.357652901038E-01   3.92573299941      0.401090912910E-04  0.391811113566E-04  0.736630856510E-04
   13.4375000000      0.360618013093E-05  0.152985922727E-03 -0.378318177355E-10  0.357752249490E-01   3.96287271553      0.401206233696E-04  0.391927231008E-04  0.736725762567E-04
   13.5000000000      0.360618013093E-05  0.153018623981E-03 -0.378318177348E-10  0.357851440143E-01   4.00046623576      0.401321817229E-04  0.392043616685E-04  0.736820805894E-04
   13.5625000000      0.360618013093E-05  0.153051392103E-03 -0.378318177354E-10  0.357950472836E-01   4.03851954717      0.401437663685E-04  0.392160270775E-04  0.736915986566E-04
   13.6250000000      0.360618013093E-05  0.153084227135E-03 -0.378318177363E-10  0.358049354541E-01   4.07703859753      0.401553773238E-04  0.392277193456E-04  0.737011304654E-04
   13.6875000000      0.360618013093E-05  0.153117129120E-03 -0.378318177370E-10  0.358148083740E-01   4.11602953180      0.401670146064E-04  0.392394384906E-04  0.737106760234E-04
   13.7500000000      0.360618013093E-05  0.153150098102E-03 -0.378318177405E-10  0.358246653788E-01   4.15549847345      0.401786782340E-04  0.392511845304E-04  0.737202353378E-04
   13.8125000000      0.360618013093E-05  0.153183134123E-03 -0.378318177392E-10  0.358345065233E-01   4.19545168262      0.401903682240E-04  0.392629574830E-04  0.737298084161E-04
   13.8750000000      0.360618013093E-05  0.153216237226E-03 -0.378318177381E-10  0.358443313292E-01   4.23589550429      0.402020845943E-04  0.392747573663E-04  0.737393952658E-04
   13.9375000000      0.360618013093E-05  0.153249407455E-03 -0.378318177362E-10  0.358541404048E-01   4.27683635649      0.402138273624E-04  0.392865841982E-04  0.737489958943E-04
   14.0000000000      0.360618013093E-05  0.153282644852E-03 -0.378318177351E-10  0.358639335845E-01   4.31828073742      0.402255965462E-04  0.392984379968E-04  0.737586103092E-04
   14.0625000000      0.360618013093E-05  0.153315949462E-03 -0.378318177352E-10  0.358737107770E-01   4.36023526263      0.402373921634E-04  0.393103187802E-04  0.737682385181E-04
   14.1250000000      0.360618013093E-05  0.153349321327E-03 -0.378318177338E-10  0.358834721837E-01   4.40270664310      0.402492142319E-04  0.393222265665E-04  0.737778805286E-04
   14.1875000000      0.360618013093E-05  0.153382760492E-03 -0.378318177355E-10  0.358932177870E-01   4.44570166455      0.402610627694E-04  0.393341613738E-04  0.737875363483E-04
   14.2500000000      0.360618013093E-05  0.153416266999E-03 -0.378318177355E-10  0.359029476593E-01   4.48922715968      0.402729377940E-04  0.393461232203E-04  0.737972059850E-04
   14.3125000000      0.360618013093E-05  0.153449840894E-03 -0.378318177341E-10  0.359126618494E-01   4.53329017661      0.402848393235E-04  0.393581121243E-04  0.738068894462E-04
   14.3750000000      0.360618013093E-05  0.153483482220E-03 -0.378318177332E-10  0.359223603154E-01   4.57789771113      0.402967673759E-04  0.393701281040E-04  0.738165867398E-04
   14.4375000000      0.360618013093E-05  0.153517191021E-03 -0.378318177315E-10  0.359320430293E-01   4.62305704019      0.403087219693E-04  0.393821711778E-04  0.738262978735E-04
   14.5000000000      0.360618013093E-05  0.153550967341E-03 -0.378318177304E-10  0.359417100974E-01   4.66877532776      0.403207031218E-04  0.393942413639E-04  0.738360228552E-04
   14.5625000000      0.360618013093E-05  0.153584811225E-03 -0.378318177292E-10  0.359513614247E-01   4.71506002612      0.403327108513E-04  0.394063386808E-04  0.738457616927E-04
   14.6250000000      0.360618013093E-05  0.153618722717E-03 -0.378318177270E-10  0.359609968532E-01   4.76191852841      0.403447451762E-04  0.394184631469E-04  0.738555143939E-04
   14.6875000000      0.360618013093E-05  0.153652701862E-03 -0.378318177255E-10  0.359706163752E-01   4.80935843526      0.403568061144E-04  0.394306147807E-04  0.738652809668E-04
   14.7500000000      0.360618013093E-05  0.153686748704E-03 -0.378318177241E-10  0.359802200869E-01   4.85738747312      0.403688936844E-04  0.394427936007E-04  0.738750614193E-04
   14.8125000000      0.360618013093E-05  0.153720863289E-03 -0.378318177233E-10  0.359898082962E-01   4.90601332815      0.403810079043E-04  0.394549996255E-04  0.738848557594E-04
   14.8750000000      0.360618013093E-05  0.153755045661E-03 -0.378318177234E-10  0.359993801679E-01   4.95524396693      0.403931487924E-04  0.394672328735E-04  0.738946639952E-04
   14.9375000000      0.360618013093E-05  0.153789295865E-03 -0.378318177248E-10  0.360089357535E-01   5.00508736978      0.404053163671E-04  0.394794933636E-04  0.739044861347E-04
   15.0000000000      0.360618013093E-05  0.153823613947E-03 -0.378318177247E-10  0.360184752159E-01   5.05555162080      0.404175106469E-04  0.394917811142E-04  0.739143221860E-04
   15.0625000000      0.360618013093E-05  0.153857999951E-03 -0.378318177232E-10  0.360279985247E-01   5.10664492618      0.404297316500E-04  0.395040961442E-04  0.739241721573E-04
   15.1250000000      0.360618013093E-05  0.153892453924E-03 -0.378318177220E-10  0.360375053576E-01   5.15837553428      0.404419793949E-04  0.395164384723E-04  0.739340360568E-04
   15.1875000000      0.360618013093E-05  0.153926975910E-03 -0.378318177226E-10  0.360469956019E-01   5.21075203493      0.404542539003E-04  0.395288081173E-04  0.739439138927E-04
   15.2500000000      0.360618013093E-05  0.153961565956E-03 -0.378318177189E-10  0.360564689298E-01   5.26378295407      0.404665551846E-04  0.395412050981E-04  0.739538056733E-04
   15.3125000000      0.360618013093E-05  0.153996224107E-03 -0.378318177198E-10  0.360659262362E-01   5.31747703567      0.404788832664E-04  0.395536294334E-04  0.739637114068E-04
   15.3750000000      0.360618013093E-05  0.154030950408E-03 -0.378318177191E-10  0.360753675926E-01   5.37184296883      0.404912381644E-04  0.395660811423E-04  0.739736311017E-04
   15.4375000000      0.360618013093E-05  0.154065744907E-03 -0.378318177190E-10  0.360847923474E-01   5.42688974196      0.405036198971E-04  0.395785602436E-04  0.739835647662E-04
   15.5000000000      0.360618013093E-05  0.154100607649E-03 -0.378318177192E-10  0.360942006652E-01   5.48262636295      0.405160284835E-04  0.395910667564E-04  0.739935124088E-04
   15.5625000000      0.360618013093E-05  0.154135538680E-03 -0.378318177196E-10  0.361035928361E-01   5.53906206406      0.405284639421E-04  0.396036006998E-04  0.740034740379E-04
   15.6250000000      0.360618013093E-05  0.154170538047E-03 -0.378318177184E-10  0.361129687788E-01   5.59620607437      0.405409262918E-04  0.396161620927E-04  0.740134496620E-04
   15.6875000000      0.360618013093E-05  0.154205605795E-03 -0.378318177193E-10  0.361223286482E-01   5.65406782561      0.405534155514E-04  0.396287509544E-04  0.740234392897E-04
   15.7500000000      0.360618013093E-05  0.154240741973E-03 -0.378318177191E-10  0.361316722819E-01   5.71265692648      0.405659317398E-04  0.396413673039E-04  0.740334429295E-04
   15.8125000000      0.360618013093E-05  0.154275946626E-03 -0.378318177197E-10  0.361409997148E-01   5.77198299685      0.405784748759E-04  0.396540111605E-04  0.740434605900E-04
   15.8750000000      0.360618013093E-05  0.154311219802E-03 -0.378318177182E-10  0.361503106530E-01   5.83205590949      0.405910449787E-04  0.396666825435E-04  0.740534922799E-04
   15.9375000000      0.360618013093E-05  0.154346561547E-03 -0.378318177205E-10  0.361596055025E-01   5.89288558225      0.406036420672E-04  0.396793814720E-04  0.740635380078E-04
   16.0000000000      0.360618013093E-05  0.154381971908E-03 -0.378318177212E-10  0.361688841882E-01   5.95448220822      0.406162661604E-04  0.396921079656E-04  0.740735977824E-04
   16.0625000000      0.360618013093E-05  0.154417450933E-03 -0.378318177211E-10  0.361781473160E-01   6.01685587347      0.406289172774E-04  0.397048620434E-04  0.740836716125E-04
   16.1250000000      0.360618013093E-05  0.154452998669E-03 -0.378318177213E-10  0.361873941919E-01   6.08001706092      0.406415954373E-04  0.397176437250E-04  0.740937595069E-04
   16.1875000000      0.360618013093E-05  0.154488615163E-03 -0.378318177200E-10  0.361966247118E-01   6.14397625980      0.406543006594E-04  0.397304530297E-04  0.741038614744E-04
   16.2500000000      0.360618013093E-05  0.154524300464E-03 -0.378318177205E-10  0.362058386508E-01   6.20874409771      0.406670329627E-04  0.397432899771E-04  0.741139775239E-04
   16.3125000000      0.360618013093E-05  0.154560054618E-03 -0.378318177196E-10  0.362150359743E-01   6.27433139921      0.406797923666E-04  0.397561545867E-04  0.741241076644E-04
   16.3750000000      0.360618013093E-05  0.154595877673E-03 -0.378318177194E-10  0.362242165144E-01   6.34074920110      0.406925788904E-04  0.397690468782E-04  0.741342519046E-04
   16.4375000000      0.360618013093E-05  0.154631769678E-03 -0.378318177191E-10  0.362333806185E-01   6.40800864564      0.407053925534E-04  0.397819668710E-04  0.741444102537E-04
   16.5000000000      0.360618013093E-05  0.154667730681E-03 -0.378318177193E-10  0.362425284966E-01   6.47612080685      0.407182333750E-04  0.397949145849E-04  0.741545827207E-04
   16.5625000000      0.360618013093E-05  0.154703760729E-03 -0.378318177202E-10  0.362516597774E-01   6.54509723768      0.407311013745E-04  0.398078900395E-04  0.741647693146E-04
   16.6250000000      0.360618013093E-05  0.154739859871E-03 -0.378318177206E-10  0.362607745409E-01   6.61494964871      0.407439965716E-04  0.398208932547E-04  0.741749700446E-04
   16.6875000000      0.360618013093E-05  0.154776028155E-03 -0.378318177204E-10  0.362698725605E-01   6.68568953248      0.407569189855E-04  0.398339242502E-04  0.741851849197E-04
   16.7500000000      0.360618013093E-05  0.154812265631E-03 -0.378318177205E-10  0.362789540136E-01   6.75732897306      0.407698686360E-04  0.398469830458E-04  0.741954139492E-04
   16.8125000000      0.360618013093E-05  0.154848572346E-03 -0.378318177201E-10  0.362880184791E-01   6.82988002301      0.407828455426E-04  0.398600696615E-04  0.742056571423E-04
   16.8750000000      0.360618013093E-05  0.154884948350E-03 -0.378318177182E-10  0.362970661326E-01   6.90335486825      0.407958497249E-04  0.398731841170E-04  0.742159145083E-04
   16.9375000000      0.360618013093E-05  0.154921393692E-03 -0.378318177174E-10  0.363060969578E-01   6.97776584297      0.408088812026E-04  0.398863264325E-04  0.742261860564E-04
   17.0000000000      0.360618013093E-05  0.154957908419E-03 -0.378318177199E-10  0.363151109487E-01   7.05312570113      0.408219399955E-04  0.398994966278E-04  0.742364717960E-04
   17.0625000000      0.360618013093E-05  0.154994492583E-03 -0.378318177237E-10  0.363241081737E-01   7.12944709564      0.408350261232E-04  0.399126947231E-04  0.742467717365E-04
   17.1250000000      0.360618013093E-05  0.155031146231E-03 -0.378318177232E-10  0.363330888718E-01   7.20674291479      0.408481396056E-04  0.399259207383E-04  0.742570858874E-04
   17.1875000000      0.360618013093E-05  0.155067869414E-03 -0.378318177214E-10  0.363420531419E-01   7.28502634068      0.408612804625E-04  0.399391746937E-04  0.742674142580E-04
   17.2500000000      0.360618013093E-05  0.155104662181E-03 -0.378318177199E-10  0.363510010002E-01   7.36431060693      0.408744487139E-04  0.399524566094E-04  0.742777568580E-04
   17.3125000000      0.360618013093E-05  0.155141524582E-03 -0.378318177195E-10  0.363599326623E-01   7.44460925935      0.408876443796E-04  0.399657665056E-04  0.742881136968E-04
   17.3750000000      0.360618013093E-05  0.155178456666E-03 -0.378318177211E-10  0.363688476405E-01   7.52593615503      0.409008674796E-04  0.399791044026E-04  0.742984847840E-04
   17.4375000000      0.360618013093E-05  0.155215458484E-03 -0.378318177228E-10  0.363777457536E-01   7.60830479866      0.409141180339E-04  0.399924703206E-04  0.743088701292E-04
   17.5000000000      0.360618013093E-05  0.155252530085E-03 -0.378318177205E-10  0.363866271560E-01   7.69172941421      0.409273960626E-04  0.400058642801E-04  0.743192697422E-04
   17.5625000000      0.360618013093E-05  0.155289671520E-03 -0.378318177178E-10  0.363954919797E-01   7.77622422441      0.409407015859E-04  0.400192863013E-04  0.743296836326E-04
   17.6250000000      0.360618013093E-05  0.155326882839E-03 -0.378318177191E-10  0.364043397864E-01   7.86180363676      0.409540346237E-04  0.400327364048E-04  0.743401118102E-04
   17.6875000000      0.360618013093E-05  0.155364164092E-03 -0.378318177193E-10  0.364131705019E-01   7.94848233110      0.409673951964E-04  0.400462146109E-04  0.743505542848E-04
   17.7500000000      0.360618013093E-05  0.155401515331E-03 -0.378318177179E-10  0.364219838466E-01   8.03627539656      0.409807833242E-04  0.400597209402E-04  0.743610110662E-04
   17.8125000000      0.360618013093E-05  0.155438936605E-03 -0.378318177143E-10  0.364307805291E-01   8.12519758474      0.409941990272E-04  0.400732554133E-04  0.743714821643E-04
   17.8750000000      0.360618013093E-05  0.155476427966E-03 -0.378318177105E-10  0.364395607758E-01   8.21526413858      0.410076423260E-04  0.400868180508E-04  0.743819675890E-04
   17.9375000000      0.360618013093E-05  0.155513989464E-03 -0.378318177112E-10  0.364483242912E-01   8.30649069000      0.410211132407E-04  0.401004088732E-04  0.743924673503E-04
   18.0000000000      0.360618013093E-05  0.155551621151E-03 -0.378318177118E-10  0.364570708828E-01   8.39889298159      0.410346117919E-04  0.401140279013E-04  0.744029814581E-04
   18.0625000000      0.360618013093E-05  0.155589323078E-03 -0.378318177102E-10  0.364658008106E-01   8.49248676493      0.410481379999E-04  0.401276751559E-04  0.744135099225E-04
   18.1250000000      0.360618013093E-05  0.155627095296E-03 -0.378318177107E-10  0.364745137044E-01   8.58728825325      0.410616918853E-04  0.401413506576E-04  0.744240527536E-04
   18.1875000000      0.360618013093E-05  0.155664937857E-03 -0.378318177110E-10  0.364832098231E-01   8.68331375836      0.410752734685E-04  0.401550544273E-04  0.744346099615E-04
   18.2500000000      0.360618013093E-05  0.155702850813E-03 -0.378318177099E-10  0.364918893883E-01   8.78057995345      0.410888827703E-04  0.401687864859E-04  0.744451815564E-04
   18.3125000000      0.360618013093E-05  0.155740834214E-03 -0.378318177075E-10  0.365005520670E-01   8.87910366899      0.411025198111E-04  0.401825468542E-04  0.744557675485E-04
   18.3750000000      0.360618013093E-05  0.155778888113E-03 -0.378318177056E-10  0.365091975026E-01   8.97890179392      0.411161846117E-04  0.401963355532E-04  0.744663679480E-04
   18.4375000000      0.360618013093E-05  0.155817012562E-03 -0.378318177044E-10  0.365178259265E-01   9.07999185469      0.411298771928E-04  0.402101526040E-04  0.744769827653E-04
   18.5000000000      0.360618013093E-05  0.155855207613E-03 -0.378318177050E-10  0.365264368896E-01   9.18239115329      0.411435975751E-04  0.402239980274E-04  0.744876120106E-04
   18.5625000000      0.360618013093E-05  0.155893473318E-03 -0.378318177053E-10  0.365350309789E-01   9.28611756117      0.411573457794E-04  0.402378718447E-04  0.744982556944E-04
   18.6250000000      0.360618013093E-05  0.155931809731E-03 -0.378318177038E-10  0.365436083347E-01   9.39118906597      0.411711218266E-04  0.402517740769E-04  0.745089138270E-04
   18.6875000000      0.360618013093E-05  0.155970216902E-03 -0.378318177050E-10  0.365521685704E-01   9.49762386452      0.411849257375E-04  0.402657047452E-04  0.745195864190E-04
   18.7500000000      0.360618013093E-05  0.156008694885E-03 -0.378318177047E-10  0.365607114951E-01   9.60544041906      0.411987575331E-04  0.402796638708E-04  0.745302734808E-04
   18.8125000000      0.360618013093E-05  0.156047243732E-03 -0.378318177033E-10  0.365692374509E-01   9.71465759107      0.412126172344E-04  0.402936514750E-04  0.745409750230E-04
   18.8750000000      0.360618013093E-05  0.156085863498E-03 -0.378318177014E-10  0.365777464375E-01   9.82529455059      0.412265048624E-04  0.403076675790E-04  0.745516910562E-04
   18.9375000000      0.360618013093E-05  0.156124554233E-03 -0.378318176984E-10  0.365862382754E-01   9.93737037665      0.412404204381E-04  0.403217122042E-04  0.745624215910E-04
   19.0000000000      0.360618013093E-05  0.156163315993E-03 -0.378318177037E-10  0.365947129562E-01   10.0509049457      0.412543639826E-04  0.403357853720E-04  0.745731666381E-04
   19.0625000000      0.360618013093E-05  0.156202148829E-03 -0.378318177053E-10  0.366031701944E-01   10.1659178444      0.412683355172E-04  0.403498871038E-04  0.745839262082E-04
   19.1250000000      0.360618013093E-05  0.156241052796E-03 -0.378318177040E-10  0.366116098266E-01   10.2824293836      0.412823350629E-04  0.403640174211E-04  0.745947003121E-04
   19.1875000000      0.360618013093E-05  0.156280027947E-03 -0.378318177037E-10  0.366200321829E-01   10.4004594716      0.412963626411E-04  0.403781763454E-04  0.746054889606E-04
   19.2500000000      0.360618013093E-05  0.156319074336E-03 -0.378318177064E-10  0.366284378903E-01   10.5200288144      0.413104182730E-04  0.403923638983E-04  0.746162921646E-04
   19.3125000000      0.360618013093E-05  0.156358192016E-03 -0.378318177030E-10  0.366368263198E-01   10.6411586376      0.413245019800E-04  0.404065801014E-04  0.746271099349E-04
   19.3750000000      0.360618013093E-05  0.156397381042E-03 -0.378318177056E-10  0.366451976434E-01   10.7638698552      0.413386137834E-04  0.404208249763E-04  0.746379422825E-04
   19.4375000000      0.360618013093E-05  0.156436641468E-03 -0.378318177080E-10  0.366535518665E-01   10.8881843013      0.413527537046E-04  0.404350985447E-04  0.746487892183E-04
   19.5000000000      0.360618013093E-05  0.156475973347E-03 -0.378318177051E-10  0.366618888528E-01   11.0141235838      0.413669217652E-04  0.404494008284E-04  0.746596507535E-04
   19.5625000000      0.360618013093E-05  0.156515376735E-03 -0.378318177054E-10  0.366702086491E-01   11.1417096413      0.413811179865E-04  0.404637318491E-04  0.746705268990E-04
   19.6250000000      0.360618013093E-05  0.156554851685E-03 -0.378318177043E-10  0.366785112001E-01   11.2709650743      0.413953423903E-04  0.404780916288E-04  0.746814176660E-04
   19.6875000000      0.360618013093E-05  0.156594398253E-03 -0.378318177017E-10  0.366867962346E-01   11.4019124494      0.414095949980E-04  0.404924801892E-04  0.746923230656E-04
   19.7500000000      0.360618013093E-05  0.156634016493E-03 -0.378318177011E-10  0.366950641866E-01   11.5345750540      0.414238758314E-04  0.405068975523E-04  0.747032431091E-04
   19.8125000000      0.360618013093E-05  0.156673706460E-03 -0.378318176972E-10  0.367033151661E-01   11.6689756442      0.414381849120E-04  0.405213437400E-04  0.747141778077E-04
   19.8750000000      0.360618013093E-05  0.156713468209E-03 -0.378318176953E-10  0.367115488713E-01   11.8051378245      0.414525222617E-04  0.405358187744E-04  0.747251271727E-04
   19.9375000000      0.360618013093E-05  0.156753301795E-03 -0.378318176916E-10  0.367197656157E-01   11.9430856390      0.414668879022E-04  0.405503226775E-04  0.747360912155E-04
   20.0000000000      0.360618013093E-05  0.156793207274E-03 -0.378318176903E-10  0.367279650208E-01   12.0828432411      0.414812818553E-04  0.405648554714E-04  0.747470699473E-04
   20.0625000000      0.360618013093E-05  0.156833184701E-03 -0.378318176962E-10  0.367361470746E-01   12.2244352064      0.414957041430E-04  0.405794171783E-04  0.747580633797E-04
   20.1250000000      0.360618013093E-05  0.156873234132E-03 -0.378318176951E-10  0.367443115501E-01   12.3678861882      0.415101547871E-04  0.405940078204E-04  0.747690715241E-04
   20.1875000000      0.360618013093E-05  0.156913355621E-03 -0.378318176956E-10  0.367524585419E-01   12.5132215641      0.415246338095E-04  0.406086274198E-04  0.747800943921E-04
