   10.1250000000      0.149282738359E-06  0.183955361788E-04 -0.273866836876E-19  0.120429142449E-01   1.16070890733      0.333726605633E-05  0.333726605633E-05  0.117210040661E-04
   10.1875000000      0.149282738359E-06  0.183965120615E-04 -0.273756510994E-19  0.120419885926E-01   1.16185843638      0.333785001615E-05  0.333785001615E-05  0.117208120292E-04
   10.2500000000      0.149282738359E-06  0.183974889151E-04 -0.273713247697E-19  0.120410620470E-01   1.16301008740      0.333843451924E-05  0.333843451924E-05  0.117206198766E-04
   10.3125000000      0.149282738359E-06  0.183984667397E-04 -0.273741362425E-19  0.120401346203E-01   1.16416386419      0.333901956562E-05  0.333901956562E-05  0.117204276084E-04
   10.3750000000      0.149282738359E-06  0.183994455355E-04 -0.273826237809E-19  0.120392063140E-01   1.16531977055      0.333960515535E-05  0.333960515535E-05  0.117202352248E-04
   10.4375000000      0.149282738359E-06  0.184004253028E-04 -0.274038683733E-19  0.120382771288E-01   1.16647781028      0.334019128845E-05  0.334019128845E-05  0.117200427259E-04
   10.5000000000      0.149282738359E-06  0.184014060418E-04 -0.273817434605E-19  0.120373470561E-01   1.16763798721      0.334077796496E-05  0.334077796496E-05  0.117198501119E-04
   10.5625000000      0.149282738359E-06  0.184023877526E-04 -0.273671155610E-19  0.120364161077E-01   1.16880030516      0.334136518491E-05  0.334136518491E-05  0.117196573828E-04
   10.6250000000      0.149282738359E-06  0.184033704355E-04 -0.273928437545E-19  0.120354842808E-01   1.16996476797      0.334195294835E-05  0.334195294835E-05  0.117194645388E-04
   10.6875000000      0.149282738359E-06  0.184043540907E-04 -0.274127074484E-19  0.120345515776E-01   1.17113137949      0.334254125529E-05  0.334254125529E-05  0.117192715801E-04
   10.7500000000      0.149282738359E-06  0.184053387183E-04 -0.273637071083E-19  0.120336179805E-01   1.17230014358      0.334313010579E-05  0.334313010579E-05  0.117190785067E-04
   10.8125000000      0.149282738359E-06  0.184063243186E-04 -0.273825027167E-19  0.120326835084E-01   1.17347106408      0.334371949988E-05  0.334371949988E-05  0.117188853189E-04
   10.8750000000      0.149282738359E-06  0.184073108918E-04 -0.273995023080E-19  0.120317481606E-01   1.17464414489      0.334430943758E-05  0.334430943758E-05  0.117186920167E-04
   10.9375000000      0.149282738359E-06  0.184082984381E-04 -0.273591238349E-19  0.120308119403E-01   1.17581938987      0.334489991894E-05  0.334489991894E-05  0.117184986002E-04
   11.0000000000      0.149282738359E-06  0.184092869577E-04 -0.274168663811E-19  0.120298748455E-01   1.17699680291      0.334549094400E-05  0.334549094400E-05  0.117183050697E-04
   11.0625000000      0.149282738359E-06  0.184102764508E-04 -0.273905049406E-19  0.120289368784E-01   1.17817638792      0.334608251278E-05  0.334608251278E-05  0.117181114252E-04
   11.1250000000      0.149282738359E-06  0.184112669176E-04 -0.274392508904E-19  0.120279980407E-01   1.17935814880      0.334667462533E-05  0.334667462533E-05  0.117179176669E-04
   11.1875000000      0.149282738359E-06  0.184122583583E-04 -0.274182512772E-19  0.120270583302E-01   1.18054208947      0.334726728167E-05  0.334726728167E-05  0.117177237950E-04
   11.2500000000      0.149282738359E-06  0.184132507731E-04 -0.274013877029E-19  0.120261177447E-01   1.18172821384      0.334786048185E-05  0.334786048185E-05  0.117175298094E-04
   11.3125000000      0.149282738359E-06  0.184142441623E-04 -0.273994468824E-19  0.120251762857E-01   1.18291652586      0.334845422590E-05  0.334845422590E-05  0.117173357105E-04
   11.3750000000      0.149282738359E-06  0.184152385260E-04 -0.274213563384E-19  0.120242339547E-01   1.18410702946      0.334904851386E-05  0.334904851386E-05  0.117171414983E-04
   11.4375000000      0.149282738359E-06  0.184162338644E-04 -0.274216308539E-19  0.120232907517E-01   1.18529972860      0.334964334576E-05  0.334964334576E-05  0.117169471729E-04
   11.5000000000      0.149282738359E-06  0.184172301778E-04 -0.274091250904E-19  0.120223466769E-01   1.18649462724      0.335023872163E-05  0.335023872163E-05  0.117167527346E-04
   11.5625000000      0.149282738359E-06  0.184182274664E-04 -0.274061662131E-19  0.120214017308E-01   1.18769172934      0.335083464152E-05  0.335083464152E-05  0.117165581833E-04
   11.6250000000      0.149282738359E-06  0.184192257303E-04 -0.274183612256E-19  0.120204559145E-01   1.18889103889      0.335143110546E-05  0.335143110546E-05  0.117163635194E-04
   11.6875000000      0.149282738359E-06  0.184202249698E-04 -0.274306017180E-19  0.120195092325E-01   1.19009255987      0.335202811348E-05  0.335202811348E-05  0.117161687428E-04
   11.7500000000      0.149282738359E-06  0.184212251850E-04 -0.274529531602E-19  0.120185616918E-01   1.19129629627      0.335262566562E-05  0.335262566562E-05  0.117159738538E-04
   11.8125000000      0.149282738359E-06  0.184222263762E-04 -0.274310914252E-19  0.120176132808E-01   1.19250225211      0.335322376191E-05  0.335322376191E-05  0.117157788524E-04
   11.8750000000      0.149282738359E-06  0.184232285437E-04 -0.274294896742E-19  0.120166639994E-01   1.19371043139      0.335382240240E-05  0.335382240240E-05  0.117155837389E-04
   11.9375000000      0.149282738359E-06  0.184242316875E-04 -0.274360560778E-19  0.120157138340E-01   1.19492083814      0.335442158711E-05  0.335442158711E-05  0.117153885133E-04
   12.0000000000      0.149282738359E-06  0.184252358079E-04 -0.273929928872E-19  0.120147627964E-01   1.19613347639      0.335502131609E-05  0.335502131609E-05  0.117151931757E-04
   12.0625000000      0.149282738359E-06  0.184262409052E-04 -0.273782445839E-19  0.120138109233E-01   1.19734835018      0.335562158936E-05  0.335562158936E-05  0.117149977264E-04
   12.1250000000      0.149282738359E-06  0.184272469794E-04 -0.273861842579E-19  0.120128581951E-01   1.19856546357      0.335622240697E-05  0.335622240697E-05  0.117148021655E-04
   12.1875000000      0.149282738359E-06  0.184282540309E-04 -0.273980024615E-19  0.120119045912E-01   1.19978482061      0.335682376895E-05  0.335682376895E-05  0.117146064930E-04
   12.2500000000      0.149282738359E-06  0.184292620599E-04 -0.274168442422E-19  0.120109501132E-01   1.20100642537      0.335742567534E-05  0.335742567534E-05  0.117144107092E-04
   12.3125000000      0.149282738359E-06  0.184302710665E-04 -0.273920032269E-19  0.120099947386E-01   1.20223028193      0.335802812616E-05  0.335802812616E-05  0.117142148141E-04
   12.3750000000      0.149282738359E-06  0.184312810509E-04 -0.273768702415E-19  0.120090384955E-01   1.20345639438      0.335863112147E-05  0.335863112147E-05  0.117140188080E-04
   12.4375000000      0.149282738359E-06  0.184322920134E-04 -0.273736125968E-19  0.120080813856E-01   1.20468476682      0.335923466128E-05  0.335923466128E-05  0.117138226909E-04
   12.5000000000      0.149282738359E-06  0.184333039542E-04 -0.273807897249E-19  0.120071234059E-01   1.20591540334      0.335983874565E-05  0.335983874565E-05  0.117136264629E-04
   12.5625000000      0.149282738359E-06  0.184343168735E-04 -0.273775233368E-19  0.120061645540E-01   1.20714830806      0.336044337460E-05  0.336044337460E-05  0.117134301243E-04
   12.6250000000      0.149282738359E-06  0.184353307714E-04 -0.273589399836E-19  0.120052048393E-01   1.20838348512      0.336104854817E-05  0.336104854818E-05  0.117132336751E-04
   12.6875000000      0.149282738359E-06  0.184363456483E-04 -0.273347817517E-19  0.120042442644E-01   1.20962093864      0.336165426641E-05  0.336165426641E-05  0.117130371155E-04
   12.7500000000      0.149282738359E-06  0.184373615043E-04 -0.273434906522E-19  0.120032828425E-01   1.21086067276      0.336226052933E-05  0.336226052933E-05  0.117128404456E-04
   12.8125000000      0.149282738359E-06  0.184383783396E-04 -0.273148058798E-19  0.120023205572E-01   1.21210269164      0.336286733698E-05  0.336286733698E-05  0.117126436656E-04
   12.8750000000      0.149282738359E-06  0.184393961544E-04 -0.273229561357E-19  0.120013574258E-01   1.21334699945      0.336347468940E-05  0.336347468940E-05  0.117124467756E-04
   12.9375000000      0.149282738359E-06  0.184404149490E-04 -0.273117866959E-19  0.120003934323E-01   1.21459360034      0.336408258661E-05  0.336408258661E-05  0.117122497758E-04
   13.0000000000      0.149282738359E-06  0.184414347235E-04 -0.273155043991E-19  0.119994285728E-01   1.21584249851      0.336469102867E-05  0.336469102867E-05  0.117120526662E-04
   13.0625000000      0.149282738359E-06  0.184424554782E-04 -0.273149697087E-19  0.119984628533E-01   1.21709369815      0.336530001560E-05  0.336530001560E-05  0.117118554470E-04
   13.1250000000      0.149282738359E-06  0.184434772132E-04 -0.273152122626E-19  0.119974962702E-01   1.21834720344      0.336590954743E-05  0.336590954743E-05  0.117116581184E-04
   13.1875000000      0.149282738359E-06  0.184444999289E-04 -0.273135892964E-19  0.119965288294E-01   1.21960301861      0.336651962421E-05  0.336651962421E-05  0.117114606805E-04
   13.2500000000      0.149282738359E-06  0.184455236253E-04 -0.273187245079E-19  0.119955605276E-01   1.22086114787      0.336713024598E-05  0.336713024598E-05  0.117112631334E-04
   13.3125000000      0.149282738359E-06  0.184465483027E-04 -0.273306147197E-19  0.119945913665E-01   1.22212159545      0.336774141276E-05  0.336774141276E-05  0.117110654772E-04
   13.3750000000      0.149282738359E-06  0.184475739614E-04 -0.273243698888E-19  0.119936213463E-01   1.22338436559      0.336835312459E-05  0.336835312459E-05  0.117108677122E-04
   13.4375000000      0.149282738359E-06  0.184486006015E-04 -0.273401673296E-19  0.119926504647E-01   1.22464946254      0.336896538151E-05  0.336896538151E-05  0.117106698385E-04
   13.5000000000      0.149282738359E-06  0.184496282232E-04 -0.273621380916E-19  0.119916787000E-01   1.22591689055      0.336957818356E-05  0.336957818356E-05  0.117104718561E-04
   13.5625000000      0.149282738359E-06  0.184506568267E-04 -0.273443680708E-19  0.119907060738E-01   1.22718665389      0.337019153077E-05  0.337019153077E-05  0.117102737652E-04
   13.6250000000      0.149282738359E-06  0.184516864124E-04 -0.273576143856E-19  0.119897325875E-01   1.22845875683      0.337080542317E-05  0.337080542317E-05  0.117100755660E-04
   13.6875000000      0.149282738359E-06  0.184527169802E-04 -0.273381844300E-19  0.119887582489E-01   1.22973320367      0.337141986081E-05  0.337141986081E-05  0.117098772586E-04
   13.7500000000      0.149282738359E-06  0.184537485306E-04 -0.273147706272E-19  0.119877830382E-01   1.23100999870      0.337203484372E-05  0.337203484372E-05  0.117096788432E-04
   13.8125000000      0.149282738359E-06  0.184547810637E-04 -0.273117248171E-19  0.119868069789E-01   1.23228914622      0.337265037194E-05  0.337265037194E-05  0.117094803198E-04
   13.8750000000      0.149282738359E-06  0.184558145797E-04 -0.273095382246E-19  0.119858300599E-01   1.23357065055      0.337326644550E-05  0.337326644550E-05  0.117092816887E-04
   13.9375000000      0.149282738359E-06  0.184568490787E-04 -0.273113133599E-19  0.119848522805E-01   1.23485451603      0.337388306444E-05  0.337388306444E-05  0.117090829499E-04
   14.0000000000      0.149282738359E-06  0.184578845612E-04 -0.273051527307E-19  0.119838736369E-01   1.23614074697      0.337450022879E-05  0.337450022879E-05  0.117088841036E-04
   14.0625000000      0.149282738359E-06  0.184589210271E-04 -0.273005491968E-19  0.119828941357E-01   1.23742934773      0.337511793860E-05  0.337511793860E-05  0.117086851499E-04
   14.1250000000      0.149282738359E-06  0.184599584768E-04 -0.273289315825E-19  0.119819137827E-01   1.23872032266      0.337573619389E-05  0.337573619389E-05  0.117084860891E-04
   14.1875000000      0.149282738359E-06  0.184609969105E-04 -0.273212424229E-19  0.119809325807E-01   1.24001367613      0.337635499471E-05  0.337635499471E-05  0.117082869211E-04
   14.2500000000      0.149282738359E-06  0.184620363284E-04 -0.273372940382E-19  0.119799505209E-01   1.24130941251      0.337697434108E-05  0.337697434108E-05  0.117080876462E-04
   14.3125000000      0.149282738359E-06  0.184630767307E-04 -0.273292367518E-19  0.119789676033E-01   1.24260753619      0.337759423306E-05  0.337759423306E-05  0.117078882645E-04
   14.3750000000      0.149282738359E-06  0.184641181175E-04 -0.273395499375E-19  0.119779838270E-01   1.24390805156      0.337821467066E-05  0.337821467066E-05  0.117076887762E-04
   14.4375000000      0.149282738359E-06  0.184651604892E-04 -0.273663530579E-19  0.119769991946E-01   1.24521096302      0.337883565394E-05  0.337883565394E-05  0.117074891813E-04
   14.5000000000      0.149282738359E-06  0.184662038459E-04 -0.273148118856E-19  0.119760137048E-01   1.24651627500      0.337945718292E-05  0.337945718292E-05  0.117072894801E-04
   14.5625000000      0.149282738359E-06  0.184672481879E-04 -0.273070629636E-19  0.119750273515E-01   1.24782399191      0.338007925764E-05  0.338007925764E-05  0.117070896726E-04
   14.6250000000      0.149282738359E-06  0.184682935153E-04 -0.273144905035E-19  0.119740401294E-01   1.24913411819      0.338070187814E-05  0.338070187814E-05  0.117068897590E-04
   14.6875000000      0.149282738359E-06  0.184693398284E-04 -0.273135097472E-19  0.119730520563E-01   1.25044665828      0.338132504446E-05  0.338132504446E-05  0.117066897395E-04
   14.7500000000      0.149282738359E-06  0.184703871274E-04 -0.273249506076E-19  0.119720631022E-01   1.25176161665      0.338194875663E-05  0.338194875663E-05  0.117064896141E-04
   14.8125000000      0.149282738359E-06  0.184714354125E-04 -0.272936826232E-19  0.119710733004E-01   1.25307899775      0.338257301468E-05  0.338257301468E-05  0.117062893831E-04
   14.8750000000      0.149282738359E-06  0.184724846839E-04 -0.273093013518E-19  0.119700826394E-01   1.25439880606      0.338319781866E-05  0.338319781867E-05  0.117060890466E-04
   14.9375000000      0.149282738359E-06  0.184735349418E-04 -0.273243020909E-19  0.119690911284E-01   1.25572104607      0.338382316861E-05  0.338382316861E-05  0.117058886046E-04
   15.0000000000      0.149282738359E-06  0.184745861865E-04 -0.273418868930E-19  0.119680987697E-01   1.25704572227      0.338444906455E-05  0.338444906455E-05  0.117056880574E-04
   15.0625000000      0.149282738359E-06  0.184756384181E-04 -0.273466899907E-19  0.119671055746E-01   1.25837283917      0.338507550652E-05  0.338507550652E-05  0.117054874051E-04
   15.1250000000      0.149282738359E-06  0.184766916369E-04 -0.273387385021E-19  0.119661115386E-01   1.25970240128      0.338570249456E-05  0.338570249456E-05  0.117052866478E-04
   15.1875000000      0.149282738359E-06  0.184777458431E-04 -0.273642008770E-19  0.119651166623E-01   1.26103441313      0.338633002871E-05  0.338633002871E-05  0.117050857857E-04
   15.2500000000      0.149282738359E-06  0.184788010369E-04 -0.273472895956E-19  0.119641209352E-01   1.26236887927      0.338695810901E-05  0.338695810901E-05  0.117048848189E-04
   15.3125000000      0.149282738359E-06  0.184798572186E-04 -0.273458909764E-19  0.119631243560E-01   1.26370580422      0.338758673548E-05  0.338758673548E-05  0.117046837476E-04
   15.3750000000      0.149282738359E-06  0.184809143882E-04 -0.273150111992E-19  0.119621269185E-01   1.26504519256      0.338821590817E-05  0.338821590817E-05  0.117044825719E-04
   15.4375000000      0.149282738359E-06  0.184819725461E-04 -0.273323864295E-19  0.119611286137E-01   1.26638704884      0.338884562712E-05  0.338884562712E-05  0.117042812919E-04
   15.5000000000      0.149282738359E-06  0.184830316925E-04 -0.273655761690E-19  0.119601294546E-01   1.26773137765      0.338947589235E-05  0.338947589235E-05  0.117040799078E-04
   15.5625000000      0.149282738359E-06  0.184840918275E-04 -0.273391537581E-19  0.119591294472E-01   1.26907818358      0.339010670391E-05  0.339010670391E-05  0.117038784197E-04
   15.6250000000      0.149282738359E-06  0.184851529514E-04 -0.273156013443E-19  0.119581285959E-01   1.27042747122      0.339073806184E-05  0.339073806184E-05  0.117036768278E-04
   15.6875000000      0.149282738359E-06  0.184862150645E-04 -0.273323051288E-19  0.119571268878E-01   1.27177924518      0.339136996617E-05  0.339136996617E-05  0.117034751322E-04
   15.7500000000      0.149282738359E-06  0.184872781669E-04 -0.273282772913E-19  0.119561243218E-01   1.27313351009      0.339200241693E-05  0.339200241693E-05  0.117032733330E-04
   15.8125000000      0.149282738359E-06  0.184883422588E-04 -0.273356147656E-19  0.119551209086E-01   1.27449027057      0.339263541417E-05  0.339263541417E-05  0.117030714305E-04
   15.8750000000      0.149282738359E-06  0.184894073405E-04 -0.272932014098E-19  0.119541166430E-01   1.27584953127      0.339326895791E-05  0.339326895791E-05  0.117028694246E-04
   15.9375000000      0.149282738359E-06  0.184904734121E-04 -0.272951482504E-19  0.119531115619E-01   1.27721129683      0.339390304821E-05  0.339390304821E-05  0.117026673157E-04
   16.0000000000      0.149282738359E-06  0.184915404740E-04 -0.273043085015E-19  0.119521056445E-01   1.27857557193      0.339453768509E-05  0.339453768509E-05  0.117024651038E-04
   16.0625000000      0.149282738359E-06  0.184926085262E-04 -0.273131821826E-19  0.119510988786E-01   1.27994236123      0.339517286859E-05  0.339517286859E-05  0.117022627890E-04
   16.1250000000      0.149282738359E-06  0.184936775691E-04 -0.273268330490E-19  0.119500912613E-01   1.28131166942      0.339580859874E-05  0.339580859874E-05  0.117020603716E-04
   16.1875000000      0.149282738359E-06  0.184947476028E-04 -0.273277585681E-19  0.119490827928E-01   1.28268350119      0.339644487559E-05  0.339644487560E-05  0.117018578516E-04
   16.2500000000      0.149282738359E-06  0.184958186276E-04 -0.273530881971E-19  0.119480734663E-01   1.28405786125      0.339708169918E-05  0.339708169918E-05  0.117016552293E-04
   16.3125000000      0.149282738359E-06  0.184968906437E-04 -0.273780265683E-19  0.119470632884E-01   1.28543475429      0.339771906953E-05  0.339771906953E-05  0.117014525046E-04
   16.3750000000      0.149282738359E-06  0.184979636512E-04 -0.273509407232E-19  0.119460522639E-01   1.28681418508      0.339835698669E-05  0.339835698669E-05  0.117012496778E-04
   16.4375000000      0.149282738359E-06  0.184990376505E-04 -0.273512450956E-19  0.119450403906E-01   1.28819615834      0.339899545069E-05  0.339899545069E-05  0.117010467491E-04
   16.5000000000      0.149282738359E-06  0.185001126417E-04 -0.273536627526E-19  0.119440276714E-01   1.28958067881      0.339963446156E-05  0.339963446157E-05  0.117008437186E-04
   16.5625000000      0.149282738359E-06  0.185011886250E-04 -0.273587152539E-19  0.119430141042E-01   1.29096775124      0.340027401936E-05  0.340027401936E-05  0.117006405863E-04
   16.6250000000      0.149282738359E-06  0.185022656007E-04 -0.273973010510E-19  0.119419996968E-01   1.29235738042      0.340091412411E-05  0.340091412411E-05  0.117004373525E-04
   16.6875000000      0.149282738359E-06  0.185033435690E-04 -0.273781636099E-19  0.119409844545E-01   1.29374957113      0.340155477584E-05  0.340155477584E-05  0.117002340173E-04
   16.7500000000      0.149282738359E-06  0.185044225301E-04 -0.273820841607E-19  0.119399683719E-01   1.29514432814      0.340219597461E-05  0.340219597461E-05  0.117000305809E-04
   16.8125000000      0.149282738359E-06  0.185055024842E-04 -0.273559271268E-19  0.119389514494E-01   1.29654165627      0.340283772044E-05  0.340283772044E-05  0.116998270434E-04
   16.8750000000      0.149282738359E-06  0.185065834316E-04 -0.274131596854E-19  0.119379336850E-01   1.29794156033      0.340348001337E-05  0.340348001337E-05  0.116996234049E-04
   16.9375000000      0.149282738359E-06  0.185076653724E-04 -0.273771156903E-19  0.119369150838E-01   1.29934404514      0.340412285343E-05  0.340412285344E-05  0.116994196655E-04
   17.0000000000      0.149282738359E-06  0.185087483069E-04 -0.273773874086E-19  0.119358956434E-01   1.30074911554      0.340476624068E-05  0.340476624068E-05  0.116992158255E-04
   17.0625000000      0.149282738359E-06  0.185098322353E-04 -0.274020277570E-19  0.119348753376E-01   1.30215677637      0.340541017513E-05  0.340541017513E-05  0.116990118850E-04
   17.1250000000      0.149282738359E-06  0.185109171577E-04 -0.273657794720E-19  0.119338541905E-01   1.30356703250      0.340605465684E-05  0.340605465684E-05  0.116988078441E-04
   17.1875000000      0.149282738359E-06  0.185120030746E-04 -0.273833935972E-19  0.119328322026E-01   1.30497988878      0.340669968583E-05  0.340669968583E-05  0.116986037029E-04
   17.2500000000      0.149282738359E-06  0.185130899859E-04 -0.273575457743E-19  0.119318093792E-01   1.30639535010      0.340734526214E-05  0.340734526215E-05  0.116983994616E-04
   17.3125000000      0.149282738359E-06  0.185141778921E-04 -0.273956676254E-19  0.119307857135E-01   1.30781342135      0.340799138582E-05  0.340799138582E-05  0.116981951204E-04
   17.3750000000      0.149282738359E-06  0.185152667932E-04 -0.273562231877E-19  0.119297611989E-01   1.30923410744      0.340863805690E-05  0.340863805690E-05  0.116979906794E-04
   17.4375000000      0.149282738359E-06  0.185163566896E-04 -0.273610738836E-19  0.119287358474E-01   1.31065741329      0.340928527540E-05  0.340928527540E-05  0.116977861387E-04
   17.5000000000      0.149282738359E-06  0.185174475813E-04 -0.273740033794E-19  0.119277096386E-01   1.31208334380      0.340993304139E-05  0.340993304139E-05  0.116975814986E-04
   17.5625000000      0.149282738359E-06  0.185185394687E-04 -0.273797004500E-19  0.119266826019E-01   1.31351190392      0.341058135488E-05  0.341058135488E-05  0.116973767590E-04
   17.6250000000      0.149282738359E-06  0.185196323520E-04 -0.273915219118E-19  0.119256547253E-01   1.31494309859      0.341123021592E-05  0.341123021592E-05  0.116971719202E-04
   17.6875000000      0.149282738359E-06  0.185207262314E-04 -0.273976393951E-19  0.119246260167E-01   1.31637693278      0.341187962454E-05  0.341187962454E-05  0.116969669823E-04
   17.7500000000      0.149282738359E-06  0.185218211071E-04 -0.273721814318E-19  0.119235964707E-01   1.31781341145      0.341252958078E-05  0.341252958079E-05  0.116967619455E-04
   17.8125000000      0.149282738359E-06  0.185229169793E-04 -0.273915674139E-19  0.119225660873E-01   1.31925253958      0.341318008469E-05  0.341318008469E-05  0.116965568100E-04
   17.8750000000      0.149282738359E-06  0.185240138483E-04 -0.273836795399E-19  0.119215348855E-01   1.32069432217      0.341383113629E-05  0.341383113629E-05  0.116963515757E-04
   17.9375000000      0.149282738359E-06  0.185251117142E-04 -0.273947103724E-19  0.119205028514E-01   1.32213876422      0.341448273562E-05  0.341448273562E-05  0.116961462430E-04
   18.0000000000      0.149282738359E-06  0.185262105774E-04 -0.274017086577E-19  0.119194699820E-01   1.32358587074      0.341513488273E-05  0.341513488273E-05  0.116959408119E-04
   18.0625000000      0.149282738359E-06  0.185273104379E-04 -0.273856447326E-19  0.119184362955E-01   1.32503564676      0.341578757764E-05  0.341578757764E-05  0.116957352827E-04
   18.1250000000      0.149282738359E-06  0.185284112961E-04 -0.274282158550E-19  0.119174017711E-01   1.32648809733      0.341644082040E-05  0.341644082040E-05  0.116955296553E-04
   18.1875000000      0.149282738359E-06  0.185295131522E-04 -0.274050071743E-19  0.119163664114E-01   1.32794322749      0.341709461104E-05  0.341709461104E-05  0.116953239301E-04
   18.2500000000      0.149282738359E-06  0.185306160063E-04 -0.273934204145E-19  0.119153302151E-01   1.32940104230      0.341774894960E-05  0.341774894960E-05  0.116951181071E-04
   18.3125000000      0.149282738359E-06  0.185317198587E-04 -0.274186441176E-19  0.119142931788E-01   1.33086154684      0.341840383612E-05  0.341840383612E-05  0.116949121864E-04
   18.3750000000      0.149282738359E-06  0.185328247096E-04 -0.274157884304E-19  0.119132553082E-01   1.33232474618      0.341905927064E-05  0.341905927064E-05  0.116947061684E-04
   18.4375000000      0.149282738359E-06  0.185339305593E-04 -0.273867054662E-19  0.119122166048E-01   1.33379064543      0.341971525319E-05  0.341971525319E-05  0.116945000529E-04
   18.5000000000      0.149282738359E-06  0.185350374079E-04 -0.273905312323E-19  0.119111770761E-01   1.33525924970      0.342037178381E-05  0.342037178381E-05  0.116942938403E-04
   18.5625000000      0.149282738359E-06  0.185361452558E-04 -0.273739360859E-19  0.119101367170E-01   1.33673056410      0.342102886253E-05  0.342102886253E-05  0.116940875307E-04
   18.6250000000      0.149282738359E-06  0.185372541030E-04 -0.273970439085E-19  0.119090955278E-01   1.33820459376      0.342168648941E-05  0.342168648941E-05  0.116938811242E-04
   18.6875000000      0.149282738359E-06  0.185383639499E-04 -0.273950283011E-19  0.119080535058E-01   1.33968134383      0.342234466446E-05  0.342234466446E-05  0.116936746210E-04
   18.7500000000      0.149282738359E-06  0.185394747966E-04 -0.273912919962E-19  0.119070106561E-01   1.34116081946      0.342300338774E-05  0.342300338774E-05  0.116934680211E-04
   18.8125000000      0.149282738359E-06  0.185405866434E-04 -0.273957454738E-19  0.119059669972E-01   1.34264302582      0.342366265928E-05  0.342366265928E-05  0.116932613248E-04
   18.8750000000      0.149282738359E-06  0.185416994905E-04 -0.273899168528E-19  0.119049225086E-01   1.34412796808      0.342432247911E-05  0.342432247911E-05  0.116930545323E-04
   18.9375000000      0.149282738359E-06  0.185428133381E-04 -0.273835560710E-19  0.119038771934E-01   1.34561565145      0.342498284727E-05  0.342498284727E-05  0.116928476436E-04
   19.0000000000      0.149282738359E-06  0.185439281865E-04 -0.273712387943E-19  0.119028310421E-01   1.34710608111      0.342564376381E-05  0.342564376381E-05  0.116926406588E-04
   19.0625000000      0.149282738359E-06  0.185450440358E-04 -0.273789200847E-19  0.119017840608E-01   1.34859926229      0.342630522876E-05  0.342630522876E-05  0.116924335783E-04
   19.1250000000      0.149282738359E-06  0.185461608863E-04 -0.273554072116E-19  0.119007362312E-01   1.35009520020      0.342696724215E-05  0.342696724215E-05  0.116922264020E-04
   19.1875000000      0.149282738359E-06  0.185472787382E-04 -0.273817439010E-19  0.118996875713E-01   1.35159390010      0.342762980403E-05  0.342762980403E-05  0.116920191302E-04
   19.2500000000      0.149282738359E-06  0.185483975918E-04 -0.273612161872E-19  0.118986380774E-01   1.35309536722      0.342829291442E-05  0.342829291443E-05  0.116918117630E-04
   19.3125000000      0.149282738359E-06  0.185495174472E-04 -0.273672013735E-19  0.118975877547E-01   1.35459960684      0.342895657338E-05  0.342895657338E-05  0.116916043005E-04
   19.3750000000      0.149282738359E-06  0.185506383048E-04 -0.273689635040E-19  0.118965366011E-01   1.35610662422      0.342962078094E-05  0.342962078094E-05  0.116913967429E-04
   19.4375000000      0.149282738359E-06  0.185517601646E-04 -0.274080431777E-19  0.118954846153E-01   1.35761642465      0.343028553713E-05  0.343028553713E-05  0.116911890903E-04
   19.5000000000      0.149282738359E-06  0.185528830269E-04 -0.273785398749E-19  0.118944317814E-01   1.35912901344      0.343095084200E-05  0.343095084200E-05  0.116909813429E-04
   19.5625000000      0.149282738359E-06  0.185540068920E-04 -0.273716826547E-19  0.118933781205E-01   1.36064439586      0.343161669558E-05  0.343161669558E-05  0.116907735009E-04
   19.6250000000      0.149282738359E-06  0.185551317601E-04 -0.273713620826E-19  0.118923236311E-01   1.36216257727      0.343228309790E-05  0.343228309791E-05  0.116905655643E-04
   19.6875000000      0.149282738359E-06  0.185562576314E-04 -0.273622314471E-19  0.118912683166E-01   1.36368356301      0.343295004902E-05  0.343295004902E-05  0.116903575334E-04
   19.7500000000      0.149282738359E-06  0.185573845062E-04 -0.273672177422E-19  0.118902121787E-01   1.36520735841      0.343361754896E-05  0.343361754896E-05  0.116901494083E-04
   19.8125000000      0.149282738359E-06  0.185585123846E-04 -0.273537563685E-19  0.118891552187E-01   1.36673396885      0.343428559776E-05  0.343428559776E-05  0.116899411890E-04
   19.8750000000      0.149282738359E-06  0.185596412668E-04 -0.273832655958E-19  0.118880974335E-01   1.36826339968      0.343495419546E-05  0.343495419546E-05  0.116897328759E-04
   19.9375000000      0.149282738359E-06  0.185607711532E-04 -0.273480663833E-19  0.118870388280E-01   1.36979565631      0.343562334210E-05  0.343562334210E-05  0.116895244690E-04
   20.0000000000      0.149282738359E-06  0.185619020439E-04 -0.273538436068E-19  0.118859793934E-01   1.37133074412      0.343629303772E-05  0.343629303772E-05  0.116893159685E-04
   20.0625000000      0.149282738359E-06  0.185630339392E-04 -0.273447839699E-19  0.118849191277E-01   1.37286866852      0.343696328235E-05  0.343696328235E-05  0.116891073745E-04
   20.1250000000      0.149282738359E-06  0.185641668392E-04 -0.273214779742E-19  0.118838580083E-01   1.37440943495      0.343763407604E-05  0.343763407604E-05  0.116888986871E-04
   20.1875000000      0.149282738359E-06  0.185653007443E-04 -0.273680799316E-19  0.118827960612E-01   1.37595304881      0.343830541881E-05  0.343830541881E-05  0.116886899066E-04
