   10.1250000000      0.117409297167E-06  0.146265815766E-04 -0.191826297289E-19  0.109008576550E-01   1.18227005090      0.273196508100E-05  0.273196508100E-05  0.916265141463E-05
   10.1875000000      0.117409297167E-06  0.146274104680E-04 -0.191727484875E-19  0.109000202810E-01   1.18356205913      0.273246468463E-05  0.273246468463E-05  0.916248109874E-05
   10.2500000000      0.117409297167E-06  0.146282399911E-04 -0.191635452568E-19  0.108991822674E-01   1.18485632828      0.273296463811E-05  0.273296463811E-05  0.916231071489E-05
   10.3125000000      0.117409297167E-06  0.146290701461E-04 -0.191485207893E-19  0.108983436199E-01   1.18615286261      0.273346494146E-05  0.273346494146E-05  0.916214026318E-05
   10.3750000000      0.117409297167E-06  0.146299009332E-04 -0.191340041075E-19  0.108975043493E-01   1.18745166638      0.273396559473E-05  0.273396559473E-05  0.916196974370E-05
   10.4375000000      0.117409297167E-06  0.146307323524E-04 -0.191359775327E-19  0.108966644356E-01   1.18875274387      0.273446659794E-05  0.273446659794E-05  0.916179915653E-05
   10.5000000000      0.117409297167E-06  0.146315644040E-04 -0.191475736673E-19  0.108958238802E-01   1.19005609935      0.273496795111E-05  0.273496795111E-05  0.916162850177E-05
   10.5625000000      0.117409297167E-06  0.146323970881E-04 -0.191103939873E-19  0.108949826833E-01   1.19136173712      0.273546965428E-05  0.273546965428E-05  0.916145777951E-05
   10.6250000000      0.117409297167E-06  0.146332304048E-04 -0.191138666257E-19  0.108941408446E-01   1.19266966147      0.273597170747E-05  0.273597170747E-05  0.916128698982E-05
   10.6875000000      0.117409297167E-06  0.146340643543E-04 -0.191125959098E-19  0.108932983662E-01   1.19397987672      0.273647411072E-05  0.273647411072E-05  0.916111613280E-05
   10.7500000000      0.117409297167E-06  0.146348989367E-04 -0.191022183248E-19  0.108924552654E-01   1.19529238717      0.273697686406E-05  0.273697686406E-05  0.916094520855E-05
   10.8125000000      0.117409297167E-06  0.146357341522E-04 -0.190732707509E-19  0.108916115267E-01   1.19660719717      0.273747996751E-05  0.273747996751E-05  0.916077421714E-05
   10.8750000000      0.117409297167E-06  0.146365700009E-04 -0.190855275365E-19  0.108907671437E-01   1.19792431104      0.273798342110E-05  0.273798342110E-05  0.916060315867E-05
   10.9375000000      0.117409297167E-06  0.146374064830E-04 -0.190899593654E-19  0.108899221298E-01   1.19924373313      0.273848722487E-05  0.273848722487E-05  0.916043203322E-05
   11.0000000000      0.117409297167E-06  0.146382435986E-04 -0.191013240672E-19  0.108890764794E-01   1.20056546780      0.273899137884E-05  0.273899137884E-05  0.916026084089E-05
   11.0625000000      0.117409297167E-06  0.146390813478E-04 -0.191031039267E-19  0.108882302164E-01   1.20188951941      0.273949588304E-05  0.273949588304E-05  0.916008958176E-05
   11.1250000000      0.117409297167E-06  0.146399197309E-04 -0.190883446264E-19  0.108873832966E-01   1.20321589233      0.274000073750E-05  0.274000073750E-05  0.915991825593E-05
   11.1875000000      0.117409297167E-06  0.146407587480E-04 -0.190875491609E-19  0.108865357304E-01   1.20454459095      0.274050594225E-05  0.274050594225E-05  0.915974686348E-05
   11.2500000000      0.117409297167E-06  0.146415983991E-04 -0.191050837369E-19  0.108856875320E-01   1.20587561966      0.274101149732E-05  0.274101149732E-05  0.915957540450E-05
   11.3125000000      0.117409297167E-06  0.146424386846E-04 -0.190933982569E-19  0.108848386934E-01   1.20720898287      0.274151740274E-05  0.274151740274E-05  0.915940387908E-05
   11.3750000000      0.117409297167E-06  0.146432796044E-04 -0.191340981886E-19  0.108839892056E-01   1.20854468499      0.274202365854E-05  0.274202365854E-05  0.915923228731E-05
   11.4375000000      0.117409297167E-06  0.146441211588E-04 -0.190827184862E-19  0.108831391164E-01   1.20988273042      0.274253026474E-05  0.274253026474E-05  0.915906062927E-05
   11.5000000000      0.117409297167E-06  0.146449633478E-04 -0.190853044211E-19  0.108822883736E-01   1.21122312364      0.274303722139E-05  0.274303722139E-05  0.915888890507E-05
   11.5625000000      0.117409297167E-06  0.146458061718E-04 -0.190960011073E-19  0.108814369878E-01   1.21256586905      0.274354452850E-05  0.274354452850E-05  0.915871711479E-05
   11.6250000000      0.117409297167E-06  0.146466496307E-04 -0.190718479726E-19  0.108805849578E-01   1.21391097111      0.274405218611E-05  0.274405218611E-05  0.915854525851E-05
   11.6875000000      0.117409297167E-06  0.146474937248E-04 -0.190806695423E-19  0.108797322911E-01   1.21525843429      0.274456019424E-05  0.274456019424E-05  0.915837333633E-05
   11.7500000000      0.117409297167E-06  0.146483384542E-04 -0.190946259723E-19  0.108788789691E-01   1.21660826305      0.274506855293E-05  0.274506855293E-05  0.915820134833E-05
   11.8125000000      0.117409297167E-06  0.146491838190E-04 -0.190903755822E-19  0.108780250314E-01   1.21796046187      0.274557726220E-05  0.274557726220E-05  0.915802929461E-05
   11.8750000000      0.117409297167E-06  0.146500298194E-04 -0.190968921062E-19  0.108771704613E-01   1.21931503525      0.274608632209E-05  0.274608632209E-05  0.915785717526E-05
   11.9375000000      0.117409297167E-06  0.146508764556E-04 -0.190759073177E-19  0.108763152572E-01   1.22067198768      0.274659573262E-05  0.274659573262E-05  0.915768499036E-05
   12.0000000000      0.117409297167E-06  0.146517237277E-04 -0.190797715177E-19  0.108754594176E-01   1.22203132367      0.274710549383E-05  0.274710549383E-05  0.915751274001E-05
   12.0625000000      0.117409297167E-06  0.146525716358E-04 -0.190727101194E-19  0.108746029439E-01   1.22339304774      0.274761560574E-05  0.274761560574E-05  0.915734042429E-05
   12.1250000000      0.117409297167E-06  0.146534201801E-04 -0.190840630218E-19  0.108737458353E-01   1.22475716442      0.274812606838E-05  0.274812606838E-05  0.915716804330E-05
   12.1875000000      0.117409297167E-06  0.146542693607E-04 -0.191166366182E-19  0.108728880941E-01   1.22612367825      0.274863688179E-05  0.274863688179E-05  0.915699559712E-05
   12.2500000000      0.117409297167E-06  0.146551191778E-04 -0.191051914423E-19  0.108720297377E-01   1.22749259376      0.274914804599E-05  0.274914804599E-05  0.915682308585E-05
   12.3125000000      0.117409297167E-06  0.146559696316E-04 -0.191098553590E-19  0.108711707508E-01   1.22886391553      0.274965956101E-05  0.274965956101E-05  0.915665050957E-05
   12.3750000000      0.117409297167E-06  0.146568207221E-04 -0.190914018996E-19  0.108703111298E-01   1.23023764811      0.275017142688E-05  0.275017142688E-05  0.915647786838E-05
   12.4375000000      0.117409297167E-06  0.146576724496E-04 -0.190863647057E-19  0.108694508993E-01   1.23161379611      0.275068364363E-05  0.275068364363E-05  0.915630516236E-05
   12.5000000000      0.117409297167E-06  0.146585248142E-04 -0.190945784349E-19  0.108685900400E-01   1.23299236410      0.275119621129E-05  0.275119621129E-05  0.915613239161E-05
   12.5625000000      0.117409297167E-06  0.146593778160E-04 -0.190847746532E-19  0.108677285656E-01   1.23437335667      0.275170912989E-05  0.275170912989E-05  0.915595955621E-05
   12.6250000000      0.117409297167E-06  0.146602314552E-04 -0.190980171202E-19  0.108668664596E-01   1.23575677844      0.275222239946E-05  0.275222239946E-05  0.915578665626E-05
   12.6875000000      0.117409297167E-06  0.146610857319E-04 -0.191030383391E-19  0.108660037122E-01   1.23714263402      0.275273602003E-05  0.275273602004E-05  0.915561369184E-05
   12.7500000000      0.117409297167E-06  0.146619406463E-04 -0.190793817926E-19  0.108651403342E-01   1.23853092804      0.275324999164E-05  0.275324999164E-05  0.915544066305E-05
   12.8125000000      0.117409297167E-06  0.146627961986E-04 -0.190782202485E-19  0.108642763243E-01   1.23992166512      0.275376431430E-05  0.275376431430E-05  0.915526756998E-05
   12.8750000000      0.117409297167E-06  0.146636523888E-04 -0.190752595811E-19  0.108634116818E-01   1.24131484992      0.275427898804E-05  0.275427898804E-05  0.915509441271E-05
   12.9375000000      0.117409297167E-06  0.146645092172E-04 -0.190715834309E-19  0.108625464072E-01   1.24271048710      0.275479401291E-05  0.275479401291E-05  0.915492119135E-05
   13.0000000000      0.117409297167E-06  0.146653666838E-04 -0.190621837423E-19  0.108616805078E-01   1.24410858135      0.275530938893E-05  0.275530938893E-05  0.915474790597E-05
   13.0625000000      0.117409297167E-06  0.146662247889E-04 -0.190840444266E-19  0.108608139810E-01   1.24550913736      0.275582511612E-05  0.275582511612E-05  0.915457455667E-05
   13.1250000000      0.117409297167E-06  0.146670835326E-04 -0.190963010829E-19  0.108599468168E-01   1.24691215978      0.275634119452E-05  0.275634119452E-05  0.915440114354E-05
   13.1875000000      0.117409297167E-06  0.146679429150E-04 -0.190851731266E-19  0.108590790226E-01   1.24831765333      0.275685762416E-05  0.275685762416E-05  0.915422766667E-05
   13.2500000000      0.117409297167E-06  0.146688029363E-04 -0.191151662417E-19  0.108582106057E-01   1.24972562270      0.275737440507E-05  0.275737440507E-05  0.915405412615E-05
   13.3125000000      0.117409297167E-06  0.146696635966E-04 -0.190992355869E-19  0.108573415633E-01   1.25113607262      0.275789153727E-05  0.275789153727E-05  0.915388052207E-05
   13.3750000000      0.117409297167E-06  0.146705248961E-04 -0.191043034045E-19  0.108564718915E-01   1.25254900779      0.275840902080E-05  0.275840902080E-05  0.915370685453E-05
   13.4375000000      0.117409297167E-06  0.146713868350E-04 -0.190776089572E-19  0.108556015882E-01   1.25396443298      0.275892685569E-05  0.275892685569E-05  0.915353312361E-05
   13.5000000000      0.117409297167E-06  0.146722494133E-04 -0.190467547825E-19  0.108547306446E-01   1.25538235295      0.275944504196E-05  0.275944504196E-05  0.915335932941E-05
   13.5625000000      0.117409297167E-06  0.146731126313E-04 -0.190723399251E-19  0.108538590274E-01   1.25680277244      0.275996357965E-05  0.275996357965E-05  0.915318547201E-05
   13.6250000000      0.117409297167E-06  0.146739764891E-04 -0.190645035781E-19  0.108529867809E-01   1.25822569623      0.276048246878E-05  0.276048246878E-05  0.915301155150E-05
   13.6875000000      0.117409297167E-06  0.146748409868E-04 -0.190915695162E-19  0.108521139203E-01   1.25965112911      0.276100170940E-05  0.276100170940E-05  0.915283756799E-05
   13.7500000000      0.117409297167E-06  0.146757061246E-04 -0.190989161468E-19  0.108512404536E-01   1.26107907586      0.276152130152E-05  0.276152130152E-05  0.915266352155E-05
   13.8125000000      0.117409297167E-06  0.146765719026E-04 -0.190906117729E-19  0.108503663593E-01   1.26250954129      0.276204124517E-05  0.276204124517E-05  0.915248941229E-05
   13.8750000000      0.117409297167E-06  0.146774383211E-04 -0.190828142881E-19  0.108494916393E-01   1.26394253020      0.276256154039E-05  0.276256154039E-05  0.915231524029E-05
   13.9375000000      0.117409297167E-06  0.146783053800E-04 -0.190829661604E-19  0.108486162705E-01   1.26537804744      0.276308218721E-05  0.276308218721E-05  0.915214100563E-05
   14.0000000000      0.117409297167E-06  0.146791730797E-04 -0.190934971589E-19  0.108477402490E-01   1.26681609782      0.276360318565E-05  0.276360318565E-05  0.915196670843E-05
   14.0625000000      0.117409297167E-06  0.146800414202E-04 -0.190588136268E-19  0.108468636166E-01   1.26825668619      0.276412453574E-05  0.276412453575E-05  0.915179234876E-05
   14.1250000000      0.117409297167E-06  0.146809104018E-04 -0.190423646306E-19  0.108459863586E-01   1.26969981740      0.276464623753E-05  0.276464623753E-05  0.915161792671E-05
   14.1875000000      0.117409297167E-06  0.146817800244E-04 -0.190458380622E-19  0.108451084689E-01   1.27114549633      0.276516829103E-05  0.276516829103E-05  0.915144344239E-05
   14.2500000000      0.117409297167E-06  0.146826502884E-04 -0.190497188417E-19  0.108442299385E-01   1.27259372786      0.276569069627E-05  0.276569069627E-05  0.915126889587E-05
   14.3125000000      0.117409297167E-06  0.146835211938E-04 -0.190508486435E-19  0.108433507854E-01   1.27404451686      0.276621345329E-05  0.276621345329E-05  0.915109428726E-05
   14.3750000000      0.117409297167E-06  0.146843927409E-04 -0.190362320198E-19  0.108424710246E-01   1.27549786823      0.276673656212E-05  0.276673656212E-05  0.915091961664E-05
   14.4375000000      0.117409297167E-06  0.146852649297E-04 -0.190262518639E-19  0.108415906404E-01   1.27695378688      0.276726002278E-05  0.276726002278E-05  0.915074488411E-05
   14.5000000000      0.117409297167E-06  0.146861377604E-04 -0.190366007528E-19  0.108407096258E-01   1.27841227774      0.276778383531E-05  0.276778383531E-05  0.915057008975E-05
   14.5625000000      0.117409297167E-06  0.146870112331E-04 -0.190191001413E-19  0.108398279911E-01   1.27987334571      0.276830799973E-05  0.276830799973E-05  0.915039523366E-05
   14.6250000000      0.117409297167E-06  0.146878853481E-04 -0.190313634076E-19  0.108389457334E-01   1.28133699575      0.276883251608E-05  0.276883251608E-05  0.915022031593E-05
   14.6875000000      0.117409297167E-06  0.146887601054E-04 -0.190245085618E-19  0.108380628447E-01   1.28280323282      0.276935738438E-05  0.276935738438E-05  0.915004533666E-05
   14.7500000000      0.117409297167E-06  0.146896355053E-04 -0.190356692089E-19  0.108371793376E-01   1.28427206187      0.276988260467E-05  0.276988260467E-05  0.914987029593E-05
   14.8125000000      0.117409297167E-06  0.146905115478E-04 -0.190370748166E-19  0.108362952117E-01   1.28574348786      0.277040817698E-05  0.277040817698E-05  0.914969519383E-05
   14.8750000000      0.117409297167E-06  0.146913882331E-04 -0.190326888888E-19  0.108354104636E-01   1.28721751580      0.277093410133E-05  0.277093410133E-05  0.914952003046E-05
   14.9375000000      0.117409297167E-06  0.146922655614E-04 -0.190288462412E-19  0.108345250892E-01   1.28869415068      0.277146037776E-05  0.277146037776E-05  0.914934480592E-05
   15.0000000000      0.117409297167E-06  0.146931435329E-04 -0.190150806075E-19  0.108336390977E-01   1.29017339750      0.277198700629E-05  0.277198700630E-05  0.914916952029E-05
   15.0625000000      0.117409297167E-06  0.146940221476E-04 -0.190185843134E-19  0.108327524842E-01   1.29165526128      0.277251398697E-05  0.277251398697E-05  0.914899417366E-05
   15.1250000000      0.117409297167E-06  0.146949014057E-04 -0.190383498077E-19  0.108318652437E-01   1.29313974704      0.277304131980E-05  0.277304131981E-05  0.914881876612E-05
   15.1875000000      0.117409297167E-06  0.146957813075E-04 -0.190373671863E-19  0.108309773788E-01   1.29462685983      0.277356900484E-05  0.277356900484E-05  0.914864329778E-05
   15.2500000000      0.117409297167E-06  0.146966618529E-04 -0.190528323823E-19  0.108300888752E-01   1.29611660469      0.277409704210E-05  0.277409704210E-05  0.914846776872E-05
   15.3125000000      0.117409297167E-06  0.146975430423E-04 -0.190526724836E-19  0.108291997479E-01   1.29760898668      0.277462543162E-05  0.277462543162E-05  0.914829217903E-05
   15.3750000000      0.117409297167E-06  0.146984248757E-04 -0.190634617941E-19  0.108283099968E-01   1.29910401089      0.277515417343E-05  0.277515417343E-05  0.914811652881E-05
   15.4375000000      0.117409297167E-06  0.146993073533E-04 -0.190641018219E-19  0.108274196137E-01   1.30060168239      0.277568326755E-05  0.277568326755E-05  0.914794081815E-05
   15.5000000000      0.117409297167E-06  0.147001904752E-04 -0.190536090876E-19  0.108265286099E-01   1.30210200627      0.277621271403E-05  0.277621271403E-05  0.914776504714E-05
   15.5625000000      0.117409297167E-06  0.147010742416E-04 -0.190290769685E-19  0.108256369848E-01   1.30360498764      0.277674251288E-05  0.277674251288E-05  0.914758921588E-05
   15.6250000000      0.117409297167E-06  0.147019586527E-04 -0.190119287168E-19  0.108247447386E-01   1.30511063162      0.277727266414E-05  0.277727266414E-05  0.914741332445E-05
   15.6875000000      0.117409297167E-06  0.147028437086E-04 -0.190286523028E-19  0.108238518846E-01   1.30661894333      0.277780316783E-05  0.277780316783E-05  0.914723737295E-05
   15.7500000000      0.117409297167E-06  0.147037294095E-04 -0.190245550014E-19  0.108229584242E-01   1.30812992792      0.277833402400E-05  0.277833402400E-05  0.914706136147E-05
   15.8125000000      0.117409297167E-06  0.147046157554E-04 -0.190312136449E-19  0.108220643447E-01   1.30964359053      0.277886523267E-05  0.277886523267E-05  0.914688529010E-05
   15.8750000000      0.117409297167E-06  0.147055027467E-04 -0.190110559089E-19  0.108211696424E-01   1.31115993633      0.277939679386E-05  0.277939679386E-05  0.914670915895E-05
   15.9375000000      0.117409297167E-06  0.147063903833E-04 -0.190319873164E-19  0.108202743427E-01   1.31267897047      0.277992870762E-05  0.277992870762E-05  0.914653296809E-05
   16.0000000000      0.117409297167E-06  0.147072786656E-04 -0.190151950561E-19  0.108193784210E-01   1.31420069815      0.278046097396E-05  0.278046097396E-05  0.914635671763E-05
   16.0625000000      0.117409297167E-06  0.147081675935E-04 -0.190285350313E-19  0.108184818949E-01   1.31572512457      0.278099359293E-05  0.278099359293E-05  0.914618040765E-05
   16.1250000000      0.117409297167E-06  0.147090571673E-04 -0.190092942036E-19  0.108175847404E-01   1.31725225494      0.278152656455E-05  0.278152656455E-05  0.914600403826E-05
   16.1875000000      0.117409297167E-06  0.147099473872E-04 -0.190122114162E-19  0.108166869665E-01   1.31878209443      0.278205988884E-05  0.278205988884E-05  0.914582760953E-05
   16.2500000000      0.117409297167E-06  0.147108382533E-04 -0.190224708157E-19  0.108157885819E-01   1.32031464835      0.278259356585E-05  0.278259356585E-05  0.914565112157E-05
   16.3125000000      0.117409297167E-06  0.147117297657E-04 -0.190334584712E-19  0.108148895801E-01   1.32184992190      0.278312759561E-05  0.278312759561E-05  0.914547457447E-05
   16.3750000000      0.117409297167E-06  0.147126219246E-04 -0.190234252160E-19  0.108139899575E-01   1.32338792034      0.278366197813E-05  0.278366197813E-05  0.914529796832E-05
   16.4375000000      0.117409297167E-06  0.147135147301E-04 -0.190404631977E-19  0.108130897183E-01   1.32492864893      0.278419671346E-05  0.278419671346E-05  0.914512130322E-05
   16.5000000000      0.117409297167E-06  0.147144081825E-04 -0.190331111099E-19  0.108121888665E-01   1.32647211295      0.278473180162E-05  0.278473180162E-05  0.914494457925E-05
   16.5625000000      0.117409297167E-06  0.147153022818E-04 -0.190289861459E-19  0.108112874106E-01   1.32801831768      0.278526724264E-05  0.278526724264E-05  0.914476779652E-05
   16.6250000000      0.117409297167E-06  0.147161970282E-04 -0.190348732838E-19  0.108103853393E-01   1.32956726842      0.278580303656E-05  0.278580303656E-05  0.914459095511E-05
   16.6875000000      0.117409297167E-06  0.147170924219E-04 -0.190536790740E-19  0.108094826265E-01   1.33111897049      0.278633918340E-05  0.278633918340E-05  0.914441405512E-05
   16.7500000000      0.117409297167E-06  0.147179884630E-04 -0.190431513021E-19  0.108085792703E-01   1.33267342919      0.278687568320E-05  0.278687568320E-05  0.914423709664E-05
   16.8125000000      0.117409297167E-06  0.147188851517E-04 -0.190586234273E-19  0.108076753112E-01   1.33423064986      0.278741253598E-05  0.278741253598E-05  0.914406007977E-05
   16.8750000000      0.117409297167E-06  0.147197824882E-04 -0.190896915591E-19  0.108067707132E-01   1.33579063786      0.278794974178E-05  0.278794974178E-05  0.914388300459E-05
   16.9375000000      0.117409297167E-06  0.147206804725E-04 -0.190776081721E-19  0.108058655032E-01   1.33735339854      0.278848730063E-05  0.278848730063E-05  0.914370587121E-05
   17.0000000000      0.117409297167E-06  0.147215791048E-04 -0.190591265737E-19  0.108049596818E-01   1.33891893727      0.278902521255E-05  0.278902521255E-05  0.914352867971E-05
   17.0625000000      0.117409297167E-06  0.147224783854E-04 -0.190692100005E-19  0.108040532367E-01   1.34048725941      0.278956347758E-05  0.278956347758E-05  0.914335143020E-05
   17.1250000000      0.117409297167E-06  0.147233783143E-04 -0.190506624190E-19  0.108031461767E-01   1.34205837038      0.279010209575E-05  0.279010209575E-05  0.914317412276E-05
   17.1875000000      0.117409297167E-06  0.147242788917E-04 -0.190686255203E-19  0.108022385065E-01   1.34363227557      0.279064106709E-05  0.279064106709E-05  0.914299675748E-05
   17.2500000000      0.117409297167E-06  0.147251801177E-04 -0.190531620994E-19  0.108013302204E-01   1.34520898042      0.279118039163E-05  0.279118039163E-05  0.914281933447E-05
   17.3125000000      0.117409297167E-06  0.147260819926E-04 -0.190357674189E-19  0.108004213212E-01   1.34678849033      0.279172006940E-05  0.279172006940E-05  0.914264185381E-05
   17.3750000000      0.117409297167E-06  0.147269845165E-04 -0.190391796178E-19  0.107995118111E-01   1.34837081077      0.279226010043E-05  0.279226010043E-05  0.914246431560E-05
   17.4375000000      0.117409297167E-06  0.147278876894E-04 -0.190497030120E-19  0.107986016888E-01   1.34995594717      0.279280048475E-05  0.279280048475E-05  0.914228671993E-05
   17.5000000000      0.117409297167E-06  0.147287915117E-04 -0.190398014648E-19  0.107976909261E-01   1.35154390501      0.279334122239E-05  0.279334122239E-05  0.914210906690E-05
   17.5625000000      0.117409297167E-06  0.147296959834E-04 -0.190335219758E-19  0.107967795473E-01   1.35313468970      0.279388231338E-05  0.279388231338E-05  0.914193135661E-05
   17.6250000000      0.117409297167E-06  0.147306011047E-04 -0.190104833846E-19  0.107958675885E-01   1.35472830682      0.279442375776E-05  0.279442375776E-05  0.914175358913E-05
   17.6875000000      0.117409297167E-06  0.147315068757E-04 -0.190347506246E-19  0.107949550110E-01   1.35632476184      0.279496555555E-05  0.279496555555E-05  0.914157576458E-05
   17.7500000000      0.117409297167E-06  0.147324132966E-04 -0.190123725613E-19  0.107940417951E-01   1.35792406027      0.279550770679E-05  0.279550770679E-05  0.914139788304E-05
   17.8125000000      0.117409297167E-06  0.147333203676E-04 -0.190348234829E-19  0.107931279604E-01   1.35952620763      0.279605021150E-05  0.279605021150E-05  0.914121994461E-05
   17.8750000000      0.117409297167E-06  0.147342280888E-04 -0.190150463350E-19  0.107922134843E-01   1.36113120947      0.279659306972E-05  0.279659306972E-05  0.914104194938E-05
   17.9375000000      0.117409297167E-06  0.147351364604E-04 -0.189942561087E-19  0.107912983603E-01   1.36273907133      0.279713628147E-05  0.279713628147E-05  0.914086389745E-05
   18.0000000000      0.117409297167E-06  0.147360454825E-04 -0.190173575115E-19  0.107903826288E-01   1.36434979873      0.279767984679E-05  0.279767984679E-05  0.914068578891E-05
   18.0625000000      0.117409297167E-06  0.147369551553E-04 -0.190118884016E-19  0.107894662896E-01   1.36596339734      0.279822376571E-05  0.279822376571E-05  0.914050762385E-05
   18.1250000000      0.117409297167E-06  0.147378654789E-04 -0.190046301356E-19  0.107885493533E-01   1.36757987268      0.279876803826E-05  0.279876803826E-05  0.914032940238E-05
   18.1875000000      0.117409297167E-06  0.147387764535E-04 -0.190005143602E-19  0.107876318044E-01   1.36919923037      0.279931266447E-05  0.279931266447E-05  0.914015112458E-05
   18.2500000000      0.117409297167E-06  0.147396880793E-04 -0.190081013475E-19  0.107867136329E-01   1.37082147600      0.279985764437E-05  0.279985764437E-05  0.913997279055E-05
   18.3125000000      0.117409297167E-06  0.147406003564E-04 -0.190157411779E-19  0.107857948545E-01   1.37244661521      0.280040297799E-05  0.280040297799E-05  0.913979440038E-05
   18.3750000000      0.117409297167E-06  0.147415132849E-04 -0.190150911104E-19  0.107848754702E-01   1.37407465365      0.280094866536E-05  0.280094866536E-05  0.913961595417E-05
   18.4375000000      0.117409297167E-06  0.147424268650E-04 -0.190397773232E-19  0.107839554720E-01   1.37570559695      0.280149470652E-05  0.280149470652E-05  0.913943745201E-05
   18.5000000000      0.117409297167E-06  0.147433410970E-04 -0.190460902826E-19  0.107830348681E-01   1.37733945075      0.280204110149E-05  0.280204110149E-05  0.913925889401E-05
   18.5625000000      0.117409297167E-06  0.147442559808E-04 -0.190404774861E-19  0.107821136546E-01   1.37897622074      0.280258785030E-05  0.280258785030E-05  0.913908028024E-05
   18.6250000000      0.117409297167E-06  0.147451715168E-04 -0.190289504952E-19  0.107811918289E-01   1.38061591261      0.280313495299E-05  0.280313495299E-05  0.913890161081E-05
   18.6875000000      0.117409297167E-06  0.147460877050E-04 -0.190484201972E-19  0.107802693855E-01   1.38225853206      0.280368240959E-05  0.280368240959E-05  0.913872288582E-05
   18.7500000000      0.117409297167E-06  0.147470045456E-04 -0.190272246374E-19  0.107793463084E-01   1.38390408479      0.280423022012E-05  0.280423022012E-05  0.913854410535E-05
   18.8125000000      0.117409297167E-06  0.147479220388E-04 -0.190073065618E-19  0.107784226174E-01   1.38555257654      0.280477838462E-05  0.280477838462E-05  0.913836526951E-05
   18.8750000000      0.117409297167E-06  0.147488401846E-04 -0.190068941095E-19  0.107774983151E-01   1.38720401304      0.280532690312E-05  0.280532690312E-05  0.913818637838E-05
   18.9375000000      0.117409297167E-06  0.147497589834E-04 -0.190104501688E-19  0.107765733787E-01   1.38885840003      0.280587577565E-05  0.280587577565E-05  0.913800743207E-05
   19.0000000000      0.117409297167E-06  0.147506784352E-04 -0.190296030984E-19  0.107756478394E-01   1.39051574327      0.280642500225E-05  0.280642500225E-05  0.913782843066E-05
   19.0625000000      0.117409297167E-06  0.147515985401E-04 -0.190040746643E-19  0.107747217268E-01   1.39217604855      0.280697458293E-05  0.280697458293E-05  0.913764937426E-05
   19.1250000000      0.117409297167E-06  0.147525192984E-04 -0.190299614522E-19  0.107737950045E-01   1.39383932165      0.280752451774E-05  0.280752451774E-05  0.913747026296E-05
   19.1875000000      0.117409297167E-06  0.147534407102E-04 -0.190023237122E-19  0.107728676828E-01   1.39550556837      0.280807480670E-05  0.280807480670E-05  0.913729109685E-05
   19.2500000000      0.117409297167E-06  0.147543627757E-04 -0.190087868583E-19  0.107719397558E-01   1.39717479452      0.280862544985E-05  0.280862544985E-05  0.913711187603E-05
   19.3125000000      0.117409297167E-06  0.147552854950E-04 -0.189890405257E-19  0.107710112150E-01   1.39884700593      0.280917644721E-05  0.280917644721E-05  0.913693260059E-05
   19.3750000000      0.117409297167E-06  0.147562088683E-04 -0.190110265059E-19  0.107700820731E-01   1.40052220842      0.280972779882E-05  0.280972779882E-05  0.913675327063E-05
   19.4375000000      0.117409297167E-06  0.147571328957E-04 -0.189773250281E-19  0.107691523260E-01   1.40220040787      0.281027950471E-05  0.281027950471E-05  0.913657388625E-05
   19.5000000000      0.117409297167E-06  0.147580575773E-04 -0.189759277454E-19  0.107682219760E-01   1.40388161012      0.281083156490E-05  0.281083156490E-05  0.913639444754E-05
   19.5625000000      0.117409297167E-06  0.147589829135E-04 -0.189753201991E-19  0.107672910146E-01   1.40556582106      0.281138397944E-05  0.281138397944E-05  0.913621495459E-05
   19.6250000000      0.117409297167E-06  0.147599089042E-04 -0.189598973847E-19  0.107663594243E-01   1.40725304657      0.281193674835E-05  0.281193674835E-05  0.913603540751E-05
   19.6875000000      0.117409297167E-06  0.147608355497E-04 -0.189700660332E-19  0.107654272242E-01   1.40894329258      0.281248987166E-05  0.281248987166E-05  0.913585580639E-05
   19.7500000000      0.117409297167E-06  0.147617628501E-04 -0.189561341842E-19  0.107644944188E-01   1.41063656498      0.281304334940E-05  0.281304334940E-05  0.913567615131E-05
   19.8125000000      0.117409297167E-06  0.147626908056E-04 -0.189526112013E-19  0.107635610333E-01   1.41233286971      0.281359718161E-05  0.281359718161E-05  0.913549644239E-05
   19.8750000000      0.117409297167E-06  0.147636194163E-04 -0.189577936351E-19  0.107626270423E-01   1.41403221272      0.281415136832E-05  0.281415136832E-05  0.913531667971E-05
   19.9375000000      0.117409297167E-06  0.147645486825E-04 -0.189549402162E-19  0.107616924472E-01   1.41573459994      0.281470590955E-05  0.281470590955E-05  0.913513686338E-05
   20.0000000000      0.117409297167E-06  0.147654786041E-04 -0.189778958313E-19  0.107607572467E-01   1.41744003737      0.281526080534E-05  0.281526080534E-05  0.913495699347E-05
   20.0625000000      0.117409297167E-06  0.147664091815E-04 -0.189565375140E-19  0.107598214426E-01   1.41914853097      0.281581605572E-05  0.281581605572E-05  0.913477707011E-05
   20.1250000000      0.117409297167E-06  0.147673404148E-04 -0.189336768310E-19  0.107588850386E-01   1.42086008674      0.281637166072E-05  0.281637166072E-05  0.913459709337E-05
   20.1875000000      0.117409297167E-06  0.147682723041E-04 -0.189488052241E-19  0.107579480322E-01   1.42257471070      0.281692762037E-05  0.281692762037E-05  0.913441706335E-05
