   10.1250000000      0.125260582827E-06  0.149445198038E-04 -0.172228238515E-13  0.119517233490E-01   1.26854054155      0.253399791920E-05  0.254356011557E-05  0.986696176906E-05
   10.1875000000      0.125260582827E-06  0.149448580059E-04 -0.172228236908E-13  0.119512273662E-01   1.27057832508      0.253421130331E-05  0.254377341849E-05  0.986687328406E-05
   10.2500000000      0.125260582827E-06  0.149451967734E-04 -0.172228237516E-13  0.119507304348E-01   1.27262146254      0.253442503567E-05  0.254398706949E-05  0.986678466820E-05
   10.3125000000      0.125260582827E-06  0.149455361064E-04 -0.172228237196E-13  0.119502326000E-01   1.27466996894      0.253463911628E-05  0.254420106859E-05  0.986669592153E-05
   10.3750000000      0.125260582827E-06  0.149458760050E-04 -0.172228237256E-13  0.119497338173E-01   1.27672385935      0.253485354515E-05  0.254441541578E-05  0.986660704411E-05
   10.4375000000      0.125260582827E-06  0.149462164694E-04 -0.172228237092E-13  0.119492340814E-01   1.27878314640      0.253506832230E-05  0.254463011108E-05  0.986651803598E-05
   10.5000000000      0.125260582827E-06  0.149465574994E-04 -0.172228237768E-13  0.119487335482E-01   1.28084784912      0.253528344773E-05  0.254484515450E-05  0.986642889720E-05
   10.5625000000      0.125260582827E-06  0.149468990953E-04 -0.172228238209E-13  0.119482320274E-01   1.28291798573      0.253549892145E-05  0.254506054605E-05  0.986633962780E-05
   10.6250000000      0.125260582827E-06  0.149472412570E-04 -0.172228239518E-13  0.119477295597E-01   1.28499356931      0.253571474347E-05  0.254527628573E-05  0.986625022784E-05
   10.6875000000      0.125260582827E-06  0.149475839847E-04 -0.172228241011E-13  0.119472262284E-01   1.28707461149      0.253593091380E-05  0.254549237355E-05  0.986616069737E-05
   10.7500000000      0.125260582827E-06  0.149479272784E-04 -0.172228242105E-13  0.119467220053E-01   1.28916112679      0.253614743244E-05  0.254570880952E-05  0.986607103643E-05
   10.8125000000      0.125260582827E-06  0.149482711382E-04 -0.172228242401E-13  0.119462168281E-01   1.29125312957      0.253636429941E-05  0.254592559366E-05  0.986598124508E-05
   10.8750000000      0.125260582827E-06  0.149486155641E-04 -0.172228243153E-13  0.119457107755E-01   1.29335063297      0.253658151472E-05  0.254614272597E-05  0.986589132337E-05
   10.9375000000      0.125260582827E-06  0.149489605562E-04 -0.172228243232E-13  0.119452038533E-01   1.29545365066      0.253679907836E-05  0.254636020645E-05  0.986580127134E-05
   11.0000000000      0.125260582827E-06  0.149493061145E-04 -0.172228243071E-13  0.119446959283E-01   1.29756219503      0.253701699036E-05  0.254657803512E-05  0.986571108905E-05
   11.0625000000      0.125260582827E-06  0.149496522392E-04 -0.172228246514E-13  0.119441870929E-01   1.29967628301      0.253723525071E-05  0.254679621198E-05  0.986562077654E-05
   11.1250000000      0.125260582827E-06  0.149499989304E-04 -0.172228247508E-13  0.119436772023E-01   1.30179593143      0.253745385944E-05  0.254701473705E-05  0.986553033386E-05
   11.1875000000      0.125260582827E-06  0.149503461880E-04 -0.172228246752E-13  0.119431663616E-01   1.30392115918      0.253767281654E-05  0.254723361034E-05  0.986543976107E-05
   11.2500000000      0.125260582827E-06  0.149506940121E-04 -0.172228245515E-13  0.119426545740E-01   1.30605197568      0.253789212203E-05  0.254745283185E-05  0.986534905821E-05
   11.3125000000      0.125260582827E-06  0.149510424028E-04 -0.172228243728E-13  0.119421417707E-01   1.30818839829      0.253811177591E-05  0.254767240159E-05  0.986525822534E-05
   11.3750000000      0.125260582827E-06  0.149513913603E-04 -0.172228241683E-13  0.119416280048E-01   1.31033043771      0.253833177820E-05  0.254789231956E-05  0.986516726249E-05
   11.4375000000      0.125260582827E-06  0.149517408844E-04 -0.172228240225E-13  0.119411133091E-01   1.31247811451      0.253855212890E-05  0.254811258579E-05  0.986507616973E-05
   11.5000000000      0.125260582827E-06  0.149520909754E-04 -0.172228238794E-13  0.119405976769E-01   1.31463144239      0.253877282803E-05  0.254833320027E-05  0.986498494710E-05
   11.5625000000      0.125260582827E-06  0.149524416333E-04 -0.172228238461E-13  0.119400811339E-01   1.31679043275      0.253899387558E-05  0.254855416302E-05  0.986489359466E-05
   11.6250000000      0.125260582827E-06  0.149527928581E-04 -0.172228236685E-13  0.119395636590E-01   1.31895510448      0.253921527157E-05  0.254877547405E-05  0.986480211244E-05
   11.6875000000      0.125260582827E-06  0.149531446499E-04 -0.172228234414E-13  0.119390452798E-01   1.32112547135      0.253943701601E-05  0.254899713336E-05  0.986471050052E-05
   11.7500000000      0.125260582827E-06  0.149534970088E-04 -0.172228232117E-13  0.119385260163E-01   1.32330153946      0.253965910890E-05  0.254921914096E-05  0.986461875892E-05
   11.8125000000      0.125260582827E-06  0.149538499348E-04 -0.172228229854E-13  0.119380058318E-01   1.32548333550      0.253988155026E-05  0.254944149686E-05  0.986452688771E-05
   11.8750000000      0.125260582827E-06  0.149542034281E-04 -0.172228229579E-13  0.119374848066E-01   1.32767086666      0.254010434009E-05  0.254966420107E-05  0.986443488694E-05
   11.9375000000      0.125260582827E-06  0.149545574887E-04 -0.172228226620E-13  0.119369628592E-01   1.32986415260      0.254032747840E-05  0.254988725360E-05  0.986434275665E-05
   12.0000000000      0.125260582827E-06  0.149549121166E-04 -0.172228223535E-13  0.119364401387E-01   1.33206320287      0.254055096521E-05  0.255011065446E-05  0.986425049689E-05
   12.0625000000      0.125260582827E-06  0.149552673119E-04 -0.172228220377E-13  0.119359164592E-01   1.33426803481      0.254077480051E-05  0.255033440366E-05  0.986415810773E-05
   12.1250000000      0.125260582827E-06  0.149556230747E-04 -0.172228217354E-13  0.119353919951E-01   1.33647866833      0.254099898433E-05  0.255055850120E-05  0.986406558920E-05
   12.1875000000      0.125260582827E-06  0.149559794051E-04 -0.172228214804E-13  0.119348665949E-01   1.33869511229      0.254122351666E-05  0.255078294709E-05  0.986397294136E-05
   12.2500000000      0.125260582827E-06  0.149563363031E-04 -0.172228211580E-13  0.119343401737E-01   1.34091738399      0.254144839751E-05  0.255100774135E-05  0.986388016426E-05
   12.3125000000      0.125260582827E-06  0.149566937688E-04 -0.172228208126E-13  0.119338128398E-01   1.34314550225      0.254167362690E-05  0.255123288397E-05  0.986378725796E-05
   12.3750000000      0.125260582827E-06  0.149570518023E-04 -0.172228205273E-13  0.119332846061E-01   1.34537948512      0.254189920484E-05  0.255145837498E-05  0.986369422249E-05
   12.4375000000      0.125260582827E-06  0.149574104036E-04 -0.172228202549E-13  0.119327553064E-01   1.34761935084      0.254212513132E-05  0.255168421438E-05  0.986360105792E-05
   12.5000000000      0.125260582827E-06  0.149577695728E-04 -0.172228199706E-13  0.119322250725E-01   1.34986511010      0.254235140637E-05  0.255191040218E-05  0.986350776430E-05
   12.5625000000      0.125260582827E-06  0.149581293100E-04 -0.172228196831E-13  0.119316938653E-01   1.35211677821      0.254257802999E-05  0.255213693838E-05  0.986341434167E-05
   12.6250000000      0.125260582827E-06  0.149584896153E-04 -0.172228192869E-13  0.119311616710E-01   1.35437437161      0.254280500218E-05  0.255236382300E-05  0.986332079009E-05
   12.6875000000      0.125260582827E-06  0.149588504886E-04 -0.172228193028E-13  0.119306284966E-01   1.35663790445      0.254303232297E-05  0.255259105605E-05  0.986322710961E-05
   12.7500000000      0.125260582827E-06  0.149592119302E-04 -0.172228186421E-13  0.119300943766E-01   1.35890739549      0.254325999235E-05  0.255281863752E-05  0.986313330028E-05
   12.8125000000      0.125260582827E-06  0.149595739399E-04 -0.172228170570E-13  0.119295594446E-01   1.36118285764      0.254348801033E-05  0.255304656744E-05  0.986303936215E-05
   12.8750000000      0.125260582827E-06  0.149599365180E-04 -0.172228160073E-13  0.119290236355E-01   1.36346430791      0.254371637693E-05  0.255327484581E-05  0.986294529528E-05
   12.9375000000      0.125260582827E-06  0.149602996645E-04 -0.172228159337E-13  0.119284869489E-01   1.36575176388      0.254394509215E-05  0.255350347265E-05  0.986285109972E-05
   13.0000000000      0.125260582827E-06  0.149606633795E-04 -0.172228157797E-13  0.119279494426E-01   1.36804524011      0.254417415600E-05  0.255373244795E-05  0.986275677551E-05
   13.0625000000      0.125260582827E-06  0.149610276629E-04 -0.172228156004E-13  0.119274111486E-01   1.37034475000      0.254440356850E-05  0.255396177173E-05  0.986266232272E-05
   13.1250000000      0.125260582827E-06  0.149613925150E-04 -0.172228153969E-13  0.119268719842E-01   1.37265031865      0.254463332964E-05  0.255419144399E-05  0.986256774139E-05
   13.1875000000      0.125260582827E-06  0.149617579358E-04 -0.172228154604E-13  0.119263319128E-01   1.37496195807      0.254486343944E-05  0.255442146476E-05  0.986247303157E-05
   13.2500000000      0.125260582827E-06  0.149621239253E-04 -0.172228155135E-13  0.119257909568E-01   1.37727967971      0.254509389790E-05  0.255465183402E-05  0.986237819333E-05
   13.3125000000      0.125260582827E-06  0.149624904835E-04 -0.172228153466E-13  0.119252490850E-01   1.37960350669      0.254532470505E-05  0.255488255180E-05  0.986228322670E-05
   13.3750000000      0.125260582827E-06  0.149628576107E-04 -0.172228164304E-13  0.119247061681E-01   1.38193345136      0.254555586087E-05  0.255511361811E-05  0.986218813174E-05
   13.4375000000      0.125260582827E-06  0.149632253068E-04 -0.172228167464E-13  0.119241624262E-01   1.38426953012      0.254578736539E-05  0.255534503294E-05  0.986209290852E-05
   13.5000000000      0.125260582827E-06  0.149635935720E-04 -0.172228164939E-13  0.119236177491E-01   1.38661175550      0.254601921862E-05  0.255557679631E-05  0.986199755706E-05
   13.5625000000      0.125260582827E-06  0.149639624062E-04 -0.172228161705E-13  0.119230721206E-01   1.38896014431      0.254625142055E-05  0.255580890823E-05  0.986190207744E-05
   13.6250000000      0.125260582827E-06  0.149643318096E-04 -0.172228159116E-13  0.119225255512E-01   1.39131471258      0.254648397120E-05  0.255604136871E-05  0.986180646971E-05
   13.6875000000      0.125260582827E-06  0.149647017822E-04 -0.172228159426E-13  0.119219779327E-01   1.39367547652      0.254671687058E-05  0.255627417776E-05  0.986171073391E-05
   13.7500000000      0.125260582827E-06  0.149650723242E-04 -0.172228156512E-13  0.119214293548E-01   1.39604245498      0.254695011869E-05  0.255650733538E-05  0.986161487010E-05
   13.8125000000      0.125260582827E-06  0.149654434355E-04 -0.172228153475E-13  0.119208798225E-01   1.39841566473      0.254718371556E-05  0.255674084158E-05  0.986151887833E-05
   13.8750000000      0.125260582827E-06  0.149658151162E-04 -0.172228151862E-13  0.119203293838E-01   1.40079511324      0.254741766117E-05  0.255697469638E-05  0.986142275865E-05
   13.9375000000      0.125260582827E-06  0.149661873665E-04 -0.172228147409E-13  0.119197780047E-01   1.40318081993      0.254765195555E-05  0.255720889978E-05  0.986132651113E-05
   14.0000000000      0.125260582827E-06  0.149665601863E-04 -0.172228143247E-13  0.119192256584E-01   1.40557281055      0.254788659870E-05  0.255744345179E-05  0.986123013580E-05
   14.0625000000      0.125260582827E-06  0.149669335758E-04 -0.172228139911E-13  0.119186723883E-01   1.40797109368      0.254812159064E-05  0.255767835242E-05  0.986113363274E-05
   14.1250000000      0.125260582827E-06  0.149673075350E-04 -0.172228134884E-13  0.119181183175E-01   1.41037568618      0.254835693136E-05  0.255791360167E-05  0.986103700198E-05
   14.1875000000      0.125260582827E-06  0.149676820640E-04 -0.172228134057E-13  0.119175632793E-01   1.41278660904      0.254859262088E-05  0.255814919957E-05  0.986094024358E-05
   14.2500000000      0.125260582827E-06  0.149680571629E-04 -0.172228130678E-13  0.119170072609E-01   1.41520387532      0.254882865921E-05  0.255838514611E-05  0.986084335760E-05
   14.3125000000      0.125260582827E-06  0.149684328317E-04 -0.172228126424E-13  0.119164503819E-01   1.41762750760      0.254906504635E-05  0.255862144131E-05  0.986074634409E-05
   14.3750000000      0.125260582827E-06  0.149688090706E-04 -0.172228122586E-13  0.119158926385E-01   1.42005752751      0.254930178232E-05  0.255885808517E-05  0.986064920310E-05
   14.4375000000      0.125260582827E-06  0.149691858795E-04 -0.172228118652E-13  0.119153340654E-01   1.42249394756      0.254953886712E-05  0.255909507771E-05  0.986055193468E-05
   14.5000000000      0.125260582827E-06  0.149695632586E-04 -0.172228093169E-13  0.119147745782E-01   1.42493678454      0.254977630077E-05  0.255933241893E-05  0.986045453890E-05
   14.5625000000      0.125260582827E-06  0.149699412079E-04 -0.172228069851E-13  0.119142142141E-01   1.42738605793      0.255001408327E-05  0.255957010884E-05  0.986035701581E-05
   14.6250000000      0.125260582827E-06  0.149703197275E-04 -0.172228066399E-13  0.119136529187E-01   1.42984178335      0.255025221464E-05  0.255980814745E-05  0.986025936545E-05
   14.6875000000      0.125260582827E-06  0.149706988175E-04 -0.172228063105E-13  0.119130907479E-01   1.43230397297      0.255049069487E-05  0.256004653477E-05  0.986016158788E-05
   14.7500000000      0.125260582827E-06  0.149710784780E-04 -0.172228064565E-13  0.119125275959E-01   1.43477263727      0.255072952398E-05  0.256028527081E-05  0.986006368317E-05
   14.8125000000      0.125260582827E-06  0.149714587089E-04 -0.172228062514E-13  0.119119635151E-01   1.43724779906      0.255096870198E-05  0.256052435557E-05  0.985996565135E-05
   14.8750000000      0.125260582827E-06  0.149718395104E-04 -0.172228059850E-13  0.119113985258E-01   1.43972947655      0.255120822888E-05  0.256076378907E-05  0.985986749249E-05
   14.9375000000      0.125260582827E-06  0.149722208826E-04 -0.172228058287E-13  0.119108326560E-01   1.44221768738      0.255144810468E-05  0.256100357132E-05  0.985976920664E-05
   15.0000000000      0.125260582827E-06  0.149726028256E-04 -0.172228055830E-13  0.119102659244E-01   1.44471245230      0.255168832939E-05  0.256124370232E-05  0.985967079386E-05
   15.0625000000      0.125260582827E-06  0.149729853393E-04 -0.172228052106E-13  0.119096983333E-01   1.44721378917      0.255192890303E-05  0.256148418208E-05  0.985957225419E-05
   15.1250000000      0.125260582827E-06  0.149733684239E-04 -0.172228048152E-13  0.119091298548E-01   1.44972171177      0.255216982560E-05  0.256172501062E-05  0.985947358770E-05
   15.1875000000      0.125260582827E-06  0.149737520795E-04 -0.172228043937E-13  0.119085604067E-01   1.45223624174      0.255241109711E-05  0.256196618793E-05  0.985937479444E-05
   15.2500000000      0.125260582827E-06  0.149741363061E-04 -0.172228038565E-13  0.119079900084E-01   1.45475739070      0.255265271757E-05  0.256220771404E-05  0.985927587446E-05
   15.3125000000      0.125260582827E-06  0.149745211037E-04 -0.172228041454E-13  0.119074187373E-01   1.45728518710      0.255289468699E-05  0.256244958894E-05  0.985917682782E-05
   15.3750000000      0.125260582827E-06  0.149749064726E-04 -0.172227935624E-13  0.119068466461E-01   1.45981964004      0.255313700537E-05  0.256269181265E-05  0.985907765457E-05
   15.4375000000      0.125260582827E-06  0.149752924127E-04 -0.172227934423E-13  0.119062736666E-01   1.46236076640      0.255337967273E-05  0.256293438518E-05  0.985897835477E-05
   15.5000000000      0.125260582827E-06  0.149756789241E-04 -0.172227929532E-13  0.119056998108E-01   1.46490858824      0.255362268908E-05  0.256317730653E-05  0.985887892848E-05
   15.5625000000      0.125260582827E-06  0.149760660069E-04 -0.172227924048E-13  0.119051250686E-01   1.46746312113      0.255386605442E-05  0.256342057672E-05  0.985877937574E-05
   15.6250000000      0.125260582827E-06  0.149764536611E-04 -0.172227918948E-13  0.119045493541E-01   1.47002438298      0.255410976877E-05  0.256366419575E-05  0.985867969662E-05
   15.6875000000      0.125260582827E-06  0.149768418869E-04 -0.172227929369E-13  0.119039728021E-01   1.47259238809      0.255435383213E-05  0.256390816364E-05  0.985857989117E-05
   15.7500000000      0.125260582827E-06  0.149772306843E-04 -0.172227927557E-13  0.119033953044E-01   1.47516715693      0.255459824451E-05  0.256415248038E-05  0.985847995945E-05
   15.8125000000      0.125260582827E-06  0.149776200534E-04 -0.172227927706E-13  0.119028169771E-01   1.47774870813      0.255484300592E-05  0.256439714599E-05  0.985837990150E-05
   15.8750000000      0.125260582827E-06  0.149780099943E-04 -0.172227923682E-13  0.119022377385E-01   1.48033706119      0.255508811637E-05  0.256464216049E-05  0.985827971740E-05
   15.9375000000      0.125260582827E-06  0.149784005069E-04 -0.172227918737E-13  0.119016575095E-01   1.48293223163      0.255533357586E-05  0.256488752388E-05  0.985817940718E-05
   16.0000000000      0.125260582827E-06  0.149787915915E-04 -0.172227913605E-13  0.119010763195E-01   1.48553424012      0.255557938441E-05  0.256513323616E-05  0.985807897091E-05
   16.0625000000      0.125260582827E-06  0.149791832480E-04 -0.172227895365E-13  0.119004942988E-01   1.48814310631      0.255582554203E-05  0.256537929735E-05  0.985797840865E-05
   16.1250000000      0.125260582827E-06  0.149795754766E-04 -0.172227920032E-13  0.118999114431E-01   1.49075884252      0.255607204872E-05  0.256562570745E-05  0.985787772044E-05
   16.1875000000      0.125260582827E-06  0.149799682773E-04 -0.172227904297E-13  0.118993276527E-01   1.49338146255      0.255631890450E-05  0.256587246648E-05  0.985777690636E-05
   16.2500000000      0.125260582827E-06  0.149803616502E-04 -0.172227900759E-13  0.118987430137E-01   1.49601099105      0.255656610937E-05  0.256611957444E-05  0.985767596644E-05
   16.3125000000      0.125260582827E-06  0.149807555954E-04 -0.172227895264E-13  0.118981575040E-01   1.49864744872      0.255681366334E-05  0.256636703134E-05  0.985757490075E-05
   16.3750000000      0.125260582827E-06  0.149811501130E-04 -0.172227890226E-13  0.118975710946E-01   1.50129084740      0.255706156642E-05  0.256661483720E-05  0.985747370935E-05
   16.4375000000      0.125260582827E-06  0.149815452029E-04 -0.172227884970E-13  0.118969836667E-01   1.50394120254      0.255730981861E-05  0.256686299201E-05  0.985737239228E-05
   16.5000000000      0.125260582827E-06  0.149819408654E-04 -0.172227879564E-13  0.118963951761E-01   1.50659853773      0.255755841994E-05  0.256711149579E-05  0.985727094961E-05
   16.5625000000      0.125260582827E-06  0.149823371004E-04 -0.172227873739E-13  0.118958057690E-01   1.50926287067      0.255780737041E-05  0.256736034856E-05  0.985716938140E-05
   16.6250000000      0.125260582827E-06  0.149827339080E-04 -0.172227868064E-13  0.118952154686E-01   1.51193421458      0.255805667002E-05  0.256760955031E-05  0.985706768770E-05
   16.6875000000      0.125260582827E-06  0.149831312884E-04 -0.172227861687E-13  0.118946240873E-01   1.51461259542      0.255830631878E-05  0.256785910105E-05  0.985696586856E-05
   16.7500000000      0.125260582827E-06  0.149835292416E-04 -0.172227856659E-13  0.118940317124E-01   1.51729802593      0.255855631671E-05  0.256810900080E-05  0.985686392404E-05
   16.8125000000      0.125260582827E-06  0.149839277676E-04 -0.172227850152E-13  0.118934383687E-01   1.51999053393      0.255880666382E-05  0.256835924957E-05  0.985676185421E-05
   16.8750000000      0.125260582827E-06  0.149843268666E-04 -0.172227844976E-13  0.118928440017E-01   1.52269013798      0.255905736010E-05  0.256860984736E-05  0.985665965911E-05
   16.9375000000      0.125260582827E-06  0.149847265386E-04 -0.172227839018E-13  0.118922487496E-01   1.52539684877      0.255930840557E-05  0.256886079419E-05  0.985655733881E-05
   17.0000000000      0.125260582827E-06  0.149851267837E-04 -0.172227833010E-13  0.118916526170E-01   1.52811068405      0.255955980025E-05  0.256911209005E-05  0.985645489336E-05
   17.0625000000      0.125260582827E-06  0.149855276019E-04 -0.172227826999E-13  0.118910555838E-01   1.53083167287      0.255981154413E-05  0.256936373497E-05  0.985635232281E-05
   17.1250000000      0.125260582827E-06  0.149859289934E-04 -0.172227820119E-13  0.118904576960E-01   1.53355983252      0.256006363724E-05  0.256961572895E-05  0.985624962724E-05
   17.1875000000      0.125260582827E-06  0.149863309582E-04 -0.172227813406E-13  0.118898588074E-01   1.53629517946      0.256031607957E-05  0.256986807200E-05  0.985614680668E-05
   17.2500000000      0.125260582827E-06  0.149867334965E-04 -0.172227806623E-13  0.118892589507E-01   1.53903773441      0.256056887113E-05  0.257012076413E-05  0.985604386120E-05
   17.3125000000      0.125260582827E-06  0.149871366081E-04 -0.172227808077E-13  0.118886580708E-01   1.54178750923      0.256082201195E-05  0.257037380534E-05  0.985594079086E-05
   17.3750000000      0.125260582827E-06  0.149875402934E-04 -0.172227800943E-13  0.118880562981E-01   1.54454452960      0.256107550202E-05  0.257062719564E-05  0.985583759572E-05
   17.4375000000      0.125260582827E-06  0.149879445522E-04 -0.172227795167E-13  0.118874536295E-01   1.54730881396      0.256132934135E-05  0.257088093506E-05  0.985573427582E-05
   17.5000000000      0.125260582827E-06  0.149883493848E-04 -0.172227796571E-13  0.118868501007E-01   1.55008037918      0.256158352995E-05  0.257113502359E-05  0.985563083124E-05
   17.5625000000      0.125260582827E-06  0.149887547911E-04 -0.172227797688E-13  0.118862457032E-01   1.55285924522      0.256183806783E-05  0.257138946124E-05  0.985552726203E-05
   17.6250000000      0.125260582827E-06  0.149891607713E-04 -0.172227790975E-13  0.118856404370E-01   1.55564542427      0.256209295500E-05  0.257164424802E-05  0.985542356824E-05
   17.6875000000      0.125260582827E-06  0.149895673254E-04 -0.172227789244E-13  0.118850342670E-01   1.55843894332      0.256234819147E-05  0.257189938395E-05  0.985531974993E-05
   17.7500000000      0.125260582827E-06  0.149899744534E-04 -0.172227811770E-13  0.118844272322E-01   1.56123982242      0.256260377725E-05  0.257215486903E-05  0.985521580717E-05
   17.8125000000      0.125260582827E-06  0.149903821556E-04 -0.172227805021E-13  0.118838192644E-01   1.56404807302      0.256285971235E-05  0.257241070326E-05  0.985511174000E-05
   17.8750000000      0.125260582827E-06  0.149907904319E-04 -0.172227797748E-13  0.118832103172E-01   1.56686371507      0.256311599677E-05  0.257266688667E-05  0.985500754849E-05
   17.9375000000      0.125260582827E-06  0.149911992825E-04 -0.172227789904E-13  0.118826003143E-01   1.56968677560      0.256337263053E-05  0.257292341926E-05  0.985490323270E-05
   18.0000000000      0.125260582827E-06  0.149916087073E-04 -0.172227782066E-13  0.118819894092E-01   1.57251726811      0.256362961363E-05  0.257318030103E-05  0.985479879268E-05
   18.0625000000      0.125260582827E-06  0.149920187066E-04 -0.172227774154E-13  0.118813776714E-01   1.57535521145      0.256388694608E-05  0.257343753200E-05  0.985469422849E-05
   18.1250000000      0.125260582827E-06  0.149924292803E-04 -0.172227781810E-13  0.118807650808E-01   1.57820062293      0.256414462790E-05  0.257369511217E-05  0.985458954019E-05
   18.1875000000      0.125260582827E-06  0.149928404285E-04 -0.172227776595E-13  0.118801515693E-01   1.58105352905      0.256440265909E-05  0.257395304156E-05  0.985448472784E-05
   18.2500000000      0.125260582827E-06  0.149932521513E-04 -0.172227771805E-13  0.118795371471E-01   1.58391394656      0.256466103966E-05  0.257421132017E-05  0.985437979150E-05
   18.3125000000      0.125260582827E-06  0.149936644489E-04 -0.172227765796E-13  0.118789218634E-01   1.58678189240      0.256491976962E-05  0.257446994802E-05  0.985427473123E-05
   18.3750000000      0.125260582827E-06  0.149940773212E-04 -0.172227763382E-13  0.118783058119E-01   1.58965739067      0.256517884897E-05  0.257472892510E-05  0.985416954708E-05
   18.4375000000      0.125260582827E-06  0.149944907683E-04 -0.172227754013E-13  0.118776889523E-01   1.59254046136      0.256543827774E-05  0.257498825144E-05  0.985406423911E-05
   18.5000000000      0.125260582827E-06  0.149949047904E-04 -0.172227742091E-13  0.118770711522E-01   1.59543113029      0.256569805592E-05  0.257524792704E-05  0.985395880739E-05
   18.5625000000      0.125260582827E-06  0.149953193874E-04 -0.172227733515E-13  0.118764524836E-01   1.59832941216      0.256595818353E-05  0.257550795191E-05  0.985385325197E-05
   18.6250000000      0.125260582827E-06  0.149957345595E-04 -0.172227725336E-13  0.118758327551E-01   1.60123532402      0.256621866057E-05  0.257576832606E-05  0.985374757291E-05
   18.6875000000      0.125260582827E-06  0.149961503068E-04 -0.172227717058E-13  0.118752120488E-01   1.60414888709      0.256647948706E-05  0.257602904949E-05  0.985364177027E-05
   18.7500000000      0.125260582827E-06  0.149965666293E-04 -0.172227668507E-13  0.118745904436E-01   1.60707012553      0.256674066300E-05  0.257629012223E-05  0.985353584410E-05
   18.8125000000      0.125260582827E-06  0.149969835271E-04 -0.172227652865E-13  0.118739678709E-01   1.60999905805      0.256700218840E-05  0.257655154427E-05  0.985342979448E-05
   18.8750000000      0.125260582827E-06  0.149974010003E-04 -0.172227642961E-13  0.118733443888E-01   1.61293570440      0.256726406327E-05  0.257681331562E-05  0.985332362145E-05
   18.9375000000      0.125260582827E-06  0.149978190490E-04 -0.172227633203E-13  0.118727200120E-01   1.61588008241      0.256752628762E-05  0.257707543630E-05  0.985321732508E-05
   19.0000000000      0.125260582827E-06  0.149982376732E-04 -0.172227624331E-13  0.118720946524E-01   1.61883221511      0.256778886146E-05  0.257733790631E-05  0.985311090543E-05
   19.0625000000      0.125260582827E-06  0.149986568730E-04 -0.172227615431E-13  0.118714683722E-01   1.62179212484      0.256805178481E-05  0.257760072567E-05  0.985300436255E-05
   19.1250000000      0.125260582827E-06  0.149990766485E-04 -0.172227606171E-13  0.118708411673E-01   1.62475982769      0.256831505766E-05  0.257786389438E-05  0.985289769650E-05
   19.1875000000      0.125260582827E-06  0.149994969998E-04 -0.172227596149E-13  0.118702130681E-01   1.62773533723      0.256857868002E-05  0.257812741245E-05  0.985279090736E-05
   19.2500000000      0.125260582827E-06  0.149999179270E-04 -0.172227586420E-13  0.118695839798E-01   1.63071867974      0.256884265192E-05  0.257839127988E-05  0.985268399516E-05
   19.3125000000      0.125260582827E-06  0.150003394300E-04 -0.172227576098E-13  0.118689539642E-01   1.63370987946      0.256910697334E-05  0.257865549670E-05  0.985257695998E-05
   19.3750000000      0.125260582827E-06  0.150007615091E-04 -0.172227566886E-13  0.118683229169E-01   1.63670894960      0.256937164431E-05  0.257892006291E-05  0.985246980188E-05
   19.4375000000      0.125260582827E-06  0.150011841643E-04 -0.172227558868E-13  0.118676909765E-01   1.63971590908      0.256963666483E-05  0.257918497852E-05  0.985236252091E-05
   19.5000000000      0.125260582827E-06  0.150016073956E-04 -0.172227549409E-13  0.118670580812E-01   1.64273078388      0.256990203492E-05  0.257945024353E-05  0.985225511714E-05
   19.5625000000      0.125260582827E-06  0.150020312032E-04 -0.172227538156E-13  0.118664242709E-01   1.64575359680      0.257016775459E-05  0.257971585796E-05  0.985214759062E-05
   19.6250000000      0.125260582827E-06  0.150024555871E-04 -0.172227528285E-13  0.118657896107E-01   1.64878435767      0.257043382382E-05  0.257998182182E-05  0.985203994141E-05
   19.6875000000      0.125260582827E-06  0.150028805473E-04 -0.172227512120E-13  0.118651539449E-01   1.65182309056      0.257070024266E-05  0.258024813511E-05  0.985193216959E-05
   19.7500000000      0.125260582827E-06  0.150033060841E-04 -0.172227476080E-13  0.118645174020E-01   1.65486981233      0.257096701108E-05  0.258051479784E-05  0.985182427519E-05
   19.8125000000      0.125260582827E-06  0.150037321974E-04 -0.172227465211E-13  0.118638799747E-01   1.65792454405      0.257123412912E-05  0.258078181002E-05  0.985171625830E-05
   19.8750000000      0.125260582827E-06  0.150041588874E-04 -0.172227454461E-13  0.118632416420E-01   1.66098731817      0.257150159677E-05  0.258104917167E-05  0.985160811896E-05
   19.9375000000      0.125260582827E-06  0.150045861541E-04 -0.172227444341E-13  0.118626024622E-01   1.66405814748      0.257176941405E-05  0.258131688279E-05  0.985149985724E-05
   20.0000000000      0.125260582827E-06  0.150050139976E-04 -0.172227433219E-13  0.118619624244E-01   1.66713705050      0.257203758096E-05  0.258158494339E-05  0.985139147319E-05
   20.0625000000      0.125260582827E-06  0.150054424179E-04 -0.172227426923E-13  0.118613215866E-01   1.67022405294      0.257230609752E-05  0.258185335349E-05  0.985128296689E-05
   20.1250000000      0.125260582827E-06  0.150058714152E-04 -0.172227411680E-13  0.118606798909E-01   1.67331916529      0.257257496373E-05  0.258212211308E-05  0.985117433839E-05
   20.1875000000      0.125260582827E-06  0.150063009895E-04 -0.172227399756E-13  0.118600372612E-01   1.67642241792      0.257284417960E-05  0.258239122218E-05  0.985106558774E-05
