   1.81250000000      0.136991857941E-05  0.671243558992E-04 -0.863273270120E-08  0.236642114231E-01   1.06932559753      0.707126966773E-06  0.158203947523E-04  0.505968341802E-04
   1.87500000000      0.136991857941E-05  0.671278344033E-04 -0.863273270119E-08  0.236628803656E-01   1.07200111371      0.708223060468E-06  0.158218623519E-04  0.505977489909E-04
   1.93750000000      0.136991857941E-05  0.671313236999E-04 -0.863273270118E-08  0.236615387555E-01   1.07469717338      0.709323221571E-06  0.158233334222E-04  0.505986670561E-04
   2.00000000000      0.136991857941E-05  0.671348237996E-04 -0.863273270117E-08  0.236601865040E-01   1.07741392155      0.710427452062E-06  0.158248079688E-04  0.505995883787E-04
   2.06250000000      0.136991857941E-05  0.671383347127E-04 -0.863273270116E-08  0.236588235950E-01   1.08015152825      0.711535753922E-06  0.158262859974E-04  0.506005129615E-04
   2.12500000000      0.136991857941E-05  0.671418564499E-04 -0.863273270115E-08  0.236574501411E-01   1.08291015662      0.712648129134E-06  0.158277675133E-04  0.506014408074E-04
   2.18750000000      0.136991857941E-05  0.671453890215E-04 -0.863273270113E-08  0.236560659461E-01   1.08568996763      0.713764579684E-06  0.158292525223E-04  0.506023719196E-04
   2.25000000000      0.136991857941E-05  0.671489324381E-04 -0.863273270112E-08  0.236546713158E-01   1.08849111571      0.714885107559E-06  0.158307410297E-04  0.506033063008E-04
   2.31250000000      0.136991857941E-05  0.671524867102E-04 -0.863273270110E-08  0.236532661236E-01   1.09131377598      0.716009714750E-06  0.158322330414E-04  0.506042439540E-04
   2.37500000000      0.136991857941E-05  0.671560518482E-04 -0.863273270108E-08  0.236518502813E-01   1.09415812747      0.717138403251E-06  0.158337285627E-04  0.506051848822E-04
   2.43750000000      0.136991857941E-05  0.671596278628E-04 -0.863273270107E-08  0.236504238748E-01   1.09702432927      0.718271175058E-06  0.158352275994E-04  0.506061290883E-04
   2.50000000000      0.136991857941E-05  0.671632147644E-04 -0.863273270105E-08  0.236489868538E-01   1.09991256265      0.719408032168E-06  0.158367301569E-04  0.506070765753E-04
   2.56250000000      0.136991857941E-05  0.671668125637E-04 -0.863273270104E-08  0.236475391328E-01   1.10282299334      0.720548976581E-06  0.158382362410E-04  0.506080273461E-04
   2.62500000000      0.136991857941E-05  0.671704212712E-04 -0.863273270102E-08  0.236460807631E-01   1.10575579652      0.721694010302E-06  0.158397458572E-04  0.506089814037E-04
   2.68750000000      0.136991857941E-05  0.671740408975E-04 -0.863273270099E-08  0.236446117265E-01   1.10871115377      0.722843135334E-06  0.158412590111E-04  0.506099387511E-04
   2.75000000000      0.136991857941E-05  0.671776714531E-04 -0.863273270097E-08  0.236431319991E-01   1.11168924015      0.723996353685E-06  0.158427757083E-04  0.506108993911E-04
   2.81250000000      0.136991857941E-05  0.671813129488E-04 -0.863273270095E-08  0.236416417046E-01   1.11469022902      0.725153667368E-06  0.158442959545E-04  0.506118633269E-04
   2.87500000000      0.136991857941E-05  0.671849653951E-04 -0.863273270093E-08  0.236403475499E-01   1.11771430925      0.726315078394E-06  0.158458197554E-04  0.506128305613E-04
   2.93750000000      0.136991857941E-05  0.671886288026E-04 -0.863273270092E-08  0.236391581706E-01   1.12076166236      0.727480588778E-06  0.158473471165E-04  0.506138010973E-04
   3.00000000000      0.136991857941E-05  0.671923031820E-04 -0.863273270090E-08  0.236379584619E-01   1.12383247310      0.728650200540E-06  0.158488780435E-04  0.506147749380E-04
   3.06250000000      0.136991857941E-05  0.671959885440E-04 -0.863273270089E-08  0.236367484506E-01   1.12692693363      0.729823915698E-06  0.158504125420E-04  0.506157520863E-04
   3.12500000000      0.136991857941E-05  0.671996848993E-04 -0.863273270087E-08  0.236355280936E-01   1.13004521660      0.731001736277E-06  0.158519506178E-04  0.506167325452E-04
   3.18750000000      0.136991857941E-05  0.672033922584E-04 -0.863273270086E-08  0.236342972865E-01   1.13318752328      0.732183664300E-06  0.158534922764E-04  0.506177163177E-04
   3.25000000000      0.136991857941E-05  0.672071106322E-04 -0.863273270086E-08  0.236330560460E-01   1.13635404426      0.733369701798E-06  0.158550375236E-04  0.506187034068E-04
   3.31250000000      0.136991857941E-05  0.672108400313E-04 -0.863273270086E-08  0.236318044922E-01   1.13954497410      0.734559850798E-06  0.158565863650E-04  0.506196938155E-04
   3.37500000000      0.136991857941E-05  0.672145804664E-04 -0.863273270085E-08  0.236305427576E-01   1.14276050337      0.735754113335E-06  0.158581388064E-04  0.506206875467E-04
   3.43750000000      0.136991857941E-05  0.672183319484E-04 -0.863273270085E-08  0.236293107945E-01   1.14600083467      0.736952491444E-06  0.158596948533E-04  0.506216846036E-04
   3.50000000000      0.136991857941E-05  0.672220944879E-04 -0.863273270085E-08  0.236284167174E-01   1.14926616571      0.738154987162E-06  0.158612545116E-04  0.506226849891E-04
   3.56250000000      0.136991857941E-05  0.672258680957E-04 -0.863273270084E-08  0.236275115605E-01   1.15255670056      0.739361602531E-06  0.158628177869E-04  0.506236887062E-04
   3.62500000000      0.136991857941E-05  0.672296527825E-04 -0.863273270084E-08  0.236265953572E-01   1.15587264276      0.740572339593E-06  0.158643846849E-04  0.506246957580E-04
   3.68750000000      0.136991857941E-05  0.672334485593E-04 -0.863273270084E-08  0.236256683444E-01   1.15921419931      0.741787200393E-06  0.158659552114E-04  0.506257061475E-04
   3.75000000000      0.136991857941E-05  0.672372554366E-04 -0.863273270085E-08  0.236247303467E-01   1.16258156905      0.743006186980E-06  0.158675293720E-04  0.506267198776E-04
   3.81250000000      0.136991857941E-05  0.672410734255E-04 -0.863273270085E-08  0.236237812591E-01   1.16597496234      0.744229301405E-06  0.158691071726E-04  0.506277369515E-04
   3.87500000000      0.136991857941E-05  0.672449025367E-04 -0.863273270086E-08  0.236228213644E-01   1.16939458963      0.745456545719E-06  0.158706886188E-04  0.506287573722E-04
   3.93750000000      0.136991857941E-05  0.672487427810E-04 -0.863273270086E-08  0.236218505157E-01   1.17284065835      0.746687921978E-06  0.158722737164E-04  0.506297811426E-04
   4.00000000000      0.136991857941E-05  0.672525941693E-04 -0.863273270086E-08  0.236208686752E-01   1.17631338758      0.747923432242E-06  0.158738624711E-04  0.506308082660E-04
   4.06250000000      0.136991857941E-05  0.672564567125E-04 -0.863273270086E-08  0.236198758754E-01   1.17981299450      0.749163078570E-06  0.158754548887E-04  0.506318387452E-04
   4.12500000000      0.136991857941E-05  0.672603304213E-04 -0.863273270086E-08  0.236188720152E-01   1.18333969223      0.750406863025E-06  0.158770509750E-04  0.506328725833E-04
   4.18750000000      0.136991857941E-05  0.672642153069E-04 -0.863273270086E-08  0.236178570365E-01   1.18689370787      0.751654787675E-06  0.158786507357E-04  0.506339097834E-04
   4.25000000000      0.136991857941E-05  0.672681113799E-04 -0.863273270085E-08  0.236168308214E-01   1.19047525347      0.752906854585E-06  0.158802541767E-04  0.506349503486E-04
   4.31250000000      0.136991857941E-05  0.672720186514E-04 -0.863273270084E-08  0.236157934155E-01   1.19408456032      0.754163065829E-06  0.158818613036E-04  0.506359942819E-04
   4.37500000000      0.136991857941E-05  0.672759371323E-04 -0.863273270083E-08  0.236147447708E-01   1.19772185499      0.755423423478E-06  0.158834721224E-04  0.506370415864E-04
   4.43750000000      0.136991857941E-05  0.672798668334E-04 -0.863273270082E-08  0.236136848119E-01   1.20138736407      0.756687929609E-06  0.158850866387E-04  0.506380922651E-04
   4.50000000000      0.136991857941E-05  0.672838077659E-04 -0.863273270081E-08  0.236126136326E-01   1.20508131818      0.757956586300E-06  0.158867048584E-04  0.506391463212E-04
   4.56250000000      0.136991857941E-05  0.672877599405E-04 -0.863273270080E-08  0.236115311471E-01   1.20880394684      0.759229395633E-06  0.158883267873E-04  0.506402037576E-04
   4.62500000000      0.136991857941E-05  0.672917233684E-04 -0.863273270079E-08  0.236104374112E-01   1.21255549316      0.760506359690E-06  0.158899524313E-04  0.506412645775E-04
   4.68750000000      0.136991857941E-05  0.672956980605E-04 -0.863273270078E-08  0.236093323288E-01   1.21633618929      0.761787480559E-06  0.158915817961E-04  0.506423287839E-04
   4.75000000000      0.136991857941E-05  0.672996840279E-04 -0.863273270077E-08  0.236082156826E-01   1.22014628071      0.763072760327E-06  0.158932148875E-04  0.506433963800E-04
   4.81250000000      0.136991857941E-05  0.673036812814E-04 -0.863273270077E-08  0.236070876718E-01   1.22398599834      0.764362201086E-06  0.158948517115E-04  0.506444673688E-04
   4.87500000000      0.136991857941E-05  0.673076898322E-04 -0.863273270077E-08  0.236059484081E-01   1.22785559166      0.765655804930E-06  0.158964922738E-04  0.506455417534E-04
   4.93750000000      0.136991857941E-05  0.673117096914E-04 -0.863273270078E-08  0.236047977038E-01   1.23175530155      0.766953573955E-06  0.158981365804E-04  0.506466195370E-04
   5.00000000000      0.136991857941E-05  0.673157408699E-04 -0.863273270079E-08  0.236038396514E-01   1.23568538773      0.768255510260E-06  0.158997846370E-04  0.506477007226E-04
   5.06250000000      0.136991857941E-05  0.673197833788E-04 -0.863273270080E-08  0.236031319528E-01   1.23964609628      0.769561615947E-06  0.159014364495E-04  0.506487853133E-04
   5.12500000000      0.136991857941E-05  0.673238372293E-04 -0.863273270080E-08  0.236024134709E-01   1.24363767364      0.770871893119E-06  0.159030920239E-04  0.506498733123E-04
   5.18750000000      0.136991857941E-05  0.673279024324E-04 -0.863273270080E-08  0.236016837639E-01   1.24766038536      0.772186343885E-06  0.159047513659E-04  0.506509647226E-04
   5.25000000000      0.136991857941E-05  0.673319789992E-04 -0.863273270081E-08  0.236009429693E-01   1.25171447733      0.773504970353E-06  0.159064144815E-04  0.506520595474E-04
   5.31250000000      0.136991857941E-05  0.673360669409E-04 -0.863273270081E-08  0.236001910734E-01   1.25580021597      0.774827774635E-06  0.159080813765E-04  0.506531577898E-04
   5.37500000000      0.136991857941E-05  0.673401662686E-04 -0.863273270082E-08  0.235994281007E-01   1.25991786773      0.776154758845E-06  0.159097520569E-04  0.506542594529E-04
   5.43750000000      0.136991857941E-05  0.673442769935E-04 -0.863273270082E-08  0.235986540393E-01   1.26406768966      0.777485925102E-06  0.159114265286E-04  0.506553645398E-04
   5.50000000000      0.136991857941E-05  0.673483991266E-04 -0.863273270081E-08  0.235978688070E-01   1.26824995619      0.778821275525E-06  0.159131047974E-04  0.506564730537E-04
   5.56250000000      0.136991857941E-05  0.673525326793E-04 -0.863273270082E-08  0.235970724688E-01   1.27246493737      0.780160812235E-06  0.159147868693E-04  0.506575849978E-04
   5.62500000000      0.136991857941E-05  0.673566776626E-04 -0.863273270083E-08  0.235962649202E-01   1.27671290098      0.781504537359E-06  0.159164727502E-04  0.506587003751E-04
   5.68750000000      0.136991857941E-05  0.673608340878E-04 -0.863273270084E-08  0.235954462253E-01   1.28099412069      0.782852453024E-06  0.159181624460E-04  0.506598191888E-04
   5.75000000000      0.136991857941E-05  0.673650019661E-04 -0.863273270085E-08  0.235946162115E-01   1.28530887549      0.784204561359E-06  0.159198559628E-04  0.506609414420E-04
   5.81250000000      0.136991857941E-05  0.673691813088E-04 -0.863273270085E-08  0.235940879650E-01   1.28965744906      0.785560864497E-06  0.159215533063E-04  0.506620671380E-04
   5.87500000000      0.136991857941E-05  0.673733721270E-04 -0.863273270085E-08  0.235936580810E-01   1.29404012444      0.786921364574E-06  0.159232544826E-04  0.506631962798E-04
   5.93750000000      0.136991857941E-05  0.673775744320E-04 -0.863273270086E-08  0.235932163426E-01   1.29845718135      0.788286063728E-06  0.159249594977E-04  0.506643288706E-04
   6.00000000000      0.136991857941E-05  0.673817882351E-04 -0.863273270087E-08  0.235927627561E-01   1.30290890591      0.789654964100E-06  0.159266683574E-04  0.506654649136E-04
   6.06250000000      0.136991857941E-05  0.673860135476E-04 -0.863273270087E-08  0.235922975002E-01   1.30739559706      0.791028067832E-06  0.159283810678E-04  0.506666044120E-04
   6.12500000000      0.136991857941E-05  0.673902503808E-04 -0.863273270086E-08  0.235918204491E-01   1.31191754554      0.792405377071E-06  0.159300976349E-04  0.506677473689E-04
   6.18750000000      0.136991857941E-05  0.673944987460E-04 -0.863273270085E-08  0.235913315220E-01   1.31647505026      0.793786893965E-06  0.159318180646E-04  0.506688937874E-04
   6.25000000000      0.136991857941E-05  0.673987586544E-04 -0.863273270083E-08  0.235908306703E-01   1.32106840714      0.795172620666E-06  0.159335423629E-04  0.506700436709E-04
   6.31250000000      0.136991857941E-05  0.674030301175E-04 -0.863273270082E-08  0.235903179241E-01   1.32569791494      0.796562559327E-06  0.159352705358E-04  0.506711970224E-04
   6.37500000000      0.136991857941E-05  0.674073131466E-04 -0.863273270080E-08  0.235898908172E-01   1.33036388739      0.797956712106E-06  0.159370025893E-04  0.506723538452E-04
   6.43750000000      0.136991857941E-05  0.674116077530E-04 -0.863273270080E-08  0.235896963025E-01   1.33506662517      0.799355081160E-06  0.159387385295E-04  0.506735141424E-04
   6.50000000000      0.136991857941E-05  0.674159139482E-04 -0.863273270080E-08  0.235894904309E-01   1.33980643667      0.800757668652E-06  0.159404783623E-04  0.506746779172E-04
   6.56250000000      0.136991857941E-05  0.674202317435E-04 -0.863273270080E-08  0.235892730588E-01   1.34458364078      0.802164476745E-06  0.159422220939E-04  0.506758451729E-04
   6.62500000000      0.136991857941E-05  0.674245611503E-04 -0.863273270081E-08  0.235890441817E-01   1.34939855139      0.803575507608E-06  0.159439697301E-04  0.506770159126E-04
   6.68750000000      0.136991857941E-05  0.674289021800E-04 -0.863273270083E-08  0.235888038374E-01   1.35425148464      0.804990763409E-06  0.159457212771E-04  0.506781901395E-04
   6.75000000000      0.136991857941E-05  0.674332548441E-04 -0.863273270084E-08  0.235885520123E-01   1.35914277031      0.806410246322E-06  0.159474767408E-04  0.506793678569E-04
   6.81250000000      0.136991857941E-05  0.674376191540E-04 -0.863273270086E-08  0.235882887637E-01   1.36407272800      0.807833958520E-06  0.159492361275E-04  0.506805490680E-04
   6.87500000000      0.136991857941E-05  0.674419951211E-04 -0.863273270088E-08  0.235880141551E-01   1.36904168693      0.809261902183E-06  0.159509994430E-04  0.506817337759E-04
   6.93750000000      0.136991857941E-05  0.674463827570E-04 -0.863273270089E-08  0.235877280597E-01   1.37404997430      0.810694079489E-06  0.159527666935E-04  0.506829219840E-04
   7.00000000000      0.136991857941E-05  0.674507820731E-04 -0.863273270090E-08  0.235874303877E-01   1.37909793055      0.812130492624E-06  0.159545378851E-04  0.506841136954E-04
   7.06250000000      0.136991857941E-05  0.674551930809E-04 -0.863273270091E-08  0.235871211667E-01   1.38418589829      0.813571143771E-06  0.159563130238E-04  0.506853089133E-04
   7.12500000000      0.136991857941E-05  0.674596157919E-04 -0.863273270091E-08  0.235868003809E-01   1.38931421373      0.815016035119E-06  0.159580921157E-04  0.506865076411E-04
   7.18750000000      0.136991857941E-05  0.674640502176E-04 -0.863273270091E-08  0.235864676741E-01   1.39448322166      0.816465168860E-06  0.159598751669E-04  0.506877098819E-04
   7.25000000000      0.136991857941E-05  0.674684963697E-04 -0.863273270091E-08  0.235861230612E-01   1.39969326886      0.817918547186E-06  0.159616621835E-04  0.506889156390E-04
   7.31250000000      0.136991857941E-05  0.674729542596E-04 -0.863273270090E-08  0.235857666854E-01   1.40494470360      0.819376172296E-06  0.159634531716E-04  0.506901249156E-04
   7.37500000000      0.136991857941E-05  0.674774238988E-04 -0.863273270089E-08  0.235853984617E-01   1.41023788064      0.820838046388E-06  0.159652481374E-04  0.506913377150E-04
   7.43750000000      0.136991857941E-05  0.674819052990E-04 -0.863273270087E-08  0.235850183418E-01   1.41557315785      0.822304171663E-06  0.159670470869E-04  0.506925540405E-04
   7.50000000000      0.136991857941E-05  0.674863984718E-04 -0.863273270086E-08  0.235846263798E-01   1.42095090632      0.823774550328E-06  0.159688500263E-04  0.506937738952E-04
   7.56250000000      0.136991857941E-05  0.674909034288E-04 -0.863273270085E-08  0.235842225093E-01   1.42637149021      0.825249184588E-06  0.159706569617E-04  0.506949972825E-04
   7.62500000000      0.136991857941E-05  0.674954201816E-04 -0.863273270082E-08  0.235838067163E-01   1.43183526427      0.826728076654E-06  0.159724678993E-04  0.506962242056E-04
   7.68750000000      0.136991857941E-05  0.674999487417E-04 -0.863273270079E-08  0.235833791754E-01   1.43734259312      0.828211228737E-06  0.159742828451E-04  0.506974546679E-04
   7.75000000000      0.136991857941E-05  0.675044891209E-04 -0.863273270077E-08  0.235829397711E-01   1.44289385269      0.829698643055E-06  0.159761018054E-04  0.506986886724E-04
   7.81250000000      0.136991857941E-05  0.675090413309E-04 -0.863273270075E-08  0.235824883489E-01   1.44848944077      0.831190321824E-06  0.159779247864E-04  0.506999262227E-04
   7.87500000000      0.136991857941E-05  0.675136053832E-04 -0.863273270072E-08  0.235820248218E-01   1.45412972969      0.832686267265E-06  0.159797517941E-04  0.507011673218E-04
   7.93750000000      0.136991857941E-05  0.675181812896E-04 -0.863273270069E-08  0.235815492633E-01   1.45981510350      0.834186481602E-06  0.159815828348E-04  0.507024119732E-04
   8.00000000000      0.136991857941E-05  0.675227690618E-04 -0.863273270067E-08  0.235810618485E-01   1.46554595461      0.835690967060E-06  0.159834179147E-04  0.507036601801E-04
   8.06250000000      0.136991857941E-05  0.675273687115E-04 -0.863273270066E-08  0.235805622521E-01   1.47132267275      0.837199725870E-06  0.159852570399E-04  0.507049119458E-04
   8.12500000000      0.136991857941E-05  0.675319802505E-04 -0.863273270065E-08  0.235800506522E-01   1.47714565332      0.838712760262E-06  0.159871002166E-04  0.507061672736E-04
   8.18750000000      0.136991857941E-05  0.675366036903E-04 -0.863273270065E-08  0.235795270400E-01   1.48301529193      0.840230072470E-06  0.159889474510E-04  0.507074261668E-04
   8.25000000000      0.136991857941E-05  0.675412390429E-04 -0.863273270065E-08  0.235789911992E-01   1.48893199763      0.841751664732E-06  0.159907987495E-04  0.507086886287E-04
   8.31250000000      0.136991857941E-05  0.675458863200E-04 -0.863273270064E-08  0.235784431831E-01   1.49489617707      0.843277539288E-06  0.159926541180E-04  0.507099546627E-04
   8.37500000000      0.136991857941E-05  0.675505455334E-04 -0.863273270064E-08  0.235778829947E-01   1.50090824685      0.844807698380E-06  0.159945135630E-04  0.507112242720E-04
   8.43750000000      0.136991857941E-05  0.675552166948E-04 -0.863273270063E-08  0.235773106245E-01   1.50696861560      0.846342144253E-06  0.159963770906E-04  0.507124974599E-04
   8.50000000000      0.136991857941E-05  0.675598998161E-04 -0.863273270062E-08  0.235767261824E-01   1.51307770799      0.847880879155E-06  0.159982447070E-04  0.507137742299E-04
   8.56250000000      0.136991857941E-05  0.675645949090E-04 -0.863273270062E-08  0.235761295293E-01   1.51923594128      0.849423905338E-06  0.160001164186E-04  0.507150545851E-04
   8.62500000000      0.136991857941E-05  0.675693019856E-04 -0.863273270061E-08  0.235759102015E-01   1.52544374867      0.850971225054E-06  0.160019922315E-04  0.507163385290E-04
   8.68750000000      0.136991857941E-05  0.675740210575E-04 -0.863273270060E-08  0.235757374133E-01   1.53170155707      0.852522840559E-06  0.160038721520E-04  0.507176260649E-04
   8.75000000000      0.136991857941E-05  0.675787521366E-04 -0.863273270059E-08  0.235755518794E-01   1.53800980837      0.854078754114E-06  0.160057561864E-04  0.507189171961E-04
   8.81250000000      0.136991857941E-05  0.675834952349E-04 -0.863273270057E-08  0.235753535356E-01   1.54436893742      0.855638967979E-06  0.160076443410E-04  0.507202119259E-04
   8.87500000000      0.136991857941E-05  0.675882503642E-04 -0.863273270055E-08  0.235751424056E-01   1.55077939012      0.857203484419E-06  0.160095366220E-04  0.507215102578E-04
   8.93750000000      0.136991857941E-05  0.675930175365E-04 -0.863273270053E-08  0.235749185679E-01   1.55724161815      0.858772305702E-06  0.160114330357E-04  0.507228121951E-04
   9.00000000000      0.136991857941E-05  0.675977967635E-04 -0.863273270051E-08  0.235746819112E-01   1.56375606656      0.860345434097E-06  0.160133335884E-04  0.507241177410E-04
   9.06250000000      0.136991857941E-05  0.676025880574E-04 -0.863273270050E-08  0.235744323320E-01   1.57032319395      0.861922871878E-06  0.160152382865E-04  0.507254268990E-04
   9.12500000000      0.136991857941E-05  0.676073914300E-04 -0.863273270048E-08  0.235741697208E-01   1.57694345865      0.863504621320E-06  0.160171471362E-04  0.507267396725E-04
   9.18750000000      0.136991857941E-05  0.676122068933E-04 -0.863273270046E-08  0.235738941419E-01   1.58361733568      0.865090684701E-06  0.160190601438E-04  0.507280560648E-04
   9.25000000000      0.136991857941E-05  0.676170344593E-04 -0.863273270045E-08  0.235736056867E-01   1.59034528885      0.866681064302E-06  0.160209773157E-04  0.507293760793E-04
   9.31250000000      0.136991857941E-05  0.676218741399E-04 -0.863273270043E-08  0.235733043269E-01   1.59712778448      0.868275762407E-06  0.160228986581E-04  0.507306997194E-04
   9.37500000000      0.136991857941E-05  0.676267259472E-04 -0.863273270041E-08  0.235729903236E-01   1.60396531499      0.869874781304E-06  0.160248241775E-04  0.507320269884E-04
   9.43750000000      0.136991857941E-05  0.676315898932E-04 -0.863273270038E-08  0.235726632437E-01   1.61085836142      0.871478123281E-06  0.160267538802E-04  0.507333578897E-04
   9.50000000000      0.136991857941E-05  0.676364659899E-04 -0.863273270036E-08  0.235723232033E-01   1.61780740938      0.873085790631E-06  0.160286877725E-04  0.507346924268E-04
   9.56250000000      0.136991857941E-05  0.676413542493E-04 -0.863273270035E-08  0.235719702759E-01   1.62481294745      0.874697785650E-06  0.160306258607E-04  0.507360306030E-04
   9.62500000000      0.136991857941E-05  0.676462546836E-04 -0.863273270035E-08  0.235716043440E-01   1.63187547281      0.876314110634E-06  0.160325681513E-04  0.507373724217E-04
   9.68750000000      0.136991857941E-05  0.676511673048E-04 -0.863273270034E-08  0.235712253469E-01   1.63899549388      0.877934767884E-06  0.160345146506E-04  0.507387178863E-04
   9.75000000000      0.136991857941E-05  0.676560921249E-04 -0.863273270033E-08  0.235708330096E-01   1.64617351123      0.879559759705E-06  0.160364653650E-04  0.507400670002E-04
   9.81250000000      0.136991857941E-05  0.676610291562E-04 -0.863273270033E-08  0.235704274478E-01   1.65341003573      0.881189088402E-06  0.160384203009E-04  0.507414197669E-04
   9.87500000000      0.136991857941E-05  0.676659784106E-04 -0.863273270032E-08  0.235700086563E-01   1.66070559282      0.882822756284E-06  0.160403794646E-04  0.507427761897E-04
   9.93750000000      0.136991857941E-05  0.676709399004E-04 -0.863273270031E-08  0.235695768473E-01   1.66806070090      0.884460765663E-06  0.160423428626E-04  0.507441362720E-04
   10.0000000000      0.136991857941E-05  0.676759136376E-04 -0.863273270031E-08  0.235691319363E-01   1.67547588526      0.886103118853E-06  0.160443105013E-04  0.507455000174E-04
   10.0625000000      0.136991857941E-05  0.676808996345E-04 -0.863273270031E-08  0.235686737693E-01   1.68295166801      0.887749818173E-06  0.160462823871E-04  0.507468674292E-04
