   62.8318530718      0.582306639512E-13
   69.1150383790      0.180815054325E-13
   75.3982236862      0.452744530491E-14
   81.6814089933      0.224793433860E-14
   87.9645943005      0.132948175429E-14
   94.2477796077      0.115412130802E-14
   100.530964915      0.199880451349E-14
   106.814150222      0.301829038299E-14
   113.097335529      0.434151314922E-14
   119.380520836      0.411209402147E-14
   125.663706144      0.457166975942E-14
   131.946891451      0.397879644355E-14
   138.230076758      0.294585931977E-14
   144.513262065      0.258701619499E-14
   150.796447372      0.167764204252E-14
   157.079632679      0.145629343669E-14
   163.362817987      0.961430364459E-15
   169.646003294      0.629852158581E-15
   175.929188601      0.413017723423E-15
   182.212373908      0.270597267342E-15
   188.495559215      0.191580144021E-15
   194.778744523      0.957544064726E-16
   201.061929830      0.799085562513E-16
   207.345115137      0.408816023218E-16
   213.628300444      0.280668995704E-16
   219.911485751      0.166946558903E-16
   226.194671058      0.856238040254E-17
   232.477856366      0.604049080180E-17
   238.761041673      0.306651694422E-17
   245.044226980      0.184018444318E-17
   251.327412287      0.999785536885E-18
   257.610597594      0.607984245725E-18
   263.893782902      0.280652558790E-18
   270.176968209      0.116535906518E-18
   276.460153516      0.651558546360E-19
   282.743338823      0.448614195283E-19
   289.026524130      0.214138586505E-19
   295.309709437      0.150117074387E-19
   301.592894745      0.862389160105E-20
   307.876080052      0.399088346872E-20
   314.159265359      0.139777951843E-20
   320.442450666      0.561478957233E-21
   326.725635973      0.207610744251E-21
   333.008821281      0.713835993031E-22
   339.292006588      0.343134042222E-22
   345.575191895      0.694729338918E-23
   351.858377202      0.341580897262E-23
   358.141562509      0.921519730088E-24
   364.424747816      0.210997028612E-24
   370.707933124      0.397376611215E-25
   376.991118431      0.847595670872E-26
   383.274303738      0.159586215254E-26
   389.557489045      0.173815640662E-27
   395.840674352      0.181560887032E-28
   402.123859659      0.119217285146E-29
   408.407044967      0.162091947091E-30
   414.690230274      0.188044532322E-31
   420.973415581      0.133721521021E-32
   427.256600888      0.349526198355E-33
   433.539786195      0.114233015946E-33
   439.822971503      0.316886381760E-34
   446.106156810      0.997131021337E-35
   452.389342117      0.345281190361E-35
   458.672527424      0.112793191263E-35
   464.955712731      0.444887922504E-36
   471.238898038      0.154056507911E-36
   477.522083346      0.614675394008E-37
   483.805268653      0.197837969769E-37
   490.088453960      0.699901713511E-38
   496.371639267      0.226442701410E-38
   502.654824574      0.751602243269E-39
   508.938009882      0.288266937245E-39
   515.221195189      0.198916616428E-39
   521.504380496      0.171771449493E-39
   527.787565803      0.119379274703E-39
   534.070751110      0.124461018269E-39
   540.353936417      0.946498354344E-40
   546.637121725      0.821059358530E-40
   552.920307032      0.837302736186E-40
   559.203492339      0.613203666119E-40
   565.486677646      0.738497119063E-40
   571.769862953      0.438077062409E-40
   578.053048261      0.381377283537E-40
   584.336233568      0.313815296764E-40
   590.619418875      0.290085565287E-40
   596.902604182      0.251147629172E-40
   603.185789489      0.220683320553E-40
   609.468974796      0.167527147497E-40
   615.752160104      0.164524689157E-40
   622.035345411      0.130901843118E-40
   628.318530718      0.107208102153E-40
   634.601716025      0.936594975832E-41
   640.884901332      0.930323585767E-41
   647.168086639      0.780365472485E-41
   653.451271947      0.493259166219E-41
   659.734457254      0.476819524258E-41
   666.017642561      0.362003379458E-41
   672.300827868      0.227458188428E-41
   678.584013175      0.205925742071E-41
   684.867198483      0.961681434644E-42
   691.150383790      0.805317145283E-42
   697.433569097      0.352785982806E-43
   6.28318530718      0.234484135168E-44
   12.5663706144      0.133032094310E-06
   18.8495559215      0.237765399272E-09
   25.1327412287      0.269718278584E-09
   31.4159265359      0.332096016969E-10
   37.6991118431      0.509373814632E-11
   43.9822971503      0.738343887292E-12
   50.2654824574      0.529650673033E-12
   56.5486677646      0.134925778514E-12
   62.8318530718      0.583673897987E-13
   69.1150383790      0.181447479706E-13
   75.3982236862      0.453933756515E-14
   81.6814089933      0.225354815491E-14
   87.9645943005      0.133009558519E-14
   94.2477796077      0.115167994955E-14
   100.530964915      0.199219771924E-14
   106.814150222      0.301007172941E-14
   113.097335529      0.433438980317E-14
   119.380520836      0.410881373024E-14
   125.663706144      0.457163723513E-14
   131.946891451      0.398195130059E-14
   138.230076758      0.294991042731E-14
   144.513262065      0.259239797463E-14
   150.796447372      0.168178730631E-14
   157.079632679      0.146082908804E-14
   163.362817987      0.964890369964E-15
   169.646003294      0.632383503327E-15
   175.929188601      0.414894884700E-15
   182.212373908      0.271930315317E-15
   188.495559215      0.192624984944E-15
   194.778744523      0.963202753702E-16
   201.061929830      0.804168188234E-16
   207.345115137      0.411663117707E-16
   213.628300444      0.282768183225E-16
   219.911485751      0.168290203570E-16
   226.194671058      0.863434573122E-17
   232.477856366      0.609399942047E-17
   238.761041673      0.309594931714E-17
   245.044226980      0.185921350150E-17
   251.327412287      0.101047771743E-17
   257.610597594      0.615560219358E-18
   263.893782902      0.285035470223E-18
   270.176968209      0.118185121130E-18
   276.460153516      0.653619079404E-19
   282.743338823      0.449063797220E-19
   289.026524130      0.215458166375E-19
   295.309709437      0.150465640258E-19
   301.592894745      0.863021371555E-20
   307.876080052      0.397577330969E-20
   314.159265359      0.139320105278E-20
   320.442450666      0.561886807881E-21
   326.725635973      0.206951456964E-21
   333.008821281      0.712112332528E-22
   339.292006588      0.342283793858E-22
   345.575191895      0.693768789610E-23
   351.858377202      0.340805402548E-23
   358.141562509      0.919064840144E-24
   364.424747816      0.210176873392E-24
   370.707933124      0.396511798026E-25
   376.991118431      0.843218641002E-26
   383.274303738      0.158771620431E-26
   389.557489045      0.172733180466E-27
   395.840674352      0.179993103189E-28
   402.123859659      0.117403660961E-29
   408.407044967      0.158906755681E-30
   414.690230274      0.186483765343E-31
   420.973415581      0.132153981496E-32
   427.256600888      0.343509748631E-33
   433.539786195      0.112418685307E-33
   439.822971503      0.312432551620E-34
   446.106156810      0.982250011720E-35
   452.389342117      0.340566588351E-35
   458.672527424      0.111335297570E-35
   464.955712731      0.439367479302E-36
   471.238898038      0.152034793257E-36
   477.522083346      0.606520891333E-37
   483.805268653      0.194795318647E-37
   490.088453960      0.688513697149E-38
   496.371639267      0.222315217627E-38
   502.654824574      0.737282043945E-39
   508.938009882      0.281550247720E-39
   515.221195189      0.171568897000E-39
   521.504380496      0.142837581556E-39
   527.787565803      0.112262079306E-39
   534.070751110      0.109446083653E-39
   540.353936417      0.969577426084E-40
   546.637121725      0.821535394044E-40
   552.920307032      0.934556681453E-40
   559.203492339      0.640276213453E-40
   565.486677646      0.639932517384E-40
   571.769862953      0.438643476511E-40
   578.053048261      0.369201612733E-40
   584.336233568      0.311554293836E-40
   590.619418875      0.282862041923E-40
   596.902604182      0.247250689254E-40
   603.185789489      0.217698634288E-40
   609.468974796      0.154645196467E-40
   615.752160104      0.164061763334E-40
   622.035345411      0.133140960967E-40
   628.318530718      0.120160625046E-40
   634.601716025      0.101562282704E-40
   640.884901332      0.856157329557E-41
   647.168086639      0.774168285683E-41
   653.451271947      0.559762085380E-41
   659.734457254      0.512049431805E-41
   666.017642561      0.426597677463E-41
   672.300827868      0.277133352866E-41
   678.584013175      0.147933635368E-41
   684.867198483      0.943059168512E-42
   691.150383790      0.526213015646E-42
   697.433569097      0.517181228675E-43
   6.28318530718      0.236925855033E-43
   12.5663706144      0.133030865456E-06
   18.8495559215      0.238881708384E-09
   25.1327412287      0.269788264831E-09
   31.4159265359      0.332456913597E-10
   37.6991118431      0.509754976596E-11
   43.9822971503      0.739745857004E-12
   50.2654824574      0.530401882673E-12
   56.5486677646      0.135205432349E-12
   62.8318530718      0.585044637333E-13
   69.1150383790      0.182082102553E-13
   75.3982236862      0.455129445248E-14
   81.6814089933      0.225919042230E-14
   87.9645943005      0.133072623386E-14
   94.2477796077      0.114925855293E-14
   100.530964915      0.198560984193E-14
   106.814150222      0.300185795692E-14
   113.097335529      0.432724896099E-14
   119.380520836      0.410551081698E-14
   125.663706144      0.457157661414E-14
   131.946891451      0.398508567153E-14
   138.230076758      0.295395041132E-14
   144.513262065      0.259777672988E-14
   150.796447372      0.168593413940E-14
   157.079632679      0.146537093550E-14
   163.362817987      0.968357723134E-15
   169.646003294      0.634921677812E-15
   175.929188601      0.416778414141E-15
   182.212373908      0.273268472668E-15
   188.495559215      0.193674392364E-15
   194.778744523      0.968888931332E-16
   201.061929830      0.809277217320E-16
   207.345115137      0.414526677889E-16
   213.628300444      0.284880665205E-16
   219.911485751      0.169643366060E-16
   226.194671058      0.870685795163E-17
   232.477856366      0.614792892291E-17
   238.761041673      0.312562944104E-17
   245.044226980      0.187841842181E-17
   251.327412287      0.102126663191E-17
   257.610597594      0.623203728408E-18
   263.893782902      0.289473125996E-18
   270.176968209      0.119878218650E-18
   276.460153516      0.655846783838E-19
   282.743338823      0.449496089033E-19
   289.026524130      0.216778473815E-19
   295.309709437      0.150812016441E-19
   301.592894745      0.863737816957E-20
   307.876080052      0.396020849221E-20
   314.159265359      0.138876594940E-20
   320.442450666      0.562344647532E-21
   326.725635973      0.206338558008E-21
   333.008821281      0.710511490883E-22
   339.292006588      0.341505468665E-22
   345.575191895      0.693072053766E-23
   351.858377202      0.340116855530E-23
   358.141562509      0.916636141921E-24
   364.424747816      0.209362063180E-24
   370.707933124      0.395651840433E-25
   376.991118431      0.838878875186E-26
   383.274303738      0.157967290264E-26
   389.557489045      0.171666528324E-27
   395.840674352      0.178467792822E-28
   402.123859659      0.115643463676E-29
   408.407044967      0.155797426409E-30
   414.690230274      0.184973094988E-31
   420.973415581      0.130650394506E-32
   427.256600888      0.337782362320E-33
   433.539786195      0.110668909510E-33
   439.822971503      0.308144127621E-34
   446.106156810      0.967980899739E-35
   452.389342117      0.336058980092E-35
   458.672527424      0.109944783301E-35
   464.955712731      0.434188223841E-36
   471.238898038      0.150070494542E-36
   477.522083346      0.598398601332E-37
   483.805268653      0.191817933276E-37
   490.088453960      0.680064805545E-38
   496.371639267      0.219019220683E-38
   502.654824574      0.734828605252E-39
   508.938009882      0.281787432921E-39
   515.221195189      0.183483734739E-39
   521.504380496      0.161776447084E-39
   527.787565803      0.133790360990E-39
   534.070751110      0.119906486315E-39
   540.353936417      0.876894742659E-40
   546.637121725      0.100492892017E-39
   552.920307032      0.116326350292E-39
   559.203492339      0.636703090127E-40
   565.486677646      0.649549669683E-40
   571.769862953      0.439415615264E-40
   578.053048261      0.379482749611E-40
   584.336233568      0.307831879994E-40
   590.619418875      0.282039169609E-40
   596.902604182      0.240428382015E-40
   603.185789489      0.212872466978E-40
   609.468974796      0.170654106124E-40
   615.752160104      0.158017859518E-40
   622.035345411      0.127460209449E-40
   628.318530718      0.111118630724E-40
   634.601716025      0.925996871954E-41
   640.884901332      0.838436189999E-41
   647.168086639      0.715803469067E-41
   653.451271947      0.492421353292E-41
   659.734457254      0.406352449455E-41
   666.017642561      0.328080873015E-41
   672.300827868      0.223176207555E-41
   678.584013175      0.146332339002E-41
   684.867198483      0.582755332328E-42
   691.150383790      0.536701996657E-42
   697.433569097      0.977114580791E-43
   6.28318530718      0.130749601367E-42
   12.5663706144      0.133029633750E-06
   18.8495559215      0.240000614212E-09
   25.1327412287      0.269858405030E-09
   31.4159265359      0.332818652207E-10
   37.6991118431      0.510137223792E-11
   43.9822971503      0.741151371433E-12
   50.2654824574      0.531154705155E-12
   56.5486677646      0.135485686841E-12
   62.8318530718      0.586418861782E-13
   69.1150383790      0.182718927357E-13
   75.3982236862      0.456331622906E-14
   81.6814089933      0.226486128840E-14
   87.9645943005      0.133137367919E-14
   94.2477796077      0.114685709374E-14
   100.530964915      0.197904093554E-14
   106.814150222      0.299364918206E-14
   113.097335529      0.432009073908E-14
   119.380520836      0.410218539248E-14
   125.663706144      0.457148788263E-14
   131.946891451      0.398819943869E-14
   138.230076758      0.295797921667E-14
   144.513262065      0.260315235131E-14
   150.796447372      0.169008251366E-14
   157.079632679      0.146991894720E-14
   163.362817987      0.971832411889E-15
   169.646003294      0.637466685741E-15
   175.929188601      0.418668316583E-15
   182.212373908      0.274611750946E-15
   188.495559215      0.194728380163E-15
   194.778744523      0.974602685266E-16
   201.061929830      0.814412754027E-16
   207.345115137      0.417406772770E-16
   213.628300444      0.287006503758E-16
   219.911485751      0.171006103737E-16
   226.194671058      0.877992071843E-17
   232.477856366      0.620228320475E-17
   238.761041673      0.315555899336E-17
   245.044226980      0.189780043620E-17
   251.327412287      0.103215433385E-17
   257.610597594      0.630915208379E-18
   263.893782902      0.293966977302E-18
   270.176968209      0.121616548977E-18
   276.460153516      0.658265870716E-19
   282.743338823      0.449902295687E-19
   289.026524130      0.218085428103E-19
   295.309709437      0.151164357623E-19
   301.592894745      0.864540100200E-20
   307.876080052      0.394437016070E-20
   314.159265359      0.138446887675E-20
   320.442450666      0.562653117558E-21
   326.725635973      0.205757827502E-21
   333.008821281      0.709031271218E-22
   339.292006588      0.340796400199E-22
   345.575191895      0.692614498214E-23
   351.858377202      0.339503042290E-23
   358.141562509      0.914212339240E-24
   364.424747816      0.208551624428E-24
   370.707933124      0.394799337383E-25
   376.991118431      0.834575260592E-26
   383.274303738      0.157172868388E-26
   389.557489045      0.170615189088E-27
   395.840674352      0.176983169817E-28
   402.123859659      0.113934372885E-29
   408.407044967      0.152761726121E-30
   414.690230274      0.183510382106E-31
   420.973415581      0.129200692751E-32
   427.256600888      0.332311317354E-33
   433.539786195      0.108976958965E-33
   439.822971503      0.304001459294E-34
   446.106156810      0.954141540618E-35
   452.389342117      0.331683350434E-35
   458.672527424      0.108597823187E-35
   464.955712731      0.429126654320E-36
   471.238898038      0.148164495068E-36
   477.522083346      0.591352389656E-37
   483.805268653      0.189285379040E-37
   490.088453960      0.669832748831E-38
   496.371639267      0.217592171072E-38
   502.654824574      0.745788479384E-39
   508.938009882      0.291101906500E-39
   515.221195189      0.179376153303E-39
   521.504380496      0.152483235518E-39
   527.787565803      0.130312860494E-39
   534.070751110      0.125017599509E-39
   540.353936417      0.998849154320E-40
   546.637121725      0.822194914602E-40
   552.920307032      0.900126023244E-40
   559.203492339      0.636033935131E-40
   565.486677646      0.656587466058E-40
   571.769862953      0.459126686675E-40
   578.053048261      0.372492027871E-40
   584.336233568      0.304658197160E-40
   590.619418875      0.284089529810E-40
   596.902604182      0.238498397060E-40
   603.185789489      0.213656036875E-40
   609.468974796      0.160997340966E-40
   615.752160104      0.154174745823E-40
   622.035345411      0.130298314364E-40
   628.318530718      0.115745298552E-40
   634.601716025      0.102405095639E-40
   640.884901332      0.832230153330E-41
   647.168086639      0.630724005034E-41
   653.451271947      0.461315648650E-41
   659.734457254      0.396379486160E-41
   666.017642561      0.387261900409E-41
   672.300827868      0.312672497617E-41
   678.584013175      0.187437516141E-41
   684.867198483      0.693338112020E-42
   691.150383790      0.733313693246E-42
   697.433569097      0.881323873483E-43
   6.28318530718      0.359416978079E-43
   12.5663706144      0.133028399192E-06
   18.8495559215      0.241122116408E-09
   25.1327412287      0.269928699305E-09
   31.4159265359      0.333181233583E-10
   37.6991118431      0.510520558389E-11
   43.9822971503      0.742560433782E-12
   50.2654824574      0.531909142961E-12
   56.5486677646      0.135766542714E-12
   62.8318530718      0.587796575573E-13
   69.1150383790      0.183357958608E-13
   75.3982236862      0.457540315772E-14
   81.6814089933      0.227056090179E-14
   87.9645943005      0.133203790050E-14
   94.2477796077      0.114447555226E-14
   100.530964915      0.197249105843E-14
   106.814150222      0.298544552079E-14
   113.097335529      0.431291525123E-14
   119.380520836      0.409883732003E-14
   125.663706144      0.457137102790E-14
   131.946891451      0.399129255701E-14
   138.230076758      0.296199681059E-14
   144.513262065      0.260852475057E-14
   150.796447372      0.169423236330E-14
   157.079632679      0.147447309625E-14
   163.362817987      0.975314424600E-15
   169.646003294      0.640018522500E-15
   175.929188601      0.420564601965E-15
   182.212373908      0.275960163634E-15
   188.495559215      0.195786961819E-15
   194.778744523      0.980344114555E-16
   201.061929830      0.819574896456E-16
   207.345115137      0.420303473859E-16
   213.628300444      0.289145766581E-16
   219.911485751      0.172378482600E-16
   226.194671058      0.885353794009E-17
   232.477856366      0.625706454202E-17
   238.761041673      0.318573964533E-17
   245.044226980      0.191736204952E-17
   251.327412287      0.104314162622E-17
   257.610597594      0.638695052607E-18
   263.893782902      0.298517864563E-18
   270.176968209      0.123400064010E-18
   276.460153516      0.660860865510E-19
   282.743338823      0.450278057878E-19
   289.026524130      0.219379404966E-19
   295.309709437      0.151529112728E-19
   301.592894745      0.865267397442E-20
   307.876080052      0.392883542371E-20
   314.159265359      0.138039147945E-20
   320.442450666      0.562954784724E-21
   326.725635973      0.205209175762E-21
   333.008821281      0.707651117808E-22
   339.292006588      0.340146105076E-22
   345.575191895      0.692373915131E-23
   351.858377202      0.338960935578E-23
   358.141562509      0.911797785081E-24
   364.424747816      0.207746093438E-24
   370.707933124      0.393952993467E-25
   376.991118431      0.830307030612E-26
   383.274303738      0.156388088544E-26
   389.557489045      0.169578717748E-27
   395.840674352      0.175537618378E-28
   402.123859659      0.112274402595E-29
   408.407044967      0.149796813173E-30
   414.690230274      0.182092312611E-31
   420.973415581      0.127804578940E-32
   427.256600888      0.327082484304E-33
   433.539786195      0.107341482950E-33
   439.822971503      0.299991089949E-34
   446.106156810      0.940743805864E-35
   452.389342117      0.327450889494E-35
   458.672527424      0.107300646902E-35
   464.955712731      0.424184448229E-36
   471.238898038      0.146327938639E-36
   477.522083346      0.584026477831E-37
   483.805268653      0.186665674916E-37
   490.088453960      0.659114626565E-38
   496.371639267      0.212052063584E-38
   502.654824574      0.722778837060E-39
   508.938009882      0.287128731350E-39
   515.221195189      0.188058874953E-39
   521.504380496      0.164766779990E-39
   527.787565803      0.131082676650E-39
   534.070751110      0.120865688378E-39
   540.353936417      0.921439317824E-40
   546.637121725      0.866798595461E-40
   552.920307032      0.837603843748E-40
   559.203492339      0.716098861475E-40
   565.486677646      0.657065925736E-40
   571.769862953      0.454024935799E-40
   578.053048261      0.399480021801E-40
   584.336233568      0.309616540422E-40
   590.619418875      0.287315371088E-40
   596.902604182      0.243773884641E-40
   603.185789489      0.224497938731E-40
   609.468974796      0.172298302189E-40
   615.752160104      0.166085198452E-40
   622.035345411      0.128648205280E-40
   628.318530718      0.128990166685E-40
   634.601716025      0.103924098057E-40
   640.884901332      0.870598872751E-41
   647.168086639      0.723745194623E-41
   653.451271947      0.459726450579E-41
   659.734457254      0.449881957311E-41
   666.017642561      0.373010439042E-41
   672.300827868      0.293694501018E-41
   678.584013175      0.160472009292E-41
   684.867198483      0.911725404944E-42
   691.150383790      0.528407674690E-42
   697.433569097      0.580490901046E-43
   6.28318530718      0.130878485282E-43
   12.5663706144      0.133027161782E-06
   18.8495559215      0.242246214620E-09
   25.1327412287      0.269999147780E-09
   31.4159265359      0.333544658508E-10
   37.6991118431      0.510904982566E-11
   43.9822971503      0.743973047339E-12
   50.2654824574      0.532665198583E-12
   56.5486677646      0.136048000697E-12
   62.8318530718      0.589177782945E-13
   69.1150383790      0.183999200797E-13
   75.3982236862      0.458755550191E-14
   81.6814089933      0.227628941130E-14
   87.9645943005      0.133271887745E-14
   94.2477796077      0.114211390546E-14
   100.530964915      0.196596026635E-14
   106.814150222      0.297724708885E-14
   113.097335529      0.430572261824E-14
   119.380520836      0.409546674463E-14
   125.663706144      0.457122603729E-14
   131.946891451      0.399436496394E-14
   138.230076758      0.296600313035E-14
   144.513262065      0.261389385970E-14
   150.796447372      0.169838365677E-14
   157.079632679      0.147903334573E-14
   163.362817987      0.978803749592E-15
   169.646003294      0.642577191961E-15
   175.929188601      0.422467275274E-15
   182.212373908      0.277313722398E-15
   188.495559215      0.196850151576E-15
   194.778744523      0.986113337471E-16
   201.061929830      0.824763754352E-16
   207.345115137      0.423216841488E-16
   213.628300444      0.291298516906E-16
   219.911485751      0.173760539784E-16
   226.194671058      0.892771301475E-17
   232.477856366      0.631227550055E-17
   238.761041673      0.321617292085E-17
   245.044226980      0.193710412964E-17
   251.327412287      0.105422981524E-17
   257.610597594      0.646543265370E-18
   263.893782902      0.303126514652E-18
   270.176968209      0.125231058812E-18
   276.460153516      0.663641396482E-19
   282.743338823      0.450582508474E-19
   289.026524130      0.220673990427E-19
   295.309709437      0.151905048274E-19
   301.592894745      0.866091812123E-20
   307.876080052      0.391364388296E-20
   314.159265359      0.137645621464E-20
   320.442450666      0.563237312637E-21
   326.725635973      0.204692404824E-21
   333.008821281      0.706386306268E-22
   339.292006588      0.339559433950E-22
   345.575191895      0.692330233801E-23
   351.858377202      0.338501676148E-23
   358.141562509      0.909391384838E-24
   364.424747816      0.206946108109E-24
   370.707933124      0.393112737704E-25
   376.991118431      0.826073610905E-26
   383.274303738      0.155612723033E-26
   389.557489045      0.168556708126E-27
   395.840674352      0.174129538406E-28
   402.123859659      0.110661555628E-29
   408.407044967      0.146899874046E-30
   414.690230274      0.180716488326E-31
   420.973415581      0.126456009200E-32
   427.256600888      0.322071236744E-33
   433.539786195      0.105758444593E-33
   439.822971503      0.296118720481E-34
   446.106156810      0.927818377433E-35
   452.389342117      0.323354914804E-35
   458.672527424      0.106039890657E-35
   464.955712731      0.419484770772E-36
   471.238898038      0.144571344782E-36
   477.522083346      0.577222207032E-37
   483.805268653      0.184239993059E-37
   490.088453960      0.648309404683E-38
   496.371639267      0.209856897161E-38
   502.654824574      0.730229382584E-39
   508.938009882      0.294194999098E-39
   515.221195189      0.188686156290E-39
   521.504380496      0.159212645230E-39
   527.787565803      0.126990483004E-39
   534.070751110      0.111985961400E-39
   540.353936417      0.955235886848E-40
   546.637121725      0.874969121946E-40
   552.920307032      0.110496596900E-39
   559.203492339      0.679669533362E-40
   565.486677646      0.668578878306E-40
   571.769862953      0.445476704418E-40
   578.053048261      0.380219381997E-40
   584.336233568      0.317272752970E-40
   590.619418875      0.292391249931E-40
   596.902604182      0.246544809064E-40
   603.185789489      0.212552639896E-40
   609.468974796      0.171111776765E-40
   615.752160104      0.168063818692E-40
   622.035345411      0.125082662721E-40
   628.318530718      0.116043435302E-40
   634.601716025      0.108737026110E-40
   640.884901332      0.907134642275E-41
   647.168086639      0.757700358073E-41
   653.451271947      0.505792887243E-41
   659.734457254      0.511343325330E-41
   666.017642561      0.449741269807E-41
   672.300827868      0.293964941063E-41
   678.584013175      0.152452312575E-41
   684.867198483      0.968496330104E-42
   691.150383790      0.680006823465E-42
   697.433569097      0.185052819303E-43
   6.28318530718      0.157486837383E-44
   12.5663706144      0.133025921520E-06
   18.8495559215      0.243372908495E-09
   25.1327412287      0.270069750582E-09
   31.4159265359      0.333908927767E-10
   37.6991118431      0.511290498507E-11
   43.9822971503      0.745389215398E-12
   50.2654824574      0.533422874515E-12
   56.5486677646      0.136330061521E-12
   62.8318530718      0.590562488399E-13
   69.1150383790      0.184642658413E-13
   75.3982236862      0.459977352509E-14
   81.6814089933      0.228204696793E-14
   87.9645943005      0.133341658977E-14
   94.2477796077      0.113977212966E-14
   100.530964915      0.195944861442E-14
   106.814150222      0.296905400201E-14
   113.097335529      0.429851295870E-14
   119.380520836      0.409207371240E-14
   125.663706144      0.457105289830E-14
   131.946891451      0.399741659491E-14
   138.230076758      0.296999806357E-14
   144.513262065      0.261925960909E-14
   150.796447372      0.170253636318E-14
   157.079632679      0.148359966001E-14
   163.362817987      0.982300375021E-15
   169.646003294      0.645142693459E-15
   175.929188601      0.424376348383E-15
   182.212373908      0.278672437736E-15
   188.495559215      0.197917962321E-15
   194.778744523      0.991910438683E-16
   201.061929830      0.829979430855E-16
   207.345115137      0.426146959683E-16
   213.628300444      0.293464813318E-16
   219.911485751      0.175152343230E-16
   226.194671058      0.900245009890E-17
   232.477856366      0.636791845381E-17
   238.761041673      0.324686087997E-17
   245.044226980      0.195702764018E-17
