   10.1250000000      0.360584486437E-05  0.151347167899E-03 -0.241429157477E-10  0.351855144198E-01   2.49744724556      0.398673703092E-04  0.389612935720E-04  0.725185040182E-04
   10.1875000000      0.360584486437E-05  0.151376477074E-03 -0.241429157453E-10  0.351963506728E-01   2.51748650437      0.398775499776E-04  0.389715327975E-04  0.725273942993E-04
   10.2500000000      0.360584486437E-05  0.151405851161E-03 -0.241429157439E-10  0.352071722347E-01   2.53775982496      0.398877550144E-04  0.389817979087E-04  0.725362982379E-04
   10.3125000000      0.360584486437E-05  0.151435290196E-03 -0.241429157451E-10  0.352179792384E-01   2.55827015196      0.398979854351E-04  0.389920889214E-04  0.725452158397E-04
   10.3750000000      0.360584486437E-05  0.151464794217E-03 -0.241429157434E-10  0.352287715304E-01   2.57902046048      0.399082412553E-04  0.390024058513E-04  0.725541471102E-04
   10.4375000000      0.360584486437E-05  0.151494363260E-03 -0.241429157433E-10  0.352395490682E-01   2.60001378809      0.399185224904E-04  0.390127487143E-04  0.725630920553E-04
   10.5000000000      0.360584486437E-05  0.151523997363E-03 -0.241429157444E-10  0.352503121818E-01   2.62125320088      0.399288291561E-04  0.390231175262E-04  0.725720506807E-04
   10.5625000000      0.360584486437E-05  0.151553696563E-03 -0.241429157459E-10  0.352610602262E-01   2.64274183149      0.399391612681E-04  0.390335123029E-04  0.725810229922E-04
   10.6250000000      0.360584486437E-05  0.151583460898E-03 -0.241429157457E-10  0.352717932831E-01   2.66448281714      0.399495188419E-04  0.390439330603E-04  0.725900089956E-04
   10.6875000000      0.360584486437E-05  0.151613290404E-03 -0.241429157463E-10  0.352825115836E-01   2.68647937906      0.399599018933E-04  0.390543798143E-04  0.725990086967E-04
   10.7500000000      0.360584486437E-05  0.151643185121E-03 -0.241429157476E-10  0.352932151866E-01   2.70873475182      0.399703104380E-04  0.390648525810E-04  0.726080221015E-04
   10.8125000000      0.360584486437E-05  0.151673145084E-03 -0.241429157457E-10  0.353039039667E-01   2.73125218959      0.399807444919E-04  0.390753513764E-04  0.726170492159E-04
   10.8750000000      0.360584486437E-05  0.151703170333E-03 -0.241429157451E-10  0.353145778744E-01   2.75403507429      0.399912040706E-04  0.390858762164E-04  0.726260900458E-04
   10.9375000000      0.360584486437E-05  0.151733260905E-03 -0.241429157438E-10  0.353252371355E-01   2.77708672992      0.400016891902E-04  0.390964271174E-04  0.726351445971E-04
   11.0000000000      0.360584486437E-05  0.151763416837E-03 -0.241429157426E-10  0.353358816454E-01   2.80041057428      0.400121998663E-04  0.391070040953E-04  0.726442128758E-04
   11.0625000000      0.360584486437E-05  0.151793638169E-03 -0.241429157444E-10  0.353465110552E-01   2.82401013270      0.400227361151E-04  0.391176071663E-04  0.726532948881E-04
   11.1250000000      0.360584486437E-05  0.151823924939E-03 -0.241429157444E-10  0.353571256574E-01   2.84788884195      0.400332979523E-04  0.391282363467E-04  0.726623906399E-04
   11.1875000000      0.360584486437E-05  0.151854277184E-03 -0.241429157425E-10  0.353677252446E-01   2.87205029319      0.400438853941E-04  0.391388916526E-04  0.726715001373E-04
   11.2500000000      0.360584486437E-05  0.151884694944E-03 -0.241429157429E-10  0.353783097704E-01   2.89649806257      0.400544984565E-04  0.391495731005E-04  0.726806233865E-04
   11.3125000000      0.360584486437E-05  0.151915178256E-03 -0.241429157431E-10  0.353888796481E-01   2.92123580609      0.400651371555E-04  0.391602807065E-04  0.726897603937E-04
   11.3750000000      0.360584486437E-05  0.151945727159E-03 -0.241429157427E-10  0.353994347354E-01   2.94626722347      0.400758015072E-04  0.391710144870E-04  0.726989111649E-04
   11.4375000000      0.360584486437E-05  0.151976341693E-03 -0.241429157417E-10  0.354099750359E-01   2.97159607859      0.400864915279E-04  0.391817744585E-04  0.727080757064E-04
   11.5000000000      0.360584486437E-05  0.152007021895E-03 -0.241429157418E-10  0.354205007414E-01   2.99722617588      0.400972072335E-04  0.391925606374E-04  0.727172540244E-04
   11.5625000000      0.360584486437E-05  0.152037767806E-03 -0.241429157426E-10  0.354310115914E-01   3.02316135454      0.401079486405E-04  0.392033730401E-04  0.727264461253E-04
   11.6250000000      0.360584486437E-05  0.152068579463E-03 -0.241429157465E-10  0.354415070997E-01   3.04940554104      0.401187157650E-04  0.392142116832E-04  0.727356520153E-04
   11.6875000000      0.360584486437E-05  0.152099456907E-03 -0.241429157481E-10  0.354519879056E-01   3.07596269271      0.401295086233E-04  0.392250765831E-04  0.727448717008E-04
   11.7500000000      0.360584486437E-05  0.152130400176E-03 -0.241429157479E-10  0.354624536030E-01   3.10283677556      0.401403272317E-04  0.392359677565E-04  0.727541051881E-04
   11.8125000000      0.360584486437E-05  0.152161409310E-03 -0.241429157441E-10  0.354729043977E-01   3.13003189706      0.401511716067E-04  0.392468852199E-04  0.727633524837E-04
   11.8750000000      0.360584486437E-05  0.152192484349E-03 -0.241429157450E-10  0.354833397703E-01   3.15755217279      0.401620417646E-04  0.392578289901E-04  0.727726135939E-04
   11.9375000000      0.360584486437E-05  0.152223625331E-03 -0.241429157468E-10  0.354937599127E-01   3.18540174405      0.401729377219E-04  0.392687990837E-04  0.727818885253E-04
   12.0000000000      0.360584486437E-05  0.152254832297E-03 -0.241429157455E-10  0.355041651169E-01   3.21358484263      0.401838594950E-04  0.392797955174E-04  0.727911772843E-04
   12.0625000000      0.360584486437E-05  0.152286105286E-03 -0.241429157444E-10  0.355145548832E-01   3.24210573634      0.401948071005E-04  0.392908183080E-04  0.728004798775E-04
   12.1250000000      0.360584486437E-05  0.152317444339E-03 -0.241429157467E-10  0.355249295082E-01   3.27096881580      0.402057805549E-04  0.393018674724E-04  0.728097963114E-04
   12.1875000000      0.360584486437E-05  0.152348849495E-03 -0.241429157472E-10  0.355352889093E-01   3.30017846410      0.402167798748E-04  0.393129430273E-04  0.728191265926E-04
   12.2500000000      0.360584486437E-05  0.152380320794E-03 -0.241429157467E-10  0.355456329237E-01   3.32973915628      0.402278050769E-04  0.393240449896E-04  0.728284707278E-04
   12.3125000000      0.360584486437E-05  0.152411858278E-03 -0.241429157445E-10  0.355559618300E-01   3.35965537448      0.402388561777E-04  0.393351733762E-04  0.728378287235E-04
   12.3750000000      0.360584486437E-05  0.152443461985E-03 -0.241429157472E-10  0.355662753813E-01   3.38993181152      0.402499331941E-04  0.393463282042E-04  0.728472005866E-04
   12.4375000000      0.360584486437E-05  0.152475131957E-03 -0.241429157461E-10  0.355765736193E-01   3.42057302937      0.402610361427E-04  0.393575094905E-04  0.728565863236E-04
   12.5000000000      0.360584486437E-05  0.152506868234E-03 -0.241429157424E-10  0.355868561469E-01   3.45158377898      0.402721650404E-04  0.393687172521E-04  0.728659859415E-04
   12.5625000000      0.360584486437E-05  0.152538670857E-03 -0.241429157427E-10  0.355971234355E-01   3.48296878138      0.402833199039E-04  0.393799515060E-04  0.728753994469E-04
   12.6250000000      0.360584486437E-05  0.152570539866E-03 -0.241429157440E-10  0.356073750745E-01   3.51473295110      0.402945007501E-04  0.393912122695E-04  0.728848268467E-04
   12.6875000000      0.360584486437E-05  0.152602475303E-03 -0.241429157418E-10  0.356176114765E-01   3.54688113565      0.403057075960E-04  0.394024995596E-04  0.728942681477E-04
   12.7500000000      0.360584486437E-05  0.152634477209E-03 -0.241429157417E-10  0.356278325424E-01   3.57941831600      0.403169404583E-04  0.394138133936E-04  0.729037233568E-04
   12.8125000000      0.360584486437E-05  0.152666545624E-03 -0.241429157410E-10  0.356380383349E-01   3.61234953661      0.403281993542E-04  0.394251537886E-04  0.729131924810E-04
   12.8750000000      0.360584486437E-05  0.152698680590E-03 -0.241429157419E-10  0.356482288491E-01   3.64567987822      0.403394843007E-04  0.394365207618E-04  0.729226755271E-04
   12.9375000000      0.360584486437E-05  0.152730882148E-03 -0.241429157433E-10  0.356584041339E-01   3.67941453963      0.403507953147E-04  0.394479143307E-04  0.729321725023E-04
   13.0000000000      0.360584486437E-05  0.152763150339E-03 -0.241429157441E-10  0.356685641177E-01   3.71355877187      0.403621324134E-04  0.394593345126E-04  0.729416834134E-04
   13.0625000000      0.360584486437E-05  0.152795485206E-03 -0.241429157448E-10  0.356787085844E-01   3.74811790861      0.403734956138E-04  0.394707813247E-04  0.729512082676E-04
   13.1250000000      0.360584486437E-05  0.152827886790E-03 -0.241429157452E-10  0.356888374539E-01   3.78309735698      0.403848849333E-04  0.394822547846E-04  0.729607470720E-04
   13.1875000000      0.360584486437E-05  0.152860355132E-03 -0.241429157449E-10  0.356989505616E-01   3.81850251061      0.403963003889E-04  0.394937549097E-04  0.729702998336E-04
   13.2500000000      0.360584486437E-05  0.152892890275E-03 -0.241429157454E-10  0.357090484569E-01   3.85433894208      0.404077419979E-04  0.395052817174E-04  0.729798665597E-04
   13.3125000000      0.360584486437E-05  0.152925492260E-03 -0.241429157452E-10  0.357191307066E-01   3.89061226227      0.404192097776E-04  0.395168352253E-04  0.729894472573E-04
   13.3750000000      0.360584486437E-05  0.152958161130E-03 -0.241429157457E-10  0.357291970577E-01   3.92732817996      0.404307037453E-04  0.395284154511E-04  0.729990419338E-04
   13.4375000000      0.360584486437E-05  0.152990896927E-03 -0.241429157472E-10  0.357392481974E-01   3.96449250446      0.404422239183E-04  0.395400224121E-04  0.730086505964E-04
   13.5000000000      0.360584486437E-05  0.153023699693E-03 -0.241429157476E-10  0.357492839422E-01   4.00211102393      0.404537703142E-04  0.395516561263E-04  0.730182732524E-04
   13.5625000000      0.360584486437E-05  0.153056569470E-03 -0.241429157477E-10  0.357593041160E-01   4.04018970165      0.404653429502E-04  0.395633166111E-04  0.730279099091E-04
   13.6250000000      0.360584486437E-05  0.153089506302E-03 -0.241429157461E-10  0.357693084855E-01   4.07873458511      0.404769418439E-04  0.395750038844E-04  0.730375605738E-04
   13.6875000000      0.360584486437E-05  0.153122510231E-03 -0.241429157451E-10  0.357792969428E-01   4.11775170622      0.404885670129E-04  0.395867179638E-04  0.730472252541E-04
   13.7500000000      0.360584486437E-05  0.153155581299E-03 -0.241429157454E-10  0.357892695296E-01   4.15724730499      0.405002184746E-04  0.395984588673E-04  0.730569039572E-04
   13.8125000000      0.360584486437E-05  0.153188719550E-03 -0.241429157439E-10  0.357992262034E-01   4.19722764173      0.405118962466E-04  0.396102266127E-04  0.730665966907E-04
   13.8750000000      0.360584486437E-05  0.153221925026E-03 -0.241429157450E-10  0.358091668259E-01   4.23769900082      0.405236003466E-04  0.396220212177E-04  0.730763034621E-04
   13.9375000000      0.360584486437E-05  0.153255197772E-03 -0.241429157418E-10  0.358190919058E-01   4.27866783782      0.405353307923E-04  0.396338427004E-04  0.730860242789E-04
   14.0000000000      0.360584486437E-05  0.153288537829E-03 -0.241429157420E-10  0.358290007273E-01   4.32014066319      0.405470876014E-04  0.396456910788E-04  0.730957591487E-04
   14.0625000000      0.360584486437E-05  0.153321945241E-03 -0.241429157422E-10  0.358388939723E-01   4.36212405547      0.405588707915E-04  0.396575663707E-04  0.731055080791E-04
   14.1250000000      0.360584486437E-05  0.153355420053E-03 -0.241429157419E-10  0.358487713228E-01   4.40462477071      0.405706803806E-04  0.396694685943E-04  0.731152710776E-04
   14.1875000000      0.360584486437E-05  0.153388962306E-03 -0.241429157421E-10  0.358586329599E-01   4.44764970316      0.405825163865E-04  0.396813977677E-04  0.731250481521E-04
   14.2500000000      0.360584486437E-05  0.153422572046E-03 -0.241429157414E-10  0.358684787679E-01   4.49120563940      0.405943788270E-04  0.396933539089E-04  0.731348393102E-04
   14.3125000000      0.360584486437E-05  0.153456249316E-03 -0.241429157454E-10  0.358783087560E-01   4.53529955956      0.406062677200E-04  0.397053370361E-04  0.731446445597E-04
   14.3750000000      0.360584486437E-05  0.153489994159E-03 -0.241429157463E-10  0.358881231623E-01   4.57993856250      0.406181830835E-04  0.397173471675E-04  0.731544639083E-04
   14.4375000000      0.360584486437E-05  0.153523806621E-03 -0.241429157480E-10  0.358979219589E-01   4.62512985511      0.406301249354E-04  0.397293843214E-04  0.731642973639E-04
   14.5000000000      0.360584486437E-05  0.153557686744E-03 -0.241429157461E-10  0.359077052712E-01   4.67088064360      0.406420932939E-04  0.397414485160E-04  0.731741449343E-04
   14.5625000000      0.360584486437E-05  0.153591634574E-03 -0.241429157475E-10  0.359174730173E-01   4.71719828387      0.406540881770E-04  0.397535397697E-04  0.731840066275E-04
   14.6250000000      0.360584486437E-05  0.153625650155E-03 -0.241429157476E-10  0.359272253736E-01   4.76409035534      0.406661096028E-04  0.397656581008E-04  0.731938824513E-04
   14.6875000000      0.360584486437E-05  0.153659733531E-03 -0.241429157474E-10  0.359369621322E-01   4.81156439480      0.406781575894E-04  0.397778035277E-04  0.732037724137E-04
   14.7500000000      0.360584486437E-05  0.153693884747E-03 -0.241429157474E-10  0.359466831840E-01   4.85962801428      0.406902321550E-04  0.397899760689E-04  0.732136765227E-04
   14.8125000000      0.360584486437E-05  0.153728103847E-03 -0.241429157452E-10  0.359563883062E-01   4.90828907733      0.407023333179E-04  0.398021757428E-04  0.732235947863E-04
   14.8750000000      0.360584486437E-05  0.153762390877E-03 -0.241429157425E-10  0.359660775277E-01   4.95755553393      0.407144610964E-04  0.398144025680E-04  0.732335272127E-04
   14.9375000000      0.360584486437E-05  0.153796745882E-03 -0.241429157433E-10  0.359757506301E-01   5.00743530461      0.407266155088E-04  0.398266565630E-04  0.732434738099E-04
   15.0000000000      0.360584486437E-05  0.153831168906E-03 -0.241429157379E-10  0.359854077846E-01   5.05793655235      0.407387965733E-04  0.398389377464E-04  0.732534345861E-04
   15.0625000000      0.360584486437E-05  0.153865659995E-03 -0.241429157370E-10  0.359950485259E-01   5.10906751143      0.407510043085E-04  0.398512461368E-04  0.732634095495E-04
   15.1250000000      0.360584486437E-05  0.153900219194E-03 -0.241429157376E-10  0.360046729792E-01   5.16083649634      0.407632387327E-04  0.398635817530E-04  0.732733987083E-04
   15.1875000000      0.360584486437E-05  0.153934846549E-03 -0.241429157375E-10  0.360142812622E-01   5.21325193549      0.407754998644E-04  0.398759446137E-04  0.732834020707E-04
   15.2500000000      0.360584486437E-05  0.153969542105E-03 -0.241429157495E-10  0.360238731978E-01   5.26632241404      0.407877877222E-04  0.398883347376E-04  0.732934196450E-04
   15.3125000000      0.360584486437E-05  0.154004305908E-03 -0.241429157485E-10  0.360334490360E-01   5.32005671005      0.408001023246E-04  0.399007521436E-04  0.733034514397E-04
   15.3750000000      0.360584486437E-05  0.154039138004E-03 -0.241429157482E-10  0.360430085508E-01   5.37446352968      0.408124436902E-04  0.399131968504E-04  0.733134974629E-04
   15.4375000000      0.360584486437E-05  0.154074038438E-03 -0.241429157472E-10  0.360525515823E-01   5.42955188185      0.408248118376E-04  0.399256688770E-04  0.733235577233E-04
   15.5000000000      0.360584486437E-05  0.154109007257E-03 -0.241429157461E-10  0.360620782675E-01   5.48533083311      0.408372067855E-04  0.399381682424E-04  0.733336322291E-04
   15.5625000000      0.360584486437E-05  0.154144044507E-03 -0.241429157484E-10  0.360715887487E-01   5.54180955924      0.408496285527E-04  0.399506949653E-04  0.733437209889E-04
   15.6250000000      0.360584486437E-05  0.154179150234E-03 -0.241429157462E-10  0.360810829302E-01   5.59899736811      0.408620771579E-04  0.399632490650E-04  0.733538240113E-04
   15.6875000000      0.360584486437E-05  0.154214324485E-03 -0.241429157455E-10  0.360905605498E-01   5.65690362671      0.408745526199E-04  0.399758305604E-04  0.733639413046E-04
   15.7500000000      0.360584486437E-05  0.154249567306E-03 -0.241429157431E-10  0.361000214280E-01   5.71553801275      0.408870549575E-04  0.399884394706E-04  0.733740728777E-04
   15.8125000000      0.360584486437E-05  0.154284878744E-03 -0.241429157416E-10  0.361094661289E-01   5.77491018432      0.408995841897E-04  0.400010758148E-04  0.733842187391E-04
   15.8750000000      0.360584486437E-05  0.154320258845E-03 -0.241429157420E-10  0.361188946178E-01   5.83502993886      0.409121403354E-04  0.400137396121E-04  0.733943788974E-04
   15.9375000000      0.360584486437E-05  0.154355707657E-03 -0.241429157411E-10  0.361283068115E-01   5.89590722867      0.409247234135E-04  0.400264308818E-04  0.734045533614E-04
   16.0000000000      0.360584486437E-05  0.154391225226E-03 -0.241429157395E-10  0.361377029991E-01   5.95755221744      0.409373334431E-04  0.400391496430E-04  0.734147421399E-04
   16.0625000000      0.360584486437E-05  0.154426811600E-03 -0.241429157396E-10  0.361470832061E-01   6.01997512728      0.409499704431E-04  0.400518959152E-04  0.734249452415E-04
   16.1250000000      0.360584486437E-05  0.154462466826E-03 -0.241429157360E-10  0.361564471815E-01   6.08318641931      0.409626344328E-04  0.400646697177E-04  0.734351626753E-04
   16.1875000000      0.360584486437E-05  0.154498190951E-03 -0.241429157361E-10  0.361657948226E-01   6.14719664058      0.409753254312E-04  0.400774710697E-04  0.734453944499E-04
   16.2500000000      0.360584486437E-05  0.154533984023E-03 -0.241429157353E-10  0.361751259331E-01   6.21201642296      0.409880434575E-04  0.400902999908E-04  0.734556405744E-04
   16.3125000000      0.360584486437E-05  0.154569846089E-03 -0.241429157357E-10  0.361844408228E-01   6.27765652898      0.410007885309E-04  0.401031565005E-04  0.734659010576E-04
   16.3750000000      0.360584486437E-05  0.154605777198E-03 -0.241429157360E-10  0.361937391082E-01   6.34412798083      0.410135606708E-04  0.401160406181E-04  0.734761759086E-04
   16.4375000000      0.360584486437E-05  0.154641777396E-03 -0.241429157382E-10  0.362030209957E-01   6.41144188291      0.410263598963E-04  0.401289523634E-04  0.734864651363E-04
   16.5000000000      0.360584486437E-05  0.154677846733E-03 -0.241429157384E-10  0.362122865359E-01   6.47960955601      0.410391862269E-04  0.401418917558E-04  0.734967687499E-04
   16.5625000000      0.360584486437E-05  0.154713985255E-03 -0.241429157386E-10  0.362215357290E-01   6.54864246920      0.410520396820E-04  0.401548588151E-04  0.735070867584E-04
   16.6250000000      0.360584486437E-05  0.154750193013E-03 -0.241429157411E-10  0.362307685600E-01   6.61855225210      0.410649202808E-04  0.401678535608E-04  0.735174191710E-04
   16.6875000000      0.360584486437E-05  0.154786470053E-03 -0.241429157398E-10  0.362399850145E-01   6.68935051863      0.410778280431E-04  0.401808760127E-04  0.735277659969E-04
   16.7500000000      0.360584486437E-05  0.154822816424E-03 -0.241429157329E-10  0.362491849796E-01   6.76104937759      0.410907629881E-04  0.401939261906E-04  0.735381272452E-04
   16.8125000000      0.360584486437E-05  0.154859232175E-03 -0.241429157328E-10  0.362583678404E-01   6.83366074640      0.411037251356E-04  0.402070041142E-04  0.735485029253E-04
   16.8750000000      0.360584486437E-05  0.154895717355E-03 -0.241429157320E-10  0.362675339504E-01   6.90719697183      0.411167145051E-04  0.402201098035E-04  0.735588930464E-04
   16.9375000000      0.360584486437E-05  0.154932272012E-03 -0.241429157315E-10  0.362766833797E-01   6.98167056137      0.411297311163E-04  0.402332432782E-04  0.735692976178E-04
   17.0000000000      0.360584486437E-05  0.154968896196E-03 -0.241429157319E-10  0.362858161100E-01   7.05709402444      0.411427749887E-04  0.402464045584E-04  0.735797166490E-04
   17.0625000000      0.360584486437E-05  0.155005589956E-03 -0.241429157322E-10  0.362949324006E-01   7.13348006826      0.411558461422E-04  0.402595936640E-04  0.735901501494E-04
   17.1250000000      0.360584486437E-05  0.155042353340E-03 -0.241429157305E-10  0.363040323522E-01   7.21084172050      0.411689445966E-04  0.402728106150E-04  0.736005981284E-04
   17.1875000000      0.360584486437E-05  0.155079186399E-03 -0.241429157295E-10  0.363131156105E-01   7.28919214933      0.411820703716E-04  0.402860554315E-04  0.736110605955E-04
   17.2500000000      0.360584486437E-05  0.155116089181E-03 -0.241429157282E-10  0.363221823273E-01   7.36854462754      0.411952234871E-04  0.402993281335E-04  0.736215375603E-04
   17.3125000000      0.360584486437E-05  0.155153061737E-03 -0.241429157289E-10  0.363312320972E-01   7.44891258200      0.412084039629E-04  0.403126287413E-04  0.736320290323E-04
   17.3750000000      0.360584486437E-05  0.155190104115E-03 -0.241429157307E-10  0.363402654076E-01   7.53030978340      0.412216118191E-04  0.403259572750E-04  0.736425350213E-04
   17.4375000000      0.360584486437E-05  0.155227216367E-03 -0.241429157322E-10  0.363492817319E-01   7.61275013161      0.412348470757E-04  0.403393137548E-04  0.736530555367E-04
   17.5000000000      0.360584486437E-05  0.155264398542E-03 -0.241429157337E-10  0.363582812989E-01   7.69624776118      0.412481097525E-04  0.403526982010E-04  0.736635905884E-04
   17.5625000000      0.360584486437E-05  0.155301650690E-03 -0.241429157322E-10  0.363672636717E-01   7.78081682160      0.412613998698E-04  0.403661106339E-04  0.736741401860E-04
   17.6250000000      0.360584486437E-05  0.155338972861E-03 -0.241429157305E-10  0.363762294922E-01   7.86647176531      0.412747174476E-04  0.403795510739E-04  0.736847043394E-04
   17.6875000000      0.360584486437E-05  0.155376365106E-03 -0.241429157286E-10  0.363851786520E-01   7.95322731880      0.412880625060E-04  0.403930195413E-04  0.736952830584E-04
   17.7500000000      0.360584486437E-05  0.155413827475E-03 -0.241429157272E-10  0.363941113725E-01   8.04109840147      0.413014350654E-04  0.404065160567E-04  0.737058763529E-04
   17.8125000000      0.360584486437E-05  0.155451360019E-03 -0.241429157295E-10  0.364030272328E-01   8.13010004219      0.413148351458E-04  0.404200406405E-04  0.737164842327E-04
   17.8750000000      0.360584486437E-05  0.155488962789E-03 -0.241429157294E-10  0.364119259235E-01   8.22024747270      0.413282627677E-04  0.404335933132E-04  0.737271067078E-04
   17.9375000000      0.360584486437E-05  0.155526635835E-03 -0.241429157299E-10  0.364208078880E-01   8.31155631905      0.413417179513E-04  0.404471740954E-04  0.737377437882E-04
   18.0000000000      0.360584486437E-05  0.155564379209E-03 -0.241429157313E-10  0.364296731841E-01   8.40404233500      0.413552007169E-04  0.404607830078E-04  0.737483954840E-04
   18.0625000000      0.360584486437E-05  0.155602192961E-03 -0.241429157293E-10  0.364385218589E-01   8.49772129787      0.413687110851E-04  0.404744200709E-04  0.737590618052E-04
   18.1250000000      0.360584486437E-05  0.155640077144E-03 -0.241429157279E-10  0.364473537139E-01   8.59260940707      0.413822490763E-04  0.404880853056E-04  0.737697427619E-04
   18.1875000000      0.360584486437E-05  0.155678031808E-03 -0.241429157306E-10  0.364561685880E-01   8.68872313309      0.413958147110E-04  0.405017787325E-04  0.737804383643E-04
   18.2500000000      0.360584486437E-05  0.155716057005E-03 -0.241429157294E-10  0.364649664377E-01   8.78607887724      0.414094080096E-04  0.405155003723E-04  0.737911486225E-04
   18.3125000000      0.360584486437E-05  0.155754152786E-03 -0.241429157339E-10  0.364737472969E-01   8.88469374085      0.414230289929E-04  0.405292502461E-04  0.738018735469E-04
   18.3750000000      0.360584486437E-05  0.155792319204E-03 -0.241429157334E-10  0.364825116749E-01   8.98458455801      0.414366776814E-04  0.405430283746E-04  0.738126131478E-04
   18.4375000000      0.360584486437E-05  0.155830556310E-03 -0.241429157341E-10  0.364912590534E-01   9.08576882088      0.414503540959E-04  0.405568347788E-04  0.738233674353E-04
   18.5000000000      0.360584486437E-05  0.155868864157E-03 -0.241429157336E-10  0.364999892209E-01   9.18826415639      0.414640582570E-04  0.405706694796E-04  0.738341364200E-04
   18.5625000000      0.360584486437E-05  0.155907242796E-03 -0.241429157339E-10  0.365087020745E-01   9.29208810735      0.414777901855E-04  0.405845324980E-04  0.738449201122E-04
   18.6250000000      0.360584486437E-05  0.155945692280E-03 -0.241429157316E-10  0.365173981676E-01   9.39725882263      0.414915499022E-04  0.405984238551E-04  0.738557185223E-04
   18.6875000000      0.360584486437E-05  0.155984212661E-03 -0.241429157320E-10  0.365260772081E-01   9.50379475970      0.415053374280E-04  0.406123435720E-04  0.738665316610E-04
   18.7500000000      0.360584486437E-05  0.156022803992E-03 -0.241429157322E-10  0.365347393589E-01   9.61171424716      0.415191527838E-04  0.406262916699E-04  0.738773595386E-04
   18.8125000000      0.360584486437E-05  0.156061466326E-03 -0.241429157337E-10  0.365433844714E-01   9.72103617911      0.415329959905E-04  0.406402681699E-04  0.738882021659E-04
   18.8750000000      0.360584486437E-05  0.156100199716E-03 -0.241429157337E-10  0.365520127010E-01   9.83177952697      0.415468670690E-04  0.406542730932E-04  0.738990595534E-04
   18.9375000000      0.360584486437E-05  0.156139004213E-03 -0.241429157369E-10  0.365606235637E-01   9.94396362570      0.415607660405E-04  0.406683064611E-04  0.739099317117E-04
   19.0000000000      0.360584486437E-05  0.156177879873E-03 -0.241429157361E-10  0.365692175805E-01   10.0576078182      0.415746929260E-04  0.406823682950E-04  0.739208186517E-04
   19.0625000000      0.360584486437E-05  0.156216826747E-03 -0.241429157379E-10  0.365777945888E-01   10.1727323493      0.415886477466E-04  0.406964586162E-04  0.739317203840E-04
   19.1250000000      0.360584486437E-05  0.156255844889E-03 -0.241429157401E-10  0.365863545450E-01   10.2893573260      0.416026305235E-04  0.407105774461E-04  0.739426369195E-04
   19.1875000000      0.360584486437E-05  0.156294934353E-03 -0.241429157434E-10  0.365948970258E-01   10.4075030849      0.416166412779E-04  0.407247248062E-04  0.739535682690E-04
   19.2500000000      0.360584486437E-05  0.156334095192E-03 -0.241429157470E-10  0.366034221625E-01   10.5271900856      0.416306800311E-04  0.407389007179E-04  0.739645144434E-04
   19.3125000000      0.360584486437E-05  0.156373327461E-03 -0.241429157457E-10  0.366119300707E-01   10.6484392527      0.416447468042E-04  0.407531052028E-04  0.739754754536E-04
   19.3750000000      0.360584486437E-05  0.156412631212E-03 -0.241429157479E-10  0.366204208075E-01   10.7712722400      0.416588416188E-04  0.407673382825E-04  0.739864513105E-04
   19.4375000000      0.360584486437E-05  0.156452006500E-03 -0.241429157460E-10  0.366288938988E-01   10.8957103625      0.416729644961E-04  0.407815999786E-04  0.739974420253E-04
   19.5000000000      0.360584486437E-05  0.156491453379E-03 -0.241429157473E-10  0.366373499760E-01   11.0217752884      0.416871154576E-04  0.407958903128E-04  0.740084476090E-04
   19.5625000000      0.360584486437E-05  0.156530971904E-03 -0.241429157522E-10  0.366457889788E-01   11.1494892040      0.417012945248E-04  0.408102093069E-04  0.740194680726E-04
   19.6250000000      0.360584486437E-05  0.156570562129E-03 -0.241429157511E-10  0.366542104303E-01   11.2788745466      0.417155017192E-04  0.408245569825E-04  0.740305034274E-04
   19.6875000000      0.360584486437E-05  0.156610224108E-03 -0.241429157486E-10  0.366626142899E-01   11.4099539583      0.417297370623E-04  0.408389333614E-04  0.740415536844E-04
   19.7500000000      0.360584486437E-05  0.156649957897E-03 -0.241429157478E-10  0.366710008045E-01   11.5427504248      0.417440005758E-04  0.408533384657E-04  0.740526188551E-04
   19.8125000000      0.360584486437E-05  0.156689763549E-03 -0.241429157463E-10  0.366793703679E-01   11.6772872714      0.417582922814E-04  0.408677723170E-04  0.740636989505E-04
   19.8750000000      0.360584486437E-05  0.156729641120E-03 -0.241429157458E-10  0.366877228162E-01   11.8135881333      0.417726122006E-04  0.408822349374E-04  0.740747939821E-04
   19.9375000000      0.360584486437E-05  0.156769590666E-03 -0.241429157479E-10  0.366960582331E-01   11.9516771091      0.417869603553E-04  0.408967263489E-04  0.740859039613E-04
   20.0000000000      0.360584486437E-05  0.156809612240E-03 -0.241429157485E-10  0.367043762819E-01   12.0915780123      0.418013367673E-04  0.409112465735E-04  0.740970288994E-04
   20.0625000000      0.360584486437E-05  0.156849705900E-03 -0.241429157499E-10  0.367126775204E-01   12.2333155788      0.418157414584E-04  0.409257956333E-04  0.741081688079E-04
   20.1250000000      0.360584486437E-05  0.156889871699E-03 -0.241429157488E-10  0.367209616099E-01   12.3769145173      0.418301744505E-04  0.409403735504E-04  0.741193236984E-04
   20.1875000000      0.360584486437E-05  0.156930109695E-03 -0.241429157488E-10  0.367292279958E-01   12.5224003577      0.418446357654E-04  0.409549803470E-04  0.741304935823E-04
