   10.1250000000      0.107849894847E-06  0.131752713214E-04 -0.255008923977E-20  0.105615098523E-01   1.21208053402      0.233950749747E-05  0.233950749746E-05  0.849625632645E-05
   10.1875000000      0.107849894847E-06  0.131757854070E-04 -0.253447651595E-20  0.105609333999E-01   1.21360938158      0.233981929542E-05  0.233981929541E-05  0.849614681614E-05
   10.2500000000      0.107849894847E-06  0.131762999769E-04 -0.252260582152E-20  0.105603563441E-01   1.21514123585      0.234013137402E-05  0.234013137402E-05  0.849603722882E-05
   10.3125000000      0.107849894847E-06  0.131768150312E-04 -0.252304893966E-20  0.105597786542E-01   1.21667610309      0.234044373331E-05  0.234044373330E-05  0.849592756457E-05
   10.3750000000      0.107849894847E-06  0.131773305700E-04 -0.253599389155E-20  0.105592003510E-01   1.21821398956      0.234075637329E-05  0.234075637328E-05  0.849581782342E-05
   10.4375000000      0.107849894847E-06  0.131778465934E-04 -0.253202703071E-20  0.105586214559E-01   1.21975490149      0.234106929398E-05  0.234106929397E-05  0.849570800543E-05
   10.5000000000      0.107849894847E-06  0.131783631015E-04 -0.251979706809E-20  0.105580419742E-01   1.22129884514      0.234138249540E-05  0.234138249539E-05  0.849559811067E-05
   10.5625000000      0.107849894847E-06  0.131788800943E-04 -0.252545910244E-20  0.105574618988E-01   1.22284582682      0.234169597756E-05  0.234169597756E-05  0.849548813917E-05
   10.6250000000      0.107849894847E-06  0.131793975720E-04 -0.249549985873E-20  0.105568812182E-01   1.22439585281      0.234200974049E-05  0.234200974049E-05  0.849537809099E-05
   10.6875000000      0.107849894847E-06  0.131799155346E-04 -0.249413114957E-20  0.105562999246E-01   1.22594892935      0.234232378421E-05  0.234232378420E-05  0.849526796619E-05
   10.7500000000      0.107849894847E-06  0.131804339822E-04 -0.248396278951E-20  0.105557179858E-01   1.22750506301      0.234263810871E-05  0.234263810871E-05  0.849515776481E-05
   10.8125000000      0.107849894847E-06  0.131809529150E-04 -0.247651202564E-20  0.105551354263E-01   1.22906426008      0.234295271404E-05  0.234295271403E-05  0.849504748692E-05
   10.8750000000      0.107849894847E-06  0.131814723330E-04 -0.246745208741E-20  0.105545522202E-01   1.23062652680      0.234326760020E-05  0.234326760019E-05  0.849493713257E-05
   10.9375000000      0.107849894847E-06  0.131819922362E-04 -0.248739490519E-20  0.105539684030E-01   1.23219186962      0.234358276720E-05  0.234358276720E-05  0.849482670180E-05
   11.0000000000      0.107849894847E-06  0.131825126248E-04 -0.248809534166E-20  0.105533839806E-01   1.23376029488      0.234389821508E-05  0.234389821507E-05  0.849471619468E-05
   11.0625000000      0.107849894847E-06  0.131830334989E-04 -0.246317665688E-20  0.105527989552E-01   1.23533180900      0.234421394383E-05  0.234421394383E-05  0.849460561125E-05
   11.1250000000      0.107849894847E-06  0.131835548586E-04 -0.249776505576E-20  0.105522133541E-01   1.23690641845      0.234452995349E-05  0.234452995349E-05  0.849449495158E-05
   11.1875000000      0.107849894847E-06  0.131840767038E-04 -0.250452082484E-20  0.105516271454E-01   1.23848412967      0.234484624407E-05  0.234484624407E-05  0.849438421571E-05
   11.2500000000      0.107849894847E-06  0.131845990349E-04 -0.250565423312E-20  0.105510403313E-01   1.24006494911      0.234516281559E-05  0.234516281558E-05  0.849427340369E-05
   11.3125000000      0.107849894847E-06  0.131851218517E-04 -0.248533191739E-20  0.105504529330E-01   1.24164888317      0.234547966806E-05  0.234547966805E-05  0.849416251559E-05
   11.3750000000      0.107849894847E-06  0.131856451544E-04 -0.247365006324E-20  0.105498649329E-01   1.24323593841      0.234579680150E-05  0.234579680149E-05  0.849405155146E-05
   11.4375000000      0.107849894847E-06  0.131861689432E-04 -0.247025437576E-20  0.105492763250E-01   1.24482612124      0.234611421592E-05  0.234611421592E-05  0.849394051134E-05
   11.5000000000      0.107849894847E-06  0.131866932180E-04 -0.250272239233E-20  0.105486870726E-01   1.24641943831      0.234643191136E-05  0.234643191135E-05  0.849382939529E-05
   11.5625000000      0.107849894847E-06  0.131872179790E-04 -0.250276485114E-20  0.105480971967E-01   1.24801589610      0.234674988781E-05  0.234674988781E-05  0.849371820338E-05
   11.6250000000      0.107849894847E-06  0.131877432263E-04 -0.253017059195E-20  0.105475066636E-01   1.24961550099      0.234706814531E-05  0.234706814531E-05  0.849360693564E-05
   11.6875000000      0.107849894847E-06  0.131882689599E-04 -0.251047813583E-20  0.105469155290E-01   1.25121825970      0.234738668386E-05  0.234738668386E-05  0.849349559214E-05
   11.7500000000      0.107849894847E-06  0.131887951799E-04 -0.250518283651E-20  0.105463237900E-01   1.25282417878      0.234770550349E-05  0.234770550349E-05  0.849338417293E-05
   11.8125000000      0.107849894847E-06  0.131893218865E-04 -0.251654690072E-20  0.105457314393E-01   1.25443326480      0.234802460421E-05  0.234802460421E-05  0.849327267807E-05
   11.8750000000      0.107849894847E-06  0.131898490797E-04 -0.250995708711E-20  0.105451384930E-01   1.25604552438      0.234834398604E-05  0.234834398604E-05  0.849316110760E-05
   11.9375000000      0.107849894847E-06  0.131903767596E-04 -0.249651800243E-20  0.105445450162E-01   1.25766096412      0.234866364900E-05  0.234866364900E-05  0.849304946158E-05
   12.0000000000      0.107849894847E-06  0.131909049263E-04 -0.245947372875E-20  0.105439509427E-01   1.25927959063      0.234898359310E-05  0.234898359310E-05  0.849293774007E-05
   12.0625000000      0.107849894847E-06  0.131914335799E-04 -0.245673419233E-20  0.105433562316E-01   1.26090141060      0.234930381837E-05  0.234930381836E-05  0.849282594312E-05
   12.1250000000      0.107849894847E-06  0.131919627204E-04 -0.245489067987E-20  0.105427609067E-01   1.26252643069      0.234962432481E-05  0.234962432480E-05  0.849271407079E-05
   12.1875000000      0.107849894847E-06  0.131924923480E-04 -0.246119100012E-20  0.105421649761E-01   1.26415465758      0.234994511245E-05  0.234994511244E-05  0.849260212313E-05
   12.2500000000      0.107849894847E-06  0.131930224628E-04 -0.246173023387E-20  0.105415684447E-01   1.26578609792      0.235026618130E-05  0.235026618130E-05  0.849249010019E-05
   12.3125000000      0.107849894847E-06  0.131935530648E-04 -0.245485613074E-20  0.105409713743E-01   1.26742075844      0.235058753138E-05  0.235058753138E-05  0.849237800202E-05
   12.3750000000      0.107849894847E-06  0.131940841541E-04 -0.246456930135E-20  0.105403736735E-01   1.26905864587      0.235090916272E-05  0.235090916271E-05  0.849226582870E-05
   12.4375000000      0.107849894847E-06  0.131946157309E-04 -0.244506925368E-20  0.105397753670E-01   1.27069976698      0.235123107532E-05  0.235123107531E-05  0.849215358026E-05
   12.5000000000      0.107849894847E-06  0.131951477952E-04 -0.244070563859E-20  0.105391764578E-01   1.27234412851      0.235155326920E-05  0.235155326919E-05  0.849204125676E-05
   12.5625000000      0.107849894847E-06  0.131956803470E-04 -0.242681376755E-20  0.105385769880E-01   1.27399173724      0.235187574438E-05  0.235187574438E-05  0.849192885826E-05
   12.6250000000      0.107849894847E-06  0.131962133866E-04 -0.242902501018E-20  0.105379769219E-01   1.27564259995      0.235219850088E-05  0.235219850088E-05  0.849181638481E-05
   12.6875000000      0.107849894847E-06  0.131967469139E-04 -0.242522485478E-20  0.105373762439E-01   1.27729672349      0.235252153872E-05  0.235252153872E-05  0.849170383647E-05
   12.7500000000      0.107849894847E-06  0.131972809291E-04 -0.242774481791E-20  0.105367749608E-01   1.27895411459      0.235284485791E-05  0.235284485791E-05  0.849159121329E-05
   12.8125000000      0.107849894847E-06  0.131978154323E-04 -0.240663094865E-20  0.105361730718E-01   1.28061478005      0.235316845847E-05  0.235316845847E-05  0.849147851533E-05
   12.8750000000      0.107849894847E-06  0.131983504235E-04 -0.242838536232E-20  0.105355705940E-01   1.28227872677      0.235349234042E-05  0.235349234042E-05  0.849136574264E-05
   12.9375000000      0.107849894847E-06  0.131988859028E-04 -0.240169235790E-20  0.105349675455E-01   1.28394596165      0.235381650378E-05  0.235381650377E-05  0.849125289528E-05
   13.0000000000      0.107849894847E-06  0.131994218704E-04 -0.240129463012E-20  0.105343638834E-01   1.28561649150      0.235414094856E-05  0.235414094855E-05  0.849113997330E-05
   13.0625000000      0.107849894847E-06  0.131999583263E-04 -0.239985277607E-20  0.105337596413E-01   1.28729032342      0.235446567477E-05  0.235446567477E-05  0.849102697675E-05
   13.1250000000      0.107849894847E-06  0.132004952706E-04 -0.240446952385E-20  0.105331547705E-01   1.28896746404      0.235479068245E-05  0.235479068245E-05  0.849091390570E-05
   13.1875000000      0.107849894847E-06  0.132010327034E-04 -0.241967760643E-20  0.105325492968E-01   1.29064792044      0.235511597160E-05  0.235511597160E-05  0.849080076019E-05
   13.2500000000      0.107849894847E-06  0.132015706248E-04 -0.242467207388E-20  0.105319432230E-01   1.29233169952      0.235544154225E-05  0.235544154224E-05  0.849068754029E-05
   13.3125000000      0.107849894847E-06  0.132021090348E-04 -0.240382973637E-20  0.105313365277E-01   1.29401880824      0.235576739440E-05  0.235576739440E-05  0.849057424604E-05
   13.3750000000      0.107849894847E-06  0.132026479337E-04 -0.239083662189E-20  0.105307292179E-01   1.29570925357      0.235609352809E-05  0.235609352808E-05  0.849046087751E-05
   13.4375000000      0.107849894847E-06  0.132031873214E-04 -0.239737836445E-20  0.105301213079E-01   1.29740304255      0.235641994332E-05  0.235641994331E-05  0.849034743475E-05
   13.5000000000      0.107849894847E-06  0.132037271980E-04 -0.241080899583E-20  0.105295128355E-01   1.29910018216      0.235674664011E-05  0.235674664010E-05  0.849023391780E-05
   13.5625000000      0.107849894847E-06  0.132042675637E-04 -0.240074916311E-20  0.105289037640E-01   1.30080067944      0.235707361848E-05  0.235707361848E-05  0.849012032674E-05
   13.6250000000      0.107849894847E-06  0.132048084185E-04 -0.239194144939E-20  0.105282940907E-01   1.30250454143      0.235740087845E-05  0.235740087845E-05  0.849000666161E-05
   13.6875000000      0.107849894847E-06  0.132053497625E-04 -0.238913983990E-20  0.105276838140E-01   1.30421177520      0.235772842004E-05  0.235772842003E-05  0.848989292248E-05
   13.7500000000      0.107849894847E-06  0.132058915959E-04 -0.236391819495E-20  0.105270729337E-01   1.30592238785      0.235805624325E-05  0.235805624325E-05  0.848977910939E-05
   13.8125000000      0.107849894847E-06  0.132064339186E-04 -0.237243988330E-20  0.105264614575E-01   1.30763638647      0.235838434812E-05  0.235838434812E-05  0.848966522240E-05
   13.8750000000      0.107849894847E-06  0.132069767309E-04 -0.236884252247E-20  0.105258493866E-01   1.30935377813      0.235871273466E-05  0.235871273466E-05  0.848955126156E-05
   13.9375000000      0.107849894847E-06  0.132075200327E-04 -0.237983859263E-20  0.105252368014E-01   1.31107456995      0.235904140289E-05  0.235904140288E-05  0.848943722694E-05
   14.0000000000      0.107849894847E-06  0.132080638242E-04 -0.237608285923E-20  0.105246236208E-01   1.31279876908      0.235937035281E-05  0.235937035281E-05  0.848932311859E-05
   14.0625000000      0.107849894847E-06  0.132086081055E-04 -0.236973456710E-20  0.105240098053E-01   1.31452638265      0.235969958446E-05  0.235969958446E-05  0.848920893656E-05
   14.1250000000      0.107849894847E-06  0.132091528766E-04 -0.237541234371E-20  0.105233954035E-01   1.31625741789      0.236002909785E-05  0.236002909784E-05  0.848909468092E-05
   14.1875000000      0.107849894847E-06  0.132096981377E-04 -0.235763304629E-20  0.105227804414E-01   1.31799188197      0.236035889299E-05  0.236035889299E-05  0.848898035170E-05
   14.2500000000      0.107849894847E-06  0.132102438888E-04 -0.235503415096E-20  0.105221648869E-01   1.31972978211      0.236068896991E-05  0.236068896990E-05  0.848886594899E-05
   14.3125000000      0.107849894847E-06  0.132107901300E-04 -0.236146358162E-20  0.105215487154E-01   1.32147112553      0.236101932861E-05  0.236101932861E-05  0.848875147281E-05
   14.3750000000      0.107849894847E-06  0.132113368615E-04 -0.236408492751E-20  0.105209319400E-01   1.32321591944      0.236134996913E-05  0.236134996913E-05  0.848863692325E-05
   14.4375000000      0.107849894847E-06  0.132118840833E-04 -0.237934005354E-20  0.105203145646E-01   1.32496417098      0.236168089147E-05  0.236168089147E-05  0.848852230034E-05
   14.5000000000      0.107849894847E-06  0.132124317955E-04 -0.239786184108E-20  0.105196966013E-01   1.32671588759      0.236201209566E-05  0.236201209566E-05  0.848840760415E-05
   14.5625000000      0.107849894847E-06  0.132129799981E-04 -0.240237487746E-20  0.105190780564E-01   1.32847107658      0.236234358171E-05  0.236234358170E-05  0.848829283473E-05
   14.6250000000      0.107849894847E-06  0.132135286914E-04 -0.238139982047E-20  0.105184589189E-01   1.33022974524      0.236267534964E-05  0.236267534963E-05  0.848817799214E-05
   14.6875000000      0.107849894847E-06  0.132140778754E-04 -0.239348076847E-20  0.105178391916E-01   1.33199190050      0.236300739946E-05  0.236300739946E-05  0.848806307644E-05
   14.7500000000      0.107849894847E-06  0.132146275501E-04 -0.238726441317E-20  0.105172188695E-01   1.33375755017      0.236333973120E-05  0.236333973120E-05  0.848794808768E-05
   14.8125000000      0.107849894847E-06  0.132151777157E-04 -0.239104211958E-20  0.105165979599E-01   1.33552670158      0.236367234487E-05  0.236367234487E-05  0.848783302591E-05
   14.8750000000      0.107849894847E-06  0.132157283722E-04 -0.240436227625E-20  0.105159764409E-01   1.33729936203      0.236400524049E-05  0.236400524049E-05  0.848771789120E-05
   14.9375000000      0.107849894847E-06  0.132162795198E-04 -0.240696638129E-20  0.105153543289E-01   1.33907553893      0.236433841808E-05  0.236433841808E-05  0.848760268360E-05
   15.0000000000      0.107849894847E-06  0.132168311585E-04 -0.241244964937E-20  0.105147316095E-01   1.34085523964      0.236467187766E-05  0.236467187765E-05  0.848748740316E-05
   15.0625000000      0.107849894847E-06  0.132173832884E-04 -0.239982507529E-20  0.105141082935E-01   1.34263847158      0.236500561923E-05  0.236500561923E-05  0.848737204995E-05
   15.1250000000      0.107849894847E-06  0.132179359097E-04 -0.239326186106E-20  0.105134843943E-01   1.34442524223      0.236533964283E-05  0.236533964283E-05  0.848725662402E-05
   15.1875000000      0.107849894847E-06  0.132184890224E-04 -0.237608538827E-20  0.105128599123E-01   1.34621555909      0.236567394847E-05  0.236567394846E-05  0.848714112543E-05
   15.2500000000      0.107849894847E-06  0.132190426265E-04 -0.237941420214E-20  0.105122348455E-01   1.34800942961      0.236600853616E-05  0.236600853616E-05  0.848702555423E-05
   15.3125000000      0.107849894847E-06  0.132195967223E-04 -0.237204841365E-20  0.105116092133E-01   1.34980686117      0.236634340592E-05  0.236634340592E-05  0.848690991048E-05
   15.3750000000      0.107849894847E-06  0.132201513098E-04 -0.236429164920E-20  0.105109829801E-01   1.35160786136      0.236667855778E-05  0.236667855778E-05  0.848679419423E-05
   15.4375000000      0.107849894847E-06  0.132207063890E-04 -0.236007734095E-20  0.105103561499E-01   1.35341243772      0.236701399175E-05  0.236701399174E-05  0.848667840555E-05
   15.5000000000      0.107849894847E-06  0.132212619602E-04 -0.235402547355E-20  0.105097287230E-01   1.35522059782      0.236734970784E-05  0.236734970784E-05  0.848656254449E-05
   15.5625000000      0.107849894847E-06  0.132218180233E-04 -0.236440785380E-20  0.105091007004E-01   1.35703234923      0.236768570608E-05  0.236768570607E-05  0.848644661111E-05
   15.6250000000      0.107849894847E-06  0.132223745784E-04 -0.236069562579E-20  0.105084720524E-01   1.35884769950      0.236802198648E-05  0.236802198647E-05  0.848633060546E-05
   15.6875000000      0.107849894847E-06  0.132229316257E-04 -0.237375597667E-20  0.105078428106E-01   1.36066665623      0.236835854906E-05  0.236835854905E-05  0.848621452761E-05
   15.7500000000      0.107849894847E-06  0.132234891653E-04 -0.237882204990E-20  0.105072129644E-01   1.36248922705      0.236869539383E-05  0.236869539383E-05  0.848609837760E-05
   15.8125000000      0.107849894847E-06  0.132240471971E-04 -0.237285580490E-20  0.105065825215E-01   1.36431541956      0.236903252083E-05  0.236903252082E-05  0.848598215549E-05
   15.8750000000      0.107849894847E-06  0.132246057215E-04 -0.235434058034E-20  0.105059514854E-01   1.36614524146      0.236936993005E-05  0.236936993005E-05  0.848586586135E-05
   15.9375000000      0.107849894847E-06  0.132251647383E-04 -0.234430539098E-20  0.105053198620E-01   1.36797870041      0.236970762153E-05  0.236970762153E-05  0.848574949523E-05
   16.0000000000      0.107849894847E-06  0.132257242477E-04 -0.236546162715E-20  0.105046876870E-01   1.36981580411      0.237004559527E-05  0.237004559527E-05  0.848563305719E-05
   16.0625000000      0.107849894847E-06  0.132262842499E-04 -0.235151209543E-20  0.105040549101E-01   1.37165656026      0.237038385131E-05  0.237038385130E-05  0.848551654727E-05
   16.1250000000      0.107849894847E-06  0.132268447448E-04 -0.233642415146E-20  0.105034215502E-01   1.37350097658      0.237072238964E-05  0.237072238964E-05  0.848539996555E-05
   16.1875000000      0.107849894847E-06  0.132274057327E-04 -0.233822004807E-20  0.105027875670E-01   1.37534906083      0.237106121030E-05  0.237106121030E-05  0.848528331208E-05
   16.2500000000      0.107849894847E-06  0.132279672135E-04 -0.234640607132E-20  0.105021529832E-01   1.37720082078      0.237140031330E-05  0.237140031330E-05  0.848516658692E-05
   16.3125000000      0.107849894847E-06  0.132285291874E-04 -0.233389141390E-20  0.105015178108E-01   1.37905626413      0.237173969866E-05  0.237173969865E-05  0.848504979012E-05
   16.3750000000      0.107849894847E-06  0.132290916545E-04 -0.234109521597E-20  0.105008820571E-01   1.38091539875      0.237207936639E-05  0.237207936638E-05  0.848493292174E-05
   16.4375000000      0.107849894847E-06  0.132296546149E-04 -0.232819746940E-20  0.105002457212E-01   1.38277823244      0.237241931651E-05  0.237241931651E-05  0.848481598183E-05
   16.5000000000      0.107849894847E-06  0.132302180686E-04 -0.235430918202E-20  0.104996087985E-01   1.38464477304      0.237275954905E-05  0.237275954904E-05  0.848469897047E-05
   16.5625000000      0.107849894847E-06  0.132307820157E-04 -0.234222104428E-20  0.104989712801E-01   1.38651502840      0.237310006401E-05  0.237310006401E-05  0.848458188769E-05
   16.6250000000      0.107849894847E-06  0.132313464564E-04 -0.234688398109E-20  0.104983331445E-01   1.38838900634      0.237344086142E-05  0.237344086142E-05  0.848446473357E-05
   16.6875000000      0.107849894847E-06  0.132319113908E-04 -0.233864546766E-20  0.104976944130E-01   1.39026671477      0.237378194130E-05  0.237378194130E-05  0.848434750816E-05
   16.7500000000      0.107849894847E-06  0.132324768188E-04 -0.233682412342E-20  0.104970551223E-01   1.39214816161      0.237412330366E-05  0.237412330366E-05  0.848423021151E-05
   16.8125000000      0.107849894847E-06  0.132330427407E-04 -0.232571397476E-20  0.104964151899E-01   1.39403335473      0.237446494852E-05  0.237446494851E-05  0.848411284369E-05
   16.8750000000      0.107849894847E-06  0.132336091565E-04 -0.234416440411E-20  0.104957746204E-01   1.39592230206      0.237480687590E-05  0.237480687589E-05  0.848399540475E-05
   16.9375000000      0.107849894847E-06  0.132341760664E-04 -0.234778854030E-20  0.104951334543E-01   1.39781501163      0.237514908581E-05  0.237514908581E-05  0.848387789475E-05
   17.0000000000      0.107849894847E-06  0.132347434703E-04 -0.234702524944E-20  0.104944916560E-01   1.39971149143      0.237549157828E-05  0.237549157827E-05  0.848376031375E-05
   17.0625000000      0.107849894847E-06  0.132353113684E-04 -0.234502836384E-20  0.104938492767E-01   1.40161174942      0.237583435332E-05  0.237583435331E-05  0.848364266180E-05
   17.1250000000      0.107849894847E-06  0.132358797609E-04 -0.234713666806E-20  0.104932063074E-01   1.40351579363      0.237617741094E-05  0.237617741094E-05  0.848352493897E-05
   17.1875000000      0.107849894847E-06  0.132364486477E-04 -0.232917252092E-20  0.104925627454E-01   1.40542363211      0.237652075118E-05  0.237652075118E-05  0.848340714531E-05
   17.2500000000      0.107849894847E-06  0.132370180290E-04 -0.234523219403E-20  0.104919185958E-01   1.40733527288      0.237686437404E-05  0.237686437404E-05  0.848328928088E-05
   17.3125000000      0.107849894847E-06  0.132375879048E-04 -0.234319196098E-20  0.104912738602E-01   1.40925072403      0.237720827955E-05  0.237720827954E-05  0.848317134573E-05
   17.3750000000      0.107849894847E-06  0.132381582754E-04 -0.232764591742E-20  0.104906285474E-01   1.41116999363      0.237755246772E-05  0.237755246771E-05  0.848305333994E-05
   17.4375000000      0.107849894847E-06  0.132387291407E-04 -0.231576410338E-20  0.104899826044E-01   1.41309308981      0.237789693856E-05  0.237789693856E-05  0.848293526355E-05
   17.5000000000      0.107849894847E-06  0.132393005008E-04 -0.230834783506E-20  0.104893360216E-01   1.41502002073      0.237824169210E-05  0.237824169210E-05  0.848281711662E-05
   17.5625000000      0.107849894847E-06  0.132398723559E-04 -0.232951056994E-20  0.104886888481E-01   1.41695079452      0.237858672836E-05  0.237858672836E-05  0.848269889921E-05
   17.6250000000      0.107849894847E-06  0.132404447061E-04 -0.233601328481E-20  0.104880411145E-01   1.41888541933      0.237893204735E-05  0.237893204735E-05  0.848258061138E-05
   17.6875000000      0.107849894847E-06  0.132410175514E-04 -0.233131635899E-20  0.104873928063E-01   1.42082390336      0.237927764910E-05  0.237927764909E-05  0.848246225319E-05
   17.7500000000      0.107849894847E-06  0.132415908919E-04 -0.233529415964E-20  0.104867439381E-01   1.42276625482      0.237962353361E-05  0.237962353360E-05  0.848234382469E-05
   17.8125000000      0.107849894847E-06  0.132421647278E-04 -0.232016725822E-20  0.104860944755E-01   1.42471248193      0.237996970091E-05  0.237996970090E-05  0.848222532595E-05
   17.8750000000      0.107849894847E-06  0.132427390590E-04 -0.234798547887E-20  0.104854444179E-01   1.42666259293      0.238031615101E-05  0.238031615101E-05  0.848210675703E-05
   17.9375000000      0.107849894847E-06  0.132433138858E-04 -0.234207296359E-20  0.104847937651E-01   1.42861659607      0.238066288394E-05  0.238066288393E-05  0.848198811797E-05
   18.0000000000      0.107849894847E-06  0.132438892082E-04 -0.233631585852E-20  0.104841425237E-01   1.43057449954      0.238100989970E-05  0.238100989970E-05  0.848186940885E-05
   18.0625000000      0.107849894847E-06  0.132444650264E-04 -0.234304140739E-20  0.104834906965E-01   1.43253631181      0.238135719833E-05  0.238135719832E-05  0.848175062971E-05
   18.1250000000      0.107849894847E-06  0.132450413403E-04 -0.235097511572E-20  0.104828382771E-01   1.43450204119      0.238170477983E-05  0.238170477983E-05  0.848163178062E-05
   18.1875000000      0.107849894847E-06  0.132456181501E-04 -0.232914784398E-20  0.104821852671E-01   1.43647169601      0.238205264423E-05  0.238205264422E-05  0.848151286164E-05
   18.2500000000      0.107849894847E-06  0.132461954559E-04 -0.233190134343E-20  0.104815315819E-01   1.43844528437      0.238240079154E-05  0.238240079153E-05  0.848139387282E-05
   18.3125000000      0.107849894847E-06  0.132467732578E-04 -0.232166312161E-20  0.104808772648E-01   1.44042281470      0.238274922178E-05  0.238274922177E-05  0.848127481423E-05
   18.3750000000      0.107849894847E-06  0.132473515559E-04 -0.233868958131E-20  0.104802223323E-01   1.44240429591      0.238309793497E-05  0.238309793496E-05  0.848115568592E-05
   18.4375000000      0.107849894847E-06  0.132479303502E-04 -0.232588685964E-20  0.104795668144E-01   1.44438973641      0.238344693113E-05  0.238344693112E-05  0.848103648795E-05
   18.5000000000      0.107849894847E-06  0.132485096409E-04 -0.234649600328E-20  0.104789107454E-01   1.44637914418      0.238379621027E-05  0.238379621026E-05  0.848091722039E-05
   18.5625000000      0.107849894847E-06  0.132490894281E-04 -0.235389406535E-20  0.104782540440E-01   1.44837252785      0.238414577241E-05  0.238414577241E-05  0.848079788328E-05
   18.6250000000      0.107849894847E-06  0.132496697118E-04 -0.233180198026E-20  0.104775967457E-01   1.45036989558      0.238449561758E-05  0.238449561758E-05  0.848067847669E-05
   18.6875000000      0.107849894847E-06  0.132502504922E-04 -0.238173935772E-20  0.104769388507E-01   1.45237125610      0.238484574578E-05  0.238484574578E-05  0.848055900068E-05
   18.7500000000      0.107849894847E-06  0.132508317694E-04 -0.240342192269E-20  0.104762803960E-01   1.45437661795      0.238519615705E-05  0.238519615704E-05  0.848043945530E-05
   18.8125000000      0.107849894847E-06  0.132514135434E-04 -0.240603029153E-20  0.104756213375E-01   1.45638598967      0.238554685138E-05  0.238554685138E-05  0.848031984063E-05
   18.8750000000      0.107849894847E-06  0.132519958143E-04 -0.240693027286E-20  0.104749616944E-01   1.45839937981      0.238589782882E-05  0.238589782881E-05  0.848020015670E-05
   18.9375000000      0.107849894847E-06  0.132525785823E-04 -0.241877764029E-20  0.104743014705E-01   1.46041679692      0.238624908936E-05  0.238624908935E-05  0.848008040360E-05
   19.0000000000      0.107849894847E-06  0.132531618474E-04 -0.241603518653E-20  0.104736406660E-01   1.46243824960      0.238660063303E-05  0.238660063303E-05  0.847996058136E-05
   19.0625000000      0.107849894847E-06  0.132537456098E-04 -0.240245931684E-20  0.104729792771E-01   1.46446374641      0.238695245985E-05  0.238695245985E-05  0.847984069006E-05
   19.1250000000      0.107849894847E-06  0.132543298694E-04 -0.240854910550E-20  0.104723172601E-01   1.46649329600      0.238730456983E-05  0.238730456983E-05  0.847972072975E-05
   19.1875000000      0.107849894847E-06  0.132549146265E-04 -0.240079074948E-20  0.104716546576E-01   1.46852690705      0.238765696300E-05  0.238765696300E-05  0.847960070050E-05
   19.2500000000      0.107849894847E-06  0.132554998811E-04 -0.240932375009E-20  0.104709914766E-01   1.47056458822      0.238800963937E-05  0.238800963937E-05  0.847948060235E-05
   19.3125000000      0.107849894847E-06  0.132560856333E-04 -0.239777681630E-20  0.104703277359E-01   1.47260634827      0.238836259897E-05  0.238836259896E-05  0.847936043538E-05
   19.3750000000      0.107849894847E-06  0.132566718832E-04 -0.240013938168E-20  0.104696634030E-01   1.47465219587      0.238871584180E-05  0.238871584179E-05  0.847924019964E-05
   19.4375000000      0.107849894847E-06  0.132572586309E-04 -0.238770917914E-20  0.104689985019E-01   1.47670213979      0.238906936788E-05  0.238906936788E-05  0.847911989518E-05
   19.5000000000      0.107849894847E-06  0.132578458766E-04 -0.239669691928E-20  0.104683330340E-01   1.47875618880      0.238942317724E-05  0.238942317724E-05  0.847899952208E-05
   19.5625000000      0.107849894847E-06  0.132584336202E-04 -0.239574745767E-20  0.104676669719E-01   1.48081435168      0.238977726989E-05  0.238977726989E-05  0.847887908039E-05
   19.6250000000      0.107849894847E-06  0.132590218619E-04 -0.240697236780E-20  0.104670002877E-01   1.48287663717      0.239013164586E-05  0.239013164585E-05  0.847875857016E-05
   19.6875000000      0.107849894847E-06  0.132596106018E-04 -0.242964795216E-20  0.104663330235E-01   1.48494305414      0.239048630515E-05  0.239048630515E-05  0.847863799147E-05
   19.7500000000      0.107849894847E-06  0.132601998399E-04 -0.243512401941E-20  0.104656651387E-01   1.48701361143      0.239084124779E-05  0.239084124779E-05  0.847851734436E-05
   19.8125000000      0.107849894847E-06  0.132607895765E-04 -0.243569426923E-20  0.104649966641E-01   1.48908831791      0.239119647380E-05  0.239119647379E-05  0.847839662891E-05
   19.8750000000      0.107849894847E-06  0.132613798115E-04 -0.242821827794E-20  0.104643276043E-01   1.49116718243      0.239155198319E-05  0.239155198318E-05  0.847827584516E-05
   19.9375000000      0.107849894847E-06  0.132619705451E-04 -0.245322730735E-20  0.104636579618E-01   1.49325021388      0.239190777598E-05  0.239190777597E-05  0.847815499318E-05
   20.0000000000      0.107849894847E-06  0.132625617774E-04 -0.244394761374E-20  0.104629877632E-01   1.49533742123      0.239226385219E-05  0.239226385218E-05  0.847803407303E-05
   20.0625000000      0.107849894847E-06  0.132631535084E-04 -0.242534102986E-20  0.104623169816E-01   1.49742881345      0.239262021184E-05  0.239262021183E-05  0.847791308476E-05
   20.1250000000      0.107849894847E-06  0.132637457383E-04 -0.241156285033E-20  0.104616456500E-01   1.49952439947      0.239297685494E-05  0.239297685494E-05  0.847779202845E-05
   20.1875000000      0.107849894847E-06  0.132643384672E-04 -0.238093889868E-20  0.104609737376E-01   1.50162418829      0.239333378152E-05  0.239333378152E-05  0.847767090414E-05
