   10.1250000000      0.162826925153E-06  0.175390959016E-04 -0.826824109418E-10  0.142881116763E-01   1.26579730919      0.357778986610E-05  0.315358931020E-05  0.108077167253E-04
   10.1875000000      0.162826925153E-06  0.175394436430E-04 -0.826824109331E-10  0.142875868882E-01   1.26790605602      0.357797132402E-05  0.315378899411E-05  0.108076833248E-04
   10.2500000000      0.162826925153E-06  0.175397922861E-04 -0.826824109280E-10  0.142870599365E-01   1.27002154909      0.357815322147E-05  0.315398913138E-05  0.108076499332E-04
   10.3125000000      0.162826925153E-06  0.175401418310E-04 -0.826824109193E-10  0.142865307798E-01   1.27214377834      0.357833555848E-05  0.315418972204E-05  0.108076165505E-04
   10.3750000000      0.162826925153E-06  0.175404922778E-04 -0.826824109099E-10  0.142859997444E-01   1.27427279225      0.357851833505E-05  0.315439076613E-05  0.108075831766E-04
   10.4375000000      0.162826925153E-06  0.175408436266E-04 -0.826824109037E-10  0.142854668326E-01   1.27640861839      0.357870155120E-05  0.315459226368E-05  0.108075498117E-04
   10.5000000000      0.162826925153E-06  0.175411958776E-04 -0.826824108950E-10  0.142849319056E-01   1.27855127176      0.357888520693E-05  0.315479421472E-05  0.108075164559E-04
   10.5625000000      0.162826925153E-06  0.175415490307E-04 -0.826824108848E-10  0.142843949903E-01   1.28070081407      0.357906930226E-05  0.315499661930E-05  0.108074831092E-04
   10.6250000000      0.162826925153E-06  0.175419030862E-04 -0.826824108723E-10  0.142838560643E-01   1.28285723339      0.357925383720E-05  0.315519947743E-05  0.108074497716E-04
   10.6875000000      0.162826925153E-06  0.175422580442E-04 -0.826824108622E-10  0.142833151939E-01   1.28502052667      0.357943881176E-05  0.315540278917E-05  0.108074164432E-04
   10.7500000000      0.162826925153E-06  0.175426139046E-04 -0.826824108558E-10  0.142827726732E-01   1.28719075285      0.357962422595E-05  0.315560655453E-05  0.108073831241E-04
   10.8125000000      0.162826925153E-06  0.175429706677E-04 -0.826824108365E-10  0.142822281647E-01   1.28936794690      0.357981007978E-05  0.315581077356E-05  0.108073498143E-04
   10.8750000000      0.162826925153E-06  0.175433283335E-04 -0.826824108182E-10  0.142816815976E-01   1.29155213762      0.357999637327E-05  0.315601544629E-05  0.108073165139E-04
   10.9375000000      0.162826925153E-06  0.175436869022E-04 -0.826824108027E-10  0.142811326127E-01   1.29374335037      0.358018310643E-05  0.315622057275E-05  0.108072832230E-04
   11.0000000000      0.162826925153E-06  0.175440463738E-04 -0.826824107923E-10  0.142805816127E-01   1.29594160688      0.358037027926E-05  0.315642615297E-05  0.108072499415E-04
   11.0625000000      0.162826925153E-06  0.175444067484E-04 -0.826824107800E-10  0.142800289449E-01   1.29814691316      0.358055789178E-05  0.315663218700E-05  0.108072166696E-04
   11.1250000000      0.162826925153E-06  0.175447680262E-04 -0.826824107695E-10  0.142794742163E-01   1.30035929661      0.358074594401E-05  0.315683867486E-05  0.108071834074E-04
   11.1875000000      0.162826925153E-06  0.175451302073E-04 -0.826824107554E-10  0.142789175098E-01   1.30257876106      0.358093443595E-05  0.315704561660E-05  0.108071501548E-04
   11.2500000000      0.162826925153E-06  0.175454932917E-04 -0.826824107368E-10  0.142783589391E-01   1.30480534376      0.358112336762E-05  0.315725301223E-05  0.108071169119E-04
   11.3125000000      0.162826925153E-06  0.175458572796E-04 -0.826824107159E-10  0.142777980697E-01   1.30703905099      0.358131273902E-05  0.315746086180E-05  0.108070836788E-04
   11.3750000000      0.162826925153E-06  0.175462221711E-04 -0.826824106982E-10  0.142772350405E-01   1.30927993715      0.358150255017E-05  0.315766916534E-05  0.108070504556E-04
   11.4375000000      0.162826925153E-06  0.175465879663E-04 -0.826824106781E-10  0.142766699688E-01   1.31152801833      0.358169280109E-05  0.315787792289E-05  0.108070172423E-04
   11.5000000000      0.162826925153E-06  0.175469546652E-04 -0.826824106546E-10  0.142761030685E-01   1.31378331395      0.358188349177E-05  0.315808713448E-05  0.108069840390E-04
   11.5625000000      0.162826925153E-06  0.175473222680E-04 -0.826824106283E-10  0.142755342484E-01   1.31604581851      0.358207462225E-05  0.315829680013E-05  0.108069508457E-04
   11.6250000000      0.162826925153E-06  0.175476907749E-04 -0.826824106075E-10  0.142749632507E-01   1.31831556942      0.358226619252E-05  0.315850691990E-05  0.108069176624E-04
   11.6875000000      0.162826925153E-06  0.175480601858E-04 -0.826824105901E-10  0.142743900003E-01   1.32059258833      0.358245820260E-05  0.315871749381E-05  0.108068844894E-04
   11.7500000000      0.162826925153E-06  0.175484305009E-04 -0.826824105754E-10  0.142738148059E-01   1.32287689694      0.358265065250E-05  0.315892852190E-05  0.108068513265E-04
   11.8125000000      0.162826925153E-06  0.175488017204E-04 -0.826824105611E-10  0.142732376821E-01   1.32516850173      0.358284354224E-05  0.315914000419E-05  0.108068181740E-04
   11.8750000000      0.162826925153E-06  0.175491738443E-04 -0.826824105447E-10  0.142726586917E-01   1.32746744348      0.358303687183E-05  0.315935194073E-05  0.108067850317E-04
   11.9375000000      0.162826925153E-06  0.175495468727E-04 -0.826824105278E-10  0.142720778790E-01   1.32977372922      0.358323064127E-05  0.315956433155E-05  0.108067518998E-04
   12.0000000000      0.162826925153E-06  0.175499208057E-04 -0.826824104973E-10  0.142714949998E-01   1.33208739408      0.358342485058E-05  0.315977717669E-05  0.108067187784E-04
   12.0625000000      0.162826925153E-06  0.175502956435E-04 -0.826824104685E-10  0.142709100414E-01   1.33440844816      0.358361949978E-05  0.315999047617E-05  0.108066856675E-04
   12.1250000000      0.162826925153E-06  0.175506713861E-04 -0.826824104469E-10  0.142703231875E-01   1.33673691146      0.358381458887E-05  0.316020423003E-05  0.108066525672E-04
   12.1875000000      0.162826925153E-06  0.175510480337E-04 -0.826824104261E-10  0.142697346482E-01   1.33907280350      0.358401011787E-05  0.316041843831E-05  0.108066194775E-04
   12.2500000000      0.162826925153E-06  0.175514255864E-04 -0.826824104072E-10  0.142691443231E-01   1.34141615215      0.358420608679E-05  0.316063310104E-05  0.108065863986E-04
   12.3125000000      0.162826925153E-06  0.175518040442E-04 -0.826824103852E-10  0.142685522372E-01   1.34376696955      0.358440249564E-05  0.316084821826E-05  0.108065533303E-04
   12.3750000000      0.162826925153E-06  0.175521834073E-04 -0.826824103602E-10  0.142679578860E-01   1.34612529153      0.358459934444E-05  0.316106379000E-05  0.108065202729E-04
   12.4375000000      0.162826925153E-06  0.175525636758E-04 -0.826824103384E-10  0.142673610273E-01   1.34849114856      0.358479663320E-05  0.316127981630E-05  0.108064872263E-04
   12.5000000000      0.162826925153E-06  0.175529448498E-04 -0.826824103227E-10  0.142667619272E-01   1.35086455118      0.358499436192E-05  0.316149629718E-05  0.108064541907E-04
   12.5625000000      0.162826925153E-06  0.175533269295E-04 -0.826824103100E-10  0.142661605500E-01   1.35324553698      0.358519253063E-05  0.316171323269E-05  0.108064211661E-04
   12.6250000000      0.162826925153E-06  0.175537099148E-04 -0.826824102958E-10  0.142655570148E-01   1.35563409138      0.358539113934E-05  0.316193062285E-05  0.108063881526E-04
   12.6875000000      0.162826925153E-06  0.175540938059E-04 -0.826824102874E-10  0.142649513144E-01   1.35803022779      0.358559018805E-05  0.316214846772E-05  0.108063551502E-04
   12.7500000000      0.162826925153E-06  0.175544786030E-04 -0.826824102886E-10  0.142643433251E-01   1.36043397013      0.358578967679E-05  0.316236676731E-05  0.108063221589E-04
   12.8125000000      0.162826925153E-06  0.175548643062E-04 -0.826824102853E-10  0.142637335442E-01   1.36284535944      0.358598960556E-05  0.316258552166E-05  0.108062891790E-04
   12.8750000000      0.162826925153E-06  0.175552509155E-04 -0.826824102775E-10  0.142631219807E-01   1.36526441104      0.358618997437E-05  0.316280473081E-05  0.108062562103E-04
   12.9375000000      0.162826925153E-06  0.175556384310E-04 -0.826824102682E-10  0.142625086513E-01   1.36769116451      0.358639078325E-05  0.316302439480E-05  0.108062232530E-04
   13.0000000000      0.162826925153E-06  0.175560268529E-04 -0.826824102628E-10  0.142618935590E-01   1.37012564349      0.358659203220E-05  0.316324451365E-05  0.108061903071E-04
   13.0625000000      0.162826925153E-06  0.175564161813E-04 -0.826824102567E-10  0.142612765997E-01   1.37256789340      0.358679372124E-05  0.316346508740E-05  0.108061573727E-04
   13.1250000000      0.162826925153E-06  0.175568064164E-04 -0.826824102451E-10  0.142606577113E-01   1.37501792457      0.358699585037E-05  0.316368611609E-05  0.108061244499E-04
   13.1875000000      0.162826925153E-06  0.175571975581E-04 -0.826824102267E-10  0.142600368941E-01   1.37747575254      0.358719841962E-05  0.316390759976E-05  0.108060915387E-04
   13.2500000000      0.162826925153E-06  0.175575896066E-04 -0.826824102019E-10  0.142594139454E-01   1.37994139772      0.358740142899E-05  0.316412953843E-05  0.108060586392E-04
   13.3125000000      0.162826925153E-06  0.175579825620E-04 -0.826824101803E-10  0.142587887764E-01   1.38241488521      0.358760487850E-05  0.316435193214E-05  0.108060257514E-04
   13.3750000000      0.162826925153E-06  0.175583764245E-04 -0.826824101684E-10  0.142581614010E-01   1.38489624137      0.358780876817E-05  0.316457478093E-05  0.108059928754E-04
   13.4375000000      0.162826925153E-06  0.175587711942E-04 -0.826824101657E-10  0.142575318123E-01   1.38738547231      0.358801309799E-05  0.316479808483E-05  0.108059600114E-04
   13.5000000000      0.162826925153E-06  0.175591668711E-04 -0.826824101600E-10  0.142569001757E-01   1.38988262048      0.358821786800E-05  0.316502184388E-05  0.108059271592E-04
   13.5625000000      0.162826925153E-06  0.175595634554E-04 -0.826824101537E-10  0.142562663072E-01   1.39238769966      0.358842307820E-05  0.316524605811E-05  0.108058943190E-04
   13.6250000000      0.162826925153E-06  0.175599609471E-04 -0.826824101419E-10  0.142556303323E-01   1.39490072497      0.358862872860E-05  0.316547072756E-05  0.108058614909E-04
   13.6875000000      0.162826925153E-06  0.175603593465E-04 -0.826824101375E-10  0.142549923082E-01   1.39742172551      0.358883481922E-05  0.316569585226E-05  0.108058286750E-04
   13.7500000000      0.162826925153E-06  0.175607586535E-04 -0.826824101267E-10  0.142543522118E-01   1.39995072426      0.358904135007E-05  0.316592143225E-05  0.108057958712E-04
   13.8125000000      0.162826925153E-06  0.175611588684E-04 -0.826824101194E-10  0.142537100302E-01   1.40248775312      0.358924832117E-05  0.316614746756E-05  0.108057630797E-04
   13.8750000000      0.162826925153E-06  0.175615599912E-04 -0.826824101074E-10  0.142530660704E-01   1.40503283577      0.358945573252E-05  0.316637395822E-05  0.108057303005E-04
   13.9375000000      0.162826925153E-06  0.175619620221E-04 -0.826824101057E-10  0.142524200088E-01   1.40758599930      0.358966358415E-05  0.316660090428E-05  0.108056975336E-04
   14.0000000000      0.162826925153E-06  0.175623649611E-04 -0.826824101072E-10  0.142517719257E-01   1.41014728129      0.358987187607E-05  0.316682830577E-05  0.108056647792E-04
   14.0625000000      0.162826925153E-06  0.175627688084E-04 -0.826824101144E-10  0.142511220618E-01   1.41271669528      0.359008060828E-05  0.316705616271E-05  0.108056320374E-04
   14.1250000000      0.162826925153E-06  0.175631735640E-04 -0.826824101299E-10  0.142504701576E-01   1.41529423861      0.359028978081E-05  0.316728447516E-05  0.108055993081E-04
   14.1875000000      0.162826925153E-06  0.175635792282E-04 -0.826824101351E-10  0.142498160501E-01   1.41787996492      0.359049939366E-05  0.316751324314E-05  0.108055665914E-04
   14.2500000000      0.162826925153E-06  0.175639858010E-04 -0.826824101247E-10  0.142491598029E-01   1.42047387161      0.359070944686E-05  0.316774246669E-05  0.108055338874E-04
   14.3125000000      0.162826925153E-06  0.175643932825E-04 -0.826824101196E-10  0.142485016610E-01   1.42307598219      0.359091994041E-05  0.316797214585E-05  0.108055011962E-04
   14.3750000000      0.162826925153E-06  0.175648016728E-04 -0.826824101206E-10  0.142478415684E-01   1.42568632335      0.359113087433E-05  0.316820228064E-05  0.108054685179E-04
   14.4375000000      0.162826925153E-06  0.175652109721E-04 -0.826824101333E-10  0.142471796237E-01   1.42830493341      0.359134224863E-05  0.316843287111E-05  0.108054358524E-04
   14.5000000000      0.162826925153E-06  0.175656211805E-04 -0.826824101442E-10  0.142465158315E-01   1.43093182849      0.359155406333E-05  0.316866391728E-05  0.108054031999E-04
   14.5625000000      0.162826925153E-06  0.175660322981E-04 -0.826824101493E-10  0.142458501339E-01   1.43356704102      0.359176631844E-05  0.316889541921E-05  0.108053705604E-04
   14.6250000000      0.162826925153E-06  0.175664443249E-04 -0.826824101504E-10  0.142451826134E-01   1.43621058605      0.359197901397E-05  0.316912737691E-05  0.108053379340E-04
   14.6875000000      0.162826925153E-06  0.175668572612E-04 -0.826824101514E-10  0.142445128414E-01   1.43886247857      0.359219214994E-05  0.316935979044E-05  0.108053053208E-04
   14.7500000000      0.162826925153E-06  0.175672711070E-04 -0.826824101480E-10  0.142438408810E-01   1.44152274011      0.359240572636E-05  0.316959265981E-05  0.108052727208E-04
   14.8125000000      0.162826925153E-06  0.175676858624E-04 -0.826824101408E-10  0.142431668698E-01   1.44419139130      0.359261974325E-05  0.316982598508E-05  0.108052401341E-04
   14.8750000000      0.162826925153E-06  0.175681015276E-04 -0.826824101405E-10  0.142424906800E-01   1.44686845863      0.359283420062E-05  0.317005976626E-05  0.108052075607E-04
   14.9375000000      0.162826925153E-06  0.175685181026E-04 -0.826824101365E-10  0.142418123474E-01   1.44955395121      0.359304909849E-05  0.317029400340E-05  0.108051750008E-04
   15.0000000000      0.162826925153E-06  0.175689355877E-04 -0.826824101313E-10  0.142411319515E-01   1.45224789708      0.359326443686E-05  0.317052869654E-05  0.108051424543E-04
   15.0625000000      0.162826925153E-06  0.175693539828E-04 -0.826824101246E-10  0.142404497875E-01   1.45495035286      0.359348021576E-05  0.317076384571E-05  0.108051099214E-04
   15.1250000000      0.162826925153E-06  0.175697732882E-04 -0.826824101155E-10  0.142397656623E-01   1.45766133783      0.359369643520E-05  0.317099945094E-05  0.108050774021E-04
   15.1875000000      0.162826925153E-06  0.175701935039E-04 -0.826824101103E-10  0.142390792514E-01   1.46038089186      0.359391309518E-05  0.317123551228E-05  0.108050448965E-04
   15.2500000000      0.162826925153E-06  0.175706146301E-04 -0.826824101038E-10  0.142383907463E-01   1.46310901126      0.359413019574E-05  0.317147202976E-05  0.108050124046E-04
   15.3125000000      0.162826925153E-06  0.175710366668E-04 -0.826824101062E-10  0.142377002797E-01   1.46584573937      0.359434773688E-05  0.317170900340E-05  0.108049799266E-04
   15.3750000000      0.162826925153E-06  0.175714596143E-04 -0.826824101126E-10  0.142370077734E-01   1.46859107693      0.359456571861E-05  0.317194643326E-05  0.108049474624E-04
   15.4375000000      0.162826925153E-06  0.175718834725E-04 -0.826824101169E-10  0.142363131965E-01   1.47134503392      0.359478414095E-05  0.317218431936E-05  0.108049150122E-04
   15.5000000000      0.162826925153E-06  0.175723082417E-04 -0.826824101137E-10  0.142356167424E-01   1.47410762268      0.359500300392E-05  0.317242266173E-05  0.108048825760E-04
   15.5625000000      0.162826925153E-06  0.175727339219E-04 -0.826824101076E-10  0.142349183775E-01   1.47687889072      0.359522230752E-05  0.317266146043E-05  0.108048501539E-04
   15.6250000000      0.162826925153E-06  0.175731605132E-04 -0.826824100976E-10  0.142342179442E-01   1.47965886168      0.359544205178E-05  0.317290071547E-05  0.108048177459E-04
   15.6875000000      0.162826925153E-06  0.175735880158E-04 -0.826824100892E-10  0.142335151317E-01   1.48244755728      0.359566223671E-05  0.317314042691E-05  0.108047853522E-04
   15.7500000000      0.162826925153E-06  0.175740164298E-04 -0.826824100857E-10  0.142328102850E-01   1.48524500717      0.359588286232E-05  0.317338059477E-05  0.108047529728E-04
   15.8125000000      0.162826925153E-06  0.175744457554E-04 -0.826824100886E-10  0.142321036048E-01   1.48805120613      0.359610392863E-05  0.317362121908E-05  0.108047206077E-04
   15.8750000000      0.162826925153E-06  0.175748759925E-04 -0.826824100866E-10  0.142313948012E-01   1.49086618994      0.359632543565E-05  0.317386229989E-05  0.108046882570E-04
   15.9375000000      0.162826925153E-06  0.175753071414E-04 -0.826824100855E-10  0.142306840728E-01   1.49368998732      0.359654738340E-05  0.317410383723E-05  0.108046559208E-04
   16.0000000000      0.162826925153E-06  0.175757392022E-04 -0.826824100874E-10  0.142299713014E-01   1.49652262855      0.359676977189E-05  0.317434583114E-05  0.108046235992E-04
   16.0625000000      0.162826925153E-06  0.175761721749E-04 -0.826824100865E-10  0.142292567188E-01   1.49936408883      0.359699260114E-05  0.317458828165E-05  0.108045912921E-04
   16.1250000000      0.162826925153E-06  0.175766060598E-04 -0.826824100882E-10  0.142285401751E-01   1.50221440322      0.359721587117E-05  0.317483118880E-05  0.108045589998E-04
   16.1875000000      0.162826925153E-06  0.175770408569E-04 -0.826824100969E-10  0.142278211830E-01   1.50507359152      0.359743958197E-05  0.317507455262E-05  0.108045267223E-04
   16.2500000000      0.162826925153E-06  0.175774765663E-04 -0.826824101042E-10  0.142271001826E-01   1.50794168703      0.359766373359E-05  0.317531837316E-05  0.108044944595E-04
   16.3125000000      0.162826925153E-06  0.175779131882E-04 -0.826824101131E-10  0.142263771440E-01   1.51081873241      0.359788832601E-05  0.317556265044E-05  0.108044622117E-04
   16.3750000000      0.162826925153E-06  0.175783507226E-04 -0.826824101157E-10  0.142256520209E-01   1.51370471515      0.359811335927E-05  0.317580738450E-05  0.108044299788E-04
   16.4375000000      0.162826925153E-06  0.175787891698E-04 -0.826824101182E-10  0.142249251051E-01   1.51659967916      0.359833883338E-05  0.317605257538E-05  0.108043977610E-04
   16.5000000000      0.162826925153E-06  0.175792285297E-04 -0.826824101209E-10  0.142241961771E-01   1.51950361683      0.359856474835E-05  0.317629822312E-05  0.108043655583E-04
   16.5625000000      0.162826925153E-06  0.175796688027E-04 -0.826824101226E-10  0.142234651552E-01   1.52241658118      0.359879110420E-05  0.317654432775E-05  0.108043333707E-04
   16.6250000000      0.162826925153E-06  0.175801099886E-04 -0.826824101250E-10  0.142227317326E-01   1.52533855530      0.359901790095E-05  0.317679088930E-05  0.108043011984E-04
   16.6875000000      0.162826925153E-06  0.175805520878E-04 -0.826824101297E-10  0.142219962568E-01   1.52826958013      0.359924513860E-05  0.317703790782E-05  0.108042690414E-04
   16.7500000000      0.162826925153E-06  0.175809951002E-04 -0.826824101339E-10  0.142212586248E-01   1.53120965862      0.359947281717E-05  0.317728538334E-05  0.108042368997E-04
   16.8125000000      0.162826925153E-06  0.175814390261E-04 -0.826824101432E-10  0.142205189202E-01   1.53415882639      0.359970093668E-05  0.317753331590E-05  0.108042047735E-04
   16.8750000000      0.162826925153E-06  0.175818838656E-04 -0.826824101607E-10  0.142197774627E-01   1.53711710019      0.359992949715E-05  0.317778170552E-05  0.108041726629E-04
   16.9375000000      0.162826925153E-06  0.175823296186E-04 -0.826824101710E-10  0.142190339321E-01   1.54008450883      0.360015849859E-05  0.317803055226E-05  0.108041405678E-04
   17.0000000000      0.162826925153E-06  0.175827762855E-04 -0.826824101763E-10  0.142182883147E-01   1.54306107623      0.360038794101E-05  0.317827985613E-05  0.108041084884E-04
   17.0625000000      0.162826925153E-06  0.175832238663E-04 -0.826824101837E-10  0.142175407552E-01   1.54604683030      0.360061782444E-05  0.317852961719E-05  0.108040764247E-04
   17.1250000000      0.162826925153E-06  0.175836723611E-04 -0.826824101887E-10  0.142167910152E-01   1.54904181050      0.360084814888E-05  0.317877983547E-05  0.108040443768E-04
   17.1875000000      0.162826925153E-06  0.175841217701E-04 -0.826824101896E-10  0.142160590622E-01   1.55204599662      0.360107891435E-05  0.317903051101E-05  0.108040123447E-04
   17.2500000000      0.162826925153E-06  0.175845720933E-04 -0.826824101955E-10  0.142154467581E-01   1.55505940313      0.360131012087E-05  0.317928164383E-05  0.108039803286E-04
   17.3125000000      0.162826925152E-06  0.175850233310E-04 -0.826824101929E-10  0.142148326803E-01   1.55808206204      0.360154176846E-05  0.317953323398E-05  0.108039483285E-04
   17.3750000000      0.162826925152E-06  0.175854754831E-04 -0.826824101880E-10  0.142142164321E-01   1.56111398728      0.360177385712E-05  0.317978528149E-05  0.108039163445E-04
   17.4375000000      0.162826925152E-06  0.175859285499E-04 -0.826824101855E-10  0.142135980420E-01   1.56415520020      0.360200638688E-05  0.318003778640E-05  0.108038843766E-04
   17.5000000000      0.162826925152E-06  0.175863825315E-04 -0.826824101791E-10  0.142129774820E-01   1.56720575371      0.360223935775E-05  0.318029074874E-05  0.108038524250E-04
   17.5625000000      0.162826925152E-06  0.175868374279E-04 -0.826824101783E-10  0.142123548050E-01   1.57026564586      0.360247276975E-05  0.318054416856E-05  0.108038204896E-04
   17.6250000000      0.162826925152E-06  0.175872932394E-04 -0.826824101793E-10  0.142117300406E-01   1.57333487498      0.360270662288E-05  0.318079804589E-05  0.108037885706E-04
   17.6875000000      0.162826925152E-06  0.175877499659E-04 -0.826824101857E-10  0.142111033442E-01   1.57641346823      0.360294091718E-05  0.318105238077E-05  0.108037566680E-04
   17.7500000000      0.162826925152E-06  0.175882076078E-04 -0.826824101960E-10  0.142104746695E-01   1.57950144603      0.360317565265E-05  0.318130717322E-05  0.108037247819E-04
   17.8125000000      0.162826925152E-06  0.175886661650E-04 -0.826824102027E-10  0.142098442111E-01   1.58259879349      0.360341082931E-05  0.318156242330E-05  0.108036929124E-04
   17.8750000000      0.162826925152E-06  0.175891256377E-04 -0.826824102139E-10  0.142092117657E-01   1.58570557625      0.360364644718E-05  0.318181813103E-05  0.108036610595E-04
   17.9375000000      0.162826925152E-06  0.175895860261E-04 -0.826824102313E-10  0.142085773479E-01   1.58882180226      0.360388250627E-05  0.318207429645E-05  0.108036292234E-04
   18.0000000000      0.162826925152E-06  0.175900473302E-04 -0.826824102521E-10  0.142079408427E-01   1.59194747327      0.360411900661E-05  0.318233091960E-05  0.108035974040E-04
   18.0625000000      0.162826925152E-06  0.175905095502E-04 -0.826824102653E-10  0.142073022372E-01   1.59508263097      0.360435594819E-05  0.318258800051E-05  0.108035656015E-04
   18.1250000000      0.162826925152E-06  0.175909726862E-04 -0.826824102539E-10  0.142066614283E-01   1.59822726821      0.360459333105E-05  0.318284553923E-05  0.108035338159E-04
   18.1875000000      0.162826925152E-06  0.175914367383E-04 -0.826824102400E-10  0.142060183180E-01   1.60138137026      0.360483115519E-05  0.318310353578E-05  0.108035020473E-04
   18.2500000000      0.162826925152E-06  0.175919017066E-04 -0.826824102311E-10  0.142053731204E-01   1.60454499107      0.360506942064E-05  0.318336199021E-05  0.108034702958E-04
   18.3125000000      0.162826925152E-06  0.175923675914E-04 -0.826824102227E-10  0.142047259243E-01   1.60771815134      0.360530812740E-05  0.318362090255E-05  0.108034385614E-04
   18.3750000000      0.162826925152E-06  0.175928343926E-04 -0.826824102120E-10  0.142040764493E-01   1.61090087452      0.360554727551E-05  0.318388027284E-05  0.108034068443E-04
   18.4375000000      0.162826925152E-06  0.175933021105E-04 -0.826824101918E-10  0.142034249682E-01   1.61409317412      0.360578686497E-05  0.318414010112E-05  0.108033751444E-04
   18.5000000000      0.162826925152E-06  0.175937707451E-04 -0.826824101711E-10  0.142027714073E-01   1.61729504949      0.360602689579E-05  0.318440038741E-05  0.108033434619E-04
   18.5625000000      0.162826925152E-06  0.175942402966E-04 -0.826824101524E-10  0.142021158338E-01   1.62050649219      0.360626736800E-05  0.318466113176E-05  0.108033117968E-04
   18.6250000000      0.162826925152E-06  0.175947107651E-04 -0.826824101389E-10  0.142014582078E-01   1.62372754275      0.360650828161E-05  0.318492233421E-05  0.108032801493E-04
   18.6875000000      0.162826925152E-06  0.175951821507E-04 -0.826824101239E-10  0.142007981588E-01   1.62695821407      0.360674963664E-05  0.318518399479E-05  0.108032485193E-04
   18.7500000000      0.162826925152E-06  0.175956544536E-04 -0.826824101068E-10  0.142001359896E-01   1.63019852970      0.360699143310E-05  0.318544611355E-05  0.108032169069E-04
   18.8125000000      0.162826925152E-06  0.175961276738E-04 -0.826824100847E-10  0.141994717437E-01   1.63344851506      0.360723367102E-05  0.318570869050E-05  0.108031853123E-04
   18.8750000000      0.162826925152E-06  0.175966018116E-04 -0.826824100667E-10  0.141988052385E-01   1.63670812152      0.360747635040E-05  0.318597172570E-05  0.108031537355E-04
   18.9375000000      0.162826925152E-06  0.175970768670E-04 -0.826824100457E-10  0.141981367210E-01   1.63997738830      0.360771947127E-05  0.318623521918E-05  0.108031221766E-04
   19.0000000000      0.162826925152E-06  0.175975528402E-04 -0.826824100259E-10  0.141974663952E-01   1.64325635149      0.360796303364E-05  0.318649917097E-05  0.108030906356E-04
   19.0625000000      0.162826925152E-06  0.175980297312E-04 -0.826824100088E-10  0.141967939796E-01   1.64654504913      0.360820703753E-05  0.318676358112E-05  0.108030591126E-04
   19.1250000000      0.162826925152E-06  0.175985075403E-04 -0.826824099858E-10  0.141961195112E-01   1.64984344655      0.360845148295E-05  0.318702844966E-05  0.108030276077E-04
   19.1875000000      0.162826925152E-06  0.175989862675E-04 -0.826824099659E-10  0.141954429986E-01   1.65315154622      0.360869636992E-05  0.318729377663E-05  0.108029961209E-04
   19.2500000000      0.162826925152E-06  0.175994659130E-04 -0.826824099424E-10  0.141947644142E-01   1.65646935449      0.360894169846E-05  0.318755956206E-05  0.108029646524E-04
   19.3125000000      0.162826925152E-06  0.175999464768E-04 -0.826824099155E-10  0.141940837935E-01   1.65979690390      0.360918746859E-05  0.318782580599E-05  0.108029332023E-04
   19.3750000000      0.162826925152E-06  0.176004279592E-04 -0.826824098902E-10  0.141934011390E-01   1.66313420376      0.360943368032E-05  0.318809250846E-05  0.108029017705E-04
   19.4375000000      0.162826925152E-06  0.176009103603E-04 -0.826824098640E-10  0.141927164187E-01   1.66648127599      0.360968033367E-05  0.318835966950E-05  0.108028703571E-04
   19.5000000000      0.162826925152E-06  0.176013936801E-04 -0.826824098491E-10  0.141920297532E-01   1.66983813821      0.360992742865E-05  0.318862728916E-05  0.108028389623E-04
   19.5625000000      0.162826925152E-06  0.176018779189E-04 -0.826824098365E-10  0.141913411421E-01   1.67320480047      0.361017496529E-05  0.318889536747E-05  0.108028075861E-04
   19.6250000000      0.162826925152E-06  0.176023630767E-04 -0.826824098233E-10  0.141906504562E-01   1.67658126631      0.361042294360E-05  0.318916390446E-05  0.108027762286E-04
   19.6875000000      0.162826925152E-06  0.176028491536E-04 -0.826824098206E-10  0.141899576773E-01   1.67996755914      0.361067136359E-05  0.318943290018E-05  0.108027448899E-04
   19.7500000000      0.162826925151E-06  0.176033361499E-04 -0.826824098118E-10  0.141892628544E-01   1.68336367390      0.361092022529E-05  0.318970235466E-05  0.108027135699E-04
   19.8125000000      0.162826925151E-06  0.176038240656E-04 -0.826824098035E-10  0.141885659506E-01   1.68676962620      0.361116952871E-05  0.318997226794E-05  0.108026822689E-04
   19.8750000000      0.162826925151E-06  0.176043129008E-04 -0.826824097868E-10  0.141878669832E-01   1.69018542783      0.361141927387E-05  0.319024264005E-05  0.108026509869E-04
   19.9375000000      0.162826925151E-06  0.176048026557E-04 -0.826824097649E-10  0.141871657451E-01   1.69361108887      0.361166946079E-05  0.319051347104E-05  0.108026197239E-04
   20.0000000000      0.162826925151E-06  0.176052933305E-04 -0.826824097413E-10  0.141864625850E-01   1.69704660812      0.361192008948E-05  0.319078476093E-05  0.108025884800E-04
   20.0625000000      0.162826925151E-06  0.176057849251E-04 -0.826824097194E-10  0.141857573916E-01   1.70049197000      0.361217115996E-05  0.319105650977E-05  0.108025572554E-04
   20.1250000000      0.162826925151E-06  0.176062774399E-04 -0.826824096870E-10  0.141850500828E-01   1.70394718973      0.361242267225E-05  0.319132871760E-05  0.108025260500E-04
   20.1875000000      0.162826925151E-06  0.176067708748E-04 -0.826824096505E-10  0.141843404545E-01   1.70741229425      0.361267462636E-05  0.319160138444E-05  0.108024948640E-04
