   10.1250000000      0.122952345617E-06  0.146773601482E-04 -0.927790570901E-13  0.117213006008E-01   1.27214508149      0.252054419761E-05  0.249080089732E-05  0.966601505327E-05
   10.1875000000      0.122952345617E-06  0.146776986026E-04 -0.927790465946E-13  0.117208256767E-01   1.27421006683      0.252075689447E-05  0.249101344127E-05  0.966592826683E-05
   10.2500000000      0.122952345617E-06  0.146780376048E-04 -0.927790363681E-13  0.117203499685E-01   1.27628048302      0.252096992710E-05  0.249122632070E-05  0.966584135696E-05
   10.3125000000      0.122952345617E-06  0.146783771548E-04 -0.927790267630E-13  0.117198733402E-01   1.27835634874      0.252118329553E-05  0.249143953562E-05  0.966575432370E-05
   10.3750000000      0.122952345617E-06  0.146787172529E-04 -0.927790160096E-13  0.117193957473E-01   1.28043767743      0.252139699974E-05  0.249165308605E-05  0.966566716711E-05
   10.4375000000      0.122952345617E-06  0.146790578990E-04 -0.927790069263E-13  0.117189171598E-01   1.28252448003      0.252161103976E-05  0.249186697200E-05  0.966557988723E-05
   10.5000000000      0.122952345617E-06  0.146793990932E-04 -0.927789968606E-13  0.117184376101E-01   1.28461676675      0.252182541560E-05  0.249208119346E-05  0.966549248410E-05
   10.5625000000      0.122952345617E-06  0.146797408355E-04 -0.927789866083E-13  0.117179571740E-01   1.28671455065      0.252204012724E-05  0.249229575045E-05  0.966540495778E-05
   10.6250000000      0.122952345617E-06  0.146800831260E-04 -0.927789761907E-13  0.117174757653E-01   1.28881784674      0.252225517472E-05  0.249251064299E-05  0.966531730831E-05
   10.6875000000      0.122952345617E-06  0.146804259648E-04 -0.927789672731E-13  0.117169933617E-01   1.29092666607      0.252247055804E-05  0.249272587108E-05  0.966522953573E-05
   10.7500000000      0.122952345617E-06  0.146807693520E-04 -0.927789530205E-13  0.117165100825E-01   1.29304102708      0.252268627719E-05  0.249294143472E-05  0.966514164011E-05
   10.8125000000      0.122952345617E-06  0.146811132876E-04 -0.927789387530E-13  0.117160258293E-01   1.29516094780      0.252290233221E-05  0.249315733393E-05  0.966505362147E-05
   10.8750000000      0.122952345617E-06  0.146814577717E-04 -0.927789284126E-13  0.117155406320E-01   1.29728644595      0.252311872309E-05  0.249337356871E-05  0.966496547988E-05
   10.9375000000      0.122952345617E-06  0.146818028043E-04 -0.927789176304E-13  0.117150545200E-01   1.29941753385      0.252333544985E-05  0.249359013908E-05  0.966487721538E-05
   11.0000000000      0.122952345617E-06  0.146821483855E-04 -0.927789063851E-13  0.117145676351E-01   1.30155422323      0.252355251249E-05  0.249380704505E-05  0.966478882801E-05
   11.0625000000      0.122952345617E-06  0.146824945155E-04 -0.927788962998E-13  0.117140799115E-01   1.30369652448      0.252376991102E-05  0.249402428661E-05  0.966470031783E-05
   11.1250000000      0.122952345617E-06  0.146828411941E-04 -0.927788862647E-13  0.117135913244E-01   1.30584445821      0.252398764545E-05  0.249424186379E-05  0.966461168487E-05
   11.1875000000      0.122952345617E-06  0.146831884216E-04 -0.927788761802E-13  0.117131018966E-01   1.30799804408      0.252420571580E-05  0.249445977659E-05  0.966452292920E-05
   11.2500000000      0.122952345617E-06  0.146835361979E-04 -0.927788674275E-13  0.117126116138E-01   1.31015728913      0.252442412206E-05  0.249467802501E-05  0.966443405085E-05
   11.3125000000      0.122952345617E-06  0.146838845232E-04 -0.927788577799E-13  0.117121204870E-01   1.31232220631      0.252464286424E-05  0.249489660907E-05  0.966434504988E-05
   11.3750000000      0.122952345617E-06  0.146842333975E-04 -0.927788470166E-13  0.117116284839E-01   1.31449282111      0.252486194236E-05  0.249511552879E-05  0.966425592634E-05
   11.4375000000      0.122952345617E-06  0.146845828209E-04 -0.927788362452E-13  0.117111354961E-01   1.31666914839      0.252508135643E-05  0.249533478416E-05  0.966416668026E-05
   11.5000000000      0.122952345617E-06  0.146849327934E-04 -0.927788262174E-13  0.117106415667E-01   1.31885120160      0.252530110645E-05  0.249555437520E-05  0.966407731171E-05
   11.5625000000      0.122952345617E-06  0.146852833151E-04 -0.927788161826E-13  0.117101467104E-01   1.32103899649      0.252552119244E-05  0.249577430192E-05  0.966398782072E-05
   11.6250000000      0.122952345617E-06  0.146856343861E-04 -0.927788055329E-13  0.117096510240E-01   1.32323254720      0.252574161440E-05  0.249599456431E-05  0.966389820735E-05
   11.6875000000      0.122952345617E-06  0.146859860064E-04 -0.927787992289E-13  0.117091543591E-01   1.32543186260      0.252596237234E-05  0.249621516240E-05  0.966380847164E-05
   11.7500000000      0.122952345617E-06  0.146863381761E-04 -0.927787931771E-13  0.117086568803E-01   1.32763696081      0.252618346627E-05  0.249643609619E-05  0.966371861365E-05
   11.8125000000      0.122952345617E-06  0.146866908953E-04 -0.927787881794E-13  0.117081585247E-01   1.32984785700      0.252640489620E-05  0.249665736570E-05  0.966362863342E-05
   11.8750000000      0.122952345617E-06  0.146870441641E-04 -0.927787832547E-13  0.117076591181E-01   1.33206456475      0.252662666213E-05  0.249687897092E-05  0.966353853101E-05
   11.9375000000      0.122952345617E-06  0.146873979824E-04 -0.927787782445E-13  0.117071588739E-01   1.33428710408      0.252684876409E-05  0.249710091187E-05  0.966344830645E-05
   12.0000000000      0.122952345617E-06  0.146877523504E-04 -0.927787727533E-13  0.117066577332E-01   1.33651548606      0.252707120206E-05  0.249732318855E-05  0.966335795980E-05
   12.0625000000      0.122952345617E-06  0.146881072682E-04 -0.927787674043E-13  0.117061556672E-01   1.33874973065      0.252729397608E-05  0.249754580099E-05  0.966326749111E-05
   12.1250000000      0.122952345617E-06  0.146884627357E-04 -0.927787615946E-13  0.117056526307E-01   1.34098984975      0.252751708614E-05  0.249776874918E-05  0.966317690042E-05
   12.1875000000      0.122952345617E-06  0.146888187532E-04 -0.927787508587E-13  0.117051487338E-01   1.34323586527      0.252774053225E-05  0.249799203313E-05  0.966308618779E-05
   12.2500000000      0.122952345617E-06  0.146891753205E-04 -0.927787403609E-13  0.117046439834E-01   1.34548778147      0.252796431442E-05  0.249821565286E-05  0.966299535327E-05
   12.3125000000      0.122952345617E-06  0.146895324379E-04 -0.927787299901E-13  0.117041383311E-01   1.34774561592      0.252818843266E-05  0.249843960837E-05  0.966290439690E-05
   12.3750000000      0.122952345617E-06  0.146898901054E-04 -0.927787192703E-13  0.117036318046E-01   1.35000939253      0.252841288698E-05  0.249866389968E-05  0.966281331873E-05
   12.4375000000      0.122952345617E-06  0.146902483230E-04 -0.927787091643E-13  0.117031243854E-01   1.35227912469      0.252863767740E-05  0.249888852678E-05  0.966272211882E-05
   12.5000000000      0.122952345617E-06  0.146906070908E-04 -0.927786990590E-13  0.117026161155E-01   1.35455481889      0.252886280390E-05  0.249911348970E-05  0.966263079720E-05
   12.5625000000      0.122952345617E-06  0.146909664089E-04 -0.927786886452E-13  0.117021069703E-01   1.35683649530      0.252908826652E-05  0.249933878843E-05  0.966253935394E-05
   12.6250000000      0.122952345617E-06  0.146913262773E-04 -0.927786776375E-13  0.117015969111E-01   1.35912417555      0.252931406525E-05  0.249956442299E-05  0.966244778908E-05
   12.6875000000      0.122952345617E-06  0.146916866962E-04 -0.927786677306E-13  0.117010859358E-01   1.36141787266      0.252954020011E-05  0.249979039339E-05  0.966235610268E-05
   12.7500000000      0.122952345617E-06  0.146920476655E-04 -0.927786574259E-13  0.117005741355E-01   1.36371760066      0.252976667110E-05  0.250001669963E-05  0.966226429477E-05
   12.8125000000      0.122952345617E-06  0.146924091854E-04 -0.927786475998E-13  0.117000614580E-01   1.36602338318      0.252999347823E-05  0.250024334173E-05  0.966217236541E-05
   12.8750000000      0.122952345617E-06  0.146927712559E-04 -0.927786376046E-13  0.116995479243E-01   1.36833523333      0.253022062152E-05  0.250047031970E-05  0.966208031465E-05
   12.9375000000      0.122952345617E-06  0.146931338770E-04 -0.927786283202E-13  0.116990334877E-01   1.37065316791      0.253044810097E-05  0.250069763353E-05  0.966198814255E-05
   13.0000000000      0.122952345617E-06  0.146934970490E-04 -0.927786203362E-13  0.116985180764E-01   1.37297720599      0.253067591658E-05  0.250092528326E-05  0.966189584914E-05
   13.0625000000      0.122952345617E-06  0.146938607717E-04 -0.927786120637E-13  0.116980017932E-01   1.37530735823      0.253090406838E-05  0.250115326887E-05  0.966180343448E-05
   13.1250000000      0.122952345617E-06  0.146942250454E-04 -0.927786075304E-13  0.116974846889E-01   1.37764364000      0.253113255637E-05  0.250138159038E-05  0.966171089863E-05
   13.1875000000      0.122952345617E-06  0.146945898700E-04 -0.927786016358E-13  0.116969667275E-01   1.37998606219      0.253136138055E-05  0.250161024781E-05  0.966161824163E-05
   13.2500000000      0.122952345617E-06  0.146949552456E-04 -0.927785923160E-13  0.116964478337E-01   1.38233464264      0.253159054094E-05  0.250183924115E-05  0.966152546352E-05
   13.3125000000      0.122952345617E-06  0.146953211723E-04 -0.927785833949E-13  0.116959280171E-01   1.38468939668      0.253182003754E-05  0.250206857042E-05  0.966143256437E-05
   13.3750000000      0.122952345617E-06  0.146956876502E-04 -0.927785742054E-13  0.116954074325E-01   1.38705034688      0.253204987037E-05  0.250229823563E-05  0.966133954422E-05
   13.4375000000      0.122952345617E-06  0.146960546793E-04 -0.927785647273E-13  0.116948860529E-01   1.38941750870      0.253228003943E-05  0.250252823678E-05  0.966124640313E-05
   13.5000000000      0.122952345617E-06  0.146964222598E-04 -0.927785562233E-13  0.116943637695E-01   1.39179090010      0.253251054474E-05  0.250275857388E-05  0.966115314113E-05
   13.5625000000      0.122952345617E-06  0.146967903915E-04 -0.927785473338E-13  0.116938405909E-01   1.39417052602      0.253274138630E-05  0.250298924695E-05  0.966105975829E-05
   13.6250000000      0.122952345617E-06  0.146971590748E-04 -0.927785424775E-13  0.116933166379E-01   1.39655640821      0.253297256412E-05  0.250322025599E-05  0.966096625466E-05
   13.6875000000      0.122952345617E-06  0.146975283095E-04 -0.927785379669E-13  0.116927918678E-01   1.39894856852      0.253320407820E-05  0.250345160102E-05  0.966087263028E-05
   13.7500000000      0.122952345617E-06  0.146978980958E-04 -0.927785334382E-13  0.116922663025E-01   1.40134702331      0.253343592857E-05  0.250368328203E-05  0.966077888521E-05
   13.8125000000      0.122952345617E-06  0.146982684338E-04 -0.927785291122E-13  0.116917399320E-01   1.40375178777      0.253366811522E-05  0.250391529905E-05  0.966068501949E-05
   13.8750000000      0.122952345617E-06  0.146986393234E-04 -0.927785245616E-13  0.116912126957E-01   1.40616288205      0.253390063817E-05  0.250414765208E-05  0.966059103319E-05
   13.9375000000      0.122952345617E-06  0.146990107649E-04 -0.927785199304E-13  0.116906846743E-01   1.40858032180      0.253413349743E-05  0.250438034112E-05  0.966049692634E-05
   14.0000000000      0.122952345617E-06  0.146993827582E-04 -0.927785151460E-13  0.116901558594E-01   1.41100411935      0.253436669300E-05  0.250461336619E-05  0.966040269900E-05
   14.0625000000      0.122952345617E-06  0.146997553034E-04 -0.927785107989E-13  0.116896261759E-01   1.41343428938      0.253460022490E-05  0.250484672730E-05  0.966030835123E-05
   14.1250000000      0.122952345617E-06  0.147001284007E-04 -0.927785062118E-13  0.116890957149E-01   1.41587085029      0.253483409313E-05  0.250508042445E-05  0.966021388307E-05
   14.1875000000      0.122952345617E-06  0.147005020499E-04 -0.927785018658E-13  0.116885644420E-01   1.41831381640      0.253506829770E-05  0.250531445766E-05  0.966011929457E-05
   14.2500000000      0.122952345617E-06  0.147008762514E-04 -0.927784965553E-13  0.116880323250E-01   1.42076321212      0.253530283862E-05  0.250554882693E-05  0.966002458580E-05
   14.3125000000      0.122952345617E-06  0.147012510050E-04 -0.927784914583E-13  0.116874992466E-01   1.42321905691      0.253553771591E-05  0.250578353228E-05  0.965992975678E-05
   14.3750000000      0.122952345617E-06  0.147016263109E-04 -0.927784853323E-13  0.116869654555E-01   1.42568137226      0.253577292956E-05  0.250601857372E-05  0.965983480759E-05
   14.4375000000      0.122952345617E-06  0.147020021691E-04 -0.927784812756E-13  0.116864307869E-01   1.42815016947      0.253600847959E-05  0.250625395124E-05  0.965973973827E-05
   14.5000000000      0.122952345617E-06  0.147023785798E-04 -0.927784769458E-13  0.116858951273E-01   1.43062546618      0.253624436602E-05  0.250648966487E-05  0.965964454888E-05
   14.5625000000      0.122952345617E-06  0.147027555429E-04 -0.927784719293E-13  0.116853584824E-01   1.43310727347      0.253648058884E-05  0.250672571460E-05  0.965954923946E-05
   14.6250000000      0.122952345617E-06  0.147031330586E-04 -0.927784687296E-13  0.116848209291E-01   1.43559561619      0.253671714807E-05  0.250696210045E-05  0.965945381006E-05
   14.6875000000      0.122952345617E-06  0.147035111269E-04 -0.927784649967E-13  0.116842824866E-01   1.43809050902      0.253695404371E-05  0.250719882243E-05  0.965935826075E-05
   14.7500000000      0.122952345617E-06  0.147038897479E-04 -0.927784591372E-13  0.116837432163E-01   1.44059196088      0.253719127578E-05  0.250743588055E-05  0.965926259156E-05
   14.8125000000      0.122952345617E-06  0.147042689217E-04 -0.927784486422E-13  0.116832031251E-01   1.44309998158      0.253742884428E-05  0.250767327482E-05  0.965916680256E-05
   14.8750000000      0.122952345617E-06  0.147046486483E-04 -0.927784376870E-13  0.116826622028E-01   1.44561459960      0.253766674922E-05  0.250791100524E-05  0.965907089380E-05
   14.9375000000      0.122952345617E-06  0.147050289278E-04 -0.927784267932E-13  0.116821205608E-01   1.44813583366      0.253790499061E-05  0.250814907182E-05  0.965897486532E-05
   15.0000000000      0.122952345617E-06  0.147054097602E-04 -0.927784156377E-13  0.116815782131E-01   1.45066369579      0.253814356847E-05  0.250838747458E-05  0.965887871718E-05
   15.0625000000      0.122952345617E-06  0.147057911458E-04 -0.927784049715E-13  0.116810350713E-01   1.45319821198      0.253838248280E-05  0.250862621353E-05  0.965878244944E-05
   15.1250000000      0.122952345617E-06  0.147061730844E-04 -0.927783941885E-13  0.116804909334E-01   1.45573939663      0.253862173360E-05  0.250886528866E-05  0.965868606214E-05
   15.1875000000      0.122952345617E-06  0.147065555762E-04 -0.927783832154E-13  0.116799459704E-01   1.45828726692      0.253886132090E-05  0.250910470000E-05  0.965858955534E-05
   15.2500000000      0.122952345617E-06  0.147069386213E-04 -0.927783790784E-13  0.116794001860E-01   1.46084184174      0.253910124469E-05  0.250934444755E-05  0.965849292909E-05
   15.3125000000      0.122952345617E-06  0.147073222197E-04 -0.927783736896E-13  0.116788535391E-01   1.46340313957      0.253934150499E-05  0.250958453131E-05  0.965839618344E-05
   15.3750000000      0.122952345617E-06  0.147077063716E-04 -0.927783681899E-13  0.116783059661E-01   1.46597117015      0.253958210181E-05  0.250982495131E-05  0.965829931845E-05
   15.4375000000      0.122952345617E-06  0.147080910769E-04 -0.927783627440E-13  0.116777575903E-01   1.46854595452      0.253982303515E-05  0.251006570755E-05  0.965820233416E-05
   15.5000000000      0.122952345617E-06  0.147084763357E-04 -0.927783577414E-13  0.116772083588E-01   1.47112751015      0.254006430502E-05  0.251030680003E-05  0.965810523064E-05
   15.5625000000      0.122952345617E-06  0.147088621481E-04 -0.927783520952E-13  0.116766582457E-01   1.47371585593      0.254030591144E-05  0.251054822877E-05  0.965800800793E-05
   15.6250000000      0.122952345617E-06  0.147092485143E-04 -0.927783465325E-13  0.116761072360E-01   1.47631100947      0.254054785442E-05  0.251078999377E-05  0.965791066609E-05
   15.6875000000      0.122952345617E-06  0.147096354342E-04 -0.927783376373E-13  0.116755553893E-01   1.47891298559      0.254079013395E-05  0.251103209505E-05  0.965781320518E-05
   15.7500000000      0.122952345617E-06  0.147100229079E-04 -0.927783293320E-13  0.116750026161E-01   1.48152180247      0.254103275006E-05  0.251127453261E-05  0.965771562523E-05
   15.8125000000      0.122952345617E-06  0.147104109355E-04 -0.927783207975E-13  0.116744490007E-01   1.48413748257      0.254127570275E-05  0.251151730647E-05  0.965761792632E-05
   15.8750000000      0.122952345617E-06  0.147107995171E-04 -0.927783110820E-13  0.116738946261E-01   1.48676004275      0.254151899202E-05  0.251176041663E-05  0.965752010848E-05
   15.9375000000      0.122952345617E-06  0.147111886528E-04 -0.927783020174E-13  0.116733395062E-01   1.48938950512      0.254176261790E-05  0.251200386310E-05  0.965742217179E-05
   16.0000000000      0.122952345617E-06  0.147115783426E-04 -0.927782920115E-13  0.116727835106E-01   1.49202588626      0.254200658038E-05  0.251224764590E-05  0.965732411627E-05
   16.0625000000      0.122952345617E-06  0.147119685865E-04 -0.927782805705E-13  0.116722266821E-01   1.49466919664      0.254225087948E-05  0.251249176502E-05  0.965722594200E-05
   16.1250000000      0.122952345617E-06  0.147123593847E-04 -0.927782696969E-13  0.116716690287E-01   1.49731945394      0.254249551521E-05  0.251273622049E-05  0.965712764903E-05
   16.1875000000      0.122952345617E-06  0.147127507373E-04 -0.927782596475E-13  0.116711105311E-01   1.49997668079      0.254274048757E-05  0.251298101230E-05  0.965702923741E-05
   16.2500000000      0.122952345617E-06  0.147131426442E-04 -0.927782502635E-13  0.116705511542E-01   1.50264089419      0.254298579658E-05  0.251322614047E-05  0.965693070718E-05
   16.3125000000      0.122952345617E-06  0.147135351057E-04 -0.927782395679E-13  0.116699908851E-01   1.50531211382      0.254323144224E-05  0.251347160501E-05  0.965683205842E-05
   16.3750000000      0.122952345617E-06  0.147139281217E-04 -0.927782313581E-13  0.116694297910E-01   1.50799036000      0.254347742457E-05  0.251371740592E-05  0.965673329117E-05
   16.4375000000      0.122952345617E-06  0.147143216923E-04 -0.927782236722E-13  0.116688678677E-01   1.51067564806      0.254372374356E-05  0.251396354323E-05  0.965663440548E-05
   16.5000000000      0.122952345617E-06  0.147147158176E-04 -0.927782162928E-13  0.116683052575E-01   1.51336799565      0.254397039924E-05  0.251421001692E-05  0.965653540141E-05
   16.5625000000      0.122952345617E-06  0.147151104976E-04 -0.927782080879E-13  0.116677419380E-01   1.51606742259      0.254421739161E-05  0.251445682703E-05  0.965643627901E-05
   16.6250000000      0.122952345617E-06  0.147155057326E-04 -0.927781952513E-13  0.116671776765E-01   1.51877394495      0.254446472068E-05  0.251470397354E-05  0.965633703834E-05
   16.6875000000      0.122952345617E-06  0.147159015224E-04 -0.927781903288E-13  0.116666125660E-01   1.52148757385      0.254471238646E-05  0.251495145649E-05  0.965623767945E-05
   16.7500000000      0.122952345617E-06  0.147162978672E-04 -0.927781854453E-13  0.116660466555E-01   1.52420833881      0.254496038896E-05  0.251519927586E-05  0.965613820240E-05
   16.8125000000      0.122952345617E-06  0.147166947671E-04 -0.927781811210E-13  0.116654798767E-01   1.52693625463      0.254520872818E-05  0.251544743167E-05  0.965603860724E-05
   16.8750000000      0.122952345617E-06  0.147170922221E-04 -0.927781750967E-13  0.116649123089E-01   1.52967134078      0.254545740415E-05  0.251569592393E-05  0.965593889402E-05
   16.9375000000      0.122952345617E-06  0.147174902323E-04 -0.927781711604E-13  0.116643440017E-01   1.53241361186      0.254570641686E-05  0.251594475266E-05  0.965583906281E-05
   17.0000000000      0.122952345617E-06  0.147178887978E-04 -0.927781668229E-13  0.116637748435E-01   1.53516309361      0.254595576632E-05  0.251619391785E-05  0.965573911365E-05
   17.0625000000      0.122952345617E-06  0.147182879187E-04 -0.927781638761E-13  0.116632048317E-01   1.53791980432      0.254620545256E-05  0.251644341952E-05  0.965563904659E-05
   17.1250000000      0.122952345617E-06  0.147186875950E-04 -0.927781604735E-13  0.116626340002E-01   1.54068376036      0.254645547556E-05  0.251669325768E-05  0.965553886171E-05
   17.1875000000      0.122952345617E-06  0.147190878267E-04 -0.927781557636E-13  0.116620623116E-01   1.54345498327      0.254670583535E-05  0.251694343234E-05  0.965543855904E-05
   17.2500000000      0.122952345617E-06  0.147194886141E-04 -0.927781501106E-13  0.116614896841E-01   1.54623348339      0.254695653194E-05  0.251719394351E-05  0.965533813864E-05
   17.3125000000      0.122952345617E-06  0.147198899571E-04 -0.927781459680E-13  0.116609161764E-01   1.54901928197      0.254720756533E-05  0.251744479119E-05  0.965523760058E-05
   17.3750000000      0.122952345617E-06  0.147202918558E-04 -0.927781412218E-13  0.116603416663E-01   1.55181239827      0.254745893552E-05  0.251769597539E-05  0.965513694490E-05
   17.4375000000      0.122952345617E-06  0.147206943103E-04 -0.927781350003E-13  0.116597663271E-01   1.55461285439      0.254771064254E-05  0.251794749613E-05  0.965503617166E-05
   17.5000000000      0.122952345617E-06  0.147210973207E-04 -0.927781300794E-13  0.116591901343E-01   1.55742066303      0.254796268639E-05  0.251819935341E-05  0.965493528091E-05
   17.5625000000      0.122952345617E-06  0.147215008870E-04 -0.927781266964E-13  0.116586131047E-01   1.56023584592      0.254821506708E-05  0.251845154725E-05  0.965483427272E-05
   17.6250000000      0.122952345617E-06  0.147219050094E-04 -0.927781184645E-13  0.116580352693E-01   1.56305842812      0.254846778462E-05  0.251870407764E-05  0.965473314713E-05
   17.6875000000      0.122952345617E-06  0.147223096878E-04 -0.927781115072E-13  0.116574566661E-01   1.56588842691      0.254872083901E-05  0.251895694461E-05  0.965463190420E-05
   17.7500000000      0.122952345617E-06  0.147227149224E-04 -0.927781037459E-13  0.116568772183E-01   1.56872585081      0.254897423028E-05  0.251921014816E-05  0.965453054398E-05
   17.8125000000      0.122952345617E-06  0.147231207133E-04 -0.927780945420E-13  0.116562968503E-01   1.57157072719      0.254922795841E-05  0.251946368830E-05  0.965442906654E-05
   17.8750000000      0.122952345617E-06  0.147235270604E-04 -0.927780848970E-13  0.116557156052E-01   1.57442307035      0.254948202344E-05  0.251971756504E-05  0.965432747193E-05
   17.9375000000      0.122952345617E-06  0.147239339639E-04 -0.927780812562E-13  0.116551335228E-01   1.57728290135      0.254973642536E-05  0.251997177838E-05  0.965422576020E-05
   18.0000000000      0.122952345617E-06  0.147243414239E-04 -0.927780750998E-13  0.116545505054E-01   1.58015024025      0.254999116419E-05  0.252022632835E-05  0.965412393141E-05
   18.0625000000      0.122952345617E-06  0.147247494405E-04 -0.927780683806E-13  0.116539665139E-01   1.58302510440      0.255024623993E-05  0.252048121494E-05  0.965402198562E-05
   18.1250000000      0.122952345617E-06  0.147251580136E-04 -0.927780601255E-13  0.116533814943E-01   1.58590751651      0.255050165259E-05  0.252073643817E-05  0.965391992288E-05
   18.1875000000      0.122952345617E-06  0.147255671435E-04 -0.927780515440E-13  0.116527957128E-01   1.58879749610      0.255075740218E-05  0.252099199805E-05  0.965381774324E-05
   18.2500000000      0.122952345617E-06  0.147259768301E-04 -0.927780419400E-13  0.116522090548E-01   1.59169505988      0.255101348872E-05  0.252124789458E-05  0.965371544677E-05
   18.3125000000      0.122952345617E-06  0.147263870735E-04 -0.927780341962E-13  0.116516215519E-01   1.59460022706      0.255126991221E-05  0.252150412778E-05  0.965361303352E-05
   18.3750000000      0.122952345617E-06  0.147267978739E-04 -0.927780263121E-13  0.116510332365E-01   1.59751301045      0.255152667266E-05  0.252176069765E-05  0.965351050354E-05
   18.4375000000      0.122952345617E-06  0.147272092312E-04 -0.927780181878E-13  0.116504442477E-01   1.60043343270      0.255178377008E-05  0.252201760420E-05  0.965340785690E-05
   18.5000000000      0.122952345617E-06  0.147276211456E-04 -0.927780089282E-13  0.116498544459E-01   1.60336151464      0.255204120449E-05  0.252227484745E-05  0.965330509365E-05
   18.5625000000      0.122952345617E-06  0.147280336171E-04 -0.927780014244E-13  0.116492639303E-01   1.60629727451      0.255229897587E-05  0.252253242740E-05  0.965320221384E-05
   18.6250000000      0.122952345617E-06  0.147284466459E-04 -0.927779940280E-13  0.116486724977E-01   1.60924073435      0.255255708426E-05  0.252279034406E-05  0.965309921753E-05
   18.6875000000      0.122952345617E-06  0.147288602319E-04 -0.927779860103E-13  0.116480801364E-01   1.61219190708      0.255281552965E-05  0.252304859745E-05  0.965299610478E-05
   18.7500000000      0.122952345617E-06  0.147292743753E-04 -0.927779789445E-13  0.116474869053E-01   1.61515081793      0.255307431206E-05  0.252330718756E-05  0.965289287565E-05
   18.8125000000      0.122952345617E-06  0.147296890761E-04 -0.927779760914E-13  0.116468929061E-01   1.61811748234      0.255333343150E-05  0.252356611441E-05  0.965278953019E-05
   18.8750000000      0.122952345617E-06  0.147301043344E-04 -0.927779662774E-13  0.116462979460E-01   1.62109192418      0.255359288797E-05  0.252382537801E-05  0.965268606845E-05
   18.9375000000      0.122952345617E-06  0.147305201504E-04 -0.927779579554E-13  0.116457020716E-01   1.62407416977      0.255385268149E-05  0.252408497837E-05  0.965258249051E-05
   19.0000000000      0.122952345617E-06  0.147309365240E-04 -0.927779495419E-13  0.116451051815E-01   1.62706423895      0.255411281206E-05  0.252434491550E-05  0.965247879640E-05
   19.0625000000      0.122952345617E-06  0.147313534553E-04 -0.927779414518E-13  0.116445073400E-01   1.63006214260      0.255437327969E-05  0.252460518941E-05  0.965237498620E-05
   19.1250000000      0.122952345617E-06  0.147317709445E-04 -0.927779327231E-13  0.116439086437E-01   1.63306790156      0.255463408440E-05  0.252486580011E-05  0.965227105995E-05
   19.1875000000      0.122952345617E-06  0.147321889915E-04 -0.927779248927E-13  0.116433090165E-01   1.63608154005      0.255489522618E-05  0.252512674760E-05  0.965216701772E-05
   19.2500000000      0.122952345617E-06  0.147326075965E-04 -0.927779192264E-13  0.116427086848E-01   1.63910308103      0.255515670507E-05  0.252538803190E-05  0.965206285956E-05
   19.3125000000      0.122952345617E-06  0.147330267596E-04 -0.927779098037E-13  0.116421075643E-01   1.64213253945      0.255541852105E-05  0.252564965301E-05  0.965195858553E-05
   19.3750000000      0.122952345617E-06  0.147334464808E-04 -0.927778974420E-13  0.116415057003E-01   1.64516993177      0.255568067414E-05  0.252591161095E-05  0.965185419568E-05
   19.4375000000      0.122952345617E-06  0.147338667602E-04 -0.927778891396E-13  0.116409029668E-01   1.64821527304      0.255594316436E-05  0.252617390572E-05  0.965174969008E-05
   19.5000000000      0.122952345617E-06  0.147342875978E-04 -0.927778800512E-13  0.116402994684E-01   1.65126858683      0.255620599171E-05  0.252643653733E-05  0.965164506877E-05
   19.5625000000      0.122952345617E-06  0.147347089938E-04 -0.927778712452E-13  0.116396950224E-01   1.65432989684      0.255646915619E-05  0.252669950580E-05  0.965154033183E-05
   19.6250000000      0.122952345617E-06  0.147351309483E-04 -0.927778617681E-13  0.116390897910E-01   1.65739922606      0.255673265782E-05  0.252696281113E-05  0.965143547930E-05
   19.6875000000      0.122952345617E-06  0.147355534612E-04 -0.927778529730E-13  0.116384837747E-01   1.66047659264      0.255699649662E-05  0.252722645333E-05  0.965133051125E-05
   19.7500000000      0.122952345617E-06  0.147359765327E-04 -0.927778454323E-13  0.116378769234E-01   1.66356201281      0.255726067257E-05  0.252749043241E-05  0.965122542773E-05
   19.8125000000      0.122952345617E-06  0.147364001629E-04 -0.927778388276E-13  0.116372691697E-01   1.66665549801      0.255752518571E-05  0.252775474838E-05  0.965112022880E-05
   19.8750000000      0.122952345617E-06  0.147368243518E-04 -0.927778294655E-13  0.116366606298E-01   1.66975707594      0.255779003603E-05  0.252801940126E-05  0.965101491452E-05
   19.9375000000      0.122952345617E-06  0.147372490995E-04 -0.927778218885E-13  0.116360511988E-01   1.67286676713      0.255805522354E-05  0.252828439104E-05  0.965090948494E-05
   20.0000000000      0.122952345617E-06  0.147376744061E-04 -0.927778133052E-13  0.116354409582E-01   1.67598458301      0.255832074826E-05  0.252854971774E-05  0.965080394013E-05
   20.0625000000      0.122952345617E-06  0.147381002717E-04 -0.927778061792E-13  0.116348298415E-01   1.67911054962      0.255858661020E-05  0.252881538137E-05  0.965069828014E-05
   20.1250000000      0.122952345617E-06  0.147385266963E-04 -0.927777986440E-13  0.116342178974E-01   1.68224468163      0.255885280936E-05  0.252908138193E-05  0.965059250503E-05
   20.1875000000      0.122952345617E-06  0.147389536801E-04 -0.927777921111E-13  0.116336050390E-01   1.68538700208      0.255911934575E-05  0.252934771945E-05  0.965048661486E-05
