   3.06250000000      0.360239840489E-05  0.148299765397E-03 -0.485010850279E-09  0.339617462168E-01   1.22224318558      0.381562904250E-04  0.372333234964E-04  0.729101514757E-04
   3.12500000000      0.360239840489E-05  0.148321767062E-03 -0.485010850279E-09  0.339738565155E-01   1.22803666740      0.381636955113E-04  0.372407128075E-04  0.729173587431E-04
   3.18750000000      0.360239840489E-05  0.148343829617E-03 -0.485010850280E-09  0.339859548119E-01   1.23389051962      0.381711244821E-04  0.372481265005E-04  0.729245786343E-04
   3.25000000000      0.360239840489E-05  0.148365953089E-03 -0.485010850280E-09  0.339980408778E-01   1.23980543882      0.381785773491E-04  0.372555645876E-04  0.729318111524E-04
   3.31250000000      0.360239840489E-05  0.148388137505E-03 -0.485010850280E-09  0.340101147769E-01   1.24578213134      0.381860541243E-04  0.372630270810E-04  0.729390563001E-04
   3.37500000000      0.360239840489E-05  0.148410382893E-03 -0.485010850280E-09  0.340221760576E-01   1.25182129763      0.381935548194E-04  0.372705139928E-04  0.729463140805E-04
   3.43750000000      0.360239840489E-05  0.148432689278E-03 -0.485010850279E-09  0.340342249715E-01   1.25792365106      0.382010794464E-04  0.372780253354E-04  0.729535844965E-04
   3.50000000000      0.360239840489E-05  0.148455056689E-03 -0.485010850277E-09  0.340462615659E-01   1.26408992416      0.382086280173E-04  0.372855611209E-04  0.729608675511E-04
   3.56250000000      0.360239840489E-05  0.148477485153E-03 -0.485010850276E-09  0.340582857425E-01   1.27032085049      0.382162005439E-04  0.372931213618E-04  0.729681632473E-04
   3.62500000000      0.360239840489E-05  0.148499974697E-03 -0.485010850279E-09  0.340702974733E-01   1.27661716922      0.382237970384E-04  0.373007060704E-04  0.729754715881E-04
   3.68750000000      0.360239840489E-05  0.148522525348E-03 -0.485010850276E-09  0.340822971039E-01   1.28297963965      0.382314175126E-04  0.373083152589E-04  0.729827925766E-04
   3.75000000000      0.360239840489E-05  0.148545137135E-03 -0.485010850277E-09  0.340942840785E-01   1.28940901981      0.382390619787E-04  0.373159489399E-04  0.729901262159E-04
   3.81250000000      0.360239840489E-05  0.148567810084E-03 -0.485010850277E-09  0.341062585758E-01   1.29590608472      0.382467304488E-04  0.373236071258E-04  0.729974725090E-04
   3.87500000000      0.360239840489E-05  0.148590544223E-03 -0.485010850276E-09  0.341182205784E-01   1.30247161638      0.382544229350E-04  0.373312898289E-04  0.730048314590E-04
   3.93750000000      0.360239840489E-05  0.148613339580E-03 -0.485010850274E-09  0.341301698196E-01   1.30910640111      0.382621394494E-04  0.373389970618E-04  0.730122030691E-04
   4.00000000000      0.360239840489E-05  0.148636196184E-03 -0.485010850275E-09  0.341421065198E-01   1.31581124716      0.382698800042E-04  0.373467288371E-04  0.730195873423E-04
   4.06250000000      0.360239840489E-05  0.148659114061E-03 -0.485010850275E-09  0.341540307411E-01   1.32258696291      0.382776446117E-04  0.373544851672E-04  0.730269842818E-04
   4.12500000000      0.360239840489E-05  0.148682093240E-03 -0.485010850276E-09  0.341659424306E-01   1.32943437843      0.382854332839E-04  0.373622660647E-04  0.730343938909E-04
   4.18750000000      0.360239840489E-05  0.148705133748E-03 -0.485010850277E-09  0.341778415374E-01   1.33635431901      0.382932460333E-04  0.373700715423E-04  0.730418161727E-04
   4.25000000000      0.360239840489E-05  0.148728235615E-03 -0.485010850280E-09  0.341897280054E-01   1.34334762741      0.383010828721E-04  0.373779016125E-04  0.730492511304E-04
   4.31250000000      0.360239840489E-05  0.148751398868E-03 -0.485010850283E-09  0.342016016663E-01   1.35041516898      0.383089438127E-04  0.373857562881E-04  0.730566987673E-04
   4.37500000000      0.360239840489E-05  0.148774623536E-03 -0.485010850282E-09  0.342134628101E-01   1.35755780089      0.383168288673E-04  0.373936355818E-04  0.730641590866E-04
   4.43750000000      0.360239840489E-05  0.148797909646E-03 -0.485010850283E-09  0.342253112186E-01   1.36477639298      0.383247380484E-04  0.374015395062E-04  0.730716320916E-04
   4.50000000000      0.360239840489E-05  0.148821257228E-03 -0.485010850282E-09  0.342371469561E-01   1.37207183132      0.383326713685E-04  0.374094680742E-04  0.730791177856E-04
   4.56250000000      0.360239840489E-05  0.148844666310E-03 -0.485010850284E-09  0.342489698512E-01   1.37944501914      0.383406288399E-04  0.374174212985E-04  0.730866161718E-04
   4.62500000000      0.360239840489E-05  0.148868136921E-03 -0.485010850285E-09  0.342607801262E-01   1.38689687462      0.383486104751E-04  0.374253991919E-04  0.730941272538E-04
   4.68750000000      0.360239840489E-05  0.148891669089E-03 -0.485010850284E-09  0.342725775484E-01   1.39442831841      0.383566162867E-04  0.374334017673E-04  0.731016510347E-04
   4.75000000000      0.360239840489E-05  0.148915262843E-03 -0.485010850286E-09  0.342843618045E-01   1.40204026385      0.383646462872E-04  0.374414290377E-04  0.731091875180E-04
   4.81250000000      0.360239840489E-05  0.148938918212E-03 -0.485010850285E-09  0.342961334475E-01   1.40973366965      0.383727004891E-04  0.374494810158E-04  0.731167367070E-04
   4.87500000000      0.360239840489E-05  0.148962635225E-03 -0.485010850285E-09  0.343078921198E-01   1.41750948606      0.383807789052E-04  0.374575577146E-04  0.731242986053E-04
   4.93750000000      0.360239840489E-05  0.148986413911E-03 -0.485010850285E-09  0.343196379631E-01   1.42536868484      0.383888815479E-04  0.374656591472E-04  0.731318732161E-04
   5.00000000000      0.360239840489E-05  0.149010254300E-03 -0.485010850285E-09  0.343313709687E-01   1.43331225709      0.383970084300E-04  0.374737853265E-04  0.731394605431E-04
   5.06250000000      0.360239840489E-05  0.149034156419E-03 -0.485010850285E-09  0.343430911195E-01   1.44134118251      0.384051595642E-04  0.374819362655E-04  0.731470605896E-04
   5.12500000000      0.360239840489E-05  0.149058120300E-03 -0.485010850285E-09  0.343547982041E-01   1.44945646746      0.384133349631E-04  0.374901119774E-04  0.731546733591E-04
   5.18750000000      0.360239840489E-05  0.149082145970E-03 -0.485010850283E-09  0.343664922868E-01   1.45765914499      0.384215346396E-04  0.374983124752E-04  0.731622988553E-04
   5.25000000000      0.360239840489E-05  0.149106233460E-03 -0.485010850282E-09  0.343781732959E-01   1.46595023067      0.384297586065E-04  0.375065377720E-04  0.731699370815E-04
   5.31250000000      0.360239840489E-05  0.149130382799E-03 -0.485010850280E-09  0.343898414498E-01   1.47433077527      0.384380068765E-04  0.375147878810E-04  0.731775880415E-04
   5.37500000000      0.360239840489E-05  0.149154594017E-03 -0.485010850280E-09  0.344014966894E-01   1.48280184644      0.384462794626E-04  0.375230628155E-04  0.731852517387E-04
   5.43750000000      0.360239840489E-05  0.149178867143E-03 -0.485010850277E-09  0.344131389470E-01   1.49136451016      0.384545763775E-04  0.375313625885E-04  0.731929281768E-04
   5.50000000000      0.360239840489E-05  0.149203202207E-03 -0.485010850276E-09  0.344247681324E-01   1.50001984294      0.384628976343E-04  0.375396872135E-04  0.732006173594E-04
   5.56250000000      0.360239840489E-05  0.149227599240E-03 -0.485010850275E-09  0.344363839857E-01   1.50876895636      0.384712432458E-04  0.375480367036E-04  0.732083192902E-04
   5.62500000000      0.360239840489E-05  0.149252058270E-03 -0.485010850274E-09  0.344479870284E-01   1.51761295991      0.384796132251E-04  0.375564110722E-04  0.732160339728E-04
   5.68750000000      0.360239840489E-05  0.149276579329E-03 -0.485010850274E-09  0.344595769563E-01   1.52655297570      0.384880075852E-04  0.375648103326E-04  0.732237614109E-04
   5.75000000000      0.360239840489E-05  0.149301162446E-03 -0.485010850274E-09  0.344711537018E-01   1.53559014481      0.384964263390E-04  0.375732344983E-04  0.732315016082E-04
   5.81250000000      0.360239840489E-05  0.149325807651E-03 -0.485010850274E-09  0.344827173736E-01   1.54472564227      0.385048694997E-04  0.375816835826E-04  0.732392545685E-04
   5.87500000000      0.360239840489E-05  0.149350514975E-03 -0.485010850275E-09  0.344942677452E-01   1.55396061840      0.385133370804E-04  0.375901575989E-04  0.732470202956E-04
   5.93750000000      0.360239840489E-05  0.149375284448E-03 -0.485010850276E-09  0.345058050256E-01   1.56329627516      0.385218290942E-04  0.375986565608E-04  0.732547987931E-04
   6.00000000000      0.360239840489E-05  0.149400116101E-03 -0.485010850280E-09  0.345173290320E-01   1.57273380836      0.385303455543E-04  0.376071804818E-04  0.732625900649E-04
   6.06250000000      0.360239840489E-05  0.149425009964E-03 -0.485010850282E-09  0.345288398205E-01   1.58227443530      0.385388864738E-04  0.376157293753E-04  0.732703941149E-04
   6.12500000000      0.360239840489E-05  0.149449966068E-03 -0.485010850283E-09  0.345403373133E-01   1.59191939251      0.385474518661E-04  0.376243032550E-04  0.732782109469E-04
   6.18750000000      0.360239840489E-05  0.149474984444E-03 -0.485010850287E-09  0.345518219003E-01   1.60166991887      0.385560417444E-04  0.376329021345E-04  0.732860405647E-04
   6.25000000000      0.360239840489E-05  0.149500065122E-03 -0.485010850287E-09  0.345632928435E-01   1.61152729795      0.385646561219E-04  0.376415260274E-04  0.732938829723E-04
   6.31250000000      0.360239840489E-05  0.149525208133E-03 -0.485010850289E-09  0.345747502998E-01   1.62149280083      0.385732950121E-04  0.376501749473E-04  0.733017381735E-04
   6.37500000000      0.360239840489E-05  0.149550413509E-03 -0.485010850288E-09  0.345861943407E-01   1.63156773427      0.385819584282E-04  0.376588489081E-04  0.733096061723E-04
   6.43750000000      0.360239840489E-05  0.149575681280E-03 -0.485010850288E-09  0.345976249659E-01   1.64175339359      0.385906463837E-04  0.376675479233E-04  0.733174869727E-04
   6.50000000000      0.360239840489E-05  0.149601011477E-03 -0.485010850290E-09  0.346090420993E-01   1.65205112729      0.385993588920E-04  0.376762720068E-04  0.733253805786E-04
   6.56250000000      0.360239840489E-05  0.149626404133E-03 -0.485010850291E-09  0.346204458839E-01   1.66246227135      0.386080959665E-04  0.376850211723E-04  0.733332869941E-04
   6.62500000000      0.360239840489E-05  0.149651859278E-03 -0.485010850289E-09  0.346318359798E-01   1.67298820982      0.386168576208E-04  0.376937954338E-04  0.733412062232E-04
   6.68750000000      0.360239840489E-05  0.149677376943E-03 -0.485010850291E-09  0.346432124370E-01   1.68363031318      0.386256438683E-04  0.377025948050E-04  0.733491382699E-04
   6.75000000000      0.360239840489E-05  0.149702957161E-03 -0.485010850291E-09  0.346545757538E-01   1.69438998846      0.386344547226E-04  0.377114192998E-04  0.733570831383E-04
   6.81250000000      0.360239840489E-05  0.149728599962E-03 -0.485010850291E-09  0.346659256858E-01   1.70526865401      0.386432901974E-04  0.377202689322E-04  0.733650408325E-04
   6.87500000000      0.360239840489E-05  0.149754305379E-03 -0.485010850291E-09  0.346772621867E-01   1.71626774192      0.386521503062E-04  0.377291437161E-04  0.733730113567E-04
   6.93750000000      0.360239840489E-05  0.149780073443E-03 -0.485010850293E-09  0.346885853413E-01   1.72738870405      0.386610350626E-04  0.377380436656E-04  0.733809947150E-04
   7.00000000000      0.360239840489E-05  0.149805904187E-03 -0.485010850294E-09  0.346998949578E-01   1.73863303639      0.386699444805E-04  0.377469687946E-04  0.733889909115E-04
   7.06250000000      0.360239840489E-05  0.149831797641E-03 -0.485010850293E-09  0.347111907770E-01   1.75000222509      0.386788785734E-04  0.377559191172E-04  0.733969999505E-04
   7.12500000000      0.360239840489E-05  0.149857753839E-03 -0.485010850295E-09  0.347224728900E-01   1.76149778708      0.386878373552E-04  0.377648946475E-04  0.734050218361E-04
   7.18750000000      0.360239840489E-05  0.149883772812E-03 -0.485010850295E-09  0.347337413875E-01   1.77312125116      0.386968208396E-04  0.377738953996E-04  0.734130565727E-04
   7.25000000000      0.360239840489E-05  0.149909854593E-03 -0.485010850297E-09  0.347449960813E-01   1.78487417099      0.387058290404E-04  0.377829213877E-04  0.734211041645E-04
   7.31250000000      0.360239840489E-05  0.149935999213E-03 -0.485010850300E-09  0.347562368769E-01   1.79675812160      0.387148619716E-04  0.377919726260E-04  0.734291646157E-04
   7.37500000000      0.360239840489E-05  0.149962206706E-03 -0.485010850299E-09  0.347674641295E-01   1.80877469834      0.387239196469E-04  0.378010491286E-04  0.734372379308E-04
   7.43750000000      0.360239840489E-05  0.149988477104E-03 -0.485010850299E-09  0.347786778001E-01   1.82092551966      0.387330020804E-04  0.378101509099E-04  0.734453241140E-04
   7.50000000000      0.360239840489E-05  0.150014810440E-03 -0.485010850297E-09  0.347898777268E-01   1.83321222134      0.387421092859E-04  0.378192779841E-04  0.734534231697E-04
   7.56250000000      0.360239840489E-05  0.150041206745E-03 -0.485010850297E-09  0.348010637311E-01   1.84563645815      0.387512412774E-04  0.378284303655E-04  0.734615351023E-04
   7.62500000000      0.360239840489E-05  0.150067666054E-03 -0.485010850298E-09  0.348122356131E-01   1.85819991080      0.387603980690E-04  0.378376080685E-04  0.734696599162E-04
   7.68750000000      0.360239840489E-05  0.150094188398E-03 -0.485010850294E-09  0.348233936067E-01   1.87090428883      0.387695796747E-04  0.378468111075E-04  0.734777976159E-04
   7.75000000000      0.360239840489E-05  0.150120773811E-03 -0.485010850296E-09  0.348345376195E-01   1.88375130934      0.387787861086E-04  0.378560394969E-04  0.734859482058E-04
   7.81250000000      0.360239840489E-05  0.150147422326E-03 -0.485010850298E-09  0.348456675657E-01   1.89674270006      0.387880173848E-04  0.378652932512E-04  0.734941116904E-04
   7.87500000000      0.360239840489E-05  0.150174133977E-03 -0.485010850300E-09  0.348567834518E-01   1.90988025788      0.387972735175E-04  0.378745723848E-04  0.735022880742E-04
   7.93750000000      0.360239840489E-05  0.150200908795E-03 -0.485010850301E-09  0.348678855051E-01   1.92316576242      0.388065545208E-04  0.378838769123E-04  0.735104773619E-04
   8.00000000000      0.360239840489E-05  0.150227746815E-03 -0.485010850301E-09  0.348789738669E-01   1.93660103292      0.388158604090E-04  0.378932068483E-04  0.735186795578E-04
   8.06250000000      0.360239840489E-05  0.150254648070E-03 -0.485010850300E-09  0.348900486371E-01   1.95018789688      0.388251911963E-04  0.379025622072E-04  0.735268946667E-04
   8.12500000000      0.360239840489E-05  0.150281612594E-03 -0.485010850301E-09  0.349011094475E-01   1.96392822115      0.388345468971E-04  0.379119430038E-04  0.735351226931E-04
   8.18750000000      0.360239840489E-05  0.150308640420E-03 -0.485010850302E-09  0.349121564026E-01   1.97782389551      0.388439275255E-04  0.379213492527E-04  0.735433636417E-04
   8.25000000000      0.360239840489E-05  0.150335731582E-03 -0.485010850304E-09  0.349231894892E-01   1.99187683858      0.388533330961E-04  0.379307809685E-04  0.735516175172E-04
   8.31250000000      0.360239840489E-05  0.150362886113E-03 -0.485010850303E-09  0.349342088507E-01   2.00608898168      0.388627636231E-04  0.379402381661E-04  0.735598843242E-04
   8.37500000000      0.360239840489E-05  0.150390104049E-03 -0.485010850303E-09  0.349452144393E-01   2.02046226977      0.388722191211E-04  0.379497208601E-04  0.735681640675E-04
   8.43750000000      0.360239840489E-05  0.150417385422E-03 -0.485010850302E-09  0.349562059001E-01   2.03499872141      0.388816996044E-04  0.379592290654E-04  0.735764567518E-04
   8.50000000000      0.360239840489E-05  0.150444730266E-03 -0.485010850304E-09  0.349671832789E-01   2.04970033984      0.388912050875E-04  0.379687627968E-04  0.735847623820E-04
   8.56250000000      0.360239840489E-05  0.150472138617E-03 -0.485010850306E-09  0.349781467748E-01   2.06456916647      0.389007355851E-04  0.379783220691E-04  0.735930809627E-04
   8.62500000000      0.360239840489E-05  0.150499610508E-03 -0.485010850306E-09  0.349890962239E-01   2.07960726149      0.389102911116E-04  0.379879068973E-04  0.736014124988E-04
   8.68750000000      0.360239840489E-05  0.150527145973E-03 -0.485010850306E-09  0.350000314160E-01   2.09481672083      0.389198716816E-04  0.379975172962E-04  0.736097569952E-04
   8.75000000000      0.360239840489E-05  0.150554745047E-03 -0.485010850304E-09  0.350109521463E-01   2.11019967895      0.389294773097E-04  0.380071532809E-04  0.736181144568E-04
   8.81250000000      0.360239840489E-05  0.150582407765E-03 -0.485010850305E-09  0.350218584990E-01   2.12575827882      0.389391080107E-04  0.380168148663E-04  0.736264848885E-04
   8.87500000000      0.360239840489E-05  0.150610134162E-03 -0.485010850306E-09  0.350327508515E-01   2.14149467368      0.389487637993E-04  0.380265020674E-04  0.736348682951E-04
   8.93750000000      0.360239840489E-05  0.150637924271E-03 -0.485010850308E-09  0.350436288551E-01   2.15741111260      0.389584446900E-04  0.380362148994E-04  0.736432646817E-04
   9.00000000000      0.360239840489E-05  0.150665778128E-03 -0.485010850307E-09  0.350544926534E-01   2.17350979103      0.389681506978E-04  0.380459533774E-04  0.736516740532E-04
   9.06250000000      0.360239840489E-05  0.150693695769E-03 -0.485010850307E-09  0.350653426212E-01   2.18979299718      0.389778818375E-04  0.380557175164E-04  0.736600964147E-04
   9.12500000000      0.360239840489E-05  0.150721677227E-03 -0.485010850305E-09  0.350761783736E-01   2.20626301740      0.389876381238E-04  0.380655073316E-04  0.736685317712E-04
   9.18750000000      0.360239840489E-05  0.150749722538E-03 -0.485010850305E-09  0.350870000340E-01   2.22292219834      0.389974195716E-04  0.380753228383E-04  0.736769801278E-04
   9.25000000000      0.360239840489E-05  0.150777831737E-03 -0.485010850306E-09  0.350978073889E-01   2.23977286910      0.390072261959E-04  0.380851640516E-04  0.736854414895E-04
   9.31250000000      0.360239840489E-05  0.150806004860E-03 -0.485010850308E-09  0.351086002013E-01   2.25681744095      0.390170580116E-04  0.380950309870E-04  0.736939158615E-04
   9.37500000000      0.360239840489E-05  0.150834241942E-03 -0.485010850310E-09  0.351193787403E-01   2.27405830840      0.390269150336E-04  0.381049236595E-04  0.737024032489E-04
   9.43750000000      0.360239840489E-05  0.150862543019E-03 -0.485010850311E-09  0.351301428990E-01   2.29149792911      0.390367972770E-04  0.381148420847E-04  0.737109036570E-04
   9.50000000000      0.360239840489E-05  0.150890908126E-03 -0.485010850312E-09  0.351408927156E-01   2.30913879772      0.390467047569E-04  0.381247862779E-04  0.737194170909E-04
   9.56250000000      0.360239840489E-05  0.150919337299E-03 -0.485010850311E-09  0.351516281071E-01   2.32698341110      0.390566374882E-04  0.381347562546E-04  0.737279435558E-04
   9.62500000000      0.360239840489E-05  0.150947830573E-03 -0.485010850313E-09  0.351623491731E-01   2.34503434131      0.390665954862E-04  0.381447520300E-04  0.737364830571E-04
   9.68750000000      0.360239840489E-05  0.150976387986E-03 -0.485010850313E-09  0.351730558996E-01   2.36329416054      0.390765787659E-04  0.381547736198E-04  0.737450355999E-04
   9.75000000000      0.360239840489E-05  0.151005009572E-03 -0.485010850310E-09  0.351837481789E-01   2.38176547590      0.390865873427E-04  0.381648210395E-04  0.737536011897E-04
   9.81250000000      0.360239840489E-05  0.151033695368E-03 -0.485010850309E-09  0.351944255509E-01   2.40045093313      0.390966212316E-04  0.381748943046E-04  0.737621798318E-04
   9.87500000000      0.360239840489E-05  0.151062445410E-03 -0.485010850307E-09  0.352050881799E-01   2.41935327335      0.391066804479E-04  0.381849934307E-04  0.737707715315E-04
   9.93750000000      0.360239840489E-05  0.151091259735E-03 -0.485010850308E-09  0.352157361700E-01   2.43847517351      0.391167650070E-04  0.381951184335E-04  0.737793762943E-04
   10.0000000000      0.360239840489E-05  0.151120138378E-03 -0.485010850310E-09  0.352263697032E-01   2.45781939529      0.391268749242E-04  0.382052693286E-04  0.737879941255E-04
   10.0625000000      0.360239840489E-05  0.151149081377E-03 -0.485010850310E-09  0.352369884999E-01   2.47738873510      0.391370102149E-04  0.382154461316E-04  0.737966250308E-04
