   20.2500000000      0.109159367156E-06  0.132518627868E-04 -0.960042136380E-19  0.106156969609E-01   1.57059775920      0.232035020955E-05  0.232035020952E-05  0.861116236771E-05
   20.3125000000      0.109159367156E-06  0.132523197553E-04 -0.960094742692E-19  0.106151148751E-01   1.57305630705      0.232063099979E-05  0.232063099976E-05  0.861105775576E-05
   20.3750000000      0.109159367156E-06  0.132527771905E-04 -0.959979226410E-19  0.106145322400E-01   1.57552027307      0.232091206520E-05  0.232091206516E-05  0.861095306019E-05
   20.4375000000      0.109159367156E-06  0.132532350925E-04 -0.959964576551E-19  0.106139489385E-01   1.57798966892      0.232119340577E-05  0.232119340574E-05  0.861084828103E-05
   20.5000000000      0.109159367156E-06  0.132536934614E-04 -0.959874637190E-19  0.106133650219E-01   1.58046450712      0.232147502153E-05  0.232147502150E-05  0.861074341835E-05
   20.5625000000      0.109159367156E-06  0.132541522971E-04 -0.960031644790E-19  0.106127805483E-01   1.58294479967      0.232175691249E-05  0.232175691245E-05  0.861063847219E-05
   20.6250000000      0.109159367156E-06  0.132546115999E-04 -0.959955082371E-19  0.106121954547E-01   1.58543056027      0.232203907865E-05  0.232203907862E-05  0.861053344261E-05
   20.6875000000      0.109159367156E-06  0.132550713697E-04 -0.960055422855E-19  0.106116097533E-01   1.58792180085      0.232232152003E-05  0.232232152000E-05  0.861042832965E-05
   20.7500000000      0.109159367156E-06  0.132555316066E-04 -0.959949205043E-19  0.106110234398E-01   1.59041853455      0.232260423664E-05  0.232260423661E-05  0.861032313338E-05
   20.8125000000      0.109159367156E-06  0.132559923108E-04 -0.959868991724E-19  0.106104365294E-01   1.59292077350      0.232288722849E-05  0.232288722846E-05  0.861021785383E-05
   20.8750000000      0.109159367156E-06  0.132564534822E-04 -0.960142723168E-19  0.106098490137E-01   1.59542853136      0.232317049560E-05  0.232317049557E-05  0.861011249107E-05
   20.9375000000      0.109159367156E-06  0.132569151210E-04 -0.959954289690E-19  0.106092608785E-01   1.59794182052      0.232345403797E-05  0.232345403793E-05  0.861000704514E-05
   21.0000000000      0.109159367156E-06  0.132573772273E-04 -0.959899360363E-19  0.106086720900E-01   1.60046065308      0.232373785561E-05  0.232373785558E-05  0.860990151609E-05
   21.0625000000      0.109159367156E-06  0.132578398010E-04 -0.960082835148E-19  0.106080826740E-01   1.60298504207      0.232402194854E-05  0.232402194851E-05  0.860979590399E-05
   21.1250000000      0.109159367156E-06  0.132583028424E-04 -0.960170907456E-19  0.106074926284E-01   1.60551500061      0.232430631677E-05  0.232430631673E-05  0.860969020887E-05
   21.1875000000      0.109159367156E-06  0.132587663514E-04 -0.960090946376E-19  0.106069019621E-01   1.60805054167      0.232459096030E-05  0.232459096027E-05  0.860958443079E-05
   21.2500000000      0.109159367156E-06  0.132592303281E-04 -0.959871929703E-19  0.106063106487E-01   1.61059167814      0.232487587916E-05  0.232487587913E-05  0.860947856980E-05
   21.3125000000      0.109159367156E-06  0.132596947726E-04 -0.959674546822E-19  0.106057187623E-01   1.61313842311      0.232516107335E-05  0.232516107331E-05  0.860937262596E-05
   21.3750000000      0.109159367156E-06  0.132601596850E-04 -0.959593069741E-19  0.106051262647E-01   1.61569078884      0.232544654288E-05  0.232544654285E-05  0.860926659932E-05
   21.4375000000      0.109159367156E-06  0.132606250654E-04 -0.959373728014E-19  0.106045331489E-01   1.61824878909      0.232573228777E-05  0.232573228773E-05  0.860916048992E-05
   21.5000000000      0.109159367156E-06  0.132610909138E-04 -0.959210429708E-19  0.106039394258E-01   1.62081243695      0.232601830802E-05  0.232601830799E-05  0.860905429782E-05
   21.5625000000      0.109159367156E-06  0.132615572303E-04 -0.959187881175E-19  0.106033450202E-01   1.62338174517      0.232630460365E-05  0.232630460362E-05  0.860894802308E-05
   21.6250000000      0.109159367156E-06  0.132620240150E-04 -0.959213400310E-19  0.106027499371E-01   1.62595672687      0.232659117467E-05  0.232659117463E-05  0.860884166574E-05
   21.6875000000      0.109159367156E-06  0.132624912680E-04 -0.959399318072E-19  0.106021542846E-01   1.62853739535      0.232687802109E-05  0.232687802105E-05  0.860873522586E-05
   21.7500000000      0.109159367156E-06  0.132629589893E-04 -0.959320304216E-19  0.106015580126E-01   1.63112376391      0.232716514292E-05  0.232716514288E-05  0.860862870348E-05
   21.8125000000      0.109159367156E-06  0.132634271790E-04 -0.959026099769E-19  0.106009611972E-01   1.63371584514      0.232745254017E-05  0.232745254014E-05  0.860852209867E-05
   21.8750000000      0.109159367156E-06  0.132638958372E-04 -0.959106353301E-19  0.106003637782E-01   1.63631365244      0.232774021286E-05  0.232774021283E-05  0.860841541148E-05
   21.9375000000      0.109159367156E-06  0.132643649639E-04 -0.959409258554E-19  0.105997657858E-01   1.63891719944      0.232802816099E-05  0.232802816096E-05  0.860830864195E-05
   22.0000000000      0.109159367156E-06  0.132648345593E-04 -0.959513886710E-19  0.105991671815E-01   1.64152649970      0.232831638458E-05  0.232831638455E-05  0.860820179013E-05
   22.0625000000      0.109159367156E-06  0.132653046233E-04 -0.959475968902E-19  0.105985678785E-01   1.64414156649      0.232860488364E-05  0.232860488361E-05  0.860809485609E-05
   22.1250000000      0.109159367156E-06  0.132657751562E-04 -0.959774973305E-19  0.105979679681E-01   1.64676241322      0.232889365818E-05  0.232889365815E-05  0.860798783987E-05
   22.1875000000      0.109159367156E-06  0.132662461579E-04 -0.959811317039E-19  0.105973674470E-01   1.64938905311      0.232918270821E-05  0.232918270818E-05  0.860788074153E-05
   22.2500000000      0.109159367156E-06  0.132667176286E-04 -0.959580797530E-19  0.105967662868E-01   1.65202149981      0.232947203375E-05  0.232947203372E-05  0.860777356112E-05
   22.3125000000      0.109159367156E-06  0.132671895683E-04 -0.959645786509E-19  0.105961643992E-01   1.65465976680      0.232976163480E-05  0.232976163477E-05  0.860766629869E-05
   22.3750000000      0.109159367156E-06  0.132676619770E-04 -0.959612003293E-19  0.105955618633E-01   1.65730386728      0.233005151137E-05  0.233005151134E-05  0.860755895430E-05
   22.4375000000      0.109159367156E-06  0.132681348549E-04 -0.959421519288E-19  0.105949586135E-01   1.65995381463      0.233034166349E-05  0.233034166345E-05  0.860745152799E-05
   22.5000000000      0.109159367156E-06  0.132686082021E-04 -0.959533745586E-19  0.105943547472E-01   1.66260962258      0.233063209115E-05  0.233063209112E-05  0.860734401982E-05
   22.5625000000      0.109159367156E-06  0.132690820186E-04 -0.959471245133E-19  0.105937502282E-01   1.66527130500      0.233092279437E-05  0.233092279434E-05  0.860723642984E-05
   22.6250000000      0.109159367156E-06  0.132695563044E-04 -0.959561583386E-19  0.105931450835E-01   1.66793887575      0.233121377317E-05  0.233121377313E-05  0.860712875811E-05
   22.6875000000      0.109159367156E-06  0.132700310597E-04 -0.959520798355E-19  0.105925393198E-01   1.67061234842      0.233150502754E-05  0.233150502751E-05  0.860702100468E-05
   22.7500000000      0.109159367156E-06  0.132705062846E-04 -0.959474344263E-19  0.105919329256E-01   1.67329173664      0.233179655751E-05  0.233179655748E-05  0.860691316960E-05
   22.8125000000      0.109159367156E-06  0.132709819791E-04 -0.959504884633E-19  0.105913259284E-01   1.67597705383      0.233208836309E-05  0.233208836306E-05  0.860680525293E-05
   22.8750000000      0.109159367156E-06  0.132714581433E-04 -0.959183133862E-19  0.105907183662E-01   1.67866831373      0.233238044429E-05  0.233238044426E-05  0.860669725471E-05
   22.9375000000      0.109159367156E-06  0.132719347772E-04 -0.959089302515E-19  0.105901101285E-01   1.68136553025      0.233267280112E-05  0.233267280108E-05  0.860658917500E-05
   23.0000000000      0.109159367156E-06  0.132724118810E-04 -0.959141757943E-19  0.105895012753E-01   1.68406871724      0.233296543358E-05  0.233296543355E-05  0.860648101386E-05
   23.0625000000      0.109159367156E-06  0.132728894547E-04 -0.959046165803E-19  0.105888917694E-01   1.68677788865      0.233325834170E-05  0.233325834167E-05  0.860637277133E-05
   23.1250000000      0.109159367156E-06  0.132733674984E-04 -0.958957577253E-19  0.105882817336E-01   1.68949305818      0.233355152549E-05  0.233355152545E-05  0.860626444748E-05
   23.1875000000      0.109159367156E-06  0.132738460122E-04 -0.958916599154E-19  0.105876711146E-01   1.69221424046      0.233384498494E-05  0.233384498491E-05  0.860615604235E-05
   23.2500000000      0.109159367156E-06  0.132743249961E-04 -0.958803076265E-19  0.105870598552E-01   1.69494144941      0.233413872009E-05  0.233413872006E-05  0.860604755600E-05
   23.3125000000      0.109159367156E-06  0.132748044503E-04 -0.958728592139E-19  0.105864479642E-01   1.69767469891      0.233443273093E-05  0.233443273090E-05  0.860593898847E-05
   23.3750000000      0.109159367156E-06  0.132752843748E-04 -0.958793230088E-19  0.105858354691E-01   1.70041400298      0.233472701749E-05  0.233472701746E-05  0.860583033984E-05
   23.4375000000      0.109159367156E-06  0.132757647696E-04 -0.958957296875E-19  0.105852223709E-01   1.70315937550      0.233502157977E-05  0.233502157973E-05  0.860572161014E-05
   23.5000000000      0.109159367156E-06  0.132762456349E-04 -0.958876042998E-19  0.105846086516E-01   1.70591083088      0.233531641777E-05  0.233531641774E-05  0.860561279943E-05
   23.5625000000      0.109159367156E-06  0.132767269708E-04 -0.958926089444E-19  0.105839943329E-01   1.70866838332      0.233561153153E-05  0.233561153150E-05  0.860550390776E-05
   23.6250000000      0.109159367156E-06  0.132772087772E-04 -0.958700695958E-19  0.105833794111E-01   1.71143204561      0.233590692104E-05  0.233590692101E-05  0.860539493520E-05
   23.6875000000      0.109159367156E-06  0.132776910544E-04 -0.958675119225E-19  0.105827638767E-01   1.71420183427      0.233620258632E-05  0.233620258628E-05  0.860528588178E-05
   23.7500000000      0.109159367156E-06  0.132781738023E-04 -0.959041744884E-19  0.105821477482E-01   1.71697776406      0.233649852738E-05  0.233649852734E-05  0.860517674757E-05
   23.8125000000      0.109159367156E-06  0.132786570210E-04 -0.958679450582E-19  0.105815310025E-01   1.71975984737      0.233679474423E-05  0.233679474419E-05  0.860506753263E-05
   23.8750000000      0.109159367156E-06  0.132791407107E-04 -0.958797576290E-19  0.105809136326E-01   1.72254809858      0.233709123688E-05  0.233709123685E-05  0.860495823699E-05
   23.9375000000      0.109159367156E-06  0.132796248714E-04 -0.958924545176E-19  0.105802955316E-01   1.72534253191      0.233738800534E-05  0.233738800531E-05  0.860484886072E-05
   24.0000000000      0.109159367156E-06  0.132801095031E-04 -0.958807064562E-19  0.105796768249E-01   1.72814316223      0.233768504964E-05  0.233768504960E-05  0.860473940388E-05
   24.0625000000      0.109159367156E-06  0.132805946060E-04 -0.958580581638E-19  0.105790575186E-01   1.73095000467      0.233798236977E-05  0.233798236973E-05  0.860462986651E-05
   24.1250000000      0.109159367156E-06  0.132810801801E-04 -0.958585467200E-19  0.105784375959E-01   1.73376307329      0.233827996575E-05  0.233827996571E-05  0.860452024867E-05
   24.1875000000      0.109159367156E-06  0.132815662255E-04 -0.958393318791E-19  0.105778170046E-01   1.73658238140      0.233857783759E-05  0.233857783755E-05  0.860441055041E-05
   24.2500000000      0.109159367156E-06  0.132820527423E-04 -0.958083846721E-19  0.105771957668E-01   1.73940794471      0.233887598530E-05  0.233887598526E-05  0.860430077179E-05
   24.3125000000      0.109159367156E-06  0.132825397306E-04 -0.958397513201E-19  0.105765739226E-01   1.74223977816      0.233917440889E-05  0.233917440886E-05  0.860419091286E-05
   24.3750000000      0.109159367156E-06  0.132830271904E-04 -0.958276262655E-19  0.105759514634E-01   1.74507789598      0.233947310839E-05  0.233947310835E-05  0.860408097367E-05
   24.4375000000      0.109159367156E-06  0.132835151218E-04 -0.958368548645E-19  0.105753283876E-01   1.74792231266      0.233977208379E-05  0.233977208375E-05  0.860397095429E-05
   24.5000000000      0.109159367156E-06  0.132840035249E-04 -0.958419680442E-19  0.105747047061E-01   1.75077304335      0.234007133510E-05  0.234007133507E-05  0.860386085476E-05
   24.5625000000      0.109159367156E-06  0.132844923998E-04 -0.958291820465E-19  0.105740804019E-01   1.75363010271      0.234037086235E-05  0.234037086232E-05  0.860375067514E-05
   24.6250000000      0.109159367156E-06  0.132849817465E-04 -0.958334659902E-19  0.105734554131E-01   1.75649350487      0.234067066554E-05  0.234067066551E-05  0.860364041548E-05
   24.6875000000      0.109159367156E-06  0.132854715652E-04 -0.958247803918E-19  0.105728298100E-01   1.75936326550      0.234097074469E-05  0.234097074466E-05  0.860353007584E-05
   24.7500000000      0.109159367156E-06  0.132859618558E-04 -0.958287242641E-19  0.105722036071E-01   1.76223939895      0.234127109980E-05  0.234127109977E-05  0.860341965627E-05
   24.8125000000      0.109159367156E-06  0.132864526186E-04 -0.958163661997E-19  0.105715768586E-01   1.76512192066      0.234157173089E-05  0.234157173086E-05  0.860330915683E-05
   24.8750000000      0.109159367156E-06  0.132869438535E-04 -0.958103167923E-19  0.105709494695E-01   1.76801084477      0.234187263797E-05  0.234187263793E-05  0.860319857757E-05
   24.9375000000      0.109159367156E-06  0.132874355606E-04 -0.958198131921E-19  0.105703214930E-01   1.77090618656      0.234217382104E-05  0.234217382101E-05  0.860308791854E-05
   25.0000000000      0.109159367156E-06  0.132879277400E-04 -0.957935578463E-19  0.105696929804E-01   1.77380796141      0.234247528013E-05  0.234247528010E-05  0.860297717981E-05
