   10.1250000000      0.111309535773E-06  0.133866432309E-04 -0.391614566506E-15  0.108630571068E-01   1.27131752732      0.229283405828E-05  0.229118490370E-05  0.880262426892E-05
   10.1875000000      0.111309535773E-06  0.133869774302E-04 -0.391614408315E-15  0.108626212075E-01   1.27335105340      0.229304317096E-05  0.229139399991E-05  0.880254025933E-05
   10.2500000000      0.111309535773E-06  0.133873120901E-04 -0.391614261092E-15  0.108621846182E-01   1.27538960939      0.229325256388E-05  0.229160337635E-05  0.880245614991E-05
   10.3125000000      0.111309535773E-06  0.133876472107E-04 -0.391614092836E-15  0.108617473136E-01   1.27743320811      0.229346223704E-05  0.229181303302E-05  0.880237194068E-05
   10.3750000000      0.111309535773E-06  0.133879827921E-04 -0.391613919664E-15  0.108613092684E-01   1.27948186200      0.229367219046E-05  0.229202296994E-05  0.880228763170E-05
   10.4375000000      0.111309535773E-06  0.133883188343E-04 -0.391613782463E-15  0.108608705288E-01   1.28153558178      0.229388242415E-05  0.229223318712E-05  0.880220322300E-05
   10.5000000000      0.111309535773E-06  0.133886553373E-04 -0.391613595574E-15  0.108604311497E-01   1.28359438327      0.229409293810E-05  0.229244368455E-05  0.880211871463E-05
   10.5625000000      0.111309535773E-06  0.133889923012E-04 -0.391613421802E-15  0.108599911061E-01   1.28565827417      0.229430373234E-05  0.229265446226E-05  0.880203410662E-05
   10.6250000000      0.111309535773E-06  0.133893297261E-04 -0.391613253500E-15  0.108595503804E-01   1.28772726791      0.229451480686E-05  0.229286552024E-05  0.880194939903E-05
   10.6875000000      0.111309535773E-06  0.133896676121E-04 -0.391613078467E-15  0.108591089026E-01   1.28980137493      0.229472616169E-05  0.229307685850E-05  0.880186459188E-05
   10.7500000000      0.111309535773E-06  0.133900059591E-04 -0.391612911212E-15  0.108586667585E-01   1.29188060934      0.229493779681E-05  0.229328847706E-05  0.880177968523E-05
   10.8125000000      0.111309535773E-06  0.133903447673E-04 -0.391612762898E-15  0.108582238783E-01   1.29396498506      0.229514971225E-05  0.229350037592E-05  0.880169467911E-05
   10.8750000000      0.111309535773E-06  0.133906840367E-04 -0.391612597676E-15  0.108577802241E-01   1.29605451566      0.229536190802E-05  0.229371255509E-05  0.880160957356E-05
   10.9375000000      0.111309535773E-06  0.133910237673E-04 -0.391612464503E-15  0.108573358455E-01   1.29814921547      0.229557438411E-05  0.229392501458E-05  0.880152436863E-05
   11.0000000000      0.111309535773E-06  0.133913639593E-04 -0.391612306842E-15  0.108568907195E-01   1.30024909605      0.229578714054E-05  0.229413775439E-05  0.880143906436E-05
   11.0625000000      0.111309535773E-06  0.133917046126E-04 -0.391612161980E-15  0.108564448481E-01   1.30235416936      0.229600017731E-05  0.229435077454E-05  0.880135366080E-05
   11.1250000000      0.111309535773E-06  0.133920457274E-04 -0.391612004329E-15  0.108559983030E-01   1.30446444836      0.229621349444E-05  0.229456407504E-05  0.880126815797E-05
   11.1875000000      0.111309535773E-06  0.133923873037E-04 -0.391611814103E-15  0.108555511146E-01   1.30657994974      0.229642709194E-05  0.229477765588E-05  0.880118255593E-05
   11.2500000000      0.111309535773E-06  0.133927293416E-04 -0.391611649720E-15  0.108551032393E-01   1.30870068152      0.229664096980E-05  0.229499151708E-05  0.880109685471E-05
   11.3125000000      0.111309535773E-06  0.133930718411E-04 -0.391611503865E-15  0.108546547214E-01   1.31082666016      0.229685512804E-05  0.229520565866E-05  0.880101105436E-05
   11.3750000000      0.111309535773E-06  0.133934148022E-04 -0.391611330234E-15  0.108542055326E-01   1.31295790113      0.229706956668E-05  0.229542008060E-05  0.880092515492E-05
   11.4375000000      0.111309535773E-06  0.133937582251E-04 -0.391611199049E-15  0.108537556134E-01   1.31509441526      0.229728428571E-05  0.229563478294E-05  0.880083915644E-05
   11.5000000000      0.111309535773E-06  0.133941021098E-04 -0.391611036403E-15  0.108533049998E-01   1.31723622017      0.229749928514E-05  0.229584976566E-05  0.880075305895E-05
   11.5625000000      0.111309535773E-06  0.133944464563E-04 -0.391610890700E-15  0.108528536787E-01   1.31938332333      0.229771456499E-05  0.229606502879E-05  0.880066686249E-05
   11.6250000000      0.111309535773E-06  0.133947912647E-04 -0.391610741348E-15  0.108524017373E-01   1.32153573638      0.229793012525E-05  0.229628057233E-05  0.880058056712E-05
   11.6875000000      0.111309535773E-06  0.133951365351E-04 -0.391610926738E-15  0.108519490801E-01   1.32369347792      0.229814596595E-05  0.229649639628E-05  0.880049417287E-05
   11.7500000000      0.111309535773E-06  0.133954822675E-04 -0.391612898069E-15  0.108514957601E-01   1.32585655539      0.229836208708E-05  0.229671250066E-05  0.880040767978E-05
   11.8125000000      0.111309535773E-06  0.133958284620E-04 -0.391614834333E-15  0.108510417465E-01   1.32802498590      0.229857848866E-05  0.229692888547E-05  0.880032108790E-05
   11.8750000000      0.111309535773E-06  0.133961751187E-04 -0.391616770703E-15  0.108505870867E-01   1.33019878629      0.229879517070E-05  0.229714555073E-05  0.880023439727E-05
   11.9375000000      0.111309535773E-06  0.133965222375E-04 -0.391618701002E-15  0.108501317566E-01   1.33237797199      0.229901213319E-05  0.229736249643E-05  0.880014760793E-05
   12.0000000000      0.111309535773E-06  0.133968698187E-04 -0.391620666323E-15  0.108496757893E-01   1.33456255693      0.229922937616E-05  0.229757972260E-05  0.880006071992E-05
   12.0625000000      0.111309535773E-06  0.133972178621E-04 -0.391622612051E-15  0.108492192595E-01   1.33675255228      0.229944689961E-05  0.229779722923E-05  0.879997373329E-05
   12.1250000000      0.111309535773E-06  0.133975663680E-04 -0.391624535933E-15  0.108487621125E-01   1.33894796768      0.229966470355E-05  0.229801501634E-05  0.879988664808E-05
   12.1875000000      0.111309535773E-06  0.133979153362E-04 -0.391626473435E-15  0.108483043014E-01   1.34114881677      0.229988278798E-05  0.229823308393E-05  0.879979946434E-05
   12.2500000000      0.111309535773E-06  0.133982647670E-04 -0.391628427925E-15  0.108478458336E-01   1.34335511546      0.230010115291E-05  0.229845143202E-05  0.879971218210E-05
   12.3125000000      0.111309535773E-06  0.133986146604E-04 -0.391630400739E-15  0.108473866678E-01   1.34556687718      0.230031979836E-05  0.229867006060E-05  0.879962480141E-05
   12.3750000000      0.111309535773E-06  0.133989650163E-04 -0.391632344410E-15  0.108469268372E-01   1.34778412112      0.230053872433E-05  0.229888896970E-05  0.879953732231E-05
   12.4375000000      0.111309535773E-06  0.133993158350E-04 -0.391634334940E-15  0.108464663372E-01   1.35000686163      0.230075793083E-05  0.229910815931E-05  0.879944974484E-05
   12.5000000000      0.111309535773E-06  0.133996671164E-04 -0.391636296850E-15  0.108460052234E-01   1.35223510991      0.230097741787E-05  0.229932762945E-05  0.879936206906E-05
   12.5625000000      0.111309535773E-06  0.134000188606E-04 -0.391638239118E-15  0.108455434611E-01   1.35446887783      0.230119718546E-05  0.229954738012E-05  0.879927429499E-05
   12.6250000000      0.111309535773E-06  0.134003710676E-04 -0.391640201432E-15  0.108450809900E-01   1.35670817643      0.230141723359E-05  0.229976741133E-05  0.879918642269E-05
   12.6875000000      0.111309535773E-06  0.134007237376E-04 -0.391642158805E-15  0.108446178861E-01   1.35895302199      0.230163756230E-05  0.229998772310E-05  0.879909845219E-05
   12.7500000000      0.111309535773E-06  0.134010768705E-04 -0.391644153873E-15  0.108441541330E-01   1.36120343191      0.230185817157E-05  0.230020831542E-05  0.879901038355E-05
   12.8125000000      0.111309535773E-06  0.134014304665E-04 -0.391646138236E-15  0.108436897008E-01   1.36345941790      0.230207906142E-05  0.230042918831E-05  0.879892221680E-05
   12.8750000000      0.111309535773E-06  0.134017845256E-04 -0.391648113673E-15  0.108432246160E-01   1.36572099586      0.230230023186E-05  0.230065034178E-05  0.879883395198E-05
   12.9375000000      0.111309535773E-06  0.134021390479E-04 -0.391650097764E-15  0.108427588312E-01   1.36798818313      0.230252168289E-05  0.230087177583E-05  0.879874558915E-05
   13.0000000000      0.111309535773E-06  0.134024940333E-04 -0.391652053863E-15  0.108422923370E-01   1.37026099249      0.230274341453E-05  0.230109349047E-05  0.879865712834E-05
   13.0625000000      0.111309535773E-06  0.134028494821E-04 -0.391654099928E-15  0.108418251701E-01   1.37253943865      0.230296542679E-05  0.230131548571E-05  0.879856856961E-05
   13.1250000000      0.111309535773E-06  0.134032053942E-04 -0.391656064029E-15  0.108413573349E-01   1.37482353439      0.230318771966E-05  0.230153776157E-05  0.879847991298E-05
   13.1875000000      0.111309535773E-06  0.134035617697E-04 -0.391658032793E-15  0.108408888419E-01   1.37711328793      0.230341029316E-05  0.230176031804E-05  0.879839115851E-05
   13.2500000000      0.111309535773E-06  0.134039186087E-04 -0.391659961361E-15  0.108404196807E-01   1.37940871968      0.230363314731E-05  0.230198315513E-05  0.879830230623E-05
   13.3125000000      0.111309535773E-06  0.134042759112E-04 -0.391661947053E-15  0.108399498048E-01   1.38170984383      0.230385628209E-05  0.230220627286E-05  0.879821335620E-05
   13.3750000000      0.111309535773E-06  0.134046336772E-04 -0.391663916892E-15  0.108394792360E-01   1.38401667194      0.230407969754E-05  0.230242967123E-05  0.879812430846E-05
   13.4375000000      0.111309535773E-06  0.134049919069E-04 -0.391665904868E-15  0.108390080070E-01   1.38632922027      0.230430339365E-05  0.230265335025E-05  0.879803516305E-05
   13.5000000000      0.111309535773E-06  0.134053506004E-04 -0.391667909936E-15  0.108385360617E-01   1.38864750370      0.230452737042E-05  0.230287730993E-05  0.879794592001E-05
   13.5625000000      0.111309535773E-06  0.134057097576E-04 -0.391669885131E-15  0.108380634959E-01   1.39097153404      0.230475162788E-05  0.230310155028E-05  0.879785657939E-05
   13.6250000000      0.111309535773E-06  0.134060693786E-04 -0.391671864161E-15  0.108375903054E-01   1.39330132690      0.230497616603E-05  0.230332607130E-05  0.879776714123E-05
   13.6875000000      0.111309535773E-06  0.134064294635E-04 -0.391673831478E-15  0.108371164805E-01   1.39563689586      0.230520098487E-05  0.230355087301E-05  0.879767760558E-05
   13.7500000000      0.111309535773E-06  0.134067900123E-04 -0.391675839921E-15  0.108366420173E-01   1.39797825947      0.230542608442E-05  0.230377595541E-05  0.879758797249E-05
   13.8125000000      0.111309535773E-06  0.134071510252E-04 -0.391677821267E-15  0.108361668740E-01   1.40032543098      0.230565146468E-05  0.230400131851E-05  0.879749824198E-05
   13.8750000000      0.111309535773E-06  0.134075125021E-04 -0.391679811747E-15  0.108356910865E-01   1.40267842065      0.230587712566E-05  0.230422696232E-05  0.879740841412E-05
   13.9375000000      0.111309535773E-06  0.134078744432E-04 -0.391681820932E-15  0.108352146114E-01   1.40503725192      0.230610306737E-05  0.230445288685E-05  0.879731848894E-05
   14.0000000000      0.111309535773E-06  0.134082368484E-04 -0.391683828717E-15  0.108347374665E-01   1.40740193869      0.230632928982E-05  0.230467909210E-05  0.879722846649E-05
   14.0625000000      0.111309535773E-06  0.134085997179E-04 -0.391685843524E-15  0.108342596682E-01   1.40977249630      0.230655579302E-05  0.230490557809E-05  0.879713834681E-05
   14.1250000000      0.111309535773E-06  0.134089630518E-04 -0.391687873379E-15  0.108337812434E-01   1.41214893446      0.230678257698E-05  0.230513234483E-05  0.879704812995E-05
   14.1875000000      0.111309535773E-06  0.134093268500E-04 -0.391689895254E-15  0.108333021672E-01   1.41453126955      0.230700964170E-05  0.230535939231E-05  0.879695781595E-05
   14.2500000000      0.111309535773E-06  0.134096911126E-04 -0.391691868779E-15  0.108328224695E-01   1.41691951569      0.230723698719E-05  0.230558672055E-05  0.879686740486E-05
   14.3125000000      0.111309535773E-06  0.134100558397E-04 -0.391693903580E-15  0.108323420389E-01   1.41931368912      0.230746461346E-05  0.230581432957E-05  0.879677689671E-05
   14.3750000000      0.111309535773E-06  0.134104210314E-04 -0.391695908626E-15  0.108318609433E-01   1.42171380812      0.230769252053E-05  0.230604221935E-05  0.879668629157E-05
   14.4375000000      0.111309535773E-06  0.134107866878E-04 -0.391697902245E-15  0.108313791783E-01   1.42411988479      0.230792070839E-05  0.230627038993E-05  0.879659558946E-05
   14.5000000000      0.111309535773E-06  0.134111528088E-04 -0.391699941072E-15  0.108308966865E-01   1.42653193350      0.230814917705E-05  0.230649884129E-05  0.879650479044E-05
   14.5625000000      0.111309535773E-06  0.134115193945E-04 -0.391701927605E-15  0.108304133762E-01   1.42894997091      0.230837792653E-05  0.230672757346E-05  0.879641389455E-05
   14.6250000000      0.111309535773E-06  0.134118864451E-04 -0.391703953867E-15  0.108299293645E-01   1.43137401156      0.230860695684E-05  0.230695658644E-05  0.879632290184E-05
   14.6875000000      0.111309535773E-06  0.134122539606E-04 -0.391705979889E-15  0.108294446687E-01   1.43380407319      0.230883626797E-05  0.230718588023E-05  0.879623181234E-05
   14.7500000000      0.111309535773E-06  0.134126219409E-04 -0.391708002000E-15  0.108289592871E-01   1.43624017324      0.230906585995E-05  0.230741545486E-05  0.879614062612E-05
   14.8125000000      0.111309535773E-06  0.134129903863E-04 -0.391710025197E-15  0.108284732186E-01   1.43868232404      0.230929573278E-05  0.230764531032E-05  0.879604934320E-05
   14.8750000000      0.111309535773E-06  0.134133592967E-04 -0.391712040087E-15  0.108279865014E-01   1.44113053952      0.230952588646E-05  0.230787544662E-05  0.879595796364E-05
   14.9375000000      0.111309535773E-06  0.134137286723E-04 -0.391714067192E-15  0.108274991009E-01   1.44358483442      0.230975632100E-05  0.230810586378E-05  0.879586648747E-05
   15.0000000000      0.111309535773E-06  0.134140985130E-04 -0.391716110941E-15  0.108270110103E-01   1.44604522947      0.230998703643E-05  0.230833656180E-05  0.879577491476E-05
   15.0625000000      0.111309535773E-06  0.134144688189E-04 -0.391718132915E-15  0.108265221868E-01   1.44851174224      0.231021803273E-05  0.230856754068E-05  0.879568324553E-05
   15.1250000000      0.111309535773E-06  0.134148395902E-04 -0.391720135198E-15  0.108260326637E-01   1.45098438487      0.231044930993E-05  0.230879880045E-05  0.879559147985E-05
   15.1875000000      0.111309535773E-06  0.134152108269E-04 -0.391722152765E-15  0.108255424478E-01   1.45346316834      0.231068086802E-05  0.230903034110E-05  0.879549961774E-05
   15.2500000000      0.111309535773E-06  0.134155825289E-04 -0.391724173375E-15  0.108250514994E-01   1.45594810760      0.231091270703E-05  0.230926216265E-05  0.879540765926E-05
   15.3125000000      0.111309535773E-06  0.134159546965E-04 -0.391726238018E-15  0.108245599502E-01   1.45843921823      0.231114482694E-05  0.230949426510E-05  0.879531560446E-05
   15.3750000000      0.111309535773E-06  0.134163273296E-04 -0.391728267230E-15  0.108240676560E-01   1.46093651645      0.231137722778E-05  0.230972664846E-05  0.879522345338E-05
   15.4375000000      0.111309535773E-06  0.134167004284E-04 -0.391730303904E-15  0.108235746890E-01   1.46344001989      0.231160990956E-05  0.230995931274E-05  0.879513120605E-05
   15.5000000000      0.111309535773E-06  0.134170739928E-04 -0.391732340339E-15  0.108230810212E-01   1.46594973851      0.231184287228E-05  0.231019225795E-05  0.879503886254E-05
   15.5625000000      0.111309535773E-06  0.134174480229E-04 -0.391734411624E-15  0.108225867529E-01   1.46846569497      0.231207611595E-05  0.231042548410E-05  0.879494642289E-05
   15.6250000000      0.111309535773E-06  0.134178225189E-04 -0.391736456867E-15  0.108220918729E-01   1.47098790403      0.231230964057E-05  0.231065899119E-05  0.879485388714E-05
   15.6875000000      0.111309535773E-06  0.134181974807E-04 -0.391738488644E-15  0.108215963592E-01   1.47351638430      0.231254344617E-05  0.231089277923E-05  0.879476125533E-05
   15.7500000000      0.111309535773E-06  0.134185729085E-04 -0.391740554298E-15  0.108211001754E-01   1.47605115475      0.231277753274E-05  0.231112684824E-05  0.879466852752E-05
   15.8125000000      0.111309535773E-06  0.134189488023E-04 -0.391742583421E-15  0.108206033613E-01   1.47859222968      0.231301190030E-05  0.231136119822E-05  0.879457570374E-05
   15.8750000000      0.111309535773E-06  0.134193251621E-04 -0.391744649106E-15  0.108201058368E-01   1.48113962175      0.231324654885E-05  0.231159582918E-05  0.879448278406E-05
   15.9375000000      0.111309535773E-06  0.134197019880E-04 -0.391746680208E-15  0.108196076231E-01   1.48369334864      0.231348147839E-05  0.231183074113E-05  0.879438976850E-05
   16.0000000000      0.111309535773E-06  0.134200792801E-04 -0.391748722791E-15  0.108191087357E-01   1.48625342425      0.231371668895E-05  0.231206593407E-05  0.879429665712E-05
   16.0625000000      0.111309535773E-06  0.134204570385E-04 -0.391750761833E-15  0.108186091811E-01   1.48881986173      0.231395218053E-05  0.231230140802E-05  0.879420344997E-05
   16.1250000000      0.111309535773E-06  0.134208352632E-04 -0.391752819858E-15  0.108181089308E-01   1.49139268050      0.231418795314E-05  0.231253716298E-05  0.879411014708E-05
   16.1875000000      0.111309535773E-06  0.134212139543E-04 -0.391754898933E-15  0.108176080160E-01   1.49397190108      0.231442400678E-05  0.231277319896E-05  0.879401674851E-05
   16.2500000000      0.111309535773E-06  0.134215931117E-04 -0.391756981281E-15  0.108171064542E-01   1.49655753330      0.231466034146E-05  0.231300951598E-05  0.879392325431E-05
   16.3125000000      0.111309535773E-06  0.134219727357E-04 -0.391759043343E-15  0.108166042580E-01   1.49914960022      0.231489695720E-05  0.231324611403E-05  0.879382966451E-05
   16.3750000000      0.111309535773E-06  0.134223528263E-04 -0.391761106269E-15  0.108161013215E-01   1.50174810752      0.231513385400E-05  0.231348299313E-05  0.879373597917E-05
   16.4375000000      0.111309535773E-06  0.134227333835E-04 -0.391763181217E-15  0.108155977079E-01   1.50435307740      0.231537103186E-05  0.231372015329E-05  0.879364219833E-05
   16.5000000000      0.111309535773E-06  0.134231144074E-04 -0.391765228463E-15  0.108150934289E-01   1.50696452995      0.231560849081E-05  0.231395759451E-05  0.879354832204E-05
   16.5625000000      0.111309535773E-06  0.134234958980E-04 -0.391767298443E-15  0.108145885429E-01   1.50958248311      0.231584623084E-05  0.231419531680E-05  0.879345435035E-05
   16.6250000000      0.111309535773E-06  0.134238778554E-04 -0.391769398775E-15  0.108140829934E-01   1.51220695131      0.231608425197E-05  0.231443332018E-05  0.879336028329E-05
   16.6875000000      0.111309535773E-06  0.134242602798E-04 -0.391771484639E-15  0.108135767933E-01   1.51483795124      0.231632255420E-05  0.231467160464E-05  0.879326612093E-05
   16.7500000000      0.111309535773E-06  0.134246431711E-04 -0.391773570051E-15  0.108130698905E-01   1.51747550061      0.231656113755E-05  0.231491017021E-05  0.879317186330E-05
   16.8125000000      0.111309535773E-06  0.134250265294E-04 -0.391775631527E-15  0.108125622826E-01   1.52011961166      0.231680000201E-05  0.231514901689E-05  0.879307751045E-05
   16.8750000000      0.111309535773E-06  0.134254103547E-04 -0.391777726085E-15  0.108120539825E-01   1.52277029103      0.231703914761E-05  0.231538814467E-05  0.879298306243E-05
   16.9375000000      0.111309535773E-06  0.134257946472E-04 -0.391779794384E-15  0.108115449729E-01   1.52542756714      0.231727857434E-05  0.231562755359E-05  0.879288851929E-05
   17.0000000000      0.111309535773E-06  0.134261794069E-04 -0.391781847528E-15  0.108110352719E-01   1.52809145522      0.231751828222E-05  0.231586724363E-05  0.879279388107E-05
   17.0625000000      0.111309535773E-06  0.134265646339E-04 -0.391783941660E-15  0.108105249161E-01   1.53076197274      0.231775827125E-05  0.231610721482E-05  0.879269914782E-05
   17.1250000000      0.111309535773E-06  0.134269503282E-04 -0.391786028526E-15  0.108100139848E-01   1.53343913720      0.231799854145E-05  0.231634746715E-05  0.879260431959E-05
   17.1875000000      0.111309535773E-06  0.134273364899E-04 -0.391788090801E-15  0.108095024357E-01   1.53612296280      0.231823909282E-05  0.231658800065E-05  0.879250939642E-05
   17.2500000000      0.111309535773E-06  0.134277231190E-04 -0.391790180193E-15  0.108089902895E-01   1.53881346625      0.231847992538E-05  0.231682881531E-05  0.879241437836E-05
   17.3125000000      0.111309535773E-06  0.134281102157E-04 -0.391792253967E-15  0.108084775432E-01   1.54151066742      0.231872103912E-05  0.231706991115E-05  0.879231926546E-05
   17.3750000000      0.111309535773E-06  0.134284977800E-04 -0.391794360617E-15  0.108079641298E-01   1.54421458244      0.231896243406E-05  0.231731128817E-05  0.879222405777E-05
   17.4375000000      0.111309535773E-06  0.134288858119E-04 -0.391796462496E-15  0.108074499996E-01   1.54692522997      0.231920411021E-05  0.231755294639E-05  0.879212875533E-05
   17.5000000000      0.111309535773E-06  0.134292743116E-04 -0.391798549343E-15  0.108069352402E-01   1.54964262369      0.231944606757E-05  0.231779488580E-05  0.879203335819E-05
   17.5625000000      0.111309535773E-06  0.134296632790E-04 -0.391800685530E-15  0.108064197855E-01   1.55236678244      0.231968830615E-05  0.231803710643E-05  0.879193786640E-05
   17.6250000000      0.111309535773E-06  0.134300527142E-04 -0.391802780189E-15  0.108059037932E-01   1.55509772483      0.231993082597E-05  0.231827960828E-05  0.879184228000E-05
   17.6875000000      0.111309535773E-06  0.134304426174E-04 -0.391804885154E-15  0.108053871601E-01   1.55783547006      0.232017362703E-05  0.231852239135E-05  0.879174659905E-05
   17.7500000000      0.111309535773E-06  0.134308329886E-04 -0.391806984589E-15  0.108048698628E-01   1.56058003273      0.232041670934E-05  0.231876545566E-05  0.879165082359E-05
   17.8125000000      0.111309535773E-06  0.134312238278E-04 -0.391809089255E-15  0.108043518865E-01   1.56333142709      0.232066007291E-05  0.231900880121E-05  0.879155495366E-05
   17.8750000000      0.111309535773E-06  0.134316151351E-04 -0.391811175718E-15  0.108038331654E-01   1.56608967379      0.232090371775E-05  0.231925242801E-05  0.879145898932E-05
   17.9375000000      0.111309535773E-06  0.134320069106E-04 -0.391813300355E-15  0.108033137641E-01   1.56885479360      0.232114764386E-05  0.231949633608E-05  0.879136293062E-05
   18.0000000000      0.111309535773E-06  0.134323991543E-04 -0.391815432097E-15  0.108027936949E-01   1.57162679886      0.232139185126E-05  0.231974052542E-05  0.879126677760E-05
   18.0625000000      0.111309535773E-06  0.134327918663E-04 -0.391817519612E-15  0.108022730390E-01   1.57440571201      0.232163633995E-05  0.231998499604E-05  0.879117053030E-05
   18.1250000000      0.111309535773E-06  0.134331850467E-04 -0.391819631835E-15  0.108017516609E-01   1.57719154574      0.232188110994E-05  0.232022974794E-05  0.879107418879E-05
   18.1875000000      0.111309535773E-06  0.134335786955E-04 -0.391821715603E-15  0.108012295461E-01   1.57998432634      0.232212616124E-05  0.232047478114E-05  0.879097775310E-05
   18.2500000000      0.111309535773E-06  0.134339728128E-04 -0.391823832535E-15  0.108007068595E-01   1.58278406504      0.232237149386E-05  0.232072009565E-05  0.879088122328E-05
   18.3125000000      0.111309535773E-06  0.134343673987E-04 -0.391825958939E-15  0.108001834504E-01   1.58559077593      0.232261710781E-05  0.232096569147E-05  0.879078459939E-05
   18.3750000000      0.111309535773E-06  0.134347624532E-04 -0.391828077213E-15  0.107996593583E-01   1.58840447793      0.232286300310E-05  0.232121156861E-05  0.879068788146E-05
   18.4375000000      0.111309535773E-06  0.134351579764E-04 -0.391830165946E-15  0.107991346053E-01   1.59122519292      0.232310917973E-05  0.232145772708E-05  0.879059106955E-05
   18.5000000000      0.111309535773E-06  0.134355539683E-04 -0.391832312806E-15  0.107986091770E-01   1.59405293908      0.232335563772E-05  0.232170416690E-05  0.879049416371E-05
   18.5625000000      0.111309535773E-06  0.134359504291E-04 -0.391834427903E-15  0.107980830869E-01   1.59688773301      0.232360237707E-05  0.232195088806E-05  0.879039716398E-05
   18.6250000000      0.111309535773E-06  0.134363473588E-04 -0.391836552043E-15  0.107975562697E-01   1.59972959299      0.232384939779E-05  0.232219789058E-05  0.879030007042E-05
   18.6875000000      0.111309535773E-06  0.134367447574E-04 -0.391838668064E-15  0.107970287213E-01   1.60257853258      0.232409669989E-05  0.232244517446E-05  0.879020288307E-05
   18.7500000000      0.111309535773E-06  0.134371426251E-04 -0.391840786952E-15  0.107965005634E-01   1.60543457365      0.232434428337E-05  0.232269273972E-05  0.879010560197E-05
   18.8125000000      0.111309535773E-06  0.134375409618E-04 -0.391842921946E-15  0.107959717565E-01   1.60829773733      0.232459214826E-05  0.232294058635E-05  0.879000822719E-05
   18.8750000000      0.111309535773E-06  0.134379397677E-04 -0.391845039196E-15  0.107954422556E-01   1.61116803925      0.232484029455E-05  0.232318871438E-05  0.878991075876E-05
   18.9375000000      0.111309535773E-06  0.134383390428E-04 -0.391847162802E-15  0.107949121291E-01   1.61404550344      0.232508872225E-05  0.232343712382E-05  0.878981319673E-05
   19.0000000000      0.111309535773E-06  0.134387387872E-04 -0.391849292840E-15  0.107943812752E-01   1.61693013781      0.232533743138E-05  0.232368581465E-05  0.878971554117E-05
   19.0625000000      0.111309535773E-06  0.134391390010E-04 -0.391851440070E-15  0.107938497086E-01   1.61982196610      0.232558642194E-05  0.232393478691E-05  0.878961779210E-05
   19.1250000000      0.111309535773E-06  0.134395396841E-04 -0.391853563305E-15  0.107933175055E-01   1.62272100324      0.232583569395E-05  0.232418404060E-05  0.878951994958E-05
   19.1875000000      0.111309535773E-06  0.134399408368E-04 -0.391855686116E-15  0.107927846401E-01   1.62562726826      0.232608524740E-05  0.232443357572E-05  0.878942201367E-05
   19.2500000000      0.111309535773E-06  0.134403424590E-04 -0.391857796047E-15  0.107922510988E-01   1.62854077583      0.232633508231E-05  0.232468339228E-05  0.878932398440E-05
   19.3125000000      0.111309535773E-06  0.134407445508E-04 -0.391859982762E-15  0.107917169404E-01   1.63146155045      0.232658519868E-05  0.232493349029E-05  0.878922586183E-05
   19.3750000000      0.111309535773E-06  0.134411471123E-04 -0.391862116610E-15  0.107911821421E-01   1.63438961321      0.232683559654E-05  0.232518386976E-05  0.878912764601E-05
   19.4375000000      0.111309535773E-06  0.134415501436E-04 -0.391864276527E-15  0.107906467413E-01   1.63732497346      0.232708627588E-05  0.232543453071E-05  0.878902933699E-05
   19.5000000000      0.111309535773E-06  0.134419536446E-04 -0.391866413379E-15  0.107901107366E-01   1.64026765803      0.232733723671E-05  0.232568547313E-05  0.878893093481E-05
   19.5625000000      0.111309535773E-06  0.134423576156E-04 -0.391868541267E-15  0.107895740205E-01   1.64321767574      0.232758847903E-05  0.232593669705E-05  0.878883243952E-05
   19.6250000000      0.111309535773E-06  0.134427620565E-04 -0.391870668139E-15  0.107890366543E-01   1.64617505354      0.232784000288E-05  0.232618820245E-05  0.878873385118E-05
   19.6875000000      0.111309535773E-06  0.134431669674E-04 -0.391872796992E-15  0.107884986731E-01   1.64913979816      0.232809180824E-05  0.232643998936E-05  0.878863516983E-05
   19.7500000000      0.111309535773E-06  0.134435723484E-04 -0.391874961975E-15  0.107879600011E-01   1.65211193660      0.232834389513E-05  0.232669205779E-05  0.878853639553E-05
   19.8125000000      0.111309535773E-06  0.134439781996E-04 -0.391877117492E-15  0.107874205780E-01   1.65509148506      0.232859626355E-05  0.232694440773E-05  0.878843752831E-05
   19.8750000000      0.111309535773E-06  0.134443845210E-04 -0.391879291094E-15  0.107868805451E-01   1.65807846055      0.232884891352E-05  0.232719703921E-05  0.878833856824E-05
   19.9375000000      0.111309535773E-06  0.134447913126E-04 -0.391881434015E-15  0.107863398703E-01   1.66107288819      0.232910184505E-05  0.232744995222E-05  0.878823951535E-05
   20.0000000000      0.111309535773E-06  0.134451985746E-04 -0.391883593565E-15  0.107857985035E-01   1.66407478703      0.232935505814E-05  0.232770314678E-05  0.878814036971E-05
   20.0625000000      0.111309535773E-06  0.134456063071E-04 -0.391885776375E-15  0.107852564273E-01   1.66708417582      0.232960855280E-05  0.232795662290E-05  0.878804113135E-05
   20.1250000000      0.111309535773E-06  0.134460145100E-04 -0.391887942141E-15  0.107847137149E-01   1.67010107221      0.232986232904E-05  0.232821038059E-05  0.878794180033E-05
   20.1875000000      0.111309535773E-06  0.134464231834E-04 -0.391890245855E-15  0.107841703555E-01   1.67312549194      0.233011638687E-05  0.232846441985E-05  0.878784237671E-05
