   2010.61929830      0.382782912351E-34
   2016.90248360      0.309970436490E-34
   2023.18566891      0.325520026128E-34
   2029.46885422      0.310117760592E-34
   2035.75203953      0.320233792199E-34
   2042.03522483      0.331018890784E-34
   2048.31841014      0.322251905446E-34
   2054.60159545      0.294119146397E-34
   2060.88478075      0.303284351808E-34
   2067.16796606      0.292367209016E-34
   2073.45115137      0.288810596066E-34
   2079.73433668      0.276036567494E-34
   2086.01752198      0.280722429888E-34
   2092.30070729      0.276630013988E-34
   2098.58389260      0.280036162633E-34
   2104.86707791      0.272772576425E-34
   2111.15026321      0.248983234131E-34
   2117.43344852      0.266255972644E-34
   2123.71663383      0.256845838220E-34
   2129.99981913      0.270186324058E-34
   2136.28300444      0.227997083819E-34
   2142.56618975      0.252687039727E-34
   2148.84937506      0.222133259443E-34
   2155.13256036      0.233701576311E-34
   2161.41574567      0.221056404110E-34
   2167.69893098      0.229707988046E-34
   2173.98211628      0.228221589874E-34
   2180.26530159      0.235327356562E-34
   2186.54848690      0.208668664436E-34
   2192.83167221      0.235797770544E-34
   2199.11485751      0.206783900176E-34
   2205.39804282      0.199339449785E-34
   2211.68122813      0.177977916152E-34
   2217.96441343      0.205644576852E-34
   2224.24759874      0.183930627321E-34
   2230.53078405      0.174817737916E-34
   2236.81396936      0.182577064334E-34
   2243.09715466      0.165888953601E-34
   2249.38033997      0.181049483643E-34
   2255.66352528      0.152696483117E-34
   2261.94671058      0.179972389061E-34
   2268.22989589      0.151081849107E-34
   2274.51308120      0.140066136927E-34
   2280.79626651      0.124783135641E-34
   2287.07945181      0.119348109116E-34
   2293.36263712      0.114330330070E-34
   2299.64582243      0.110407584676E-34
