   9.71875000000      0.146233873954E-01   127.123698499     -0.546660014028E-12   86.9016661407       254.247396998       42.5261000604       42.5261000607       42.0714983779       15.9451370956       2343.94812637       462778.053718    
   9.75000000000      0.145804860379E-01   127.167629491     -0.539038138298E-12   87.5049866885       254.335258981       42.5675873356       42.5675873359       42.0324548191       15.9478919918       2349.24095937       464792.860857    
   9.78125000000      0.145384542570E-01   127.210670036     -0.532743639696E-12   88.1179352731       254.421340071       42.6069824987       42.6069824990       41.9967050379       15.9505905869       2354.51544787       466807.006188    
   9.81250000000      0.144972712122E-01   127.252841475     -0.527625614705E-12   88.7008109952       254.505682949       42.6442480343       42.6442480346       41.9643454058       15.9532342473       2359.77166271       468820.320852    
   9.84375000000      0.144569152603E-01   127.294165970     -0.523786931755E-12   89.2515488642       254.588331941       42.6793548654       42.6793548657       41.9354562393       15.9558243893       2365.00972371       470832.651785    
   9.87500000000      0.144173640933E-01   127.334666366     -0.521297685839E-12   89.7680043764       254.669332733       42.7122823308       42.7122823311       41.9101017044       15.9583624703       2370.22979415       472843.860958    
   9.90625000000      0.143785948899E-01   127.374366031     -0.520208437477E-12   90.2479645004       254.748732063       42.7430181166       42.7430181168       41.8883297980       15.9608499793       2375.43207494       474853.824531    
   9.93750000000      0.143405844795E-01   127.413288692     -0.520457540523E-12   90.8117493047       254.826577384       42.7715581415       42.7715581418       41.8701724089       15.9632884264       2380.61679827       476862.431928    
   9.96875000000      0.143033095116E-01   127.451458260     -0.521698957003E-12   91.4544710098       254.902916519       42.7979063990       42.7979063992       41.8556454616       15.9656793316       2385.78422097       478869.584845    
   10.0000000000      0.142667466311E-01   127.488898650     -0.524322759076E-12   92.0564216648       254.977797299       42.8220747536       42.8220747538       41.8447491422       15.9680242140       2390.93461773       480875.196222    
