  0.859375000000E-01   232752.832314       10621862787.9      0.241868623670E-08   1576315.79491       21243725575.8       4064565923.32       4064565923.32       2492730941.29    
  0.878906250000E-01   232563.344122       10588273464.8      0.215350262021E-08   1574441.20397       21176546929.6       4052201163.81       4052201163.81       2483871137.18    
  0.898437500000E-01   232374.316126       10554746256.3      0.192424099257E-08   1572546.34166       21109492512.5       4039860968.57       4039860968.57       2475024319.14    
  0.917968750000E-01   232185.751522       10521281515.2      0.163246777354E-08   1570631.26102       21042563030.4       4027545446.19       4027545446.19       2466190622.81    
  0.937500000000E-01   231997.653544       10487879593.2      0.145230348282E-08   1568696.01631       20975759186.5       4015254704.97       4015254704.97       2457370183.29    
  0.957031250000E-01   231810.025462       10454540840.9      0.121871750116E-08   1566740.66296       20909081681.8       4002988852.86       4002988852.86       2448563135.15    
  0.976562500000E-01   231622.870579       10421265607.4      0.942205541290E-09   1564765.25757       20842531214.8       3990747997.50       3990747997.50       2439769612.41    
  0.996093750000E-01   231436.192235       10388054240.8      0.765487406643E-09   1562769.85795       20776108481.6       3978532246.14       3978532246.14       2430989748.53    
  0.101562500000       231249.993802       10354907087.8      0.611334711477E-09   1560754.52305       20709814175.6       3966341705.68       3966341705.68       2422223676.42    
  0.103515625000       231064.278687       10321824493.6      0.375914828237E-09   1558719.31305       20643648987.3       3954176482.61       3954176482.61       2413471528.40    
  0.105468750000       230879.050333       10288806802.3      0.157101991789E-09   1556664.28925       20577613604.5       3942036683.03       3942036683.03       2404733436.21    
  0.107421875000       230694.312213       10255854356.2     -0.110827808194E-09   1554589.51416       20511708712.4       3929922412.60       3929922412.60       2396009530.99    
  0.109375000000       230510.067835       10222967496.4     -0.271317923749E-09   1552495.05144       20445934992.7       3917833776.55       3917833776.55       2387299943.27    
  0.111328125000       230326.320739       10190146562.3     -0.481474932298E-09   1550380.96589       20380293124.6       3905770879.66       3905770879.66       2378604803.00    
  0.113281250000       230143.074498       10157391891.9     -0.621418493486E-09   1548247.32350       20314783783.8       3893733826.22       3893733826.22       2369924239.46    
  0.115234375000       229960.332715       10124703821.5     -0.745356991405E-09   1546094.19139       20249407643.0       3881722720.08       3881722720.08       2361258381.33    
  0.117187500000       229778.099028       10092082685.7     -0.956072144305E-09   1543921.63782       20184165371.5       3869737664.54       3869737664.54       2352607356.64    
  0.119140625000       229596.377102       10059528817.6     -0.117347376900E-08   1541729.73217       20119057635.3       3857778762.44       3857778762.44       2343971292.77    
  0.121093750000       229415.170635       10027042548.5     -0.123742205393E-08   1539518.54498       20054085097.1       3845846116.06       3845846116.06       2335350316.43    
  0.123046875000       229234.483357       9994624208.00     -0.147893505526E-08   1537288.14789       19989248416.0       3833939827.16       3833939827.16       2326744553.68    
  0.125000000000       229054.319025       9962274123.79     -0.161851182532E-08   1535038.61363       19924548247.6       3822059996.94       3822059996.94       2318154129.90    
  0.126953125000       228874.681426       9929992621.90     -0.179771271589E-08   1532770.01607       19859985243.8       3810206726.06       3810206726.06       2309579169.79    
  0.128906250000       228695.574379       9897780026.48     -0.185662116508E-08   1530482.43013       19795560053.0       3798380114.58       3798380114.58       2301019797.33    
  0.130859375000       228517.001729       9865636659.81     -0.199390512944E-08   1528175.93182       19731273319.6       3786580261.99       3786580261.99       2292476135.84    
  0.132812500000       228338.967350       9833562842.26     -0.227555114086E-08   1525850.59825       19667125684.5       3774807267.18       3774807267.18       2283948307.91    
  0.134765625000       228161.475145       9801558892.28     -0.247336082941E-08   1523506.50753       19603117784.6       3763061228.44       3763061228.44       2275436435.41    
  0.136718750000       227984.529045       9769625126.36     -0.270546331323E-08   1521175.76281       19539250252.7       3751342243.43       3751342243.43       2266940639.49    
  0.138671875000       227808.133005       9737761858.99     -0.283118669090E-08   1519302.30235       19475523718.0       3739650409.21       3739650409.21       2258461040.58    
  0.140625000000       227632.291011       9705969402.68     -0.300476617145E-08   1517410.14827       19411938805.4       3727985822.16       3727985822.16       2249997758.35    
  0.142578125000       227457.007073       9674248067.87     -0.321230472972E-08   1515499.33696       19348496135.7       3716348578.06       3716348578.06       2241550911.75    
  0.144531250000       227282.285227       9642598162.94     -0.335253615234E-08   1513569.90567       19285196325.9       3704738772.00       3704738772.00       2233120618.94    
  0.146484375000       227108.129536       9611019994.22     -0.346825847035E-08   1511621.89252       19222039988.4       3693156498.44       3693156498.44       2224706997.34    
  0.148437500000       226934.544087       9579513865.87     -0.364260931292E-08   1509655.33650       19159027731.7       3681601851.13       3681601851.13       2216310163.61    
  0.150390625000       226761.532992       9548080079.97     -0.372230393253E-08   1507670.27743       19096160159.9       3670074923.17       3670074923.17       2207930233.62    
  0.152343750000       226589.100388       9516718936.41     -0.383015597667E-08   1505666.75602       19033437872.8       3658575806.98       3658575806.98       2199567322.46    
  0.154296875000       226417.250436       9485430732.93     -0.397802582487E-08   1503644.81384       18970861465.9       3647104594.25       3647104594.26       2191221544.42    
  0.156250000000       226245.987318       9454215765.06     -0.416184552674E-08   1501604.49331       18908431530.1       3635661376.02       3635661376.02       2182893013.02    
  0.158203125000       226075.315242       9423074326.12     -0.433662783494E-08   1499545.83770       18846148652.2       3624246242.58       3624246242.58       2174581840.96    
  0.160156250000       225905.238439       9392006707.18     -0.449626659830E-08   1497468.89114       18784013414.4       3612859283.53       3612859283.53       2166288140.12    
  0.162109375000       225735.761159       9361013197.09     -0.456514411592E-08   1495373.69862       18722026394.2       3601500587.75       3601500587.75       2158012021.59    
  0.164062500000       225566.887678       9330094082.42     -0.469225399486E-08   1493260.30595       18660188164.8       3590170243.41       3590170243.41       2149753595.60    
  0.166015625000       225398.622289       9299249647.45     -0.488846279645E-08   1491128.75979       18598499294.9       3578868337.92       3578868337.92       2141512971.60    
  0.167968750000       225230.969310       9268480174.17     -0.505962687415E-08   1488979.10767       18536960348.3       3567594958.00       3567594958.00       2133290258.17    
  0.169921875000       225063.933078       9237785942.26     -0.523965466837E-08   1486811.39790       18475571884.5       3556350189.60       3556350189.60       2125085563.06    
  0.171875000000       224897.517948       9207167229.07     -0.536036735496E-08   1484625.67967       18414334458.1       3545134117.95       3545134117.96       2116898993.16    
  0.173828125000       224731.728299       9176624309.61     -0.554526963269E-08   1482422.00295       18353248619.2       3533946827.54       3533946827.54       2108730654.53    
  0.175781250000       224566.568526       9146157456.54     -0.559964025832E-08   1480200.41856       18292314913.1       3522788402.09       3522788402.09       2100580652.36    
  0.177734375000       224402.043044       9115766940.17     -0.574131218641E-08   1477960.97812       18231533880.3       3511658924.60       3511658924.60       2092449090.97    
  0.179687500000       224238.156286       9085453028.42     -0.583790520634E-08   1475703.73406       18170906056.8       3500558477.30       3500558477.30       2084336073.82    
  0.181640625000       224074.912704       9055215986.84     -0.592783890572E-08   1473428.73960       18110431973.7       3489487141.68       3489487141.68       2076241703.48    
  0.183593750000       223912.316768       9025056078.59     -0.603519365939E-08   1471136.04879       18050112157.2       3478444998.47       3478444998.47       2068166081.65    
  0.185546875000       223750.372962       8994973564.42     -0.618386548695E-08   1468825.71641       17989947128.8       3467432127.64       3467432127.64       2060109309.15    
  0.187500000000       223589.085790       8964968702.69     -0.632432083417E-08   1466497.79808       17929937405.4       3456448608.40       3456448608.40       2052071485.89    
  0.189453125000       223428.459771       8935041749.32     -0.649124464293E-08   1464152.35016       17870083498.6       3445494519.21       3445494519.21       2044052710.90    
  0.191406250000       223268.499440       8905192957.83     -0.656856198621E-08   1462015.20682       17810385915.7       3434569937.77       3434569937.77       2036053082.29    
  0.193359375000       223109.209349       8875422579.31     -0.663556650978E-08   1459918.85057       17750845158.6       3423674941.01       3423674941.01       2028072697.28    
  0.195312500000       222950.594062       8845730862.41     -0.671136348546E-08   1457801.83893       17691461724.8       3412809605.12       3412809605.12       2020111652.17    
  0.197265625000       222792.658160       8816118053.35     -0.684727924935E-08   1455664.25174       17632236106.7       3401974005.51       3401974005.51       2012170042.33    
  0.199218750000       222635.406238       8786584395.91     -0.700207890329E-08   1453506.16974       17573168791.8       3391168216.83       3391168216.83       2004247962.24    
  0.201171875000       222478.842903       8757130131.42     -0.705636363457E-08   1451327.67453       17514260262.8       3380392313.00       3380392313.00       1996345505.42    
  0.203125000000       222322.972778       8727755498.76     -0.720845948541E-08   1449128.84859       17455510997.5       3369646367.14       3369646367.14       1988462764.48    
  0.205078125000       222167.800496       8698460734.37     -0.728919196340E-08   1446930.86347       17396921468.7       3358930451.64       3358930451.64       1980599831.09    
  0.207031250000       222013.330706       8669246072.23     -0.739124332458E-08   1444819.12402       17338492144.5       3348244638.13       3348244638.13       1972756795.96    
  0.208984375000       221859.568066       8640111743.87     -0.746401329003E-08   1442690.66645       17280223487.7       3337588997.49       3337588997.49       1964933748.89    
  0.210937500000       221706.517247       8611057978.38     -0.747628182160E-08   1440545.51796       17222115956.7       3326963599.84       3326963599.84       1957130778.70    
  0.212890625000       221554.182931       8582085002.35     -0.764315545641E-08   1438383.70640       17164170004.7       3316368514.54       3316368514.54       1949347973.27    
  0.214843750000       221402.569811       8553193039.97     -0.772003144051E-08   1436205.26034       17106386079.9       3305803810.22       3305803810.22       1941585419.53    
  0.216796875000       221251.682590       8524382312.94     -0.776426217015E-08   1434010.20898       17048764625.9       3295269554.76       3295269554.76       1933843203.42    
  0.218750000000       221101.525983       8495653040.52     -0.785633913600E-08   1431798.58223       16991306081.0       3284765815.28       3284765815.28       1926121409.96    
  0.220703125000       220952.104711       8467005439.52     -0.790124035221E-08   1429570.41067       16934010879.0       3274292658.18       3274292658.18       1918420123.15    
  0.222656250000       220803.423507       8438439724.27     -0.798638647261E-08   1427325.72555       16876879448.5       3263850149.10       3263850149.10       1910739426.06    
  0.224609375000       220655.487111       8409956106.69     -0.804860631842E-08   1425325.21189       16819912213.4       3253438352.97       3253438352.97       1903079400.75    
  0.226562500000       220508.300274       8381554796.22     -0.817094953883E-08   1423328.70574       16763109592.4       3243057333.95       3243057333.95       1895440128.32    
  0.228515625000       220361.867751       8353235999.88     -0.821263649838E-08   1421312.75339       16706471999.8       3232707155.50       3232707155.50       1887821688.87    
  0.230468750000       220216.194308       8324999922.23     -0.826196208897E-08   1419277.40362       16649999844.5       3222387880.35       3222387880.35       1880224161.53    
  0.232421875000       220071.284716       8296846765.41     -0.828029710965E-08   1417222.70593       16593693530.8       3212099570.49       3212099570.49       1872647624.42    
  0.234375000000       219927.143754       8268776729.09     -0.834173226533E-08   1415148.71055       16537553458.2       3201842287.21       3201842287.21       1865092154.68    
  0.236328125000       219783.776207       8240790010.54     -0.841889129341E-08   1413055.46837       16481580021.1       3191616091.05       3191616091.05       1857557828.44    
  0.238281250000       219641.186865       8212886804.58     -0.856080860888E-08   1410943.03103       16425773609.2       3181421041.88       3181421041.88       1850044720.83    
  0.240234375000       219499.380523       8185067303.63     -0.866492877720E-08   1408811.45083       16370134607.3       3171257198.82       3171257198.82       1842552905.98    
  0.242187500000       219358.361984       8157331697.65     -0.865127347267E-08   1406660.78076       16314663395.3       3161124620.31       3161124620.31       1835082457.02    
  0.244140625000       219218.136053       8129680174.23     -0.868503355518E-08   1404491.07450       16259360348.5       3151023364.08       3151023364.08       1827633446.06    
  0.246093750000       219078.707540       8102112918.50     -0.872970270865E-08   1402302.38638       16204225837.0       3140953487.15       3140953487.15       1820205944.19    
  0.248046875000       218940.081259       8074630113.22     -0.869216357853E-08   1400094.77142       16149260226.4       3130915045.86       3130915045.86       1812800021.50    
  0.250000000000       218802.262027       8047231938.73     -0.877707407709E-08   1397868.28526       16094463877.5       3120908095.85       3120908095.85       1805415747.04    
  0.251953125000       218665.254665       8019918572.98     -0.885938846785E-08   1395622.98422       16039837146.0       3110932692.06       3110932692.06       1798053188.86    
  0.253906250000       218529.063996       7992690191.51     -0.889419339795E-08   1393358.92525       15985380383.0       3100988888.77       3100988888.77       1790712413.97    
  0.255859375000       218393.694845       7965546967.49     -0.895674190078E-08   1391076.16594       15931093935.0       3091076739.57       3091076739.57       1783393488.36    
  0.257812500000       218259.152039       7938489071.70     -0.897072865123E-08   1388774.76449       15876978143.4       3081196297.35       3081196297.35       1776096477.00    
  0.259765625000       218125.440407       7911516672.54     -0.899211385658E-08   1386454.77975       15823033345.1       3071347614.37       3071347614.37       1768821443.80    
  0.261718750000       217992.564779       7884629936.03     -0.910683970855E-08   1384401.36907       15769259872.1       3061530742.18       3061530742.18       1761568451.68    
  0.263671875000       217860.529985       7857829025.84     -0.916803770401E-08   1382375.08202       15715658051.7       3051745731.68       3051745731.68       1754337562.48    
  0.265625000000       217729.340855       7831114103.26     -0.924708044490E-08   1380331.17376       15662228206.5       3041992633.12       3041992633.12       1747128837.03    
  0.267578125000       217599.002222       7804485327.24     -0.921177099639E-08   1378269.67177       15608970654.5       3032271496.07       3032271496.07       1739942335.10    
  0.269531250000       217469.518913       7777942854.34     -0.920904365818E-08   1376190.60417       15555885708.7       3022582369.45       3022582369.45       1732778115.45    
  0.271484375000       217340.895760       7751486838.82     -0.930051372429E-08   1374093.99969       15502973677.6       3012925301.53       3012925301.53       1725636235.77    
  0.273437500000       217213.137589       7725117432.56     -0.941710724504E-08   1371979.88766       15450234865.1       3003300339.93       3003300339.93       1718516752.70    
  0.275390625000       217086.249228       7698834785.13     -0.945662311316E-08   1369848.29801       15397669570.3       2993707531.64       2993707531.64       1711419721.85    
  0.277343750000       216960.235500       7672639043.73     -0.949246389543E-08   1367699.26131       15345278087.5       2984146922.97       2984146922.97       1704345197.78    
  0.279296875000       216835.101228       7646530353.26     -0.956066828657E-08   1365532.80870       15293060706.5       2974618559.63       2974618559.63       1697293234.00    
  0.281250000000       216710.851231       7620508856.29     -0.953944169111E-08   1363348.97192       15241017712.6       2965122486.67       2965122486.67       1690263882.96    
  0.283203125000       216587.490325       7594574693.07     -0.970836655100E-08   1361147.78333       15189149386.1       2955658748.50       2955658748.50       1683257196.07    
  0.285156250000       216465.023322       7568728001.53     -0.971415293571E-08   1358929.27589       15137456003.1       2946227388.93       2946227388.93       1676273223.67    
  0.287109375000       216343.455031       7542968917.28     -0.972676081552E-08   1356693.48313       15085937834.6       2936828451.11       2936828451.11       1669312015.05    
  0.289062500000       216222.790256       7517297573.64     -0.975299911709E-08   1354440.43920       15034595147.3       2927461977.58       2927461977.58       1662373618.47    
  0.291015625000       216103.033797       7491714101.61     -0.978525057694E-08   1352170.17883       14983428203.2       2918128010.26       2918128010.26       1655458081.10    
  0.292968750000       215984.190448       7466218629.91     -0.976450695506E-08   1349882.73733       14932437259.8       2908826590.42       2908826590.42       1648565449.07    
  0.294921875000       215866.265000       7440811284.94     -0.982455288672E-08   1347578.15063       14881622569.9       2899557758.75       2899557758.75       1641695767.45    
  0.296875000000       215749.262234       7415492190.82     -0.982754882973E-08   1345256.45521       14830984381.6       2890321555.29       2890321555.29       1634849080.24    
  0.298828125000       215633.186930       7390261469.38     -0.991007300505E-08   1342917.68816       14780522938.8       2881118019.49       2881118019.49       1628025430.41    
  0.300781250000       215518.043857       7365119240.16     -0.997098721720E-08   1340561.88714       14730238480.3       2871947190.16       2871947190.16       1621224859.83    
  0.302734375000       215403.837780       7340065620.41     -0.998347222698E-08   1338189.09041       14680131240.8       2862809105.53       2862809105.53       1614447409.36    
  0.304687500000       215290.573455       7315100725.11     -0.995750875548E-08   1335799.33678       14630201450.2       2853703803.18       2853703803.18       1607693118.75    
  0.306640625000       215178.255632       7290224666.94     -0.100010031812E-07   1333392.66568       14580449333.9       2844631320.11       2844631320.11       1600962026.72    
  0.308593750000       215066.889053       7265437556.34     -0.100530959166E-07   1330969.11709       14530875112.7       2835591692.70       2835591692.70       1594254170.93    
  0.310546875000       214956.478450       7240739501.43     -0.100283254292E-07   1328528.73157       14481479002.9       2826584956.73       2826584956.73       1587569587.97    
  0.312500000000       214847.028549       7216130608.08     -0.101095687327E-07   1326281.95708       14432261216.2       2817611147.35       2817611147.35       1580908313.37    
  0.314453125000       214738.544064       7191610979.89     -0.999714924537E-08   1324064.51567       14383221959.8       2808670299.14       2808670299.14       1574270381.62    
  0.316406250000       214631.029702       7167180718.18     -0.100504397902E-07   1321831.79924       14334361436.4       2799762446.03       2799762446.03       1567655826.13    
  0.318359375000       214524.490160       7142839922.01     -0.101018546658E-07   1319583.82901       14285679844.0       2790887621.38       2790887621.38       1561064679.25    
  0.320312500000       214418.930123       7118588688.16     -0.100838594604E-07   1317320.62684       14237177376.3       2782045857.92       2782045857.93       1554496972.31    
  0.322265625000       214314.354270       7094427111.13     -0.101093414204E-07   1315042.21517       14188854222.3       2773237187.80       2773237187.80       1547952735.53    
  0.324218750000       214210.767265       7070355283.19     -0.100723578886E-07   1312748.61707       14140710566.4       2764461642.54       2764461642.54       1541431998.11    
  0.326171875000       214108.173762       7046373294.30     -0.100632388631E-07   1310439.85619       14092746588.6       2755719253.05       2755719253.05       1534934788.20    
  0.328125000000       214006.578406       7022481232.19     -0.100942279430E-07   1308115.95683       14044962464.4       2747010049.66       2747010049.66       1528461132.86    
  0.330078125000       213905.985828       6998679182.28     -0.100325024613E-07   1305843.45482       13997358364.6       2738334062.07       2738334062.07       1522011058.15    
  0.332031250000       213806.400648       6974967227.75     -0.100699898462E-07   1303777.90844       13949934455.5       2729691319.36       2729691319.36       1515584589.02    
  0.333984375000       213707.827473       6951345449.51     -0.100747713251E-07   1301694.16947       13902690899.0       2721081850.04       2721081850.04       1509181749.43    
  0.335937500000       213610.270897       6927813926.18     -0.101751017775E-07   1299592.26732       13855627852.4       2712505681.96       2712505681.97       1502802562.25    
  0.337890625000       213513.735503       6904372734.12     -0.101782408088E-07   1297472.23197       13808745468.2       2703962842.40       2703962842.40       1496447049.32    
  0.339843750000       213418.225859       6881021947.42     -0.101822264892E-07   1295334.09390       13762043894.8       2695453358.00       2695453358.00       1490115231.43    
  0.341796875000       213323.746520       6857761637.90     -0.102099780526E-07   1293177.88415       13715523275.8       2686977254.78       2686977254.78       1483807128.34    
  0.343750000000       213230.302028       6834591875.07     -0.102547719365E-07   1291003.63426       13669183750.1       2678534558.16       2678534558.16       1477522758.76    
  0.345703125000       213137.896908       6811512726.21     -0.102538708440E-07   1288811.37632       13623025452.4       2670125292.92       2670125292.92       1471262140.37    
  0.347656250000       213046.535674       6788524256.28     -0.102397073009E-07   1286601.14294       13577048512.6       2661749483.24       2661749483.24       1465025289.80    
  0.349609375000       212956.222824       6765626527.98     -0.102157085544E-07   1284372.96728       13531253056.0       2653407152.66       2653407152.66       1458812222.66    
  0.351562500000       212866.962839       6742819601.70     -0.101800092869E-07   1282126.88300       13485639203.4       2645098324.09       2645098324.09       1452622953.52    
  0.353515625000       212778.760187       6720103535.57     -0.102140641730E-07   1279862.92431       13440207071.1       2636823019.82       2636823019.82       1446457495.93    
  0.355468750000       212691.619320       6697478385.42     -0.102153154736E-07   1277676.72964       13394956770.8       2628581261.50       2628581261.50       1440315862.42    
  0.357421875000       212605.544672       6674944204.77     -0.101475528049E-07   1275584.54464       13349888409.5       2620373070.14       2620373070.14       1434198064.48    
  0.359375000000       212520.540664       6652501044.86     -0.100847317038E-07   1273476.82027       13305002089.7       2612198466.13       2612198466.13       1428104112.59    
  0.361328125000       212436.611699       6630148954.63     -0.100300768516E-07   1271353.57738       13260297909.3       2604057469.20       2604057469.20       1422034016.23    
  0.363281250000       212353.762162       6607887980.70     -0.995681150685E-08   1269214.83737       13215775961.4       2595950098.44       2595950098.44       1415987783.83    
  0.365234375000       212271.996422       6585718167.41     -0.990421751971E-08   1267060.62223       13171436334.8       2587876372.28       2587876372.28       1409965422.84    
  0.367187500000       212191.318831       6563639556.76     -0.990989603976E-08   1264890.95447       13127279113.5       2579836308.52       2579836308.52       1403966939.71    
  0.369140625000       212111.733724       6541652188.45     -0.988461872303E-08   1262705.85720       13083304376.9       2571829924.30       2571829924.30       1397992339.86    
  0.371093750000       212033.245417       6519756099.88     -0.979981459715E-08   1260505.35405       13039512199.8       2563857236.07       2563857236.07       1392041627.73    
  0.373046875000       211955.858208       6497951326.09     -0.977047012868E-08   1258289.46921       12995902652.2       2555918259.66       2555918259.66       1386114806.76    
  0.375000000000       211879.576377       6476237899.83     -0.981033752146E-08   1256058.22744       12952475799.7       2548013010.21       2548013010.21       1380211879.41    
  0.376953125000       211804.404186       6454615851.51     -0.984782719469E-08   1253811.65401       12909231703.0       2540141502.19       2540141502.19       1374332847.13    
  0.378906250000       211730.345877       6433085209.19     -0.976949549269E-08   1251549.77478       12866170418.4       2532303749.39       2532303749.39       1368477710.42    
  0.380859375000       211657.405674       6411645998.62     -0.974669633398E-08   1249272.61611       12823291997.2       2524499764.93       2524499764.93       1362646468.77    
  0.382812500000       211585.587782       6390298243.20     -0.974733725559E-08   1246980.20491       12780596486.4       2516729561.24       2516729561.24       1356839120.72    
  0.384765625000       211514.896385       6369041963.98     -0.978219678090E-08   1244672.56864       12738083928.0       2508993150.08       2508993150.08       1351055663.83    
  0.386718750000       211445.335648       6347877179.67     -0.977830772500E-08   1242349.73528       12695754359.3       2501290542.48       2501290542.48       1345296094.70    
  0.388671875000       211376.909718       6326803906.62     -0.977329548112E-08   1240011.73334       12653607813.2       2493621748.82       2493621748.82       1339560408.98    
  0.390625000000       211309.622720       6305822158.84     -0.971513689380E-08   1237658.59187       12611644317.7       2485986778.74       2485986778.74       1333848601.36    
  0.392578125000       211243.478758       6284931947.97     -0.974522778094E-08   1235290.34042       12569863895.9       2478385641.21       2478385641.21       1328160665.56    
  0.394531250000       211178.481917       6264133283.29     -0.972784285771E-08   1232907.00909       12528266566.6       2470818344.45       2470818344.45       1322496594.39    
  0.396484375000       211114.636261       6243426171.71     -0.976420944763E-08   1230508.62849       12486852343.4       2463284896.00       2463284896.00       1316856379.71    
