   1822.12373908      0.302325024714E-38
   1828.40692439      0.166585418276E-38
   1834.69010970      0.889602544193E-39
   1840.97329500      0.834930836873E-39
   1847.25648031      0.277102658073E-39
   1853.53966562      0.191084099884E-40
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.208573973880E-39
   12.5663706144      0.810803618862E-02
   18.8495559215      0.149909008674E-03
   25.1327412287      0.269406108749E-05
   31.4159265359      0.102209977140E-06
   37.6991118431      0.165852608937E-07
   43.9822971503      0.272390639069E-08
   50.2654824574      0.804730615438E-09
   56.5486677646      0.211543744701E-09
   62.8318530718      0.726986423085E-10
   69.1150383790      0.257491089578E-10
   75.3982236862      0.110636797515E-10
   81.6814089933      0.592147729027E-11
   87.9645943005      0.397308575039E-11
   94.2477796077      0.310381683749E-11
   100.530964915      0.292555380711E-11
   106.814150222      0.292608383048E-11
   113.097335529      0.281587559040E-11
   119.380520836      0.283791072666E-11
   125.663706144      0.284043818995E-11
   131.946891451      0.271371129153E-11
   138.230076758      0.231921959656E-11
   144.513262065      0.233017328396E-11
   150.796447372      0.214498782537E-11
   157.079632679      0.178517459574E-11
   163.362817987      0.152934048601E-11
   169.646003294      0.134387799530E-11
   175.929188601      0.109509682712E-11
   182.212373908      0.774253947373E-12
   188.495559215      0.615456011114E-12
   194.778744523      0.431606311830E-12
   201.061929830      0.295165768324E-12
   207.345115137      0.171354815248E-12
   213.628300444      0.102949900712E-12
   219.911485751      0.511219916126E-13
   226.194671058      0.207583821798E-13
   232.477856366      0.625981868942E-14
   238.761041673      0.154564372607E-14
   245.044226980      0.527483091860E-15
   251.327412287      0.711302783986E-15
   257.610597594      0.750934461796E-15
   263.893782902      0.470196120923E-15
   270.176968209      0.168581531672E-15
   276.460153516      0.387110454273E-16
   282.743338823      0.324644770484E-16
   289.026524130      0.381864780300E-16
   295.309709437      0.187273207542E-16
   301.592894745      0.590540109389E-17
   307.876080052      0.396997287990E-17
   314.159265359      0.393644657385E-17
   320.442450666      0.152112269926E-17
   326.725635973      0.777722613280E-18
   333.008821281      0.655506541414E-18
   339.292006588      0.324500395878E-18
   345.575191895      0.168740031616E-18
   351.858377202      0.124450103655E-18
   358.141562509      0.606699236221E-19
   364.424747816      0.393138504009E-19
   370.707933124      0.248619189612E-19
   376.991118431      0.140170579990E-19
   383.274303738      0.964285876014E-20
   389.557489045      0.605147860561E-20
   395.840674352      0.435648303511E-20
   402.123859659      0.322861253436E-20
   408.407044967      0.235132412337E-20
   414.690230274      0.192996863611E-20
   420.973415581      0.149115885167E-20
   427.256600888      0.133641400730E-20
   433.539786195      0.114991375704E-20
   439.822971503      0.962936788978E-21
   446.106156810      0.765974340514E-21
   452.389342117      0.670645467922E-21
   458.672527424      0.556943119859E-21
   464.955712731      0.453266157173E-21
   471.238898038      0.342593764852E-21
   477.522083346      0.260176281891E-21
   483.805268653      0.194583254386E-21
   490.088453960      0.154735263290E-21
   496.371639267      0.112942641945E-21
   502.654824574      0.839765489255E-22
   508.938009882      0.527332738501E-22
   515.221195189      0.283534437782E-22
   521.504380496      0.189376279472E-22
   527.787565803      0.122943259047E-22
   534.070751110      0.432407034186E-23
   540.353936417      0.164229592440E-23
   546.637121725      0.174517480736E-23
   552.920307032      0.634094031551E-24
   559.203492339      0.365524588588E-24
   565.486677646      0.225579852146E-24
   571.769862953      0.796828372602E-25
   578.053048261      0.328856235947E-25
   584.336233568      0.629037295468E-26
   590.619418875      0.102435976421E-26
   596.902604182      0.328128728968E-27
   603.185789489      0.334796491078E-28
   609.468974796      0.659314326877E-29
   615.752160104      0.336730484493E-29
   622.035345411      0.186893938687E-29
   628.318530718      0.103411659642E-29
   634.601716025      0.602979456832E-30
   640.884901332      0.349568763861E-30
   647.168086639      0.203547361771E-30
   653.451271947      0.116907829277E-30
   659.734457254      0.663205099337E-31
   666.017642561      0.369306793080E-31
   672.300827868      0.208424488828E-31
   678.584013175      0.122187134256E-31
   684.867198483      0.701500697798E-32
   691.150383790      0.403360838635E-32
   697.433569097      0.227889815085E-32
   703.716754404      0.135673050531E-32
   709.999939711      0.822521622312E-33
   716.283125018      0.514409976203E-33
   722.566310326      0.328313461739E-33
   728.849495633      0.224861430782E-33
   735.132680940      0.156751361135E-33
   741.415866247      0.110513887569E-33
   747.699051554      0.796651408607E-34
   753.982236862      0.662034960666E-34
   760.265422169      0.507689807860E-34
   766.548607476      0.433700339819E-34
   772.831792783      0.311796628351E-34
   779.114978090      0.273129650000E-34
   785.398163397      0.246712263018E-34
   791.681348705      0.198484734823E-34
   797.964534012      0.204776499750E-34
   804.247719319      0.632229320546E-34
   810.530904626      0.114236372812E-33
   816.814089933      0.674749018458E-34
   823.097275241      0.187028466365E-34
   829.380460548      0.163036670916E-34
   835.663645855      0.183567951429E-34
   841.946831162      0.133289651425E-34
   848.230016469      0.131686508684E-34
   854.513201776      0.179900607083E-34
   860.796387084      0.129986049966E-34
   867.079572391      0.146682506154E-34
   873.362757698      0.120853453445E-34
   879.645943005      0.119516964621E-34
   885.929128312      0.123640777243E-34
   892.212313620      0.130132378437E-34
   898.495498927      0.112701211209E-34
   904.778684234      0.132223540541E-34
   911.061869541      0.176499199323E-34
   917.345054848      0.125501275720E-34
   923.628240155      0.103161191891E-34
   929.911425463      0.141622001962E-34
   936.194610770      0.117152749153E-34
   942.477796077      0.135685778280E-34
   948.760981384      0.107182604461E-34
   955.044166691      0.113952665872E-34
   961.327351998      0.134112814527E-34
   967.610537306      0.132541319254E-34
   973.893722613      0.118313502300E-34
   980.176907920      0.101968280964E-34
   986.460093227      0.107787150084E-34
   992.743278534      0.123409083845E-34
   999.026463842      0.102535895912E-34
   1005.30964915      0.175114757743E-34
   1011.59283446      0.182274836711E-34
   1017.87601976      0.160204976941E-34
   1024.15920507      0.102293455251E-34
   1030.44239038      0.107126831627E-34
   1036.72557568      0.175483036673E-34
   1043.00876099      0.100600313589E-34
   1049.29194630      0.100367268536E-34
   1055.57513161      0.117489091521E-34
   1061.85831691      0.112002505061E-34
   1068.14150222      0.108661176858E-34
   1074.42468753      0.992644310671E-35
   1080.70787283      0.899459422344E-35
   1086.99105814      0.876256854213E-35
   1093.27424345      0.846360436585E-35
   1099.55742876      0.919650739226E-35
   1105.84061406      0.792915798104E-35
   1112.12379937      0.914538804571E-35
   1118.40698468      0.847675833211E-35
   1124.69016999      0.809804772763E-35
   1130.97335529      0.766486504612E-35
   1137.25654060      0.794933039810E-35
   1143.53972591      0.743020231019E-35
   1149.82291121      0.711380379945E-35
   1156.10609652      0.724426620117E-35
   1162.38928183      0.783497496238E-35
   1168.67246714      0.783856956850E-35
   1174.95565244      0.726449982819E-35
   1181.23883775      0.661939339921E-35
   1187.52202306      0.691113931001E-35
   1193.80520836      0.686871910616E-35
   1200.08839367      0.658215373588E-35
   1206.37157898      0.895387259692E-35
   1212.65476429      0.129721557527E-34
   1218.93794959      0.942923662776E-35
   1225.22113490      0.704760698842E-35
   1231.50432021      0.686997009100E-35
   1237.78750551      0.649782189582E-35
   1244.07069082      0.621036662895E-35
   1250.35387613      0.624597298742E-35
   1256.63706144      0.659607078624E-35
   1262.92024674      0.742999285551E-35
   1269.20343205      0.645049620923E-35
   1275.48661736      0.580511327746E-35
   1281.76980266      0.616095116934E-35
   1288.05298797      0.569948516071E-35
   1294.33617328      0.574777436166E-35
   1300.61935859      0.598676167493E-35
   1306.90254389      0.583671822659E-35
   1313.18572920      0.676298441876E-35
   1319.46891451      0.585942989802E-35
   1325.75209981      0.623513200439E-35
   1332.03528512      0.561072686997E-35
   1338.31847043      0.556889404004E-35
   1344.60165574      0.538064012877E-35
   1350.88484104      0.517865076100E-35
   1357.16802635      0.556308803967E-35
   1363.45121166      0.891260940178E-35
   1369.73439697      0.554122760894E-35
   1376.01758227      0.511317329922E-35
   1382.30076758      0.543177729221E-35
   1388.58395289      0.606768291635E-35
   1394.86713819      0.531574771977E-35
   1401.15032350      0.541950418843E-35
   1407.43350881      0.568939784055E-35
   1413.71669412      0.799855217229E-35
   1419.99987942      0.667184385667E-35
   1426.28306473      0.519791046324E-35
   1432.56625004      0.512184717875E-35
   1438.84943534      0.518615193334E-35
   1445.13262065      0.479571327252E-35
   1451.41580596      0.465333976171E-35
   1457.69899127      0.554776746845E-35
   1463.98217657      0.555929256044E-35
   1470.26536188      0.488907879524E-35
   1476.54854719      0.477494018467E-35
   1482.83173249      0.467589211444E-35
   1489.11491780      0.563109048680E-35
   1495.39810311      0.428953218006E-35
   1501.68128842      0.540435470379E-35
   1507.96447372      0.447094556378E-35
   1514.24765903      0.656596202717E-35
   1520.53084434      0.477674545165E-35
   1526.81402964      0.455992181111E-35
   1533.09721495      0.466928617735E-35
   1539.38040026      0.424980987653E-35
   1545.66358557      0.434780329957E-35
   1551.94677087      0.421394941415E-35
   1558.22995618      0.465215746828E-35
   1564.51314149      0.508955987188E-35
   1570.79632679      0.493099522313E-35
   1577.07951210      0.428666439497E-35
   1583.36269741      0.541558998074E-35
   1589.64588272      0.433956301257E-35
   1595.92906802      0.500651027972E-35
   1602.21225333      0.477302690746E-35
   1608.49543864      0.132586016776E-34
   1614.77862395      0.523237618856E-35
   1621.06180925      0.449738444245E-35
   1627.34499456      0.415049522176E-35
   1633.62817987      0.409655083865E-35
   1639.91136517      0.398721812823E-35
   1646.19455048      0.411864166691E-35
   1652.47773579      0.393413564653E-35
   1658.76092110      0.378367188595E-35
   1665.04410640      0.381010508887E-35
   1671.32729171      0.364804839179E-35
   1677.61047702      0.356777967567E-35
   1683.89366232      0.349184394573E-35
   1690.17684763      0.367612749275E-35
   1696.46003294      0.339343467337E-35
   1702.74321825      0.327053969866E-35
   1709.02640355      0.336816465158E-35
   1715.30958886      0.341009255136E-35
   1721.59277417      0.341350536983E-35
   1727.87595947      0.313043182217E-35
   1734.15914478      0.335601036519E-35
   1740.44233009      0.313019103817E-35
   1746.72551540      0.317265129494E-35
   1753.00870070      0.299512273697E-35
   1759.29188601      0.300229485166E-35
   1765.57507132      0.316769200650E-35
   1771.85825662      0.292024827649E-35
   1778.14144193      0.290093491421E-35
   1784.42462724      0.303926423223E-35
   1790.70781255      0.288780466140E-35
   1796.99099785      0.283242115294E-35
   1803.27418316      0.275077453074E-35
   1809.55736847      0.269625992593E-35
   1815.84055377      0.265157128832E-35
   1822.12373908      0.267608469035E-35
   1828.40692439      0.255744626039E-35
   1834.69010970      0.255806933837E-35
   1840.97329500      0.269628043136E-35
   1847.25648031      0.248924082244E-35
   1853.53966562      0.250764274568E-35
   1859.82285093      0.261414831129E-35
   1866.10603623      0.240393104087E-35
   1872.38922154      0.240574560159E-35
   1878.67240685      0.240917964003E-35
   1884.95559215      0.239604082971E-35
   1891.23877746      0.231507455283E-35
   1897.52196277      0.237849043512E-35
   1903.80514808      0.237284340082E-35
   1910.08833338      0.222121974069E-35
   1916.37151869      0.225243631707E-35
   1922.65470400      0.228057865924E-35
   1928.93788930      0.210212633216E-35
   1935.22107461      0.221878060067E-35
   1941.50425992      0.209620830922E-35
   1947.78744523      0.223470782466E-35
   1954.07063053      0.206545891254E-35
   1960.35381584      0.214957737958E-35
   1966.63700115      0.206972564657E-35
   1972.92018645      0.203404340191E-35
   1979.20337176      0.196575152488E-35
   1985.48655707      0.201774516683E-35
   1991.76974238      0.211461008009E-35
   1998.05292768      0.190142634510E-35
   2004.33611299      0.194964639240E-35
   2010.61929830      0.190746437807E-35
   2016.90248360      0.185330143842E-35
   2023.18566891      0.183103798945E-35
   2029.46885422      0.176033870460E-35
   2035.75203953      0.173240237439E-35
   2042.03522483      0.183584483392E-35
   2048.31841014      0.173687349630E-35
   2054.60159545      0.172608502405E-35
   2060.88478075      0.159161509929E-35
   2067.16796606      0.159139098859E-35
   2073.45115137      0.157259890024E-35
   2079.73433668      0.158464401964E-35
   2086.01752198      0.150480228241E-35
   2092.30070729      0.150204293573E-35
   2098.58389260      0.144186938237E-35
   2104.86707791      0.165462286693E-35
   2111.15026321      0.140092103938E-35
   2117.43344852      0.142506804177E-35
   2123.71663383      0.134969106996E-35
   2129.99981913      0.138218170278E-35
   2136.28300444      0.125337672001E-35
   2142.56618975      0.136045296397E-35
   2148.84937506      0.122158996623E-35
   2155.13256036      0.136931333365E-35
   2161.41574567      0.121961387859E-35
   2167.69893098      0.116373513529E-35
   2173.98211628      0.110789548501E-35
   2180.26530159      0.116914113781E-35
   2186.54848690      0.104989693275E-35
   2192.83167221      0.111838678446E-35
   2199.11485751      0.976904448347E-36
   2205.39804282      0.111375364901E-35
   2211.68122813      0.964859857647E-36
   2217.96441343      0.106297236988E-35
   2224.24759874      0.933010086464E-36
   2230.53078405      0.880895201474E-36
   2236.81396936      0.100006727067E-35
   2243.09715466      0.827960709100E-36
   2249.38033997      0.860722975977E-36
   2255.66352528      0.785308699318E-36
   2261.94671058      0.787119070629E-36
   2268.22989589      0.736429666720E-36
   2274.51308120      0.711951399815E-36
   2280.79626651      0.652046552127E-36
   2287.07945181      0.594400148568E-36
   2293.36263712      0.562314476752E-36
   2299.64582243      0.551338018195E-36
