   2.00000000000      0.422171598510E-02  0.879077550258     -0.175313755187E-17   2.64286899738       1.75815510052      0.284186474413      0.284186474413      0.310704601431       1.75815510052       1008.09728974       5191108.68489    
   2.06250000000      0.422171598510E-02  0.909868283459     -0.276274443519E-17   2.77028864672       1.81973656692      0.298554891943      0.298554891943      0.312758499573       1.81973656692       1165.67422979       7937691.94180    
   2.12500000000      0.422171598510E-02  0.942490910660     -0.434371965208E-17   2.90561820759       1.88498182132      0.313666860221      0.313666860221      0.315157190218       1.88498182132       1355.91187887       12304911.3595    
   2.18750000000      0.422171598510E-02  0.977045158142     -0.572176836376E-17   3.04940181205       1.95409031628      0.329565177876      0.329565177876      0.317914802390       1.95409031628       1586.72723391       19311179.9291    
   2.25000000000      0.422171598510E-02   1.01364049346     -0.627861594571E-17   3.20280163425       2.02728098692      0.346297132999      0.346297132999      0.321046227460       2.02728098692       1868.15938215       30641725.3433    
   2.31250000000      0.422171598510E-02   1.05239822045     -0.525323996776E-17   3.36662188353       2.10479644089      0.363915430906      0.363915430906      0.324567358635       2.10479644089       2212.97539165       49098414.9742    
   2.37500000000      0.422171598510E-02   1.09345423638     -0.486996006838E-17   3.54260173424       2.18690847275      0.382479408193      0.382479408193      0.328495419992       2.18690847275       2637.45871215       79359048.4631    
   2.43750000000      0.422171598510E-02   1.13696271978     -0.652844807303E-17   3.73245733941       2.27392543957      0.402056635446      0.402056635446      0.332849448893       2.27392543957       3162.43972112       129257050.117    
   2.50000000000      0.422171598510E-02   1.18310114875     -0.767133425048E-17   3.93955182433       2.36620229751      0.422725057918      0.422725057918      0.337651032917       2.36620229751       3814.64986808       211918024.421    
   2.56250000000      0.422171598510E-02   1.23207724734     -0.969207980969E-17   4.16774489573       2.46415449468      0.444575894459      0.444575894458      0.342925458422       2.46415449468       4628.50878424       349242418.764    
   2.62500000000      0.422171598509E-02   1.28413875565     -0.998634131716E-17   4.42285120592       2.56827751130      0.467717622909      0.467717622909      0.348703509832       2.56827751130       5648.48567252       577325731.053    
   2.68750000000      0.422171598508E-02   1.33958736669     -0.105126734098E-16   4.71352621918       2.67917473338      0.492281545172      0.492281545172      0.355024276348       2.67917473338       6932.21730877       954279617.859    
   2.75000000000      0.422171598502E-02   1.39879884526     -0.116892283505E-16   5.05326430056       2.79759769053      0.518429679235      0.518429679235      0.361939486794       2.79759769053       8554.66771329       1570324485.89    
   2.81250000000      0.422171598488E-02   1.46225234824     -0.123021157179E-16   5.46277612944       2.92450469649      0.546366116957      0.546366116957      0.369520114330       2.92450469649       10613.9816495       2558916057.20    
   2.87500000000      0.422171598452E-02   1.53057343958     -0.141949627594E-16   5.97261431275       3.06114687916      0.576353581687      0.576353581687      0.377866276207       3.06114687916       13240.8744562       4106617570.47    
   2.93750000000      0.422171598375E-02   1.60459737967     -0.148466908173E-16   6.63289576081       3.20919475933      0.608737793371      0.608737793371      0.387121792927       3.20919475933       16616.7892347       6460308677.98    
   3.00000000000      0.422171598224E-02   1.68546206370     -0.155962277111E-16   7.52165134979       3.37092412739      0.643983458895      0.643983458895      0.397495145908       3.37092412739       21015.2249673       9939050492.77    
   3.06250000000      0.422171597951E-02   1.77474353655     -0.191017865265E-16   8.76244395582       3.54948707310      0.682727275344      0.682727275344      0.409288985863       3.54948707310       26906.3871037       15004098897.7    
   3.12500000000      0.422171597491E-02   1.87465126462     -0.218432878359E-16   10.5529665089       3.74930252924      0.725855163813      0.725855163813      0.422940936995       3.74930252924       35239.5378907       22691124420.5    
   3.18750000000      0.422171596693E-02   1.98830160669     -0.209827671022E-16   13.6355282944       3.97660321338      0.774611038572      0.774611038572      0.439079529549       3.97660321338       48162.1952054       36519440230.7    
   3.25000000000      0.422171595058E-02   2.12007884182     -0.222180435994E-16   17.7473439107       4.24015768364      0.830738764031      0.830738764031      0.458601313760       4.24015768364       70530.3488884       67921307681.1    
   3.31250000000      0.422171591317E-02   2.27608950265     -0.256605851667E-16   23.1650102145       4.55217900530      0.896655536576      0.896655536588      0.482778429486       4.55217900530       112677.418647       148358208306.    
   3.37500000000      0.422171583050E-02   2.46471829354     -0.373301176534E-16   29.3624174813       4.92943658708      0.975661785887      0.975661785933      0.513394721722       4.92943658708       195122.557436       354297141635.    
   3.43750000000      0.422171566465E-02   2.69730466941     -0.715881671600E-16   37.0157584454       5.39460933881       1.07220453620       1.07220453632      0.552895596885       5.39460933881       355861.989134       852386493206.    
   3.50000000000      0.422171533304E-02   2.98875210974     -0.126886944239E-15   45.0720987456       5.97750421948       1.19210302944       1.19210302966      0.604546050643       5.97750421948       656953.365856      0.193004106848E+13
   3.56250000000      0.422171464122E-02   3.35796953526     -0.626714162196E-16   53.9505079481       6.71593907051       1.34272290887       1.34272290877      0.672523717614       6.71593907052       1191091.72667      0.398502124355E+13
   3.62500000000      0.422171309418E-02   3.82739198999     -0.139614188411E-16   62.9816907981       7.65478397999       1.53297611001       1.53297610831      0.761439771666       7.65478397999       2103664.16356      0.765806609308E+13
   3.68750000000      0.422170937037E-02   4.41691467236      0.410301842071E-15   76.1948313428       8.83382934472       1.77154428790       1.77154428265      0.873826101808       8.83382934472       3591407.50981      0.138088056487E+14
   3.75000000000      0.422170161169E-02   5.13397420908      0.517071811575E-15   83.2297017748       10.2679484182       2.06303982309       2.06303981285       1.00789457314       10.2679484182       5846303.79459      0.232740220334E+14
   3.81250000000      0.422168728372E-02   5.96306186136      0.551534457814E-15   85.3306320163       11.9261237227       2.40058309462       2.40058308238       1.16189568437       11.9261237227       8880911.72198      0.363688955557E+14
   3.87500000000      0.422166504049E-02   6.87756610766      0.709189435173E-15   91.0124142416       13.7551322153       2.77144755673       2.77144753999       1.33467101094       13.7551322153       12486588.0418      0.520965681194E+14
   3.93750000000      0.422163629129E-02   7.86450398983      0.113160369116E-14   91.1681974209       15.7290079797       3.16838845424       3.16838843106       1.52772710453       15.7290079797       16581866.3615      0.701913437153E+14
   4.00000000000      0.422160224484E-02   8.91334479288      0.103928668100E-14   95.2410781948       17.8266895858       3.58449024349       3.58449021311       1.74436433628       17.8266895858       21074076.9061      0.903656037047E+14
   4.06250000000      0.422156458582E-02   10.0242135142      0.125885690608E-14   97.9903939295       20.0484270285       4.01893675919       4.01893672348       1.98634003158       20.0484270285       25908136.8651      0.112366317108E+15
   4.12500000000      0.422152408864E-02   11.1967014746      0.192249057503E-14   100.219673704       22.3934029493       4.46974268555       4.46974265770       2.25721613137       22.3934029493       31100073.2572      0.136607891580E+15
   4.18750000000      0.422148146543E-02   12.4497479352      0.126033439999E-15   107.275906071       24.8994958704       4.94221103075       4.94221101440       2.56532589007       24.8994958704       36886906.5678      0.164859137333E+15
   4.25000000000      0.422143503554E-02   13.8161432748      0.777174546848E-14   99.1580019474       27.6322865496       5.44679800055       5.44679798888       2.92254728538       27.6322865496       43526250.0869      0.199273808578E+15
   4.31250000000      0.422138285235E-02   15.3753600599      0.101348965875E-14   109.397279740       30.7507201198       6.01069266624       6.01069268569       3.35397470799       30.7507201198       51491380.9145      0.241422319655E+15
   4.37500000000      0.422132159440E-02   17.3064572344      0.627976060179E-15   135.701001763       34.6129144688       6.69054134458       6.69054133392       3.92537455592       34.6129144688       61943978.2838      0.293839626029E+15
   4.43750000000      0.422124652700E-02   19.8657580097      0.993730191719E-14   152.396476676       39.7315160193       7.55716325551       7.55716308684       4.75143166732       39.7315160193       77470041.2478      0.371830740749E+15
   4.50000000000      0.422113831089E-02   23.1630218912      0.547098604241E-13   192.432068222       46.3260437825       8.67402171015       8.67402113103       5.81497905004       46.3260437825       100175453.290      0.493162638702E+15
   4.56250000000      0.422097309429E-02   27.3843279705      0.458788505794E-13   246.172907989       54.7686559409       10.1436466519       10.1436448285       7.09703649004       54.7686559409       132433923.588      0.674671608414E+15
   4.62500000000      0.422071665072E-02   33.0020959572     -0.395936975525E-12   316.924501077       66.0041919144       12.1044298677       12.1044306078       8.79323548176       66.0041919144       180179737.916      0.952652109584E+15
   4.68750000000      0.422031546208E-02   40.2879111753     -0.495729341425E-12   323.193185106       80.5758223506       14.6355559950       14.6355522731       11.0168029073       80.5758223506       246696105.901      0.134686580608E+16
   4.75000000000      0.421972439224E-02   49.3555519617     -0.120143956240E-11   334.054946927       98.7111039234       17.7859165475       17.7858953988       13.7837400155       98.7111039234       332965248.996      0.186523530336E+16
   4.81250000000      0.421891734234E-02   60.2420383255     -0.130189759674E-11   367.371263172       120.484076651       21.5260907689       21.5261071911       17.1898403655       120.484076651       437238000.239      0.248856664909E+16
   4.87500000000      0.421786374360E-02   73.1634806886      0.640681631837E-12   327.773361370       146.326961377       25.9556911576       25.9556842043       21.2521053267       146.326961377       565274971.631      0.326690570675E+16
   4.93750000000      0.421651772860E-02   87.6988324705     -0.325852186415E-11   323.900408436       175.397664941       30.8015677718       30.8016536768       26.0956110218       175.397664941       708898262.745      0.413996071540E+16
   5.00000000000      0.421485936646E-02   104.338645116     -0.952236921885E-11   347.626312769       208.677290233       36.3097366603       36.3096554757       31.7192529805       208.677290233       872599662.513      0.513499211139E+16
   5.06250000000      0.421280705688E-02   123.420039482     -0.339463228399E-10   335.044016773       246.840078965       42.6702893463       42.6701499367       38.0796001994       246.840078965       1059682273.46      0.626566699016E+16
   5.12500000000      0.421026750857E-02   145.621981745     -0.900518253487E-10   352.389747542       291.243963491       49.9438756457       49.9435827144       45.7345233852       291.243963491       1279595938.17      0.759607248508E+16
   5.18750000000      0.420705561414E-02   171.061110040     -0.980451889135E-11   319.005874935       342.122220080       58.2750896644       58.2757725228       54.5102478530       342.122220080       1533858278.00      0.913887032527E+16
   5.25000000000      0.420301932921E-02   200.164175179      0.147460066912E-09   350.128008122       400.328350358       67.7776538080       67.7771081506       64.6094132206       400.328350358       1828016132.36      0.109406233487E+17
   5.31250000000      0.419789196860E-02   233.355391870      0.360315200237E-09   368.496630686       466.710783741       78.9039353080       78.9051097756       75.5463467869       466.710783741       2166191364.40      0.129962374106E+17
   5.37500000000      0.419145715327E-02   270.283177208      0.413566697644E-09   514.658448428       540.566354417       91.3866442472       91.3985739626       87.4979589985       540.566354417       2553120319.10      0.153905394293E+17
   5.43750000000      0.418347337874E-02   310.084900661      0.865835384708E-08   650.731348036       620.169801323       104.812714872       104.802694242       100.469491547       620.169801323       2973308808.60      0.179964190448E+17
   5.50000000000      0.417393501077E-02   350.367423288      0.124638808348E-07   599.779164525       700.734846576       118.297309491       118.314143402       113.755970395       700.734846576       3412125846.01      0.207486101882E+17
   5.56250000000      0.416324575109E-02   389.189232078      0.318168604560E-07   549.108674821       778.378464155       131.460783966       131.432824997       126.295623115       778.378464155       3839291355.46      0.234479010792E+17
   5.62500000000      0.415170574135E-02   426.426015944      0.920087454222E-07   491.709518459       852.852031887       143.973025671       144.041825814       138.411164459       852.852031887       4249696989.64      0.260568460758E+17
   5.68750000000      0.413949670426E-02   462.579915484      0.127407066277E-06   447.424667858       925.159830967       156.113209488       156.177605982       150.289100014       925.159830967       4647587980.80      0.285827427973E+17
   5.75000000000      0.412671355111E-02   497.658057479      0.740700036473E-07   459.371312006       995.316114958       167.856621279       167.910234941       161.891201259       995.316114958       5029041254.81      0.309824774194E+17
   5.81250000000      0.411341494475E-02   532.688928319     -0.149289496512E-05   440.984446483       1065.37785664       179.598972638       179.557765647       173.532190034       1065.37785664       5410855986.84      0.334159543538E+17
   5.87500000000      0.409951170681E-02   568.552221781     -0.596674695476E-05   460.027001909       1137.10444356       191.551115116       191.369895923       185.631210743       1137.10444356       5799087273.74      0.358717283485E+17
   5.93750000000      0.408493779863E-02   605.050766414      0.831844849129E-05   439.660127282       1210.10153283       203.577555056       203.425820844       198.047390513       1210.10153283       6196090836.65      0.383969724807E+17
   6.00000000000      0.406962664852E-02   641.813387783      0.164800796915E-04   451.616572508       1283.62677557       215.667175540       215.647092917       210.499119326       1283.62677557       6595484532.73      0.409422275155E+17
   6.06250000000      0.405356625646E-02   678.478210030      0.512491383933E-05   422.065343096       1356.95642006       227.687125280       227.708587179       223.082497571       1356.95642006       6990799559.72      0.434425611377E+17
   6.12500000000      0.403673148769E-02   715.363180234     -0.644800157687E-05   436.173377665       1430.72636047       239.809096740       239.799988599       235.754094895       1430.72636047       7388004966.54      0.459419129068E+17
   6.18750000000      0.401907831512E-02   751.854714177      0.221742214230E-04   435.517633337       1503.70942835       251.708649387       251.971454791       248.174609999       1503.70942835       7779161038.90      0.484020183441E+17
   6.25000000000      0.400057684075E-02   788.132145505      0.198684831351E-04   443.978371708       1576.26429101       263.799139470       263.853365204       260.479640832       1576.26429101       8166078400.03      0.508192025468E+17
   6.31250000000      0.398125473361E-02   824.345036932      0.109974385837E-04   447.359665632       1648.69007386       275.919106108       275.894944510       272.530986314       1648.69007386       8552589163.75      0.532397542024E+17
   6.37500000000      0.396107547728E-02   860.691529715      0.302143786732E-04   461.630179293       1721.38305943       287.984906853       288.039374183       284.667248679       1721.38305943       8941352990.94      0.556758553220E+17
   6.43750000000      0.394001827614E-02   897.052672220      0.351142402284E-04   453.720727800       1794.10534444       300.149700496       300.089828219       296.813143505       1794.10534444       9328583285.90      0.580906216307E+17
   6.50000000000      0.391803874572E-02   933.511388379      0.472409024157E-04   524.134473045       1867.02277676       312.232569135       312.225705010       309.053114234       1867.02277676       9717213809.88      0.605170108510E+17
   6.56250000000      0.389507483467E-02   969.632155680      0.775168898275E-04   481.350571972       1939.26431136       324.296044024       324.099777583       321.236334073       1939.26431136       10098876240.5      0.628863232402E+17
   6.62500000000      0.387109072840E-02   1006.27336199      0.750628679732E-04   463.043783657       2012.54672398       336.244975616       336.318503707       333.709882668       2012.54672398       10485604198.5      0.652904039045E+17
   6.68750000000      0.384598592485E-02   1043.33057072      0.769039801445E-04   455.985862911       2086.66114144       348.573639776       348.525244616       346.231686328       2086.66114144       10875443787.1      0.677051232145E+17
   6.75000000000      0.381969217134E-02   1080.49719598      0.645787420144E-04   448.156537094       2160.99439195       361.027047353       360.794471523       358.675677100       2160.99439195       11266567125.4      0.701342135940E+17
   6.81250000000      0.379212533786E-02   1118.37000890     -0.879247162273E-05   473.619296332       2236.74001779       373.556111481       373.433348845       371.380548569       2236.74001779       11665737213.9      0.726262131631E+17
   6.87500000000      0.376315972205E-02   1157.13663403     -0.160106536447E-04   518.270696717       2314.27326805       386.453011476       386.374681562       384.308940989       2314.27326805       12075980774.7      0.751853715893E+17
   6.93750000000      0.373268773669E-02   1196.32387113     -0.477696288660E-04   526.074744362       2392.64774225       399.773543098       399.643008784       396.907319245       2392.64774225       12494173605.2      0.778023898097E+17
   7.00000000000      0.370072916591E-02   1234.67381692     -0.507006199094E-04   520.829111040       2469.34763384       412.710069188       412.489884318       409.473863414       2469.34763384       12909261274.5      0.804149677517E+17
   7.06250000000      0.366746302716E-02   1270.61659597      0.298444144884E-04   524.614729005       2541.23319193       424.643111648       424.591639063       421.381845255       2541.23319193       13303250696.6      0.829034613004E+17
   7.12500000000      0.363317510822E-02   1303.74401783      0.478992777048E-04   505.696756286       2607.48803566       435.537084133       435.665933968       432.540999728       2607.48803566       13674419168.9      0.852929931740E+17
   7.18750000000      0.359813821891E-02   1333.66888642      0.841376416579E-04   526.673900209       2667.33777284       445.473272219       445.538662655       442.656951544       2667.33777284       14011167827.2      0.874592247626E+17
   7.25000000000      0.356258281645E-02   1360.62322320      0.131933782739E-03   512.706413430       2721.24644640       454.386709071       454.454455046       451.782059083       2721.24644640       14320184034.4      0.894641650047E+17
   7.31250000000      0.352672955273E-02   1384.13021402      0.191532394780E-03   507.418168222       2768.26042803       462.092905685       462.266951396       459.770356934       2768.26042803       14593391783.7      0.912485612625E+17
   7.37500000000      0.349076558673E-02   1404.31895792      0.280990344654E-03   507.173674817       2808.63791585       468.946628159       468.811799156       466.560530608       2808.63791585       14831180019.1      0.928141865963E+17
   7.43750000000      0.345484221185E-02   1421.52006485      0.262125639054E-03   510.040339387       2843.04012969       474.635969938       474.593744788       472.290350121       2843.04012969       15039491527.2      0.942047517364E+17
   7.50000000000      0.341916618502E-02   1434.94757895      0.266723726290E-03   475.652495187       2869.89515791       478.881543103       479.044635422       477.021400429       2869.89515791       15203077349.6      0.952946811288E+17
   7.56250000000      0.338390186372E-02   1445.54836515      0.295410076355E-03   503.152689802       2891.09673029       482.453231130       482.531158845       480.563975171       2891.09673029       15334097174.2      0.961626930652E+17
   7.62500000000      0.334913394322E-02   1453.95862609      0.273057397576E-03   442.656290535       2907.91725218       485.173965260       485.240942219       483.543718612       2907.91725218       15439783949.0      0.968767185510E+17
   7.68750000000      0.331490133003E-02   1460.60379216      0.226024916461E-03   420.009284608       2921.20758433       487.445770927       487.234417364       485.923603872       2921.20758433       15522779883.5      0.974291391427E+17
   7.75000000000      0.328119382592E-02   1466.14474224      0.229851620401E-03   429.540918607       2932.28948448       489.143966826       489.043365198       487.957410218       2932.28948448       15593259414.9      0.979076363492E+17
   7.81250000000      0.324795869545E-02   1471.12615233      0.236836917352E-03   458.189365735       2942.25230465       490.763051585       490.576123931       489.786976809       2942.25230465       15656115442.3      0.983386888219E+17
   7.87500000000      0.321513272721E-02   1476.06609745      0.204606630849E-03   440.582650745       2952.13219490       492.335575307       492.065806100       491.664716041       2952.13219490       15715304035.2      0.987363607785E+17
   7.93750000000      0.318264553142E-02   1481.21954142      0.158094086568E-03   414.532463222       2962.43908283       494.075413126       493.671730337       493.472397952       2962.43908283       15774443962.1      0.991208544434E+17
   8.00000000000      0.315040943658E-02   1486.78273575      0.191563350211E-03   398.784919773       2973.56547149       495.887316300       495.557775366       495.337644079       2973.56547149       15838075736.0      0.995403968554E+17
   8.06250000000      0.311835853950E-02   1492.83341576      0.254578895446E-03   415.528268687       2985.66683153       497.727625241       497.664595991       497.441194531       2985.66683153       15906223315.5      0.999841008734E+17
   8.12500000000      0.308643953085E-02   1499.57325246      0.286826944004E-03   414.137154449       2999.14650493       499.999570675       500.037741035       499.535940752       2999.14650493       15982360238.9      0.100485305572E+18
   8.18750000000      0.305460664397E-02   1506.71270756      0.304285070081E-03   388.563247599       3013.42541512       502.453438333       502.341040028       501.918229200       3013.42541512       16062072339.9      0.101019069880E+18
   8.25000000000      0.302280832780E-02   1514.79477857      0.297200138643E-03   414.123229937       3029.58955714       505.097847275       505.020057979       504.676873317       3029.58955714       16154243177.7      0.101629868195E+18
   8.31250000000      0.299101568852E-02   1522.72740204      0.384150984920E-03   406.537335158       3045.45480407       507.791758554       507.709659352       507.225984130       3045.45480407       16242718825.9      0.102210184761E+18
   8.37500000000      0.295922574638E-02   1531.15968085      0.401421582413E-03   389.732761886       3062.31936170       510.606340056       510.619618054       509.933722737       3062.31936170       16337526149.1      0.102829460851E+18
   8.43750000000      0.292740680048E-02   1539.62894560      0.423324599277E-03   420.735571524       3079.25789121       513.296884159       513.537803225       512.794258220       3079.25789121       16434148109.9      0.103465921081E+18
   8.50000000000      0.289556224144E-02   1547.44045995      0.469556747391E-03   406.046545191       3094.88091991       515.909390148       516.032256542       515.498813265       3094.88091991       16522813446.0      0.104051554392E+18
   8.56250000000      0.286371905541E-02   1554.66462897      0.452627759778E-03   407.210737101       3109.32925794       518.463081130       518.469135807       517.732412032       3109.32925794       16604848151.9      0.104586860605E+18
   8.62500000000      0.283190601667E-02   1561.60736888      0.448996797908E-03   418.682199935       3123.21473777       520.870299168       520.719052134       520.018017582       3123.21473777       16684370865.5      0.105111237327E+18
   8.68750000000      0.280014914298E-02   1568.13756598      0.444609360125E-03   395.168663300       3136.27513195       522.986768374       522.889495903       522.261301700       3136.27513195       16759405089.9      0.105611021843E+18
   8.75000000000      0.276844816171E-02   1574.69169073      0.468254235580E-03   370.026326106       3149.38338145       525.210206910       524.951760978       524.529722837       3149.38338145       16836784310.1      0.106134028588E+18
   8.81250000000      0.273681511329E-02   1581.08500028      0.453080696152E-03   410.307498532       3162.17000056       527.224064760       527.045303862       526.815631657       3162.17000056       16912417652.5      0.106647263768E+18
   8.87500000000      0.270525164045E-02   1586.89303861      0.465894936862E-03   365.975760842       3173.78607722       529.280936168       528.823928402       528.788174038       3173.78607722       16979604648.4      0.107089680662E+18
   8.93750000000      0.267377723904E-02   1592.75755154      0.482601099156E-03   374.294004806       3185.51510307       531.162776133       530.916280397       530.678495007       3185.51510307       17050344542.0      0.107569264700E+18
   9.00000000000      0.264239379241E-02   1598.19658715      0.449937004916E-03   374.452613770       3196.39317430       532.878492814       532.646213024       532.671881313       3196.39317430       17116343842.5      0.108015931829E+18
   9.06250000000      0.261111170871E-02   1603.31194314      0.406988380624E-03   446.560902725       3206.62388627       534.629122830       534.210058343       534.472761963       3206.62388627       17180476136.5      0.108459816566E+18
   9.12500000000      0.257993537277E-02   1608.18515222      0.425885742084E-03   410.628999182       3216.37030443       536.080193573       535.958167803       536.146790840       3216.37030443       17241515157.3      0.108881555802E+18
   9.18750000000      0.254887563556E-02   1612.89746777      0.405665031078E-03   392.605724498       3225.79493555       537.486774489       537.394785256       538.015908031       3225.79493555       17300532988.8      0.109284736276E+18
   9.25000000000      0.251793247261E-02   1617.17403992      0.391243095888E-03   444.503526477       3234.34807984       538.783080762       538.794446639       539.596512517       3234.34807984       17355498282.6      0.109677034561E+18
   9.31250000000      0.248711158813E-02   1621.36748952      0.415937715053E-03   365.063459939       3242.73497904       540.397607836       540.073421815       540.896459869       3242.73497904       17409858691.9      0.110056955064E+18
   9.37500000000      0.245639743880E-02   1625.28503188      0.356293307428E-03   373.381609938       3250.57006376       541.360420445       541.426035677       542.498575760       3250.57006376       17463875784.5      0.110446320610E+18
   9.43750000000      0.242580522957E-02   1628.43290984      0.304430141463E-03   352.523390544       3256.86581967       542.406050149       542.574581427       543.452278261       3256.86581967       17507864466.1      0.110762871863E+18
   9.50000000000      0.239537252400E-02   1631.15053001      0.264524189685E-03   373.454957476       3262.30106002       543.286334399       543.386531838       544.477663776       3262.30106002       17547943850.3      0.111057282219E+18
