  0.468750000000      0.316451350364E-02  0.382264195327     -0.695837713505E-18   1.91039782560      0.764528390654      0.676116068356E-01  0.676116068356E-01  0.247040981656      0.874373141544       9.76808546207       113.746549202    
  0.500000000000      0.316426639029E-02  0.383276371614     -0.549938427928E-18   1.89846912287      0.766552743227      0.683110001061E-01  0.683110001061E-01  0.246654371401      0.875529978486       9.81615717436       115.333908919    
  0.531250000000      0.316400261615E-02  0.384356790468      0.689383333817E-19   1.88587823996      0.768713580937      0.690542819528E-01  0.690542819528E-01  0.246248226563      0.876763127040       9.86753053661       117.036199758    
  0.562500000000      0.316372205348E-02  0.385505975163     -0.332168049388E-18   1.87264403472      0.771011950327      0.698412444531E-01  0.698412444531E-01  0.245823486257      0.878072861627       9.92224124621       118.855765872    
  0.593750000000      0.316342456878E-02  0.386724472505     -0.115132588949E-18   1.85878613877      0.773448945010      0.706716736804E-01  0.706716736804E-01  0.245381125144      0.879459461834       9.98032665629       120.795097334    
  0.625000000000      0.316311002312E-02  0.388012851527     -0.293865220350E-18   1.84432489993      0.776025703054      0.715453506793E-01  0.715453506793E-01  0.244922150168      0.880923210645       10.0418257052       122.856832368    
  0.656250000000      0.316277827248E-02  0.389371702140     -0.609655929250E-18   1.82928132347      0.778743404279      0.724620524477E-01  0.724620524477E-01  0.244447597244      0.882464392641       10.1067788465       125.043759939    
  0.687500000000      0.316242916809E-02  0.390801633748     -0.226716743269E-18   1.81367701223      0.781603267495      0.734215529193E-01  0.734215529193E-01  0.243958527909      0.884083292171       10.1752279788       127.358822698    
  0.718750000000      0.316206255674E-02  0.392303273831     -0.508943189792E-18   1.79753410612      0.784606547662      0.744236239402E-01  0.744236239402E-01  0.243456025951      0.885780191505       10.2472163776       129.805120242    
  0.750000000000      0.316167828118E-02  0.393877266503     -0.136691902628E-18   1.78087522105      0.787754533006      0.754680362352E-01  0.754680362352E-01  0.242941194033      0.887555368980       10.3227886267       132.385912658    
  0.781250000000      0.316127618047E-02  0.395524271039     -0.243777980040E-19   1.76372338768      0.791048542079      0.765545603547E-01  0.765545603547E-01  0.242415150330      0.889409097142       10.4019905518       135.104624305    
  0.812500000000      0.316085609029E-02  0.397244960392     -0.616385489518E-19   1.74610199020      0.794489920785      0.776829676005E-01  0.776829676005E-01  0.241879025191      0.891341640890       10.4848691543       137.964847794    
  0.843750000000      0.316041784339E-02  0.399040019686      0.182233548388E-18   1.72803470542      0.798080039371      0.788530309218E-01  0.788530309218E-01  0.241333957842      0.893353255645       10.5714725469       140.970348088    
  0.875000000000      0.315996126990E-02  0.400910144697      0.137749443614E-18   1.70954544235      0.801820289394      0.800645257783E-01  0.800645257783E-01  0.240781093140      0.895444185527       10.6618498891       144.125066678    
  0.906250000000      0.315948619772E-02  0.402856040333     -0.394916465458E-18   1.69065828269      0.805712080666      0.813172309658E-01  0.813172309658E-01  0.240221578401      0.897614661570       10.7560513246       147.433125762    
  0.937500000000      0.315899245291E-02  0.404878419096     -0.152026825839E-18   1.67139742207      0.809756838192      0.826109293982E-01  0.826109293982E-01  0.239656560300      0.899864899967       10.8541279179       150.898832356    
  0.968750000000      0.315847986002E-02  0.406977999550     -0.176554598666E-18   1.65178711273      0.813955999101      0.839454088448E-01  0.839454088448E-01  0.239087181861      0.902195100353       10.9561315917       154.526682263    
   1.00000000000      0.315794824253E-02  0.409155504786     -0.318302651626E-18   1.63185160748      0.818311009572      0.853204626166E-01  0.853204626166E-01  0.238514579553      0.904605444143       11.0621150640       158.321363834    
   1.03125000000      0.315739742316E-02  0.411411660889     -0.355148128995E-19   1.61161510520      0.822823321778      0.867358902007E-01  0.867358902007E-01  0.237939880487      0.907096092913       11.1721317841       162.287761439    
   1.06250000000      0.315682722430E-02  0.413747195413      0.627631756855E-20   1.59110169825      0.827494390826      0.881914978393E-01  0.881914978393E-01  0.237364199734      0.909667186847       11.2862358677       166.430958577    
   1.09375000000      0.315623746833E-02  0.416162835865     -0.442978228286E-18   1.57033532163      0.832325671730      0.896870990510E-01  0.896870990510E-01  0.236788637763      0.912318843239       11.4044820303       170.756240549    
   1.12500000000      0.315562797801E-02  0.418659308196     -0.585436683372E-18   1.54933970424      0.837318616392      0.912225150938E-01  0.912225150938E-01  0.236214278009      0.915051155069       11.5269255187       175.269096633    
   1.15625000000      0.315499857685E-02  0.421237335313     -0.503602179781E-18   1.52813832236      0.842474670626      0.927975753678E-01  0.927975753678E-01  0.235642184577      0.917864189641       11.6536220397       179.975221675    
   1.18750000000      0.315434908947E-02  0.423897635599     -0.627543408366E-18   1.50675435530      0.847795271197      0.944121177570E-01  0.944121177570E-01  0.235073400085      0.920757987311       11.7846276860       184.880517050    
   1.21875000000      0.315367934194E-02  0.426640921458     -0.680676086888E-18   1.48521064360      0.853281842916      0.960659889108E-01  0.960659889108E-01  0.234508943636      0.923732560277       11.9199988583       189.991090921    
   1.25000000000      0.315298916214E-02  0.429467897882     -0.705894760533E-18   1.46352964946      0.858935795765      0.977590444645E-01  0.977590444645E-01  0.233949808954      0.926787891464       12.0597921839       195.313257738    
   1.28125000000      0.315227838011E-02  0.432379261040     -0.241063233968E-18   1.44173341989      0.864758522079      0.994911492002E-01  0.994911492002E-01  0.233396962639      0.929923933491       12.2040644315       200.853536938    
   1.31250000000      0.315154682838E-02  0.435375696890     -0.593737262394E-18   1.41984355228      0.870751393781      0.101262177150      0.101262177150      0.232851342591      0.933140607722       12.3528724207       206.618650795    
   1.34375000000      0.315079434230E-02  0.438457879837     -0.316335808984E-18   1.39788116261      0.876915759673      0.103072011639      0.103072011639      0.232313856558      0.936437803420       12.5062729279       212.615521378    
   1.37500000000      0.315002076037E-02  0.441626471402     -0.225141893809E-18   1.37627233120      0.883252942804      0.104920545281      0.104920545281      0.231785380841      0.939815376978       12.6643225869       218.851266598    
   1.40625000000      0.314922592453E-02  0.444882118950     -0.253329081604E-18   1.35610463267      0.889764237901      0.106807679909      0.106807679909      0.231266759132      0.943273151267       12.8270777852       225.333195319    
   1.43750000000      0.314840968051E-02  0.448225454442      0.285849827142E-18   1.34567135489      0.896450908884      0.108733326473      0.108733326473      0.230758801497      0.946810915064       12.9945945559       232.068801518    
   1.46875000000      0.314757187806E-02  0.451657093237     -0.344290849582E-18   1.34078321505      0.903314186473      0.110697404871      0.110697404871      0.230262283495      0.950428422593       13.1669284648       239.065757499    
   1.50000000000      0.314671237128E-02  0.455177632940     -0.830626768725E-19   1.33952432583      0.910355265881      0.112699843755      0.112699843755      0.229777945430      0.954125393164       13.3441344939       246.331906155    
   1.53125000000      0.314583101889E-02  0.458787652307      0.151614811526E-18   1.34104992058      0.917575304614      0.114740580288      0.114740580288      0.229306491732      0.957901510916       13.5262669215       253.875252312    
   1.56250000000      0.314492768443E-02  0.462487710193      0.337494024842E-18   1.35121881616      0.924975420385      0.116819559860      0.116819559860      0.228848590473      0.961756424665       13.7133791991       261.703953170    
   1.59375000000      0.314400223657E-02  0.466278344568      0.783196299276E-18   1.37045609729      0.932556689136      0.118936735786      0.118936735786      0.228404872997      0.965689747867       13.9055238257       269.826307893    
   1.62500000000      0.314305454930E-02  0.470160071599      0.334152748221E-18   1.39025378516      0.940320143198      0.121092068961      0.121092068961      0.227975933677      0.969701058676       14.1027522211       278.250746377    
   1.65625000000      0.314208450212E-02  0.474133384789      0.742359528890E-18   1.41050647214      0.948266769578      0.123285527502      0.123285527502      0.227562329784      0.973789900121       14.3051145984       286.985817280    
   1.68750000000      0.314109198028E-02  0.478198754199      0.786837217902E-18   1.43121789843      0.956397508398      0.125517086364      0.125517086364      0.227164581470      0.977955780390       14.5126598363       296.040175372    
   1.71875000000      0.314007687491E-02  0.482356625739      0.140732139331E-17   1.45249594674      0.964713251477      0.127786726942      0.127786726942      0.226783171855      0.982198173220       14.7254353536       305.422568284    
   1.75000000000      0.313903908320E-02  0.486607420542      0.112203863591E-17   1.47434968122      0.973214841085      0.130094436659      0.130094436659      0.226418547224      0.986516518404       14.9434869848       315.141822756    
   1.78125000000      0.313797850850E-02  0.490951534428      0.100475677612E-17   1.49667171783      0.981903068857      0.132440208557      0.132440208557      0.226071117315      0.990910222400       15.1668588607       325.206830468    
   1.81250000000      0.313689506049E-02  0.495389337447      0.120576693672E-17   1.51945832561      0.990778674894      0.134824040869      0.134824040869      0.225741255709      0.995378659051       15.3955932926       335.626533588    
   1.84375000000      0.313578865518E-02  0.499921173523      0.115221287462E-17   1.54270270658      0.999842347045      0.137245936606      0.137245936606      0.225429300311      0.999921170416       15.6297306630       346.409910116    
   1.87500000000      0.313465921506E-02  0.504547360192      0.120805321303E-17   1.56652832848       1.00909472038      0.139705903138      0.139705903138      0.225135553916       1.00453706770       15.8693093237       357.565959177    
   1.90625000000      0.313350666909E-02  0.509268188442      0.868612677189E-18   1.59091933048       1.01853637688      0.142203951791      0.142203951791      0.224860284861       1.00922563230       16.1143655014       369.103686364    
   1.93750000000      0.313233095271E-02  0.514083922656      0.104477814652E-17   1.61576874108       1.02816784531      0.144740097449      0.144740097449      0.224603727758       1.01398611692       16.3649332137       381.032089285    
   1.96875000000      0.313113200787E-02  0.518994800657      0.132031316140E-17   1.64105691644       1.03798960131      0.147314358177      0.147314358177      0.224366084304       1.01881774686       16.6210441957       393.360143412    
   2.00000000000      0.312990978295E-02  0.524001033872      0.118480063929E-17   1.66689102651       1.04800206774      0.149926754854      0.149926754854      0.224147524164       1.02371972128       16.8827278379       406.096788404    
   2.03125000000      0.312866423271E-02  0.529102807597      0.120463000857E-17   1.69337106102       1.05820561519      0.152577310834      0.152577310834      0.223948185928       1.02869121470       17.1500111374       419.250914998    
   2.06250000000      0.312739531820E-02  0.534300281381      0.152596671098E-17   1.72025788509       1.06860056276      0.155266051625      0.155266051625      0.223768178130       1.03373137844       17.4229186627       432.831352625    
   2.09375000000      0.312610300662E-02  0.539593589523      0.182784644976E-17   1.74750922087       1.07918717905      0.157993004592      0.157993004592      0.223607580340       1.03883934227       17.7014725327       446.846857868    
   2.12500000000      0.312478727122E-02  0.544982841684      0.169035250952E-17   1.77555495062       1.08996568337      0.160758198688      0.160758198688      0.223466444308       1.04401421608       17.9856924113       461.306103880    
   2.15625000000      0.312344809105E-02  0.550468123609      0.162975246954E-17   1.80413169210       1.10093624722      0.163561664216      0.163561664216      0.223344795177       1.04925509159       18.2755955175       476.217670890    
   2.18750000000      0.312208545081E-02  0.556049497972      0.190338473391E-17   1.83322797408       1.11209899594      0.166403432616      0.166403432616      0.223242632741       1.05456104420       18.5711966521       491.590037892    
   2.21875000000      0.312069934060E-02  0.561727005329      0.189023187386E-17   1.86265994109       1.12345401066      0.169283536281      0.169283536281      0.223159932767       1.05993113487       18.8725082403       507.431575633    
   2.25000000000      0.311928975566E-02  0.567500665185      0.204439617048E-17   1.89296515639       1.13500133037      0.172202008413      0.172202008413      0.223096648360       1.06536441201       19.1795403916       523.750540990    
   2.28125000000      0.311785669608E-02  0.573370477170      0.239181156287E-17   1.92351221332       1.14674095434      0.175158882896      0.175158882896      0.223052711379       1.07085991350       19.4923009760       540.555072808    
   2.31250000000      0.311640016648E-02  0.579336422326      0.257211906036E-17   1.95472657196       1.15867284465      0.178154194216      0.178154194216      0.223028033894       1.07641666870       19.8107957170       557.853189291    
   2.34375000000      0.311492017571E-02  0.585398464493      0.275929018181E-17   1.98665555031       1.17079692899      0.181187977401      0.181187977401      0.223022509691       1.08203370049       20.1350283006       575.652786995    
   2.37500000000      0.311341673641E-02  0.591556551804      0.275692023813E-17   2.01910448515       1.18311310361      0.184260267998      0.184260267998      0.223036015808       1.08771002735       20.4650005007       593.961641481    
   2.40625000000      0.311188986470E-02  0.597810618268      0.319905373262E-17   2.05173400679       1.19562123654      0.187371102077      0.187371102077      0.223068414114       1.09344466551       20.8007123193       612.787409670    
   2.43750000000      0.311033957973E-02  0.604160585456      0.360765925330E-17   2.08536978175       1.20832117091      0.190520516269      0.190520516269      0.223119552917       1.09923663099       21.1421621414       632.137633923    
   2.46875000000      0.310876590325E-02  0.610606364265      0.355294672267E-17   2.11974977917       1.22121272853      0.193708547831      0.193708547831      0.223189268602       1.10508494177       21.4893469047       652.019747882    
   2.50000000000      0.310716885917E-02  0.617147856772      0.348102077694E-17   2.15414809871       1.23429571354      0.196935234737      0.196935234737      0.223277387298       1.11098861990       21.8422622811       672.441084058    
