  0.468750000000      0.316628698882E-02  0.383724534074      0.867304892188E-17   1.89429427821      0.767449068149      0.684825793388E-01  0.684825793388E-01  0.246759375397      0.876041704572       9.83049620278       115.868611367    
  0.500000000000      0.316628698882E-02  0.384948519414      0.849417646726E-17   1.88035748670      0.769897038828      0.693032642199E-01  0.693032642199E-01  0.246341990974      0.877437769205       9.88799876256       117.805430268    
  0.531250000000      0.316628698882E-02  0.386257242929      0.832245137653E-17   1.86568133007      0.772514485858      0.701760669291E-01  0.701760669291E-01  0.245905109071      0.878928032240       9.94963831535       119.895812978    
  0.562500000000      0.316628698882E-02  0.387651762651      0.645384873475E-17   1.85029314428      0.775303525303      0.711008777245E-01  0.711008777245E-01  0.245450007202      0.880513216995       10.0154954398       122.145507245    
  0.593750000000      0.316628698882E-02  0.389133194278      0.565486566128E-17   1.83422118451      0.778266388555      0.720775931862E-01  0.720775931862E-01  0.244978007905      0.882194076468       10.0856559070       124.560751782    
  0.625000000000      0.316628698882E-02  0.390702710347      0.694344785275E-17   1.81749451728      0.781405420693      0.731061181552E-01  0.731061181552E-01  0.244490474036      0.883971391332       10.1602107971       127.148312175    
  0.656250000000      0.316628698882E-02  0.392361539450      0.116435333694E-16   1.80014291165      0.784723078900      0.741863676948E-01  0.741863676948E-01  0.243988804060      0.885845967931       10.2392566379       129.915521972    
  0.687500000000      0.316628698882E-02  0.394110965482      0.114635222915E-16   1.78219673039      0.788221930963      0.753182690626E-01  0.753182690626E-01  0.243474427356      0.887818636301       10.3228955675       132.870329535    
  0.718750000000      0.316628698882E-02  0.395952326934      0.107792918908E-16   1.76368682209      0.791904653869      0.765017636836E-01  0.765017636836E-01  0.242948799567      0.889890248215       10.4112355235       136.021351327    
  0.750000000000      0.316628698882E-02  0.397887016250      0.942781315457E-17   1.74464441442      0.795774032500      0.777368091131E-01  0.777368091131E-01  0.242413398024      0.892061675278       10.5043904596       139.377932392    
  0.781250000000      0.316628698882E-02  0.399916479229      0.472390240807E-17   1.72510100912      0.799832958457      0.790233809806E-01  0.790233809806E-01  0.241869717267      0.894333807064       10.6024805923       142.950214878    
  0.812500000000      0.316628698882E-02  0.402042214508      0.165617516060E-17   1.70508827931      0.804084429016      0.803614749044E-01  0.803614749044E-01  0.241319264699      0.896707549325       10.7056326786       146.749215601    
  0.843750000000      0.316628698882E-02  0.404265773108      0.324542531720E-17   1.68463796987      0.808531546217      0.817511083689E-01  0.817511083689E-01  0.240763556370      0.899183822261       10.8139803274       150.786913745    
  0.875000000000      0.316628698882E-02  0.406588758058      0.195847594927E-17   1.66378180113      0.813177516115      0.831923225566E-01  0.831923225566E-01  0.240204112944      0.901763558875       10.9276643462       155.076349994    
  0.906250000000      0.316628698882E-02  0.409012824090      0.441984107402E-19   1.64255137570      0.818025648180      0.846851841258E-01  0.846851841258E-01  0.239642455838      0.904447703397       11.0468331238       159.631738553    
  0.937500000000      0.316628698882E-02  0.411539677428     -0.131560115474E-17   1.62097809050      0.823079354857      0.862297869296E-01  0.862297869296E-01  0.239080103569      0.907237209806       11.1716430522       164.468593722    
  0.968750000000      0.316628698882E-02  0.414171075647     -0.247007226397E-17   1.59909305195      0.828342151295      0.878262536679E-01  0.878262536679E-01  0.238518568311      0.910133040437       11.3022589890       169.603872952    
   1.00000000000      0.316628698882E-02  0.416908827619     -0.701284179820E-17   1.57692699659      0.833817655239      0.894747374679E-01  0.894747374679E-01  0.237959352684      0.913136164676       11.4388547616       175.056138529    
   1.03125000000      0.316628698882E-02  0.419754793543     -0.660982973296E-17   1.55451021668      0.839509587087      0.911754233887E-01  0.911754233887E-01  0.237403946766      0.916247557752       11.5816137165       180.845740395    
   1.06250000000      0.316628698882E-02  0.422710885057     -0.432972534739E-17   1.53187249025      0.845421770113      0.929285298462E-01  0.929285298461E-01  0.236853825364      0.919468199621       11.7307293140       186.995022894    
   1.09375000000      0.316628698882E-02  0.425779065426     -0.695059332534E-17   1.50904301660      0.851558130852      0.947343099537E-01  0.947343099537E-01  0.236310445519      0.922799073933       11.8864057720       193.528558648    
   1.12500000000      0.316628698882E-02  0.428961349820     -0.396661522274E-17   1.48605035769      0.857922699640      0.965930527788E-01  0.965930527788E-01  0.235775244263      0.926241167105       12.0488587612       200.473413160    
   1.15625000000      0.316628698882E-02  0.432259805657     -0.405070106172E-17   1.46292238380      0.864519611314      0.985050845117E-01  0.985050845117E-01  0.235249636633      0.929795467462       12.2183161526       207.859444214    
   1.18750000000      0.316628698883E-02  0.435676553027     -0.331407782323E-17   1.43968622506      0.871353106053      0.100470769547      0.100470769547      0.234735013933      0.933462964479       12.3950188227       215.719640634    
   1.21875000000      0.316628698883E-02  0.439213765187     -0.347764640088E-17   1.41636822898      0.878427530374      0.102490511477      0.102490511477      0.234232742234      0.937244648090       12.5792215165       224.090505538    
   1.25000000000      0.316628698883E-02  0.442873669126     -0.440195668305E-17   1.39352597409      0.885747338252      0.104564753998      0.104564753998      0.233744161130      0.941141508091       12.7711937742       233.012489805    
   1.28125000000      0.316628698883E-02  0.446658546192     -0.116652536616E-17   1.37210434806      0.893317092384      0.106693981734      0.106693981734      0.233270582723      0.945154533599       12.9712209234       242.530482146    
   1.31250000000      0.316628698883E-02  0.450570732786      0.173745394446E-17   1.35194791769      0.901141465571      0.108878720973      0.108878720973      0.232813290840      0.949284712597       13.1796051404       252.694362854    
   1.34375000000      0.316628698883E-02  0.454612621118      0.316031556088E-18   1.33830072176      0.909225242236      0.111119540324      0.111119540324      0.232373540470      0.953533031539       13.3966665873       263.559629074    
   1.37500000000      0.316628698883E-02  0.458786660022      0.327121075588E-17   1.33116891527      0.917573320043      0.113417051304      0.113417051304      0.231952557414      0.957900475020       13.6227446251       275.188100204    
   1.40625000000      0.316628698883E-02  0.463095355826     -0.217176913280E-17   1.34681204157      0.926190711653      0.115771908844      0.115771908844      0.231551538139      0.962388025514       13.8581991117       287.648712816    
   1.43750000000      0.316628698883E-02  0.467541273290     -0.473408646737E-18   1.36809777258      0.935082546579      0.118184811735      0.118184811735      0.231171649819      0.966996663169       14.1034117869       301.018415240    
   1.46875000000      0.316628698883E-02  0.472127036588      0.578370717112E-19   1.39088342282      0.944254073176      0.120656503015      0.120656503015      0.230814030558      0.971727365662       14.3587877512       315.383172515    
   1.50000000000      0.316628698883E-02  0.476855330368     -0.331477171497E-18   1.41362062027      0.953710660736      0.123187770293      0.123187770293      0.230479789782      0.976581108119       14.6247570432       330.839092627    
   1.53125000000      0.316628698883E-02  0.481728900861      0.115431904919E-17   1.43628671405      0.963457801722      0.125779446039      0.125779446039      0.230170008782      0.981558863096       14.9017763208       347.493684550    
   1.56250000000      0.316628698883E-02  0.486750557066      0.327057982292E-17   1.46082172531      0.973501114133      0.128432407828      0.128432407828      0.229885741410      0.986661600617       15.1903306518       365.467256982    
   1.59375000000      0.316628698883E-02  0.491923172008      0.278146938927E-17   1.48615560829      0.983846344016      0.131147578556      0.131147578556      0.229628014896      0.991890288296       15.4909354173       384.894463296    
   1.62500000000      0.316628698883E-02  0.497249684069      0.515872816418E-18   1.51141599288      0.994499368138      0.133925926640      0.133925926640      0.229397830790      0.997245891512       15.8041383305       405.925992177    
   1.65625000000      0.316628698883E-02  0.502733098419     -0.749111497664E-18   1.53666551690       1.00546619684      0.136768466202      0.136768466202      0.229196166015       1.00272937368       16.1305215696       428.730393696    
   1.68750000000      0.316628698883E-02  0.508376488535     -0.200402748208E-17   1.56488882714       1.01675297707      0.139676257263      0.139676257263      0.229023974009       1.00834169658       16.4707040185       453.496016466    
   1.71875000000      0.316628698883E-02  0.514182997836     -0.346231310652E-17   1.59301744186       1.02836599567      0.142650405940      0.142650405940      0.228882185956       1.01408382083       16.8253436025       480.433012332    
   1.75000000000      0.316628698882E-02  0.520155841433     -0.276588629380E-17   1.62101502746       1.04031168287      0.145692064671      0.145692064671      0.228771712091       1.01995670637       17.1951396925       509.775341059    
   1.78125000000      0.316628698882E-02  0.526298308015     -0.218752710599E-17   1.65036712030       1.05259661603      0.148802432474      0.148802432474      0.228693443067       1.02596131312       17.5808355398       541.782679922    
   1.81250000000      0.316628698882E-02  0.532613761876     -0.256377280978E-17   1.68164787075       1.06522752375      0.151982755252      0.151982755252      0.228648251372       1.03209860176       17.9832206808       576.742114483    
   1.84375000000      0.316628698882E-02  0.539105645096     -0.268525914365E-17   1.71273075826       1.07821129019      0.155234326152      0.155234326152      0.228636992791       1.03836953451       18.4031332305       614.969461052    
   1.87500000000      0.316628698881E-02  0.545777479884     -0.681110124089E-17   1.74356758722       1.09155495977      0.158558485991      0.158558485991      0.228660507902       1.04477507616       18.8414619548       656.810053213    
   1.90625000000      0.316628698880E-02  0.552632871084     -0.717276453975E-17   1.77779263777       1.10526574217      0.161956623752      0.161956623752      0.228719623580       1.05131619514       19.2991479823       702.638819356    
   1.93750000000      0.316628698879E-02  0.559675508858     -0.716832928640E-17   1.81216131667       1.11935101772      0.165430177164      0.165430177164      0.228815154530       1.05799386469       19.7771859858       752.859489587    
   1.96875000000      0.316628698877E-02  0.566909171529     -0.869870068175E-17   1.84613330215       1.13381834306      0.168980633362      0.168980633362      0.228947904805       1.06480906413       20.2766246387       807.902800792    
   2.00000000000      0.316628698873E-02  0.574337728594     -0.892685132802E-17   1.88160929783       1.14867545719      0.172609529634      0.172609529634      0.229118669325       1.07176278028       20.7985661231       868.223617157    
   2.03125000000      0.316628698867E-02  0.581965143882     -0.944254627585E-17   1.91937875467       1.16393028776      0.176318454255      0.176318454255      0.229328235373       1.07885600882       21.3441644623       934.296945879    
   2.06250000000      0.316628698858E-02  0.589795478857     -0.122374604725E-16   1.95650659610       1.17959095771      0.180109047399      0.180109047399      0.229577384058       1.08608975583       21.9146224403       1006.61289702    
   2.09375000000      0.316628698846E-02  0.597832896049     -0.162842335344E-16   1.99290721648       1.19566579210      0.183983002147      0.183983002147      0.229866891755       1.09346503927       22.5111868940       1085.67070386    
   2.12500000000      0.316628698828E-02  0.606081662599     -0.196230843324E-16   2.03303048808       1.21216332520      0.187942065555      0.187942065555      0.230197531489       1.10098289051       23.1351421914       1171.97197717    
   2.15625000000      0.316628698802E-02  0.614546153906     -0.213348807175E-16   2.07289728196       1.22909230781      0.191988039815      0.191988039815      0.230570074275       1.10864435587       23.7878017632       1266.01340689    
   2.18750000000      0.316628698765E-02  0.623230857380     -0.218153074059E-16   2.11155300391       1.24646171476      0.196122783486      0.196122783486      0.230985290407       1.11645049812       24.4704976211       1368.27914468    
   2.21875000000      0.316628698715E-02  0.632140376309     -0.236475589381E-16   2.15361184892       1.26428075262      0.200348212811      0.200348212811      0.231443950687       1.12440239800       25.1845678843       1479.23310063    
   2.25000000000      0.316628698647E-02  0.641279433863     -0.230933400652E-16   2.20048223145       1.28255886773      0.204666303129      0.204666303129      0.231946827606       1.13250115573       25.9313424283       1599.31137091    
   2.28125000000      0.316628698556E-02  0.650652877284     -0.265346697409E-16   2.24664978009       1.30130575457      0.209079090409      0.209079090409      0.232494696467       1.14074789264       26.7121268740       1728.91498483    
   2.31250000000      0.316628698435E-02  0.660265682339     -0.254960102589E-16   2.29181161401       1.32053136468      0.213588672932      0.213588672932      0.233088336475       1.14914375283       27.5281852404       1868.40312676    
   2.34375000000      0.316628698278E-02  0.670122958141     -0.250999024398E-16   2.33734836089       1.34024591628      0.218197213176      0.218197213176      0.233728531788       1.15768990506       28.3807216801       2018.08695460    
   2.37500000000      0.316628698075E-02  0.680229952489     -0.231998727503E-16   2.38442051211       1.36045990498      0.222906939964      0.222906939964      0.234416072561       1.16638754493       29.2708618082       2178.22410728    
   2.40625000000      0.316628697816E-02  0.690592057918     -0.223834964580E-16   2.42928582078       1.38118411584      0.227720150960      0.227720150960      0.235151755998       1.17523789755       30.1996342052       2349.01397044    
   2.43750000000      0.316628697489E-02  0.701214818703     -0.247879569345E-16   2.48104500584       1.40242963741      0.232639215627      0.232639215627      0.235936387448       1.18424222075       31.1679527303       2530.59375393    
   2.46875000000      0.316628697082E-02  0.712103939123     -0.252749176347E-16   2.53604438420       1.42420787825      0.237666578768      0.237666578768      0.236770781587       1.19340180922       32.1766003135       2723.03542596    
   2.50000000000      0.316628696579E-02  0.723265293350     -0.254229552212E-16   2.59146526442       1.44653058670      0.242804764807      0.242804764807      0.237655763736       1.20271799966       33.2262149094       2926.34354698    
   2.53125000000      0.316628695963E-02  0.734704937398     -0.240699868699E-16   2.65416419576       1.46940987480      0.248056383011      0.248056383011      0.238592171376       1.21219217734       34.3172782881       3140.45404974    
   2.56250000000      0.316628695217E-02  0.746429123642     -0.214069574844E-16   2.71456450339       1.49285824728      0.253424133845      0.253424133845      0.239580855953       1.22182578434       35.4501083202       3365.23402058    
   2.59375000000      0.316628694322E-02  0.758444318504     -0.208974114863E-16   2.77254614709       1.51688863701      0.258910816722      0.258910816722      0.240622685061       1.23162032989       36.6248553827       3600.48254968    
   2.62500000000      0.316628693255E-02  0.770757223974     -0.236112201392E-16   2.82802022884       1.54151444795      0.264519339426      0.264519339426      0.241718545123       1.24157740312       37.8415034775       3845.93273545    
   2.65625000000      0.316628691997E-02  0.783374803757     -0.230419775652E-16   2.90034301875       1.56674960751      0.270252729516      0.270252729516      0.242869344725       1.25169868879       39.0998766252       4101.25495075    
   2.68750000000      0.316628690523E-02  0.796304314901     -0.240301898564E-16   2.97322149781       1.59260862980      0.276114148069      0.276114148069      0.244076018764       1.26198598637       40.3996510754       4366.06150792    
   2.71875000000      0.316628688810E-02  0.809553345911     -0.256702211654E-16   3.04393928544       1.61910669182      0.282106906139      0.282106906139      0.245339533633       1.27244123315       41.7403738673       4639.91289833    
   2.75000000000      0.316628686836E-02  0.823129862448     -0.261541170891E-16   3.11244423543       1.64625972490      0.288234484387      0.288234484387      0.246660893674       1.28306653175       43.1214882989       4922.32583262    
   2.78125000000      0.316628684576E-02  0.837042261875     -0.225924214340E-16   3.17868671868       1.67408452375      0.294500556332      0.294500556332      0.248041149212       1.29386418288       44.5423669063       5212.78337668    
   2.81250000000      0.316628682008E-02  0.851299438076     -0.223160202070E-16   3.26243662490       1.70259887615      0.300909015787      0.300909015787      0.249481406502       1.30483672394       46.0023526469       5510.74756681    
   2.84375000000      0.316628679109E-02  0.865910858131     -0.216555565792E-16   3.35151345476       1.73182171626      0.307464009057      0.307464009057      0.250982840017       1.31598697420       47.5008090973       5815.67500207    
   2.87500000000      0.316628675860E-02  0.880886652717     -0.171394526203E-16   3.43877877920       1.76177330543      0.314169972587      0.314169972587      0.252546707543       1.32731808751       49.0371806348       6127.03605016    
   2.90625000000      0.316628672241E-02  0.896237722258     -0.142031847124E-16   3.52426438197       1.79247544452      0.321031676791      0.321031676791      0.254174368675       1.33883361345       50.6110637352       6444.33846750    
   2.93750000000      0.316628668236E-02  0.911975861162     -0.129637574881E-16   3.60798998389       1.82395172232      0.328054276900      0.328054276900      0.255867307362       1.35053756791       52.2222906798       6767.15642376    
   2.96875000000      0.316628663830E-02  0.928113902657     -0.118694827314E-16   3.69757428186       1.85622780531      0.335243371686      0.335243371686      0.257627159285       1.36243451414       53.8710270831       7095.16613109    
   3.00000000000      0.316628659012E-02  0.944665886973     -0.958083331533E-17   3.80937275325       1.88933177395      0.342605071009      0.342605071009      0.259455744955       1.37452965553       55.5578847035       7428.18946005    
   3.03125000000      0.316628653772E-02  0.961647255922     -0.931114306131E-17   3.91893391201       1.92329451184      0.350146073198      0.350146073198      0.261355109527       1.38682894109       57.2840508935       7766.24694452    
   3.06250000000      0.316628648104E-02  0.979075077458     -0.110716408121E-16   4.02626705197       1.95815015492      0.357873753528      0.357873753528      0.263327570403       1.39933918509       59.0514357092       8109.62123436    
   3.09375000000      0.316628642004E-02  0.996968304611     -0.805888757090E-17   4.13137538733       1.99393660922      0.365796265410      0.365796265410      0.265375773790       1.41206820275       60.8628371547       8458.93127981    
   3.12500000000      0.316628635467E-02   1.01534807444     -0.615884780192E-17   4.25893299291       2.03069614888      0.373922656479      0.373922656479      0.267502761481       1.42502496430       62.7221247222       8815.21673230    
   3.15625000000      0.316628628489E-02   1.03423805393     -0.116001830614E-16   4.40878876244       2.06847610786      0.382263002304      0.382263002304      0.269712049321       1.43821977036       64.6344421755       9180.03223856    
   3.18750000000      0.316628621064E-02   1.05366484087     -0.143083115572E-16   4.55347731551       2.10732968175      0.390828560772      0.390828560772      0.272007719328       1.45166445219       66.6064331831       9555.55349684    
   3.21875000000      0.316628613182E-02   1.07365842792     -0.137746075803E-16   4.75623146551       2.14731685584      0.399631949888      0.399631949888      0.274394528144       1.46537259966       68.6464972044       9944.70074484    
   3.25000000000      0.316628604829E-02   1.09425273657     -0.174486915979E-16   4.96650120767       2.18850547313      0.408687350522      0.408687350522      0.276878035521       1.47935981868       70.7650847153       10351.2878431    
   3.28125000000      0.316628595984E-02   1.11548622342     -0.107778173024E-16   5.13051884966       2.23097244683      0.418010733090      0.418010733090      0.279464757236       1.49364401610       72.9750354063       10780.2016851    
   3.31250000000      0.316628586615E-02   1.13740255297     -0.527546398922E-18   5.37767032480       2.27480510595      0.427620103214      0.427620103214      0.282162346547       1.50824570477       75.2919469574       11237.6042122    
   3.34375000000      0.316628576673E-02   1.16005131891      0.934790586998E-17   5.66042727576       2.32010263782      0.437535756348      0.437535756348      0.284979806215       1.52318831332       77.7345374108       11731.1298647    
   3.37500000000      0.316628566083E-02   1.18348878119      0.120975022877E-16   5.94597510019       2.36697756238      0.447780526259      0.447780526259      0.287927728673       1.53849847656       80.3249393447       12270.0325316    
   3.40625000000      0.316628554732E-02   1.20777857344      0.134863773267E-16   6.23216791876       2.41555714688      0.458380008766      0.458380008766      0.291018555910       1.55420627553       83.0888496886       12865.2274573    
   3.43750000000      0.316628542448E-02   1.23299232809      0.702066339689E-17   6.54962147638       2.46598465619      0.469362741811      0.469362741811      0.294266844473       1.57034539391       86.0554619969       13529.1808291    
   3.46875000000      0.316628528986E-02   1.25921016947     -0.308229317233E-16   6.84682800465       2.51842033893      0.480760326111      0.480760326111      0.297689517244       1.58695316217       89.2571278057       14275.6220408    
   3.50000000000      0.316628514008E-02   1.28652103579     -0.195173434411E-16   7.22297907943       2.57304207157      0.492607475728      0.492607475728      0.301306084329       1.60407046964       92.7287244372       15119.0850200    
   3.53125000000      0.316628497063E-02   1.31502280591      0.101494137698E-16   7.60939361312       2.63004561183      0.504941992332      0.504941992332      0.305138821250       1.62174153669       96.5067418789       16074.3180461    
   3.56250000000      0.316628477578E-02   1.34482222035      0.137876507299E-16   8.00668284282       2.68964444070      0.517804658959      0.517804658958      0.309212902435       1.64001354894       100.628137038       17155.6287911    
   3.59375000000      0.316628454843E-02   1.37603459720      0.107187972807E-16   8.41551950218       2.75206919439      0.531239049342      0.531239049342      0.313556498512       1.65893616345       105.129036202       18376.2455891    
   3.62500000000      0.316628428012E-02   1.40878335234     -0.490682580611E-17   8.83613811076       2.81756670468      0.545291249526      0.545291249526      0.318200853286       1.67856090288       110.043389267       19747.7710681    
   3.65625000000      0.316628396106E-02   1.44319933793      0.173036806245E-17   9.26781213417       2.88639867585      0.560009490043      0.560009490043      0.323180357839       1.69894045683       115.401683145       21279.7792395    
   3.68750000000      0.316628358023E-02   1.47942001020      0.775687813316E-17   9.70843588209       2.95884002040      0.575443687798      0.575443687798      0.328532634603       1.72012790815       121.229802512       22979.5699402    
   3.71875000000      0.316628312547E-02   1.51758842892      0.138710265187E-16   10.1542990690       3.03517685783      0.591644896426      0.591644896426      0.334298636066       1.74217589750       127.548093891       24852.0613328    
   3.75000000000      0.316628258361E-02   1.55785209121      0.100456716344E-16   10.6000821910       3.11570418242      0.608664668479      0.608664668479      0.340522754254       1.76513574051       134.370666725       26899.7879147    
   3.78125000000      0.316628194068E-02   1.60036163363      0.972497768799E-17   11.2032737510       3.20072326726      0.626554351716      0.626554351716      0.347252930197       1.78905652992       141.704968650       29122.9813687    
   3.81250000000      0.316628118209E-02   1.64526949266      0.817748189593E-17   11.8958181765       3.29053898533      0.645364373017      0.645364373018      0.354540746628       1.81398428475       149.551685771       31519.7282508    
   3.84375000000      0.316628029289E-02   1.69272863824      0.455563363867E-17   12.5635927711       3.38545727649      0.665143579649      0.665143579650      0.362441478946       1.83996121603       157.904993908       34086.1947315    
   3.87500000000      0.316627925775E-02   1.74289139861      0.633974100426E-17   13.1858657518       3.48578279721      0.685938667577      0.685938667578      0.371014063450       1.86702511960       166.753082643       36816.8691453    
   3.90625000000      0.316627806048E-02   1.79590814075      0.883029562053E-17   13.7423558327       3.59181628150      0.707793615453      0.707793615454      0.380320909841       1.89520876990       176.078713152       39704.7146330    
   3.93750000000      0.316627668297E-02   1.85192524992      0.597078711928E-17   14.3914399927       3.70385049985      0.730748909200      0.730748909202      0.390427431522       1.92453903568       185.859455588       42741.0935148    
   3.96875000000      0.316627510369E-02   1.91108169099      0.507704186374E-17   15.0425331133       3.82216338198      0.754840292402      0.754840292405      0.401401106182       1.95503539149       196.067320998       45915.3776434    
   4.00000000000      0.316627329666E-02   1.97350372040      0.278040397860E-17   16.0538650183       3.94700744080      0.780096926614      0.780096926617      0.413309867171       1.98670768882       206.667862267       49214.3365495    
   4.03125000000      0.316627123225E-02   2.03929825144      0.860198233442E-17   17.0273838967       4.07859650287      0.806539244152      0.806539244156      0.426219763130       2.01955354048       217.619462708       52621.6979440    
   4.06250000000      0.316626888091E-02   2.10854678099      0.549707879626E-17   17.8576036661       4.21709356197      0.834177298187      0.834177298190      0.440192184609       2.05355632062       228.874191706       56118.5806681    
   4.09375000000      0.316626621931E-02   2.18130265321      0.186916667009E-16   18.4656778056       4.36260530643      0.863010595032      0.863010595031      0.455281463152       2.08868506636       240.381555079       59685.4394868    
   4.12500000000      0.316626323465E-02   2.25759294518      0.410765045207E-17   18.8424809885       4.51518589036      0.893029479315      0.893029479303      0.471533986562       2.12489667757       252.094720309       63305.2027057    
   4.15625000000      0.316625992071E-02   2.33742160792      0.701898498009E-17   20.0437157077       4.67484321584      0.924215930611      0.924215930579      0.488989746732       2.16213857462       263.975406580       66965.4164859    
   4.18750000000      0.316625626234E-02   2.42076617868      0.286141410940E-18   21.8147420951       4.84153235736      0.956539879699      0.956539879640      0.507686419341       2.20034823548       275.991495268       70655.9931768    
   4.21875000000      0.316625221938E-02   2.50756405863      0.280930716322E-17   22.8122638573       5.01512811727      0.989949308941      0.989949308847      0.527665440846       2.23944817249       288.105497452       74361.4794577    
   4.25000000000      0.316624773385E-02   2.59769885546     -0.111966155065E-17   22.8233633445       5.19539771093       1.02435940358       1.02435940344      0.548980048442       2.27934150818       300.263164948       78053.4458727    
   4.28125000000      0.316624277299E-02   2.69100932162     -0.597489958259E-17   25.0063806946       5.38201864324       1.05965182504       1.05965182486      0.571705671726       2.31991780959       312.399693684       81694.0350465    
   4.31250000000      0.316623737845E-02   2.78733084584     -0.103241140689E-16   26.2269313789       5.57466169167       1.09569089161       1.09569089139      0.595949062830       2.36107214877       324.470620645       85256.0255390    
   4.34375000000      0.316623166281E-02   2.88654408840     -0.108153101759E-16   26.2799037268       5.77308817680       1.13235029252       1.13235029226      0.621843503612       2.40272515632       336.486237787       88746.5901189    
   4.37500000000      0.316622573326E-02   2.98858967099     -0.130155166686E-16   25.5804345190       5.97717934198       1.16953653759       1.16953653730      0.649516596095       2.44482705768       348.512141278       92208.9992424    
   4.40625000000      0.316621960683E-02   3.09344381932     -0.175031448119E-16   27.7861340032       6.18688763864       1.20720153604       1.20720153573      0.679040747544       2.48734550046       360.625519112       95692.1922982    
   4.43750000000      0.316621320909E-02   3.20109343343     -0.172234033664E-16   28.7131426349       6.40218686687       1.24534248580       1.24534248549      0.710408462142       2.53025430873       372.866705526       99214.8940432    
   4.46875000000      0.316620647257E-02   3.31153599282     -0.142665394830E-16   28.3194604307       6.62307198563       1.28398438707       1.28398438676      0.743567218989       2.57353297737       385.233974833       102762.358446    
   4.50000000000      0.316619943040E-02   3.42479019765     -0.195470786113E-16   26.7979638246       6.84958039529       1.32315036491       1.32315036463      0.778489468105       2.61717030307       397.718221903       106316.377549    
   4.53125000000      0.316619218433E-02   3.54090437283     -0.258471008874E-16   26.5354358243       7.08180874565       1.36285071998       1.36285071972      0.815202933126       2.66116680155       410.330102702       109880.427090    
   4.56250000000      0.316618478607E-02   3.65996483796     -0.260086114692E-16   27.5148825494       7.31992967593       1.40311196697       1.40311196675      0.853740904240       2.70553685540       423.092506597       113474.634553    
   4.59375000000      0.316617717641E-02   3.78209662685     -0.271806114191E-16   27.7880630191       7.56419325371       1.44401346719       1.44401346701      0.894069692656       2.75030784708       436.018615476       117115.156509    
   4.62500000000      0.316616924696E-02   3.90745394805     -0.219191549598E-16   26.8861265885       7.81490789610       1.48568618725       1.48568618711      0.936081573693       2.79551567624       449.103977068       120801.960481    
