   41.0000000000      0.953117567876E-03   195.189056228      0.142129471720E-04   84.3246872742       390.378112456       65.1251969040       65.0301863111       65.0336730131    
   42.0000000000      0.948600874994E-03   194.980937304      0.551445995170E-03   79.4705959440       389.961874607       65.0789616120       64.9188326362       64.9831430554    
   43.0000000000      0.944473567014E-03   194.750608147      0.158475490146E-03   81.4765641710       389.501216293       64.8613279464       64.9254178592       64.9638623411    
   44.0000000000      0.941403669469E-03   194.455507123      0.677858073999E-03   82.9891429071       388.911014245       64.8377206627       64.7707397732       64.8470466867    
   45.0000000000      0.936612517912E-03   194.277114015      0.392659985342E-03   76.8691230473       388.554228030       64.7529141849       64.6688156872       64.8553841431    
   46.0000000000      0.933040979255E-03   194.023310529      0.399986142234E-03   79.8709972178       388.046621058       64.6469864637       64.6775789826       64.6987450828    
   47.0000000000      0.930043392250E-03   193.735045017      0.398279022210E-04   77.9344444112       387.470090034       64.4836282409       64.7010886124       64.5503281638    
   48.0000000000      0.926266821517E-03   193.501255355     -0.158588342706E-03   96.2724086406       387.002510709       64.6272611066       64.5165841381       64.3574101099    
   49.0000000000      0.923713045509E-03   193.191242584      0.246036462297E-03   82.9233865816       386.382485168       64.4426887601       64.3752301273       64.3733236964    
   50.0000000000      0.920453828752E-03   192.930782540      0.139039355209E-04   80.0890428221       385.861565080       64.3773168677       64.3017275579       64.2517381146    
   51.0000000000      0.917080303497E-03   192.680812077      0.253545493856E-03   77.6283781742       385.361624154       64.1711693960       64.2573054238       64.2523372570    
   52.0000000000      0.914186833505E-03   192.402763195      0.123691900418E-03   75.7079135332       384.805526389       64.1061200456       64.0295055250       64.2671376239    
   53.0000000000      0.910981311837E-03   192.149044030     -0.240204302448E-03   76.5149170665       384.298088059       64.0546165715       64.0156791659       64.0787482921    
   54.0000000000      0.908793865937E-03   191.831920310     -0.239800121198E-04   78.1734184016       383.663840620       64.0583570979       63.8299513616       63.9436118507    
   55.0000000000      0.906361327512E-03   191.533796286      0.664013691979E-03   80.4024379063       383.067592571       63.8267990524       63.7521014429       63.9548957904    
   56.0000000000      0.903926466812E-03   191.238333248      0.142085102629E-03   78.6024309060       382.476666495       63.6764071484       63.6961173036       63.8658087956    
   57.0000000000      0.901859549789E-03   190.922271956      0.869442354310E-04   78.7643859316       381.844543911       63.7288970228       63.5934563843       63.5999185486    
   58.0000000000      0.899005253066E-03   190.660801150     -0.127567151158E-05   71.8713917421       381.321602300       63.6333877923       63.5681847324       63.4592286254    
   59.0000000000      0.897353868388E-03   190.323354259     -0.188483788929E-03   79.3854155999       380.646708519       63.5407939255       63.4157844564       63.3667758775    
   60.0000000000      0.894659542348E-03   190.056496668      0.809355550615E-05   78.3874248932       380.112993336       63.4364999872       63.4062951422       63.2137015383    
   61.0000000000      0.892568952129E-03   189.752842435      0.335203972074E-04   76.4821828427       379.505684870       63.2411483455       63.2995346442       63.2121594453    
   62.0000000000      0.890950239441E-03   189.421182965      0.105890278289E-03   78.9322676712       378.842365930       63.1540669074       63.1470954124       63.1200206453    
   63.0000000000      0.888856309546E-03   189.122598827      0.555695888012E-03   76.8260654326       378.245197655       63.0178704939       62.9859199314       63.1188084022    
   64.0000000000      0.886829761607E-03   188.822016658      0.894259552677E-04   71.5317177689       377.644033317       62.8518820035       63.0147359377       62.9553987172    
   65.0000000000      0.884556292613E-03   188.540152803     -0.473198794889E-04   78.5572006235       377.080305606       62.8170325119       62.9525741935       62.7705460975    
   66.0000000000      0.882830530222E-03   188.224493071      0.839715537220E-04   76.6048934306       376.448986143       62.7426820949       62.7998903027       62.6819206737    
   67.0000000000      0.880306604753E-03   187.963307059      0.299667296305E-03   74.0995099808       375.926614118       62.6810859067       62.6855918011       62.5966293512    
   68.0000000000      0.878924542072E-03   187.630849664     -0.310534184514E-03   72.5750570444       375.261699327       62.6572397584       62.4987975628       62.4748123423    
   69.0000000000      0.876835268842E-03   187.346364128     -0.325935777671E-03   70.7928936812       374.692728257       62.4662857712       62.4149570790       62.4651212781    
   70.0000000000      0.875411330485E-03   187.021006460     -0.364036030323E-03   70.8247165274       374.042012921       62.3944027763       62.3348247876       62.2917788964    
   71.0000000000      0.872505254702E-03   186.795257833     -0.124702944543E-04   78.7845870470       373.590515665       62.3099543808       62.1987442258       62.2865592260    
   72.0000000000      0.870844566128E-03   186.490156455     -0.153013010288E-03   76.5821718479       372.980312911       62.2715267172       62.0393259551       62.1793037832    
   73.0000000000      0.869585017684E-03   186.161232664      0.350730694208E-04   71.6220721664       372.322465327       62.0644129152       62.0032465447       62.0935732038    
   74.0000000000      0.868829600028E-03   185.801164940     -0.103864721235E-03   73.4588871915       371.602329881       61.9073434274       61.9572135846       61.9366079285    
   75.0000000000      0.866481761469E-03   185.547192204      0.323725608177E-04   73.2967742672       371.094384409       61.9484983962       61.8040195852       61.7946742229    
   76.0000000000      0.864590815632E-03   185.265288092      0.461503905990E-03   75.6233441730       370.530576183       61.8282441689       61.7690610955       61.6679828272    
   77.0000000000      0.862047214993E-03   185.028148389      0.252095994363E-03   69.1835439952       370.056296778       61.6549179081       61.6855713238       61.6876591568    
   78.0000000000      0.859905901917E-03   184.766864402      0.937509650362E-04   74.7644454538       369.533728804       61.6105366029       61.5933940730       61.5629337261    
   79.0000000000      0.858932513822E-03   184.430915792     -0.345813091083E-03   71.6353725501       368.861831583       61.4087696929       61.6117807509       61.4103653480    
   80.0000000000      0.858171012947E-03   184.082353463      0.163577973824E-03   69.5232100133       368.164706927       61.3676154444       61.4322073489       61.2825306700    
   81.0000000000      0.856130759896E-03   183.820582472      0.635670174070E-03   76.1976533140       367.641164944       61.3076332598       61.3020303820       61.2109188300    
   82.0000000000      0.854138461543E-03   183.557087331      0.973170055558E-04   69.1497381260       367.114174661       61.2859407531       61.0980952185       61.1730513590    
   83.0000000000      0.852741762462E-03   183.256465685     -0.396692610037E-03   70.2032532288       366.512931370       61.1750989530       61.0047427498       61.0766239824    
   84.0000000000      0.851398843358E-03   182.953845456     -0.562847094943E-03   69.5290730030       365.907690911       61.0881297510       60.9821778120       60.8835378926    
   85.0000000000      0.850574922486E-03   182.618857307      0.105949790195E-03   70.1305249320       365.237714613       60.8945215920       60.7569330308       60.9674026838    
   86.0000000000      0.848336860056E-03   182.377970806     -0.161889720106E-03   67.4650477666       364.755941613       60.7206267599       60.8150859430       60.8422581034    
   87.0000000000      0.846821342395E-03   182.092003485      0.659086138151E-04   68.6730870395       364.184006970       60.6803633070       60.7703117254       60.6413284525    
   88.0000000000      0.845002226666E-03   181.827513721      0.137131891264E-03   70.1235264874       363.655027443       60.6035662654       60.6821694469       60.5417780092    
   89.0000000000      0.843205569157E-03   181.562616304      0.131099272892E-03   67.1783744941       363.125232609       60.4640429391       60.5623428182       60.5362305470    
   90.0000000000      0.842109765862E-03   181.253956391      0.772836572829E-04   71.1234732836       362.507912782       60.3911372026       60.4915359493       60.3712832393    
   91.0000000000      0.841024853369E-03   180.946446211     -0.692159221230E-04   70.0281318203       361.892892423       60.3083213701       60.2976199673       60.3405048741    
   92.0000000000      0.839746247596E-03   180.652954088     -0.237372271001E-03   81.9552260903       361.305908176       60.3061586680       60.1948695230       60.1519258969    
   93.0000000000      0.838663016435E-03   180.348907700     -0.418322847583E-04   68.2484102702       360.697815399       60.1320741164       60.1485609891       60.0682725941    
   94.0000000000      0.837059744382E-03   180.080565320      0.718697373678E-04   73.8712470279       360.161130641       60.0138285269       60.0323430732       60.0343937203    
   95.0000000000      0.834850313243E-03   179.852429070      0.524415049805E-03   70.6519701962       359.704858140       59.9160292064       60.0171885992       59.9192112643    
   96.0000000000      0.833628302832E-03   179.561256155      0.455787524959E-03   74.6001730536       359.122512310       59.7742789739       59.8940522640       59.8929249169    
   97.0000000000      0.832842803448E-03   179.243441276      0.180547796513E-03   68.0333920124       358.486882552       59.6972246758       59.8000601310       59.7461564690    
   98.0000000000      0.831316917052E-03   178.975692495     -0.356389071743E-04   65.3487981881       357.951384990       59.5791829647       59.6687455565       59.7277639737    
   99.0000000000      0.829954036138E-03   178.698960326      0.407454921554E-04   68.4282899978       357.397920653       59.5193406521       59.6210966451       59.5585230292    
   100.000000000      0.829135432975E-03   178.387767350      0.400437938359E-03   71.5594431822       356.775534700       59.3932796340       59.4705575664       59.5239301499    
