   1.12500000000      0.282704639047E-02  0.474897300139      0.428571784045E-18   1.70761687678      0.949794600279      0.135546125995      0.135546125995      0.203805048149      0.974574060951       15.6289634132       338.838247165    
   1.15625000000      0.282606275564E-02  0.478926268405      0.655222582310E-18   1.73374256493      0.957852536810      0.137635267538      0.137635267538      0.203655733329      0.978699410856       15.8367409658       348.210183452    
   1.18750000000      0.282506056561E-02  0.483031238736      0.499940899289E-18   1.76028424952      0.966062477472      0.139756629993      0.139756629993      0.203517978750      0.982884773242       16.0493745088       357.920464346    
   1.21875000000      0.282403966570E-02  0.487212844748      0.645071702372E-18   1.78719881278      0.974425689497      0.141910505804      0.141910505804      0.203391833141      0.987130026641       16.2669377890       367.978680922    
   1.25000000000      0.282299990253E-02  0.491471714679      0.892047432813E-18   1.81469299859      0.982943429358      0.144097189393      0.144097189393      0.203277335893      0.991435035370       16.4895042375       378.394552134    
   1.28125000000      0.282194112412E-02  0.495808471038      0.711216120540E-18   1.84257440564      0.991616942076      0.146316976677      0.146316976677      0.203174517684      0.995799649566       16.7171469044       389.177924487    
   1.31250000000      0.282086317996E-02  0.500223730291      0.966817470957E-18   1.87096065450       1.00044746058      0.148570164586      0.148570164586      0.203083401120       1.00022370527       16.9499383977       400.338772239    
   1.34375000000      0.281976592109E-02  0.504718102571      0.114924361731E-17   1.89981531373       1.00943620514      0.150857050580      0.150857050580      0.203004001410       1.00470702453       17.1879508271       411.887198124    
   1.37500000000      0.281864920018E-02  0.509292191419      0.126428737261E-17   1.92924000848       1.01858438284      0.153177932183      0.153177932183      0.202936327054       1.00924941557       17.4312557535       423.833434630    
   1.40625000000      0.281751287153E-02  0.513946593558      0.824883395836E-18   1.95899010899       1.02789318712      0.155533106503      0.155533106503      0.202880380552       1.01385067299       17.6799241437       436.187845817    
   1.43750000000      0.281635679117E-02  0.518681898696      0.134260811557E-17   1.98939861359       1.03736379739      0.157922869775      0.157922869775      0.202836159147       1.01851057795       17.9340263304       448.960929693    
   1.46875000000      0.281518081688E-02  0.523498689364      0.107772458135E-17   2.02022641680       1.04699737873      0.160347516894      0.160347516894      0.202803655576       1.02322889850       18.1936319786       462.163321145    
   1.50000000000      0.281398480823E-02  0.528397540783      0.103430608145E-17   2.05143608185       1.05679508157      0.162807340963      0.162807340963      0.202782858857       1.02800538985       18.4588100569       475.805795420    
   1.53125000000      0.281276862659E-02  0.533379020765      0.100025954495E-17   2.08336938543       1.06675804153      0.165302632839      0.165302632839      0.202773755088       1.03283979471       18.7296288153       489.899272160    
   1.56250000000      0.281153213516E-02  0.538443689646      0.814081871937E-18   2.11564724396       1.07688737929      0.167833680684      0.167833680684      0.202776328278       1.03773184363       19.0061557682       504.454819970    
   1.59375000000      0.281027519897E-02  0.543592100249      0.920195120460E-18   2.14840227112       1.08718420050      0.170400769526      0.170400769526      0.202790561197       1.04268125547       19.2884576831       519.483661518    
   1.62500000000      0.280899768489E-02  0.548824797885      0.109963738964E-17   2.18181925367       1.09764959577      0.173004180821      0.173004180821      0.202816436243       1.04768773772       19.5766005745       534.997179149    
   1.65625000000      0.280769946162E-02  0.554142320370      0.126017334377E-17   2.21559016807       1.10828464074      0.175644192012      0.175644192012      0.202853936346       1.05275098705       19.8706497034       551.006920985    
   1.68750000000      0.280638039968E-02  0.559545198092      0.104927384868E-17   2.24986785210       1.11909039618      0.178321076107      0.178321076107      0.202903045877       1.05787068973       20.1706695813       567.524607494    
   1.71875000000      0.280504037135E-02  0.565033954087      0.870161614814E-18   2.28480636440       1.13006790817      0.181035101247      0.181035101247      0.202963751594       1.06304652211       20.4767239789       584.562138508    
   1.75000000000      0.280367925072E-02  0.570609104163      0.118855709573E-17   2.32010759755       1.14121820833      0.183786530281      0.183786530281      0.203036043601       1.06827815120       20.7888759390       602.131600632    
   1.78125000000      0.280229691359E-02  0.576271157034      0.112761875732E-17   2.35626677444       1.15254231407      0.186575620351      0.186575620351      0.203119916332       1.07356523512       21.1071877935       620.245275039    
   1.81250000000      0.280089323745E-02  0.582020614490      0.122240809884E-17   2.39297306548       1.16404122898      0.189402622470      0.189402622470      0.203215369550       1.07890742373       21.4317211830       638.915645586    
   1.84375000000      0.279946810144E-02  0.587857971592      0.150996162094E-17   2.43043018900       1.17571594318      0.192267781107      0.192267781107      0.203322409378       1.08430435911       21.7625370808       658.155407210    
   1.87500000000      0.279802138627E-02  0.593783716889      0.142298745771E-17   2.46842185163       1.18756743378      0.195171333777      0.195171333777      0.203441049335       1.08975567619       22.0996958175       677.977474563    
   1.90625000000      0.279655297422E-02  0.599798332660      0.176248222303E-17   2.50683304878       1.19959666532      0.198113510630      0.198113510630      0.203571311400       1.09526100329       22.4432571093       698.394990823    
   1.93750000000      0.279506274899E-02  0.605902295175      0.158627086766E-17   2.54581418270       1.21180459035      0.201094534041      0.201094534041      0.203713227092       1.10081996273       22.7932800867       719.421336619    
   1.96875000000      0.279355059571E-02  0.612096074983      0.150865433248E-17   2.58553236135       1.22419214997      0.204114618210      0.204114618210      0.203866838562       1.10643217143       23.1498233244       741.070139019    
   2.00000000000      0.279201640082E-02  0.618380137216      0.142583509491E-17   2.62568177621       1.23676027443      0.207173968754      0.207173968754      0.204032199709       1.11209724145       23.5129448720       763.355280501    
   2.03125000000      0.279046005202E-02  0.624754941916      0.150445937223E-17   2.66626693155       1.24950988383      0.210272782308      0.210272782309      0.204209377299       1.11781478065       23.8827022843       786.290907852    
   2.06250000000      0.278888143813E-02  0.631220944377      0.142529216773E-17   2.70751751101       1.26244188875      0.213411246135      0.213411246135      0.204398452108       1.12358439325       24.2591526512       809.891440906    
   2.09375000000      0.278728044908E-02  0.637778595513      0.177312176061E-17   2.74973447812       1.27555719103      0.216589537722      0.216589537722      0.204599520070       1.12940568045       24.6423526267       834.171581059    
   2.12500000000      0.278565697575E-02  0.644428342236      0.178440504434E-17   2.79301472783       1.28885668447      0.219807824401      0.219807824401      0.204812693435       1.13527824099       25.0323584564       859.146319479    
   2.15625000000      0.278401090992E-02  0.651170627861      0.181101538907E-17   2.83679390015       1.30234125572      0.223066262961      0.223066262961      0.205038101939       1.14120167180       25.4292260030       884.830944931    
   2.18750000000      0.278234214413E-02  0.658005892519      0.191809460981E-17   2.88107873173       1.31601178504      0.226364999271      0.226364999271      0.205275893976       1.14717556853       25.8330107704       911.241051136    
   2.21875000000      0.278065057160E-02  0.664934573601      0.169493490983E-17   2.92588427615       1.32986914720      0.229704167910      0.229704167910      0.205526237780       1.15319952619       26.2437679242       938.392543596    
   2.25000000000      0.277893608609E-02  0.671957106210      0.152121924261E-17   2.97162230286       1.34391421242      0.233083891804      0.233083891804      0.205789322602       1.15927313970       26.6615523108       966.301645784    
   2.28125000000      0.277719858183E-02  0.679073923638      0.161199231906E-17   3.01788144619       1.35814784728      0.236504281871      0.236504281871      0.206065359896       1.16539600449       27.0864184719       994.984904644    
   2.31250000000      0.277543795336E-02  0.686285457863      0.152370691023E-17   3.06467025148       1.37257091573      0.239965436684      0.239965436684      0.206354584495       1.17156771709       27.5184206580       1024.45919531    
   2.34375000000      0.277365409539E-02  0.693592140067      0.210732853984E-17   3.11199816155       1.38718428013      0.243467442138      0.243467442138      0.206657255790       1.17778787569       27.9576128366       1054.74172497    
   2.37500000000      0.277184690273E-02  0.700994401172      0.203429331157E-17   3.16038729282       1.40198880234      0.247010371138      0.247010371138      0.206973658896       1.18405608074       28.4040486986       1085.85003581    
   2.40625000000      0.277001627010E-02  0.708492672408      0.189415056937E-17   3.21006453732       1.41698534482      0.250594283299      0.250594283299      0.207304105809       1.19037193550       28.8577816612       1117.80200700    
   2.43750000000      0.276816209200E-02  0.716087385897      0.198444488372E-17   3.26059727343       1.43217477179      0.254219224671      0.254219224671      0.207648936555       1.19673504661       29.3188648674       1150.61585555    
   2.46875000000      0.276628426255E-02  0.723778975267      0.241409996708E-17   3.31174185752       1.44755795053      0.257885227476      0.257885227476      0.208008520316       1.20314502473       29.7873511831       1184.31013617    
   2.50000000000      0.276438267538E-02  0.731567876296      0.195673674478E-17   3.36351008850       1.46313575259      0.261592309877      0.261592309877      0.208383256542       1.20960148503       30.2632931910       1218.90373991    
   2.53125000000      0.276245722340E-02  0.739454527582      0.170620892771E-17   3.41591473467       1.47890905516      0.265340475772      0.265340475772      0.208773576037       1.21610404784       30.7467431824       1254.41589160    
   2.56250000000      0.276050779867E-02  0.747439371239      0.158591827424E-17   3.46896956470       1.49487874248      0.269129714609      0.269129714609      0.209179942021       1.22265233917       31.2377531474       1290.86614610    
   2.59375000000      0.275853429222E-02  0.755522853637      0.182379837118E-17   3.52268937519       1.51104570727      0.272960001240      0.272960001240      0.209602851156       1.22924599136       31.7363747630       1328.27438327    
   2.62500000000      0.275653659384E-02  0.763705426164      0.160276832786E-17   3.57709001496       1.52741085233      0.276831295809      0.276831295809      0.210042834545       1.23588464362       32.2426593800       1366.66080170    
   2.65625000000      0.275451459192E-02  0.771987546023      0.147310235718E-17   3.63274390285       1.54397509205      0.280743543670      0.280743543670      0.210500458684       1.24256794263       32.7566580099       1406.04591112    
   2.68750000000      0.275246817319E-02  0.780369677075      0.196830567871E-17   3.69003821230       1.56073935415      0.284696675351      0.284696675351      0.210976326373       1.24929554316       33.2784213118       1446.45052362    
   2.71875000000      0.275039722259E-02  0.788852290700      0.170231667405E-17   3.74807327523       1.57770458140      0.288690606558      0.288690606558      0.211471077584       1.25606710864       33.8079995792       1487.89574351    
   2.75000000000      0.274830162297E-02  0.797435866709      0.162622230745E-17   3.80686566587       1.59487173342      0.292725238223      0.292725238223      0.211985390262       1.26288231178       34.3454427289       1530.40295608    
   2.78125000000      0.274618125490E-02  0.806120894282      0.193566703979E-17   3.86643294021       1.61224178856      0.296800456602      0.296800456602      0.212519981078       1.26974083520       34.8908002921       1573.99381506    
   2.81250000000      0.274403599643E-02  0.814907872946      0.216925282509E-17   3.92679363888       1.62981574589      0.300916133417      0.300916133417      0.213075606112       1.27664237196       35.4441214070       1618.69022903    
   2.84375000000      0.274186572283E-02  0.823797313581      0.225172349956E-17   3.98796728409       1.64759462716      0.305072126058      0.305072126058      0.213653061465       1.28358662628       36.0054548161       1664.51434670    
   2.87500000000      0.273967030634E-02  0.832789739461      0.225061118082E-17   4.04997437082       1.66557947892      0.309268277833      0.309268277833      0.214253183794       1.29057331404       36.5748488669       1711.48854124    
   2.90625000000      0.273744961593E-02  0.841885687322      0.223646784244E-17   4.11283635091       1.68377137464      0.313504418277      0.313504418277      0.214876850768       1.29760216347       37.1523515177       1759.63539363    
   2.93750000000      0.273520351701E-02  0.851085708459      0.232658728776E-17   4.17657561013       1.70217141692      0.317780363518      0.317780363518      0.215524981423       1.30467291568       37.7380103485       1808.97767524    
   2.96875000000      0.273293187116E-02  0.860390369836      0.245101424586E-17   4.24121543790       1.72078073967      0.322095916702      0.322095916702      0.216198536433       1.31178532530       38.3318725786       1859.53832967    
   3.00000000000      0.273063453584E-02  0.869800255223      0.269726218975E-17   4.30742619769       1.73960051045      0.326450868478      0.326450868478      0.216898518267       1.31893916101       38.9339850903       1911.34045396    
   3.03125000000      0.272831136417E-02  0.879315966330      0.263248114673E-17   4.37517026433       1.75863193266      0.330844997546      0.330844997546      0.217625971238       1.32613420613       39.5443944599       1964.40727936    
   3.06250000000      0.272596220458E-02  0.888938123963      0.274539232556E-17   4.44385819628       1.77787624793      0.335278071264      0.335278071264      0.218381981436       1.33337025913       40.1631469962       2018.76215168    
   3.09375000000      0.272358690056E-02  0.898667369155      0.278036425532E-17   4.51351187995       1.79733473831      0.339749846313      0.339749846313      0.219167676529       1.34064713415       40.7902887874       2074.42851145    
   3.12500000000      0.272118529040E-02  0.908504364304      0.282279077194E-17   4.58415379406       1.81700872861      0.344260069435      0.344260069435      0.219984225434       1.34796466148       41.4258657553       2131.42987394    
   3.15625000000      0.271875720689E-02  0.918449794278      0.282207106879E-17   4.65580694029       1.83689958856      0.348808478215      0.348808478215      0.220832837847       1.35532268798       42.0699237188       2189.78980925    
   3.18750000000      0.271630247709E-02  0.928504367491      0.271718943367E-17   4.72849476344       1.85700873498      0.353394801938      0.353394801938      0.221714763616       1.36272107747       42.7225084642       2249.53192259    
   3.21875000000      0.271382092203E-02  0.938668816942      0.307268841024E-17   4.80224106121       1.87733763388      0.358018762490      0.358018762490      0.222631291963       1.37015971109       43.3836658251       2310.67983478    
   3.25000000000      0.271131235652E-02  0.948943901191      0.309040532131E-17   4.87706988321       1.89788780238      0.362680075325      0.362680075325      0.223583750540       1.37763848755       44.0534417689       2373.25716327    
   3.28125000000      0.270877658890E-02  0.959330405275      0.319494940470E-17   4.95300541856       1.91866081055      0.367378450484      0.367378450484      0.224573504306       1.38515732339       44.7318824910       2437.28750364    
   3.31250000000      0.270621342084E-02  0.969829141546      0.335613370510E-17   5.03007187191       1.93965828309      0.372113593659      0.372113593659      0.225601954228       1.39271615310       45.4190345156       2502.79441184    
   3.34375000000      0.270362264717E-02  0.980440950414      0.324051639451E-17   5.10829332708       1.96088190083      0.376885207312      0.376885207312      0.226670535789       1.40031492916       46.1149448021       2569.80138710    
   3.37500000000      0.270100405569E-02  0.991166700982      0.292748398948E-17   5.18769359887       1.98233340196      0.381692991839      0.381692991839      0.227780717305       1.40795362209       46.8196608566       2638.33185578    
   3.40625000000      0.269835742710E-02   1.00200729157      0.306532741264E-17   5.26829607162       2.00401458314      0.386536646771      0.386536646771      0.228933998029       1.41563222030       47.5332308460       2708.40915603    
   3.43750000000      0.269568253486E-02   1.01296365010      0.346131762336E-17   5.35012352533       2.02592730021      0.391415872023      0.391415872023      0.230131906058       1.42335072987       48.2557037157       2780.05652351    
   3.46875000000      0.269297914512E-02   1.02403673434      0.358212444653E-17   5.43319794867       2.04807346869      0.396330369166      0.396330369166      0.231375996013       1.43110917427       48.9871293070       2853.29707802    
   3.50000000000      0.269024701676E-02   1.03522753198      0.365150606062E-17   5.51754033797       2.07045506396      0.401279842740      0.401279842740      0.232667846501       1.43890759396       49.7275584731       2928.15381119    
   3.53125000000      0.268748590136E-02   1.04653706054      0.364176603565E-17   5.60317048408       2.09307412108      0.406264001592      0.406264001592      0.234009057356       1.44674604581       50.4770431930       3004.64957507    
   3.56250000000      0.268469554327E-02   1.05796636711      0.377047655026E-17   5.69010674452       2.11593273422      0.411282560234      0.411282560234      0.235401246644       1.45462460251       51.2356366797       3082.80707171    
   3.59375000000      0.268187567976E-02   1.06951652789      0.379894628024E-17   5.77836580345       2.13903305577      0.416335240227      0.416335240227      0.236846047433       1.46254335176       52.0033934814       3162.64884353    
   3.62500000000      0.267902604115E-02   1.08118864748      0.378553348613E-17   5.86796241752       2.16237729497      0.421421771574      0.421421771574      0.238345104336       1.47050239543       52.7803695727       3244.19726445    
   3.65625000000      0.267614635102E-02   1.09298385809      0.402979933376E-17   5.95890914890       2.18596771617      0.426541894136      0.426541894136      0.239900069815       1.47850184855       53.5666224342       3327.47453160    
   3.68750000000      0.267323632650E-02   1.10490331833      0.409855398725E-17   6.05121608597       2.20980663666      0.431695359043      0.431695359043      0.241512600244       1.48654183818       54.3622111177       3412.50265749    
   3.71875000000      0.267029567858E-02   1.11694821200      0.410596645214E-17   6.14489055139       2.23389642401      0.436881930127      0.436881930127      0.243184351752       1.49462250218       55.1671962935       3499.30346239    
   3.75000000000      0.266732411249E-02   1.12911974651      0.446131251155E-17   6.23993679805       2.25823949301      0.442101385341      0.442101385341      0.244916975825       1.50274398785       55.9816402793       3587.89856667    
   3.78125000000      0.266432132812E-02   1.14141915108      0.396649228842E-17   6.33635569462       2.28283830216      0.447353518192      0.447353518192      0.246712114695       1.51090645050       56.8056070453       3678.30938299    
   3.81250000000      0.266128702050E-02   1.15384767483      0.404659665183E-17   6.43414440079       2.30769534966      0.452638139161      0.452638139161      0.248571396510       1.51911005186       57.6391621962       3770.55710785    
   3.84375000000      0.265822088038E-02   1.16640658453      0.379944522949E-17   6.53329603226       2.33281316906      0.457955077117      0.457955077117      0.250496430298       1.52735495844       58.4823729241       3864.66271232    
   3.87500000000      0.265512259475E-02   1.17909716219      0.407336118234E-17   6.63379931961       2.35819432439      0.463304180727      0.463304180727      0.252488800740       1.53564133976       59.3353079336       3960.64693166    
   3.90625000000      0.265199184755E-02   1.19192070246      0.371299110776E-17   6.73563825903       2.38384140493      0.468685319845      0.468685319845      0.254550062773       1.54396936658       60.1980373335       4058.53025333    
   3.93750000000      0.264882832029E-02   1.20487850980      0.361346645920E-17   6.83879175910       2.40975701960      0.474098386890      0.474098386890      0.256681736020       1.55233920894       61.0706324954       4158.33290317    
   3.96875000000      0.264563169285E-02   1.21797189549      0.386293456592E-17   6.94323328378       2.43594379098      0.479543298200      0.479543298200      0.258885299092       1.56075103427       61.9531658767       4260.07482936    
   4.00000000000      0.264240164418E-02   1.23120217449      0.420235202395E-17   7.04893049601       2.46240434899      0.485019995362      0.485019995362      0.261162183769       1.56920500540       62.8457108053       4363.77568375    
   4.03125000000      0.263913785317E-02   1.24457066213      0.401278224457E-17   7.15584490181       2.48914132426      0.490528446517      0.490528446517      0.263513769094       1.57770127852       63.7483412271       4469.45480020    
   4.06250000000      0.263583999943E-02   1.25807867065      0.390277699704E-17   7.26393149989       2.51615734130      0.496068647620      0.496068647620      0.265941375411       1.58624000117       64.6611314129       4577.13116963    
   4.09375000000      0.263250776421E-02   1.27172750570      0.415081096035E-17   7.37358531588       2.54345501141      0.501640623670      0.501640623670      0.268446258364       1.59482131018       65.5841556260       4686.82341140    
   4.12500000000      0.262914083125E-02   1.28551846268      0.446067886613E-17   7.48564995163       2.57103692535      0.507244429877      0.507244429877      0.271029602923       1.60344532971       66.5174877484       4798.54974075    
   4.15625000000      0.262573888770E-02   1.29945282301      0.450779264905E-17   7.59992249995       2.59890564602      0.512880152785      0.512880152785      0.273692517443       1.61211216918       67.4612008686       4912.32793192    
   4.18750000000      0.262230162503E-02   1.31353185045      0.418738225145E-17   7.71574105384       2.62706370090      0.518547911313      0.518547911313      0.276436027825       1.62082192140       68.4153668280       5028.17527692    
   4.21875000000      0.261882873994E-02   1.32775678726      0.465569104480E-17   7.83269336849       2.65551357452      0.524247857727      0.524247857727      0.279261071807       1.62957466062       69.3800557310       5146.10853955    
   4.25000000000      0.261531993532E-02   1.34212885046      0.396246116894E-17   7.95069502280       2.68425770091      0.529980178507      0.529980178507      0.282168493442       1.63837044069       70.3553354170       5266.14390465    
   4.28125000000      0.261177492112E-02   1.35664922803      0.432833687591E-17   8.06965234455       2.71329845607      0.535745095110      0.535745095110      0.285159037814       1.64720929334       71.3412708983       5388.29692255    
   4.31250000000      0.260819341530E-02   1.37131907525      0.429335208757E-17   8.18967766015       2.74263815051      0.541542864609      0.541542864609      0.288233346037       1.65609122651       72.3379237665       5512.58244869    
   4.34375000000      0.260457514471E-02   1.38613951096      0.406594238903E-17   8.31285654013       2.77227902191      0.547373780173      0.547373780173      0.291391950610       1.66501622272       73.3453515692       5639.01457846    
   4.37500000000      0.260091984597E-02   1.40111161395      0.361552810252E-17   8.43670474491       2.80222322790      0.553238171393      0.553238171393      0.294635271163       1.67398423765       74.3636071619       5767.60657762    
   4.40625000000      0.259722726632E-02   1.41623641948      0.390606862974E-17   8.56107857799       2.83247283896      0.559136404406      0.559136404406      0.297963610668       1.68299519873       75.3927380392       5898.37080832    
   4.43750000000      0.259349716450E-02   1.43151491578      0.406335479239E-17   8.68582343065       2.86302983156      0.565068881805      0.565068881805      0.301377152171       1.69204900389       76.4327856481       6031.31865142    
   4.46875000000      0.258972931154E-02   1.44694804071      0.395442747866E-17   8.81077380976       2.89389608142      0.571036042303      0.571036042303      0.304875956104       1.70114552035       77.4837846911       6166.46042533    
   4.50000000000      0.258592349158E-02   1.46253667848      0.374212919533E-17   8.94133130575       2.92507335695      0.577038360123      0.577038360123      0.308459958229       1.71028458362       78.5457624222       6303.80530209    
   4.53125000000      0.258207950260E-02   1.47828165645      0.394784008360E-17   9.07337084873       2.95656331290      0.583076344083      0.583076344083      0.312128968283       1.71946599644       79.6187379433       6443.36122147    
   4.56250000000      0.257819715726E-02   1.49418374205      0.342496132271E-17   9.20542936949       2.98836748409      0.589150536336      0.589150536336      0.315882669374       1.72868952796       80.7027215053       6585.13480377    
   4.59375000000      0.257427628358E-02   1.51024363968      0.309623216045E-17   9.33729483011       3.02048727936      0.595261510755      0.595261510755      0.319720618169       1.73795491292       81.7977138234       6729.13126232    
   4.62500000000      0.257031672570E-02   1.52646198774      0.364537879639E-17   9.46874371233       3.05292397547      0.601409870891      0.601409870891      0.323642245954       1.74726185086       82.9037054094       6875.35431678    
   4.65625000000      0.256631834462E-02   1.54283935559      0.331568412821E-17   9.59954156392       3.08567871119      0.607596247513      0.607596247513      0.327646860567       1.75661000543       84.0206759320       7023.80610829    
   4.68750000000      0.256228101891E-02   1.55937624059      0.347842980176E-17   9.73726671993       3.11875248119      0.613821295655      0.613821295655      0.331733649283       1.76599900373       85.1485936090       7174.48711769    
